D++ 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
D++ 6.676404e-02	5.857166e-01	1.458045e-01	7.256122e-01	0.000000e+00	7.500391e-05	2.524003e-03	0.999796	
D++ 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
A++ 4.193828e+00	5.856989e-01	1.394176e-01	7.853982e-01	-6.081553e+00	7.500102e-05	2.507755e-03	1.000017	
A++ 4.193828e+00	5.856989e-01	1.394176e-01	7.853982e-01	2.016326e-01	7.500102e-05	2.507755e-03	1.000017	
G+- 2.215349e-01	5.857054e-01	1.286945e-01	8.678126e-01	-6.061551e+00	7.500374e-05	2.524581e-03	0.999940	
T+- 1.931058e+02	5.880876e-01	0.000000e+00	8.475113e-01	-1.301952e+00	7.568317e-05	2.536495e-03	0.999727	
D+- 6.676404e-02	5.857166e-01	1.458045e-01	7.256122e-01	0.000000e+00	7.500391e-05	2.524003e-03	0.999796	
D+- 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
D+- 3.198346e-01	5.857211e-01	1.263798e-01	8.673628e-01	0.000000e+00	7.500771e-05	2.524374e-03	0.999690	
D+- 3.291986e+00	5.853226e-01	1.260848e-01	8.685261e-01	3.141593e+00	7.493868e-05	2.551602e-03	0.998835	
A+- 4.193831e+00	5.856880e-01	1.394280e-01	7.853982e-01	-6.080779e+00	7.500240e-05	2.507770e-03	1.000020	
G-+ 1.001897e+01	5.864838e-01	1.660740e-01	7.232974e-01	-1.644120e+00	7.525178e-05	-2.428803e-03	0.996112	
G-+ 1.001898e+01	5.864838e-01	1.660714e-01	7.233023e-01	4.639053e+00	7.525180e-05	-2.428802e-03	0.996112	
T-+ 1.880835e+02	5.887202e-01	0.000000e+00	7.101363e-01	-3.531384e-01	7.586657e-05	-2.437270e-03	0.999652	
T-+ 1.880835e+02	5.887202e-01	0.000000e+00	7.101363e-01	1.998504e+00	7.586657e-05	-2.437270e-03	0.999652	
D-+ 6.676404e-02	5.857166e-01	1.458045e-01	7.256122e-01	0.000000e+00	7.500391e-05	2.524003e-03	0.999796	
D-+ 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
D-+ 2.763653e+01	5.854971e-01	1.774681e-01	7.263166e-01	0.000000e+00	7.498419e-05	-2.438839e-03	0.993026	
D-+ 2.473406e+01	5.856644e-01	1.728154e-01	7.257974e-01	3.141593e+00	7.505560e-05	-2.417101e-03	0.994104	
D-+ 6.676404e-02	5.857166e-01	1.458045e-01	7.256122e-01	0.000000e+00	7.500391e-05	2.524003e-03	0.999796	
D-+ 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
D-+ 2.763653e+01	5.854971e-01	1.774681e-01	7.263167e-01	0.000000e+00	7.498419e-05	-2.438839e-03	0.993026	
D-+ 2.473406e+01	5.856644e-01	1.728154e-01	7.257974e-01	3.141593e+00	7.505560e-05	-2.417101e-03	0.994104	
A-+ 1.475601e+01	5.864609e-01	1.560911e-01	7.853982e-01	-1.649384e+00	7.524588e-05	-2.410989e-03	0.996001	
A-+ 1.475601e+01	5.864609e-01	1.560911e-01	7.853982e-01	4.633802e+00	7.524588e-05	-2.410989e-03	0.996001	
G-- 1.166950e+01	5.864654e-01	1.452350e-01	8.636968e-01	-1.648178e+00	7.525047e-05	-2.424977e-03	0.995676	
T-- 1.931086e+02	5.880851e-01	0.000000e+00	8.475821e-01	-3.540099e-01	7.568376e-05	-2.431868e-03	0.999726	
D-- 6.676404e-02	5.857166e-01	1.458045e-01	7.256122e-01	0.000000e+00	7.500391e-05	2.524003e-03	0.999796	
D-- 3.652735e+00	5.852191e-01	1.459087e-01	7.244534e-01	3.141593e+00	7.491633e-05	2.549496e-03	0.998820	
D-- 2.783407e+01	5.854980e-01	1.537471e-01	8.672539e-01	0.000000e+00	7.498840e-05	-2.437900e-03	0.992857	
D-- 2.513353e+01	5.856749e-01	1.504767e-01	8.658961e-01	3.141593e+00	7.505085e-05	-2.413384e-03	0.993890	
A-- 1.475601e+01	5.864610e-01	1.560911e-01	7.853982e-01	-1.649383e+00	7.524588e-05	-2.410989e-03	0.996001	
C   -1.070000e+00	1.272727e+01
G++ 5.830985e-14	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.844650e+02	5.886771e-01	0.000000e+00	7.102764e-01	-1.301845e+00	7.585487e-05	2.541829e-03	0.999657	
D++ 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D++ 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
D++ 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D++ 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
A++ 4.192901e+00	5.856993e-01	1.393904e-01	7.853982e-01	-6.016442e+00	7.500121e-05	2.507794e-03	1.000013	
G+- 2.215505e-01	5.857056e-01	1.286829e-01	8.678054e-01	-5.988867e+00	7.500401e-05	2.524676e-03	0.999934	
T+- 1.894258e+02	5.880578e-01	0.000000e+00	8.476267e-01	-1.286341e+00	7.567447e-05	2.536330e-03	0.999730	
D+- 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D+- 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
D+- 3.910883e-01	5.857265e-01	1.256205e-01	8.672053e-01	0.000000e+00	7.500891e-05	2.524255e-03	0.999612	
D+- 3.465742e+00	5.853210e-01	1.253357e-01	8.683849e-01	3.141593e+00	7.493774e-05	2.551332e-03	0.998752	
A+- 4.192903e+00	5.856896e-01	1.393991e-01	7.853982e-01	-6.015642e+00	7.500246e-05	2.507809e-03	1.000017	
G-+ 9.356039e+00	5.864478e-01	1.651961e-01	7.232537e-01	-1.645088e+00	7.523976e-05	-2.428819e-03	0.996280	
G-+ 9.356039e+00	5.864477e-01	1.651942e-01	7.232574e-01	4.638086e+00	7.523978e-05	-2.428818e-03	0.996280	
T-+ 1.844665e+02	5.886823e-01	0.000000e+00	7.101915e-01	-3.533464e-01	7.585544e-05	-2.437044e-03	0.999656	
T-+ 1.844665e+02	5.886823e-01	0.000000e+00	7.101915e-01	1.996779e+00	7.585544e-05	-2.437044e-03	0.999656	
D-+ 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D-+ 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
D-+ 2.645424e+01	5.855005e-01	1.764626e-01	7.261870e-01	0.000000e+00	7.498275e-05	-2.438821e-03	0.993217	
D-+ 2.359241e+01	5.856629e-01	1.718223e-01	7.256708e-01	3.141593e+00	7.505356e-05	-2.417195e-03	0.994269	
D-+ 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D-+ 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
D-+ 2.645424e+01	5.855005e-01	1.764626e-01	7.261870e-01	0.000000e+00	7.498275e-05	-2.438821e-03	0.993217	
D-+ 2.359241e+01	5.856629e-01	1.718223e-01	7.256708e-01	3.141593e+00	7.505356e-05	-2.417195e-03	0.994269	
A-+ 1.406843e+01	5.864274e-01	1.552540e-01	7.853982e-01	-1.650488e+00	7.523456e-05	-2.411006e-03	0.996170	
A-+ 1.406843e+01	5.864274e-01	1.552540e-01	7.853982e-01	4.632697e+00	7.523457e-05	-2.411006e-03	0.996170	
G-- 1.092367e+01	5.864347e-01	1.444626e-01	8.637282e-01	-1.649039e+00	7.523995e-05	-2.425092e-03	0.995849	
T-- 1.894286e+02	5.880552e-01	0.000000e+00	8.476977e-01	-3.541948e-01	7.567504e-05	-2.431711e-03	0.999729	
D-- 1.284182e-01	5.857230e-01	1.449186e-01	7.254674e-01	0.000000e+00	7.500528e-05	2.523912e-03	0.999719	
D-- 3.831864e+00	5.852174e-01	1.450305e-01	7.243375e-01	3.141593e+00	7.491530e-05	2.549245e-03	0.998737	
D-- 2.662684e+01	5.855025e-01	1.528830e-01	8.671754e-01	0.000000e+00	7.498733e-05	-2.437921e-03	0.993053	
D-- 2.396807e+01	5.856743e-01	1.496195e-01	8.658250e-01	3.141593e+00	7.504911e-05	-2.413529e-03	0.994062	
A-- 1.406843e+01	5.864274e-01	1.552540e-01	7.853982e-01	-1.650488e+00	7.523456e-05	-2.411006e-03	0.996170	
C   -1.070000e+00	1.636364e+01
G++ 1.457120e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.809313e+02	5.886403e-01	0.000000e+00	7.103315e-01	-1.288213e+00	7.584409e-05	2.541555e-03	0.999661	
D++ 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D++ 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D++ 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D++ 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
A++ 4.191567e+00	5.856998e-01	1.393590e-01	7.853982e-01	-5.951459e+00	7.500144e-05	2.507836e-03	1.000009	
G+- 2.215052e-01	5.857067e-01	1.286666e-01	8.677888e-01	-5.916062e+00	7.500429e-05	2.524787e-03	0.999930	
G+- 2.215052e-01	5.857050e-01	1.286663e-01	8.677914e-01	3.670994e-01	7.500423e-05	2.524787e-03	0.999930	
T+- 1.858309e+02	5.880288e-01	0.000000e+00	8.477358e-01	-1.270703e+00	7.566604e-05	2.536124e-03	0.999733	
T+- 1.858309e+02	5.880288e-01	0.000000e+00	8.477358e-01	6.553499e-01	7.566604e-05	2.536124e-03	0.999733	
D+- 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D+- 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D+- 4.790045e-01	5.857318e-01	1.248680e-01	8.670473e-01	0.000000e+00	7.501000e-05	2.524085e-03	0.999537	
D+- 3.643312e+00	5.853203e-01	1.245925e-01	8.682404e-01	3.141593e+00	7.493696e-05	2.551010e-03	0.998674	
D+- 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D+- 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D+- 4.790045e-01	5.857318e-01	1.248680e-01	8.670473e-01	0.000000e+00	7.501000e-05	2.524085e-03	0.999537	
D+- 3.643312e+00	5.853203e-01	1.245925e-01	8.682404e-01	3.141593e+00	7.493696e-05	2.551010e-03	0.998674	
A+- 4.191567e+00	5.856984e-01	1.393606e-01	7.853982e-01	-5.951319e+00	7.500163e-05	2.507839e-03	1.000010	
A+- 4.191567e+00	5.856984e-01	1.393606e-01	7.853982e-01	3.318660e-01	7.500163e-05	2.507839e-03	1.000010	
G-+ 8.729504e+00	5.864123e-01	1.643262e-01	7.232131e-01	-1.645870e+00	7.522801e-05	-2.428785e-03	0.996444	
G-+ 8.729504e+00	5.864122e-01	1.643250e-01	7.232157e-01	4.637307e+00	7.522802e-05	-2.428784e-03	0.996444	
T-+ 1.809329e+02	5.886455e-01	0.000000e+00	7.102468e-01	-3.535142e-01	7.584465e-05	-2.436781e-03	0.999660	
T-+ 1.809329e+02	5.886455e-01	0.000000e+00	7.102468e-01	1.995387e+00	7.584465e-05	-2.436781e-03	0.999660	
D-+ 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D-+ 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D-+ 2.531401e+01	5.855040e-01	1.754656e-01	7.260615e-01	0.000000e+00	7.498147e-05	-2.438750e-03	0.993405	
D-+ 2.249827e+01	5.856612e-01	1.708380e-01	7.255490e-01	3.141593e+00	7.505156e-05	-2.417237e-03	0.994431	
D-+ 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D-+ 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D-+ 2.531401e+01	5.855040e-01	1.754656e-01	7.260616e-01	0.000000e+00	7.498147e-05	-2.438750e-03	0.993405	
D-+ 2.249827e+01	5.856612e-01	1.708381e-01	7.255490e-01	3.141593e+00	7.505156e-05	-2.417237e-03	0.994431	
A-+ 1.341683e+01	5.863943e-01	1.544252e-01	7.853982e-01	-1.651419e+00	7.522350e-05	-2.410975e-03	0.996334	
A-+ 1.341683e+01	5.863943e-01	1.544252e-01	7.853982e-01	4.631766e+00	7.522350e-05	-2.410975e-03	0.996334	
G-- 1.021633e+01	5.864044e-01	1.436982e-01	8.637535e-01	-1.649727e+00	7.522966e-05	-2.425153e-03	0.996017	
T-- 1.858336e+02	5.880263e-01	0.000000e+00	8.478060e-01	-3.543426e-01	7.566659e-05	-2.431512e-03	0.999733	
D-- 2.078127e-01	5.857278e-01	1.440390e-01	7.253261e-01	0.000000e+00	7.500656e-05	2.523770e-03	0.999644	
D-- 4.013764e+00	5.852167e-01	1.441578e-01	7.242261e-01	3.141593e+00	7.491446e-05	2.548943e-03	0.998658	
D-- 2.546353e+01	5.855071e-01	1.520274e-01	8.670924e-01	0.000000e+00	7.498639e-05	-2.437887e-03	0.993245	
D-- 2.285098e+01	5.856736e-01	1.487710e-01	8.657508e-01	3.141593e+00	7.504740e-05	-2.413622e-03	0.994230	
A-- 1.341683e+01	5.863943e-01	1.544252e-01	7.853982e-01	-1.651419e+00	7.522350e-05	-2.410975e-03	0.996334	
C   -1.070000e+00	2.000000e+01
G++ 3.458177e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.774929e+02	5.886048e-01	0.000000e+00	7.103862e-01	-1.274582e+00	7.583368e-05	2.541245e-03	0.999665	
D++ 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D++ 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D++ 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D++ 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
A++ 4.189860e+00	5.857012e-01	1.392704e-01	7.853982e-01	-5.888957e+00	7.500175e-05	2.507871e-03	1.000003	
G+- 2.214412e-01	5.857062e-01	1.286436e-01	8.677722e-01	-5.843266e+00	7.500459e-05	2.524914e-03	0.999924	
G+- 2.214412e-01	5.857055e-01	1.286430e-01	8.677735e-01	4.398650e-01	7.500455e-05	2.524913e-03	0.999924	
T+- 1.823332e+02	5.880009e-01	0.000000e+00	8.478380e-01	-1.255067e+00	7.565792e-05	2.535879e-03	0.999736	
T+- 1.823332e+02	5.880009e-01	0.000000e+00	8.478380e-01	7.852521e-01	7.565792e-05	2.535879e-03	0.999736	
D+- 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D+- 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D+- 5.817580e-01	5.857368e-01	1.241254e-01	8.668894e-01	0.000000e+00	7.501097e-05	2.523864e-03	0.999466	
D+- 3.822365e+00	5.853205e-01	1.238583e-01	8.680934e-01	3.141593e+00	7.493634e-05	2.550638e-03	0.998599	
D+- 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D+- 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D+- 5.817580e-01	5.857368e-01	1.241254e-01	8.668894e-01	0.000000e+00	7.501097e-05	2.523864e-03	0.999466	
D+- 3.822365e+00	5.853205e-01	1.238583e-01	8.680934e-01	3.141593e+00	7.493634e-05	2.550638e-03	0.998599	
A+- 4.189841e+00	5.856993e-01	1.393239e-01	7.853982e-01	-5.886551e+00	7.500186e-05	2.507882e-03	1.000005	
A+- 4.189841e+00	5.856993e-01	1.393239e-01	7.853982e-01	3.966348e-01	7.500186e-05	2.507882e-03	1.000005	
G-+ 8.140149e+00	5.863775e-01	1.634680e-01	7.231756e-01	-1.646433e+00	7.521657e-05	-2.428700e-03	0.996603	
G-+ 8.140149e+00	5.863773e-01	1.634674e-01	7.231771e-01	4.636747e+00	7.521658e-05	-2.428699e-03	0.996603	
T-+ 1.774944e+02	5.886099e-01	0.000000e+00	7.103022e-01	-3.536350e-01	7.583423e-05	-2.436480e-03	0.999664	
T-+ 1.774944e+02	5.886099e-01	0.000000e+00	7.103022e-01	1.994388e+00	7.583423e-05	-2.436480e-03	0.999664	
D-+ 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D-+ 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D-+ 2.421881e+01	5.855076e-01	1.744812e-01	7.259408e-01	0.000000e+00	7.498037e-05	-2.438624e-03	0.993587	
D-+ 2.145444e+01	5.856595e-01	1.698667e-01	7.254324e-01	3.141593e+00	7.504960e-05	-2.417228e-03	0.994590	
D-+ 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D-+ 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D-+ 2.421881e+01	5.855076e-01	1.744811e-01	7.259408e-01	0.000000e+00	7.498037e-05	-2.438624e-03	0.993587	
D-+ 2.145444e+01	5.856595e-01	1.698667e-01	7.254324e-01	3.141593e+00	7.504960e-05	-2.417228e-03	0.994590	
A-+ 1.280213e+01	5.863618e-01	1.536080e-01	7.853982e-01	-1.652144e+00	7.521274e-05	-2.410895e-03	0.996494	
A-+ 1.280213e+01	5.863619e-01	1.536080e-01	7.853982e-01	4.631041e+00	7.521274e-05	-2.410895e-03	0.996494	
G-- 9.548605e+00	5.863747e-01	1.429449e-01	8.637726e-01	-1.650214e+00	7.521965e-05	-2.425162e-03	0.996182	
T-- 1.823359e+02	5.879984e-01	0.000000e+00	8.479067e-01	-3.544472e-01	7.565846e-05	-2.431274e-03	0.999736	
D-- 3.031439e-01	5.857334e-01	1.431706e-01	7.251936e-01	0.000000e+00	7.500770e-05	2.523576e-03	0.999574	
D-- 4.196059e+00	5.852170e-01	1.432943e-01	7.241195e-01	3.141593e+00	7.491382e-05	2.548591e-03	0.998584	
D-- 2.434717e+01	5.855116e-01	1.511839e-01	8.670051e-01	0.000000e+00	7.498560e-05	-2.437797e-03	0.993432	
D-- 2.178517e+01	5.856727e-01	1.479347e-01	8.656739e-01	3.141593e+00	7.504572e-05	-2.413662e-03	0.994395	
A-- 1.280213e+01	5.863619e-01	1.536080e-01	7.853982e-01	-1.652144e+00	7.521274e-05	-2.410895e-03	0.996494	
C   -1.070000e+00	2.363636e+01
G++ 1.037609e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.741611e+02	5.885707e-01	0.000000e+00	7.104403e-01	-1.260950e+00	7.582370e-05	2.540900e-03	0.999669	
D++ 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D++ 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D++ 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D++ 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
A++ 4.187753e+00	5.857020e-01	1.392355e-01	7.853982e-01	-5.824241e+00	7.500204e-05	2.507914e-03	0.999997	
G+- 2.214115e-01	5.857073e-01	1.286123e-01	8.677482e-01	-5.770508e+00	7.500499e-05	2.525057e-03	0.999918	
G+- 2.214115e-01	5.857070e-01	1.286121e-01	8.677491e-01	5.126204e-01	7.500493e-05	2.525056e-03	0.999918	
T+- 1.789443e+02	5.879742e-01	0.000000e+00	8.479334e-01	-1.239440e+00	7.565014e-05	2.535595e-03	0.999739	
T+- 1.789443e+02	5.879742e-01	0.000000e+00	8.479334e-01	9.151358e-01	7.565014e-05	2.535595e-03	0.999739	
D+- 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D+- 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D+- 6.973387e-01	5.857417e-01	1.233960e-01	8.667324e-01	0.000000e+00	7.501183e-05	2.523595e-03	0.999399	
D+- 4.000440e+00	5.853216e-01	1.231364e-01	8.679442e-01	3.141593e+00	7.493587e-05	2.550218e-03	0.998528	
D+- 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D+- 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D+- 6.973387e-01	5.857417e-01	1.233960e-01	8.667324e-01	0.000000e+00	7.501183e-05	2.523595e-03	0.999399	
D+- 4.000440e+00	5.853216e-01	1.231364e-01	8.679442e-01	3.141593e+00	7.493587e-05	2.550218e-03	0.998528	
A+- 4.187740e+00	5.857002e-01	1.392810e-01	7.853982e-01	-5.822083e+00	7.500214e-05	2.507925e-03	0.999999	
A+- 4.187740e+00	5.857002e-01	1.392810e-01	7.853982e-01	4.611020e-01	7.500214e-05	2.507925e-03	0.999999	
G-+ 7.588389e+00	5.863436e-01	1.626249e-01	7.231416e-01	-1.646739e+00	7.520550e-05	-2.428566e-03	0.996757	
G-+ 7.588389e+00	5.863434e-01	1.626250e-01	7.231420e-01	4.636443e+00	7.520551e-05	-2.428565e-03	0.996757	
T-+ 1.741626e+02	5.885758e-01	0.000000e+00	7.103573e-01	-3.537008e-01	7.582424e-05	-2.436144e-03	0.999668	
T-+ 1.741626e+02	5.885758e-01	0.000000e+00	7.103573e-01	1.993845e+00	7.582424e-05	-2.436144e-03	0.999668	
D-+ 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D-+ 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D-+ 2.317123e+01	5.855112e-01	1.735134e-01	7.258251e-01	0.000000e+00	7.497946e-05	-2.438446e-03	0.993764	
D-+ 2.046339e+01	5.856578e-01	1.689123e-01	7.253215e-01	3.141593e+00	7.504771e-05	-2.417167e-03	0.994744	
D-+ 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D-+ 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D-+ 2.317123e+01	5.855112e-01	1.735134e-01	7.258252e-01	0.000000e+00	7.497946e-05	-2.438446e-03	0.993764	
D-+ 2.046339e+01	5.856578e-01	1.689123e-01	7.253215e-01	3.141593e+00	7.504771e-05	-2.417167e-03	0.994744	
A-+ 1.222486e+01	5.863302e-01	1.528059e-01	7.853982e-01	-1.652629e+00	7.520232e-05	-2.410768e-03	0.996648	
A-+ 1.222486e+01	5.863302e-01	1.528059e-01	7.853982e-01	4.630556e+00	7.520232e-05	-2.410768e-03	0.996648	
G-- 8.921264e+00	5.863457e-01	1.422059e-01	8.637857e-01	-1.650469e+00	7.520996e-05	-2.425118e-03	0.996341	
T-- 1.789469e+02	5.879717e-01	0.000000e+00	8.479996e-01	-3.545021e-01	7.565066e-05	-2.430997e-03	0.999739	
D-- 4.124176e-01	5.857389e-01	1.423167e-01	7.250685e-01	0.000000e+00	7.500872e-05	2.523332e-03	0.999507	
D-- 4.376246e+00	5.852184e-01	1.424438e-01	7.240183e-01	3.141593e+00	7.491337e-05	2.548193e-03	0.998513	
D-- 2.328045e+01	5.855160e-01	1.503558e-01	8.669140e-01	0.000000e+00	7.498496e-05	-2.437652e-03	0.993613	
D-- 2.077317e+01	5.856717e-01	1.471139e-01	8.655944e-01	3.141593e+00	7.504409e-05	-2.413649e-03	0.994556	
A-- 1.222486e+01	5.863302e-01	1.528058e-01	7.853982e-01	-1.652629e+00	7.520232e-05	-2.410768e-03	0.996648	
C   -1.070000e+00	2.727273e+01
G++ 1.268890e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.709463e+02	5.885383e-01	0.000000e+00	7.104936e-01	-1.247318e+00	7.581419e-05	2.540521e-03	0.999672	
D++ 5.334858e-01	5.857441e-01	1.414809e-01	7.249513e-01	0.000000e+00	7.500961e-05	2.523039e-03	0.999444	
D++ 4.551737e+00	5.852208e-01	1.416102e-01	7.239226e-01	3.141593e+00	7.491312e-05	2.547748e-03	0.998448	
D++ 5.334858e-01	5.857441e-01	1.414809e-01	7.249513e-01	0.000000e+00	7.500961e-05	2.523039e-03	0.999444	
D++ 4.551737e+00	5.852208e-01	1.416102e-01	7.239226e-01	3.141593e+00	7.491312e-05	2.547748e-03	0.998448	
A++ 4.185286e+00	5.857029e-01	1.391957e-01	7.853982e-01	-5.759836e+00	7.500237e-05	2.507956e-03	0.999991	
G+- 2.214800e-01	5.857088e-01	1.285696e-01	8.677193e-01	-5.698039e+00	7.500548e-05	2.525212e-03	0.999910	
G+- 2.214801e-01	5.857082e-01	1.285688e-01	8.677216e-01	5.849909e-01	7.500541e-05	2.525209e-03	0.999909	
T+- 1.756750e+02	5.879487e-01	0.000000e+00	8.480214e-01	-1.223874e+00	7.564273e-05	2.535274e-03	0.999742	
T+- 1.756750e+02	5.879487e-01	0.000000e+00	8.480213e-01	1.044332e+00	7.564273e-05	2.535274e-03	0.999742	
D+- 5.334858e-01	5.857441e-01	1.414809e-01	7.249513e-01	0.000000e+00	7.500961e-05	2.523039e-03	0.999444	
D+- 4.551737e+00	5.852208e-01	1.416102e-01	7.239226e-01	3.141593e+00	7.491312e-05	2.547748e-03	0.998448	
