D-+ 1.658764e+03	5.900540e-01	1.728216e-01	6.748970e-01	0.000000e+00	7.944495e-05	-2.420724e-03	0.709359	
D-+ 1.746286e+03	5.892647e-01	1.703185e-01	6.748677e-01	3.141593e+00	7.847739e-05	-2.397187e-03	0.751908	
D-+ 1.488233e+04	6.189624e-01	1.552866e-01	6.771330e-01	0.000000e+00	6.790525e-05	2.434000e-03	1.061115	
D-+ 1.492364e+04	6.048039e-01	1.553808e-01	6.760354e-01	3.141593e+00	6.576871e-05	2.458512e-03	1.029774	
D-+ 1.658764e+03	5.900540e-01	1.728216e-01	6.748970e-01	0.000000e+00	7.944495e-05	-2.420724e-03	0.709359	
D-+ 1.746286e+03	5.892647e-01	1.703185e-01	6.748677e-01	3.141593e+00	7.847739e-05	-2.397187e-03	0.751908	
A-+ 2.300069e+03	6.184603e-01	1.499586e-01	7.853982e-01	-1.536672e+00	8.722009e-05	-2.364247e-03	0.829385	
A-+ 2.300069e+03	6.184603e-01	1.499586e-01	7.853982e-01	4.746514e+00	8.722009e-05	-2.364247e-03	0.829385	
G-- 9.092234e+02	6.129962e-01	1.407602e-01	9.192982e-01	-1.505032e+00	8.616085e-05	-2.404923e-03	0.815882	
G-- 9.092237e+02	6.129118e-01	1.408456e-01	9.193253e-01	4.777962e+00	8.617202e-05	-2.404911e-03	0.815807	
T-- 6.408016e+03	6.314472e-01	0.000000e+00	9.007505e-01	1.880049e+00	8.977504e-05	-2.422736e-03	0.993457	
T-- 6.408016e+03	6.314471e-01	0.000000e+00	9.007505e-01	2.958059e+00	8.977502e-05	-2.422736e-03	0.993457	
D-- 1.491528e+04	6.189659e-01	1.552588e-01	6.777485e-01	0.000000e+00	6.790021e-05	2.433850e-03	1.061118	
D-- 1.495694e+04	6.047779e-01	1.553535e-01	6.766443e-01	3.141593e+00	6.575990e-05	2.458344e-03	1.029733	
D-- 1.451597e+03	5.827431e-01	1.529895e-01	9.238445e-01	0.000000e+00	7.775981e-05	-2.421851e-03	0.754070	
D-- 1.549001e+03	5.777613e-01	1.514686e-01	9.230330e-01	3.141593e+00	7.588984e-05	-2.394840e-03	0.780651	
D-- 1.491528e+04	6.189659e-01	1.552588e-01	6.777485e-01	0.000000e+00	6.790021e-05	2.433850e-03	1.061118	
D-- 1.495694e+04	6.047779e-01	1.553535e-01	6.766443e-01	3.141593e+00	6.575990e-05	2.458344e-03	1.029733	
D-- 1.451597e+03	5.827431e-01	1.529895e-01	9.238445e-01	0.000000e+00	7.775981e-05	-2.421851e-03	0.754070	
D-- 1.549001e+03	5.777613e-01	1.514686e-01	9.230330e-01	3.141593e+00	7.588984e-05	-2.394840e-03	0.780651	
A-- 2.300068e+03	6.184329e-01	1.499675e-01	7.853982e-01	-1.536680e+00	8.722026e-05	-2.364246e-03	0.829371	
A-- 2.300068e+03	6.184331e-01	1.499675e-01	7.853982e-01	4.746505e+00	8.722026e-05	-2.364246e-03	0.829371	
C   -1.070000e+00	-9.272727e+01
G++ 2.411948e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.237986e-11	5.857000e-01	1.480241e-01	6.700000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.125065e+03	6.600539e-01	0.000000e+00	6.638256e-01	1.074784e+00	1.014224e-04	2.546996e-03	0.986128	
T++ 6.125065e+03	6.600539e-01	0.000000e+00	6.638256e-01	6.144298e+00	1.014225e-04	2.546996e-03	0.986128	
D++ 2.120984e+02	5.806893e-01	1.550519e-01	6.730877e-01	0.000000e+00	7.296906e-05	2.508727e-03	1.068010	
D++ 1.053758e+02	5.773193e-01	1.551287e-01	6.716351e-01	3.141593e+00	7.398272e-05	2.536419e-03	1.036570	
D++ 2.120984e+02	5.806893e-01	1.550519e-01	6.730877e-01	0.000000e+00	7.296906e-05	2.508727e-03	1.068010	
D++ 1.053758e+02	5.773193e-01	1.551287e-01	6.716351e-01	3.141593e+00	7.398272e-05	2.536419e-03	1.036570	
D++ 2.120984e+02	5.806893e-01	1.550519e-01	6.730877e-01	0.000000e+00	7.296906e-05	2.508727e-03	1.068010	
D++ 1.053758e+02	5.773193e-01	1.551287e-01	6.716351e-01	3.141593e+00	7.398272e-05	2.536419e-03	1.036570	
D++ 2.120984e+02	5.806893e-01	1.550519e-01	6.730877e-01	0.000000e+00	7.296906e-05	2.508727e-03	1.068010	
D++ 1.053758e+02	5.773193e-01	1.551287e-01	6.716351e-01	3.141593e+00	7.398272e-05	2.536419e-03	1.036570	
A++ 1.571890e+03	5.834119e-01	1.365306e-01	7.853982e-01	-1.521344e+00	7.439716e-05	2.477916e-03	0.999399	
A++ 1.571890e+03	5.834119e-01	1.365306e-01	7.853982e-01	4.761841e+00	7.439717e-05	2.477916e-03	0.999399	
G+- 1.246350e+02	5.848504e-01	1.253337e-01	9.218494e-01	-2.057740e+00	7.471933e-05	2.530503e-03	0.994424	
G+- 1.246360e+02	5.848086e-01	1.253360e-01	9.218280e-01	4.219081e+00	7.471992e-05	2.530586e-03	0.994482	
T+- 6.412756e+03	6.314511e-01	0.000000e+00	9.006389e-01	1.173781e+00	8.967067e-05	2.539827e-03	0.993188	
T+- 6.412756e+03	6.314512e-01	0.000000e+00	9.006390e-01	4.561635e+00	8.967066e-05	2.539827e-03	0.993188	
D+- 2.463426e+02	5.806812e-01	1.550239e-01	6.736748e-01	0.000000e+00	7.296421e-05	2.508450e-03	1.068024	
D+- 1.400665e+02	5.772759e-01	1.551044e-01	6.722179e-01	3.141593e+00	7.397417e-05	2.536123e-03	1.036538	
D+- 2.530678e+02	5.823738e-01	1.298011e-01	9.234851e-01	0.000000e+00	7.298235e-05	2.509367e-03	1.047654	
D+- 1.592204e+02	5.823967e-01	1.296249e-01	9.229824e-01	3.141593e+00	7.458843e-05	2.539105e-03	1.021924	
D+- 2.463426e+02	5.806812e-01	1.550239e-01	6.736748e-01	0.000000e+00	7.296421e-05	2.508450e-03	1.068024	
D+- 1.400665e+02	5.772759e-01	1.551044e-01	6.722179e-01	3.141593e+00	7.397417e-05	2.536123e-03	1.036538	
D+- 2.530678e+02	5.823739e-01	1.298010e-01	9.234852e-01	0.000000e+00	7.298235e-05	2.509367e-03	1.047654	
D+- 1.592204e+02	5.823967e-01	1.296248e-01	9.229825e-01	3.141593e+00	7.458842e-05	2.539105e-03	1.021924	
A+- 1.571893e+03	5.833514e-01	1.366488e-01	7.853982e-01	-1.525825e+00	7.444163e-05	2.478039e-03	0.999446	
A+- 1.571893e+03	5.833499e-01	1.366478e-01	7.853982e-01	4.757434e+00	7.444149e-05	2.478038e-03	0.999443	
G-+ 7.707471e+02	6.252992e-01	1.601699e-01	6.696837e-01	-1.538030e+00	8.971255e-05	-2.408194e-03	0.819981	
G-+ 7.707471e+02	6.252850e-01	1.601767e-01	6.696928e-01	4.745132e+00	8.971666e-05	-2.408191e-03	0.819930	
T-+ 6.124813e+03	6.601502e-01	0.000000e+00	6.638348e-01	6.315250e-01	1.014377e-04	-2.421039e-03	0.986216	
T-+ 6.124813e+03	6.601502e-01	0.000000e+00	6.638348e-01	5.155458e+00	1.014377e-04	-2.421039e-03	0.986216	
D-+ 1.487999e+04	6.190577e-01	1.553118e-01	6.771009e-01	0.000000e+00	6.799218e-05	2.434820e-03	1.060350	
D-+ 1.493102e+04	6.041527e-01	1.554418e-01	6.760331e-01	3.141593e+00	6.564452e-05	2.459213e-03	1.028948	
D-+ 1.656017e+03	5.898128e-01	1.729021e-01	6.749020e-01	0.000000e+00	7.929335e-05	-2.421552e-03	0.709893	
D-+ 1.736688e+03	5.892890e-01	1.703767e-01	6.748518e-01	3.141593e+00	7.846219e-05	-2.397911e-03	0.751627	
D-+ 1.487999e+04	6.190577e-01	1.553118e-01	6.771009e-01	0.000000e+00	6.799218e-05	2.434820e-03	1.060350	
D-+ 1.493102e+04	6.041527e-01	1.554418e-01	6.760331e-01	3.141593e+00	6.564452e-05	2.459213e-03	1.028948	
D-+ 1.656017e+03	5.898128e-01	1.729021e-01	6.749020e-01	0.000000e+00	7.929335e-05	-2.421552e-03	0.709893	
D-+ 1.736688e+03	5.892890e-01	1.703767e-01	6.748518e-01	3.141593e+00	7.846219e-05	-2.397911e-03	0.751627	
A-+ 2.297860e+03	6.183992e-01	1.500314e-01	7.853982e-01	-1.541099e+00	8.714058e-05	-2.364942e-03	0.829692	
A-+ 2.297860e+03	6.183993e-01	1.500314e-01	7.853982e-01	4.742087e+00	8.714058e-05	-2.364942e-03	0.829692	
G-- 9.032741e+02	6.129576e-01	1.408308e-01	9.193591e-01	-1.509134e+00	8.608582e-05	-2.405683e-03	0.816248	
G-- 9.032744e+02	6.128706e-01	1.409174e-01	9.193878e-01	4.773863e+00	8.609683e-05	-2.405671e-03	0.816175	
T-- 6.412692e+03	6.312391e-01	0.000000e+00	9.007890e-01	1.884227e+00	8.969966e-05	-2.423352e-03	0.993494	
T-- 6.412692e+03	6.312391e-01	0.000000e+00	9.007890e-01	2.941748e+00	8.969964e-05	-2.423352e-03	0.993494	
D-- 1.491296e+04	6.190610e-01	1.552840e-01	6.777157e-01	0.000000e+00	6.798713e-05	2.434670e-03	1.060353	
D-- 1.496433e+04	6.041271e-01	1.554145e-01	6.766416e-01	3.141593e+00	6.563586e-05	2.459045e-03	1.028908	
D-- 1.445466e+03	5.826789e-01	1.530655e-01	9.239128e-01	0.000000e+00	7.766088e-05	-2.422702e-03	0.754776	
D-- 1.538211e+03	5.778949e-01	1.515134e-01	9.230773e-01	3.141593e+00	7.589301e-05	-2.395585e-03	0.780690	
D-- 1.491296e+04	6.190610e-01	1.552840e-01	6.777157e-01	0.000000e+00	6.798713e-05	2.434670e-03	1.060353	
D-- 1.496433e+04	6.041271e-01	1.554145e-01	6.766416e-01	3.141593e+00	6.563586e-05	2.459045e-03	1.028908	
D-- 1.445466e+03	5.826789e-01	1.530655e-01	9.239128e-01	0.000000e+00	7.766088e-05	-2.422702e-03	0.754776	
D-- 1.538211e+03	5.778950e-01	1.515134e-01	9.230773e-01	3.141593e+00	7.589300e-05	-2.395585e-03	0.780690	
A-- 2.297859e+03	6.183719e-01	1.500404e-01	7.853982e-01	-1.541108e+00	8.714075e-05	-2.364942e-03	0.829678	
A-- 2.297859e+03	6.183721e-01	1.500403e-01	7.853982e-01	4.742078e+00	8.714075e-05	-2.364942e-03	0.829678	
C   -1.070000e+00	-8.909091e+01
G++ 1.608343e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.124321e+03	6.596836e-01	0.000000e+00	6.638320e-01	1.031657e+00	1.012457e-04	2.547490e-03	0.986241	
D++ 2.040119e+02	5.808029e-01	1.550563e-01	6.730425e-01	0.000000e+00	7.305246e-05	2.509560e-03	1.067039	
D++ 1.080534e+02	5.766052e-01	1.551739e-01	6.716231e-01	3.141593e+00	7.386223e-05	2.537137e-03	1.035523	
D++ 2.040119e+02	5.808029e-01	1.550563e-01	6.730425e-01	0.000000e+00	7.305246e-05	2.509560e-03	1.067039	
D++ 1.080534e+02	5.766052e-01	1.551739e-01	6.716231e-01	3.141593e+00	7.386223e-05	2.537137e-03	1.035523	
A++ 1.573668e+03	5.835182e-01	1.365580e-01	7.853982e-01	-1.448911e+00	7.441428e-05	2.477787e-03	0.999737	
G+- 1.249505e+02	5.845582e-01	1.252343e-01	9.218593e-01	-1.985249e+00	7.463680e-05	2.530347e-03	0.993124	
G+- 1.249506e+02	5.845198e-01	1.252531e-01	9.218564e-01	4.290717e+00	7.464165e-05	2.530449e-03	0.993178	
T+- 6.409851e+03	6.309204e-01	0.000000e+00	9.006685e-01	1.368388e+00	8.965693e-05	2.540282e-03	0.993230	
T+- 6.409851e+03	6.309203e-01	0.000000e+00	9.006686e-01	5.255786e+00	8.965690e-05	2.540282e-03	0.993230	
D+- 2.382701e+02	5.807946e-01	1.550283e-01	6.736291e-01	0.000000e+00	7.304761e-05	2.509283e-03	1.067052	
D+- 1.427478e+02	5.765622e-01	1.551497e-01	6.722054e-01	3.141593e+00	7.385384e-05	2.536841e-03	1.035491	
D+- 2.460732e+02	5.824212e-01	1.297992e-01	9.235118e-01	0.000000e+00	7.305673e-05	2.510206e-03	1.046571	
D+- 1.601812e+02	5.818056e-01	1.296629e-01	9.230404e-01	3.141593e+00	7.450315e-05	2.539881e-03	1.020769	
D+- 2.382701e+02	5.807946e-01	1.550283e-01	6.736291e-01	0.000000e+00	7.304761e-05	2.509283e-03	1.067052	
D+- 1.427478e+02	5.765622e-01	1.551497e-01	6.722054e-01	3.141593e+00	7.385384e-05	2.536841e-03	1.035491	
D+- 2.460732e+02	5.824214e-01	1.297991e-01	9.235119e-01	0.000000e+00	7.305673e-05	2.510206e-03	1.046571	
D+- 1.601812e+02	5.818057e-01	1.296628e-01	9.230405e-01	3.141593e+00	7.450314e-05	2.539881e-03	1.020769	
A+- 1.573670e+03	5.833018e-01	1.366431e-01	7.853982e-01	-1.452026e+00	7.446347e-05	2.477887e-03	0.999957	
A+- 1.573676e+03	5.832399e-01	1.367045e-01	7.853982e-01	4.832243e+00	7.449720e-05	2.477907e-03	1.000146	
G-+ 7.653931e+02	6.251580e-01	1.602229e-01	6.696792e-01	-1.542354e+00	8.960183e-05	-2.408956e-03	0.820420	
G-+ 7.653931e+02	6.251434e-01	1.602300e-01	6.696880e-01	4.740807e+00	8.960593e-05	-2.408952e-03	0.820370	
T-+ 6.124065e+03	6.597686e-01	0.000000e+00	6.638429e-01	6.323035e-01	1.012616e-04	-2.421676e-03	0.986324	
T-+ 6.124065e+03	6.597686e-01	0.000000e+00	6.638429e-01	5.141970e+00	1.012616e-04	-2.421676e-03	0.986324	
D-+ 1.487693e+04	6.191648e-01	1.553098e-01	6.770588e-01	0.000000e+00	6.808178e-05	2.435646e-03	1.059383	
D-+ 1.493797e+04	6.034939e-01	1.554775e-01	6.760226e-01	3.141593e+00	6.551694e-05	2.459908e-03	1.027914	
D-+ 1.650229e+03	5.895596e-01	1.729474e-01	6.748935e-01	0.000000e+00	7.913338e-05	-2.422394e-03	0.710741	
D-+ 1.723851e+03	5.892569e-01	1.704265e-01	6.748791e-01	3.141593e+00	7.844661e-05	-2.398650e-03	0.751580	
D-+ 1.487693e+04	6.191648e-01	1.553098e-01	6.770588e-01	0.000000e+00	6.808178e-05	2.435646e-03	1.059383	
D-+ 1.493797e+04	6.034939e-01	1.554775e-01	6.760226e-01	3.141593e+00	6.551694e-05	2.459908e-03	1.027914	
D-+ 1.650229e+03	5.895596e-01	1.729474e-01	6.748935e-01	0.000000e+00	7.913338e-05	-2.422394e-03	0.710741	
D-+ 1.723851e+03	5.892569e-01	1.704265e-01	6.748791e-01	3.141593e+00	7.844661e-05	-2.398650e-03	0.751580	
A-+ 2.293873e+03	6.182910e-01	1.500778e-01	7.853982e-01	-1.545576e+00	8.704184e-05	-2.365655e-03	0.830250	
A-+ 2.293873e+03	6.182910e-01	1.500778e-01	7.853982e-01	4.737609e+00	8.704184e-05	-2.365655e-03	0.830250	
G-- 8.954809e+02	6.128852e-01	1.408716e-01	9.194161e-01	-1.513279e+00	8.599595e-05	-2.406464e-03	0.816860	
G-- 8.954811e+02	6.127960e-01	1.409592e-01	9.194463e-01	4.769722e+00	8.600679e-05	-2.406452e-03	0.816788	
T-- 6.409781e+03	6.310028e-01	0.000000e+00	9.008324e-01	1.888270e+00	8.961388e-05	-2.423970e-03	0.993535	
T-- 6.409781e+03	6.310028e-01	0.000000e+00	9.008324e-01	2.924725e+00	8.961387e-05	-2.423970e-03	0.993535	
D-- 1.490991e+04	6.191679e-01	1.552821e-01	6.776730e-01	0.000000e+00	6.807672e-05	2.435496e-03	1.059386	
D-- 1.497128e+04	6.034687e-01	1.554503e-01	6.766305e-01	3.141593e+00	6.550845e-05	2.459740e-03	1.027873	
D-- 1.436951e+03	5.826154e-01	1.531000e-01	9.239707e-01	0.000000e+00	7.755698e-05	-2.423563e-03	0.755710	
D-- 1.524888e+03	5.780325e-01	1.515150e-01	9.231108e-01	3.141593e+00	7.589471e-05	-2.396349e-03	0.780939	
D-- 1.490991e+04	6.191679e-01	1.552821e-01	6.776730e-01	0.000000e+00	6.807672e-05	2.435496e-03	1.059386	
D-- 1.497128e+04	6.034687e-01	1.554503e-01	6.766305e-01	3.141593e+00	6.550845e-05	2.459740e-03	1.027873	
D-- 1.436951e+03	5.826153e-01	1.531000e-01	9.239707e-01	0.000000e+00	7.755698e-05	-2.423563e-03	0.755710	
D-- 1.524888e+03	5.780325e-01	1.515150e-01	9.231108e-01	3.141593e+00	7.589470e-05	-2.396349e-03	0.780939	
A-- 2.293872e+03	6.182638e-01	1.500866e-01	7.853982e-01	-1.545585e+00	8.704200e-05	-2.365654e-03	0.830236	
A-- 2.293872e+03	6.182640e-01	1.500866e-01	7.853982e-01	4.737600e+00	8.704200e-05	-2.365654e-03	0.830237	
C   -1.070000e+00	-8.545455e+01
G++ 7.827048e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.417914e-12	5.857000e-01	1.480242e-01	6.700000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.116303e+03	6.592630e-01	0.000000e+00	6.638392e-01	9.883831e-01	1.010459e-04	2.547968e-03	0.986368	
T++ 6.116303e+03	6.592630e-01	0.000000e+00	6.638392e-01	1.925169e-01	1.010459e-04	2.547968e-03	0.986368	
D++ 1.952052e+02	5.809292e-01	1.550337e-01	6.729878e-01	0.000000e+00	7.313853e-05	2.510399e-03	1.065862	
D++ 1.103476e+02	5.758811e-01	1.551944e-01	6.716035e-01	3.141593e+00	7.373854e-05	2.537848e-03	1.034265	
D++ 1.952052e+02	5.809292e-01	1.550337e-01	6.729878e-01	0.000000e+00	7.313853e-05	2.510399e-03	1.065862	
D++ 1.103476e+02	5.758811e-01	1.551944e-01	6.716035e-01	3.141593e+00	7.373854e-05	2.537848e-03	1.034265	
D++ 1.952052e+02	5.809292e-01	1.550337e-01	6.729878e-01	0.000000e+00	7.313853e-05	2.510399e-03	1.065862	
D++ 1.103476e+02	5.758811e-01	1.551944e-01	6.716035e-01	3.141593e+00	7.373854e-05	2.537848e-03	1.034265	
D++ 1.952052e+02	5.809292e-01	1.550337e-01	6.729878e-01	0.000000e+00	7.313853e-05	2.510399e-03	1.065862	
D++ 1.103476e+02	5.758811e-01	1.551944e-01	6.716035e-01	3.141593e+00	7.373854e-05	2.537848e-03	1.034265	
A++ 1.575451e+03	5.836141e-01	1.365867e-01	7.853982e-01	-1.378135e+00	7.442901e-05	2.477682e-03	1.000058	
A++ 1.575451e+03	5.836141e-01	1.365867e-01	7.853982e-01	4.905051e+00	7.442900e-05	2.477682e-03	1.000058	
G+- 1.253819e+02	5.842501e-01	1.251072e-01	9.218907e-01	-1.901506e+00	7.455715e-05	2.530018e-03	0.991796	
G+- 1.253824e+02	5.842772e-01	1.251243e-01	9.218518e-01	4.372509e+00	7.454341e-05	2.530118e-03	0.991751	
T+- 6.399403e+03	6.306721e-01	0.000000e+00	9.007168e-01	1.310477e+00	8.955986e-05	2.540819e-03	0.993281	
T+- 6.399403e+03	6.306720e-01	0.000000e+00	9.007169e-01	5.475324e+00	8.955983e-05	2.540819e-03	0.993281	
D+- 2.294802e+02	5.809206e-01	1.550058e-01	6.735738e-01	0.000000e+00	7.313369e-05	2.510122e-03	1.065876	
D+- 1.450482e+02	5.758385e-01	1.551703e-01	6.721854e-01	3.141593e+00	7.373031e-05	2.537552e-03	1.034233	
D+- 2.387063e+02	5.824776e-01	1.297714e-01	9.235306e-01	0.000000e+00	7.313362e-05	2.511044e-03	1.045297	
D+- 1.610178e+02	5.812062e-01	1.296772e-01	9.230916e-01	3.141593e+00	7.441555e-05	2.540648e-03	1.019417	
D+- 2.294802e+02	5.809206e-01	1.550058e-01	6.735738e-01	0.000000e+00	7.313369e-05	2.510122e-03	1.065876	
D+- 1.450482e+02	5.758385e-01	1.551703e-01	6.721854e-01	3.141593e+00	7.373031e-05	2.537552e-03	1.034233	
D+- 2.387063e+02	5.824778e-01	1.297714e-01	9.235307e-01	0.000000e+00	7.313362e-05	2.511044e-03	1.045297	
D+- 1.610178e+02	5.812062e-01	1.296772e-01	9.230918e-01	3.141593e+00	7.441555e-05	2.540648e-03	1.019417	
A+- 1.575450e+03	5.835599e-01	1.366212e-01	7.853982e-01	-1.379430e+00	7.443679e-05	2.477709e-03	1.000115	
A+- 1.575450e+03	5.835582e-01	1.366222e-01	7.853982e-01	4.903715e+00	7.443705e-05	2.477710e-03	1.000117	
G-+ 7.581976e+02	6.249589e-01	1.602542e-01	6.696698e-01	-1.546698e+00	8.946778e-05	-2.409737e-03	0.821123	
G-+ 7.581976e+02	6.249437e-01	1.602614e-01	6.696782e-01	4.736463e+00	8.947183e-05	-2.409734e-03	0.821072	
T-+ 6.116043e+03	6.593361e-01	0.000000e+00	6.638520e-01	6.328492e-01	1.010623e-04	-2.422315e-03	0.986446	
T-+ 6.116043e+03	6.593361e-01	0.000000e+00	6.638520e-01	5.127718e+00	1.010623e-04	-2.422315e-03	0.986446	
D-+ 1.487316e+04	6.192833e-01	1.552806e-01	6.770070e-01	0.000000e+00	6.817365e-05	2.436474e-03	1.058219	
D-+ 1.494449e+04	6.028301e-01	1.554879e-01	6.760038e-01	3.141593e+00	6.538643e-05	2.460594e-03	1.026673	
D-+ 1.641447e+03	5.892954e-01	1.729576e-01	6.748717e-01	0.000000e+00	7.896567e-05	-2.423247e-03	0.711897	
D-+ 1.707861e+03	5.892615e-01	1.704113e-01	6.748355e-01	3.141593e+00	7.842233e-05	-2.399421e-03	0.751854	
D-+ 1.487316e+04	6.192833e-01	1.552806e-01	6.770070e-01	0.000000e+00	6.817365e-05	2.436474e-03	1.058219	
D-+ 1.494449e+04	6.028301e-01	1.554879e-01	6.760038e-01	3.141593e+00	6.538643e-05	2.460594e-03	1.026673	
D-+ 1.641447e+03	5.892954e-01	1.729576e-01	6.748717e-01	0.000000e+00	7.896567e-05	-2.423247e-03	0.711897	
D-+ 1.707861e+03	5.892615e-01	1.704113e-01	6.748355e-01	3.141593e+00	7.842232e-05	-2.399421e-03	0.751854	
A-+ 2.288148e+03	6.181356e-01	1.500974e-01	7.853982e-01	-1.550103e+00	8.692424e-05	-2.366383e-03	0.831059	
A-+ 2.288148e+03	6.181356e-01	1.500974e-01	7.853982e-01	4.733082e+00	8.692424e-05	-2.366383e-03	0.831059	
G-- 8.858992e+02	6.127789e-01	1.408827e-01	9.194690e-01	-1.517464e+00	8.589160e-05	-2.407261e-03	0.817715	
G-- 8.858993e+02	6.126879e-01	1.409708e-01	9.195007e-01	4.765541e+00	8.590224e-05	-2.407249e-03	0.817645	
T-- 6.399332e+03	6.307388e-01	0.000000e+00	9.008806e-01	1.892061e+00	8.951804e-05	-2.424587e-03	0.993580	
T-- 6.399332e+03	6.307388e-01	0.000000e+00	9.008806e-01	2.906655e+00	8.951803e-05	-2.424587e-03	0.993580	
D-- 1.490616e+04	6.192861e-01	1.552530e-01	6.776205e-01	0.000000e+00	6.816857e-05	2.436324e-03	1.058222	
D-- 1.497780e+04	6.028053e-01	1.554608e-01	6.766113e-01	3.141593e+00	6.537811e-05	2.460426e-03	1.026632	
D-- 1.426112e+03	5.825524e-01	1.530930e-01	9.240179e-01	0.000000e+00	7.744850e-05	-2.424430e-03	0.756870	
D-- 1.509112e+03	5.781731e-01	1.514735e-01	9.231333e-01	3.141593e+00	7.589487e-05	-2.397128e-03	0.781396	
D-- 1.490616e+04	6.192861e-01	1.552530e-01	6.776205e-01	0.000000e+00	6.816857e-05	2.436324e-03	1.058222	
D-- 1.497780e+04	6.028053e-01	1.554608e-01	6.766113e-01	3.141593e+00	6.537811e-05	2.460426e-03	1.026632	
D-- 1.426112e+03	5.825524e-01	1.530930e-01	9.240179e-01	0.000000e+00	7.744850e-05	-2.424430e-03	0.756870	
D-- 1.509112e+03	5.781731e-01	1.514735e-01	9.231333e-01	3.141593e+00	7.589486e-05	-2.397128e-03	0.781396	
A-- 2.288147e+03	6.181087e-01	1.501062e-01	7.853982e-01	-1.550113e+00	8.692440e-05	-2.366382e-03	0.831045	
A-- 2.288147e+03	6.181089e-01	1.501061e-01	7.853982e-01	4.733072e+00	8.692440e-05	-2.366382e-03	0.831045	
C   -1.070000e+00	-8.181818e+01
G++ 2.924192e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.101086e+03	6.587938e-01	0.000000e+00	6.638470e-01	9.449930e-01	1.008242e-04	2.548427e-03	0.986508	
D++ 1.857444e+02	5.810675e-01	1.549842e-01	6.729239e-01	0.000000e+00	7.322689e-05	2.511240e-03	1.064485	
D++ 1.122821e+02	5.751497e-01	1.551902e-01	6.715766e-01	3.141593e+00	7.361211e-05	2.538549e-03	1.032799	
D++ 1.857444e+02	5.810675e-01	1.549842e-01	6.729239e-01	0.000000e+00	7.322689e-05	2.511240e-03	1.064485	
D++ 1.122821e+02	5.751497e-01	1.551902e-01	6.715766e-01	3.141593e+00	7.361211e-05	2.538549e-03	1.032799	
A++ 1.577230e+03	5.836987e-01	1.366154e-01	7.853982e-01	-1.308444e+00	7.444174e-05	2.477595e-03	1.000363	
G+- 1.259128e+02	5.841405e-01	1.249613e-01	9.219015e-01	-1.799542e+00	7.448456e-05	2.529410e-03	0.990756	
G+- 1.259129e+02	5.840865e-01	1.249800e-01	9.218724e-01	4.475356e+00	7.447583e-05	2.529510e-03	0.990618	
T+- 6.381505e+03	6.303991e-01	0.000000e+00	9.007694e-01	1.239947e+00	8.945332e-05	2.541343e-03	0.993336	
T+- 6.381505e+03	6.303990e-01	0.000000e+00	9.007695e-01	5.751249e+00	8.945328e-05	2.541343e-03	0.993336	
D+- 2.200392e+02	5.810587e-01	1.549564e-01	6.735093e-01	0.000000e+00	7.322204e-05	2.510963e-03	1.064498	
D+- 1.469909e+02	5.751076e-01	1.551662e-01	6.721579e-01	3.141593e+00	7.360405e-05	2.538253e-03	1.032768	
D+- 2.310267e+02	5.825428e-01	1.297177e-01	9.235412e-01	0.000000e+00	7.321270e-05	2.511881e-03	1.043836	
D+- 1.617591e+02	5.806006e-01	1.296677e-01	9.231357e-01	3.141593e+00	7.432593e-05	2.541403e-03	1.017872	
D+- 2.200392e+02	5.810587e-01	1.549564e-01	6.735093e-01	0.000000e+00	7.322204e-05	2.510963e-03	1.064498	
D+- 1.469909e+02	5.751076e-01	1.551662e-01	6.721579e-01	3.141593e+00	7.360405e-05	2.538253e-03	1.032768	
D+- 2.310267e+02	5.825429e-01	1.297177e-01	9.235414e-01	0.000000e+00	7.321270e-05	2.511881e-03	1.043836	
D+- 1.617591e+02	5.806006e-01	1.296678e-01	9.231358e-01	3.141593e+00	7.432594e-05	2.541403e-03	1.017872	
A+- 1.577230e+03	5.836602e-01	1.366397e-01	7.853982e-01	-1.309490e+00	7.444685e-05	2.477615e-03	1.000398	
A+- 1.577230e+03	5.836592e-01	1.366407e-01	7.853982e-01	4.973667e+00	7.444694e-05	2.477616e-03	1.000399	
G-+ 7.492166e+02	6.247021e-01	1.602636e-01	6.696557e-01	-1.551062e+00	8.931087e-05	-2.410535e-03	0.822086	
G-+ 7.492166e+02	6.246865e-01	1.602709e-01	6.696639e-01	4.732099e+00	8.931489e-05	-2.410532e-03	0.822036	
T-+ 6.100822e+03	6.588546e-01	0.000000e+00	6.638622e-01	6.331661e-01	1.008410e-04	-2.422953e-03	0.986581	
T-+ 6.100822e+03	6.588546e-01	0.000000e+00	6.638622e-01	5.112724e+00	1.008410e-04	-2.422953e-03	0.986581	
