-1 57.788945	1.973268e+01	1.711781e+01	9.021354e+00	5.840642e-01	1.492781e-01	8.256449e-01	1.008607e+00	7.459254e-05	2.531395e-03	1.006949	
-1 58.793970	2.017251e+01	1.750255e+01	9.214752e+00	5.840329e-01	1.493018e-01	8.258766e-01	1.026148e+00	7.458498e-05	2.531629e-03	1.007022	
-1 59.798995	2.060532e+01	1.788140e+01	9.404918e+00	5.840022e-01	1.493249e-01	8.260992e-01	1.043689e+00	7.457760e-05	2.531864e-03	1.007092	
-1 60.804020	2.103065e+01	1.825398e+01	9.591665e+00	5.839721e-01	1.493473e-01	8.263131e-01	1.061230e+00	7.457043e-05	2.532100e-03	1.007159	
-1 61.809045	2.144804e+01	1.861989e+01	9.774824e+00	5.839442e-01	1.493648e-01	8.265467e-01	1.078771e+00	7.456384e-05	2.532340e-03	1.007223	
-1 62.814070	2.185705e+01	1.897877e+01	9.954201e+00	5.839155e-01	1.493861e-01	8.267428e-01	1.096312e+00	7.455709e-05	2.532579e-03	1.007282	
-1 63.819095	2.225726e+01	1.933025e+01	1.012964e+01	5.838875e-01	1.494066e-01	8.269306e-01	1.113853e+00	7.455057e-05	2.532819e-03	1.007339	
-1 64.824121	2.264827e+01	1.967398e+01	1.030099e+01	5.838604e-01	1.494264e-01	8.271101e-01	1.131394e+00	7.454427e-05	2.533060e-03	1.007392	
-1 65.829146	2.302967e+01	2.000962e+01	1.046811e+01	5.838340e-01	1.494455e-01	8.272814e-01	1.148935e+00	7.453821e-05	2.533302e-03	1.007441	
-1 66.834171	2.340109e+01	2.033687e+01	1.063084e+01	5.838084e-01	1.494638e-01	8.274447e-01	1.166476e+00	7.453240e-05	2.533544e-03	1.007487	
-1 67.839196	2.376217e+01	2.065540e+01	1.078907e+01	5.837837e-01	1.494814e-01	8.276000e-01	1.184017e+00	7.452683e-05	2.533787e-03	1.007530	
-1 68.844221	2.411256e+01	2.096494e+01	1.094267e+01	5.837597e-01	1.494982e-01	8.277475e-01	1.201558e+00	7.452151e-05	2.534031e-03	1.007568	
-1 69.849246	2.445194e+01	2.126520e+01	1.109153e+01	5.837367e-01	1.495143e-01	8.278872e-01	1.219099e+00	7.451644e-05	2.534276e-03	1.007603	
-1 70.854271	2.478001e+01	2.155593e+01	1.123555e+01	5.837145e-01	1.495295e-01	8.280192e-01	1.236640e+00	7.451164e-05	2.534521e-03	1.007635	
-1 71.859296	2.509646e+01	2.183688e+01	1.137464e+01	5.836932e-01	1.495439e-01	8.281436e-01	1.254181e+00	7.450711e-05	2.534766e-03	1.007662	
-1 72.864322	2.540103e+01	2.210783e+01	1.150870e+01	5.836728e-01	1.495576e-01	8.282605e-01	1.271722e+00	7.450284e-05	2.535012e-03	1.007686	
-1 73.869347	2.569347e+01	2.236856e+01	1.163767e+01	5.836533e-01	1.495704e-01	8.283699e-01	1.289263e+00	7.449884e-05	2.535257e-03	1.007706	
-1 74.874372	2.597355e+01	2.261888e+01	1.176148e+01	5.836348e-01	1.495824e-01	8.284719e-01	1.306804e+00	7.449512e-05	2.535503e-03	1.007722	
-1 75.879397	2.624104e+01	2.285862e+01	1.188008e+01	5.836171e-01	1.495935e-01	8.285666e-01	1.324345e+00	7.449167e-05	2.535749e-03	1.007734	
-1 76.884422	2.649577e+01	2.308762e+01	1.199341e+01	5.836004e-01	1.496038e-01	8.286540e-01	1.341886e+00	7.448849e-05	2.535995e-03	1.007743	
-1 77.889447	2.673755e+01	2.330574e+01	1.210146e+01	5.835846e-01	1.496132e-01	8.287342e-01	1.359427e+00	7.448560e-05	2.536240e-03	1.007747	
-1 78.894472	2.696624e+01	2.351285e+01	1.220417e+01	5.835698e-01	1.496218e-01	8.288072e-01	1.376968e+00	7.448298e-05	2.536486e-03	1.007748	
-1 79.899497	2.718169e+01	2.370884e+01	1.230155e+01	5.835558e-01	1.496295e-01	8.288730e-01	1.394509e+00	7.448065e-05	2.536731e-03	1.007744	
-1 80.904523	2.738381e+01	2.389364e+01	1.239358e+01	5.835428e-01	1.496364e-01	8.289319e-01	1.412050e+00	7.447859e-05	2.536975e-03	1.007737	
-1 81.909548	2.757250e+01	2.406717e+01	1.248026e+01	5.835308e-01	1.496423e-01	8.289836e-01	1.429591e+00	7.447680e-05	2.537220e-03	1.007726	
-1 82.914573	2.774769e+01	2.422937e+01	1.256161e+01	5.835196e-01	1.496474e-01	8.290284e-01	1.447132e+00	7.447530e-05	2.537463e-03	1.007711	
-1 83.919598	2.790933e+01	2.438022e+01	1.263765e+01	5.835094e-01	1.496517e-01	8.290663e-01	1.464673e+00	7.447407e-05	2.537706e-03	1.007691	
-1 84.924623	2.805738e+01	2.451970e+01	1.270840e+01	5.835001e-01	1.496550e-01	8.290972e-01	1.482214e+00	7.447311e-05	2.537948e-03	1.007668	
-1 85.929648	2.819185e+01	2.464781e+01	1.277390e+01	5.834917e-01	1.496575e-01	8.291213e-01	1.499755e+00	7.447242e-05	2.538189e-03	1.007641	
-1 86.934673	2.831275e+01	2.476456e+01	1.283421e+01	5.834842e-01	1.496590e-01	8.291385e-01	1.517296e+00	7.447200e-05	2.538429e-03	1.007610	
-1 87.939698	2.842010e+01	2.487000e+01	1.288937e+01	5.834776e-01	1.496597e-01	8.291489e-01	1.534837e+00	7.447184e-05	2.538668e-03	1.007575	
-1 88.944724	2.851395e+01	2.496418e+01	1.293946e+01	5.834719e-01	1.496595e-01	8.291525e-01	1.552378e+00	7.447194e-05	2.538906e-03	1.007536	
-1 89.949749	2.859439e+01	2.504717e+01	1.298455e+01	5.834670e-01	1.496584e-01	8.291493e-01	1.569919e+00	7.447230e-05	2.539143e-03	1.007493	
-1 90.954774	2.866150e+01	2.511905e+01	1.302471e+01	5.834630e-01	1.496565e-01	8.291395e-01	1.587460e+00	7.447291e-05	2.539378e-03	1.007446	
-1 91.959799	2.871539e+01	2.517993e+01	1.306005e+01	5.834598e-01	1.496536e-01	8.291229e-01	1.605001e+00	7.447376e-05	2.539612e-03	1.007395	
-1 92.964824	2.875619e+01	2.522993e+01	1.309065e+01	5.834574e-01	1.496499e-01	8.290996e-01	1.622542e+00	7.447486e-05	2.539845e-03	1.007340	
-1 93.969849	2.878406e+01	2.526918e+01	1.311663e+01	5.834558e-01	1.496453e-01	8.290696e-01	1.640083e+00	7.447619e-05	2.540076e-03	1.007282	
-1 94.974874	2.879915e+01	2.529784e+01	1.313809e+01	5.834550e-01	1.496398e-01	8.290330e-01	1.657624e+00	7.447776e-05	2.540305e-03	1.007219	
-1 95.979899	2.880166e+01	2.531608e+01	1.315516e+01	5.834549e-01	1.496334e-01	8.289897e-01	1.675165e+00	7.447954e-05	2.540532e-03	1.007153	
-1 96.984925	2.879178e+01	2.532407e+01	1.316797e+01	5.834556e-01	1.496262e-01	8.289398e-01	1.692706e+00	7.448155e-05	2.540758e-03	1.007083	
-1 97.989950	2.876974e+01	2.532201e+01	1.317665e+01	5.834570e-01	1.496181e-01	8.288831e-01	1.710247e+00	7.448376e-05	2.540981e-03	1.007009	
-1 98.994975	2.873577e+01	2.531012e+01	1.318132e+01	5.834580e-01	1.496171e-01	8.287828e-01	1.727788e+00	7.448743e-05	2.541205e-03	1.006934	
1 100.000000	2.869013e+01	2.528860e+01	1.318217e+01	5.834606e-01	1.496075e-01	8.287127e-01	1.745329e+00	7.449009e-05	2.541424e-03	1.006852	
0 360.000002	4.940656e-324	1.242430e-316	5.974411e-14	5.857000e-01	1.480000e-01	7.850000e-01	3.789507e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.708810e+01	3.277130e+01	2.740869e+01	5.822056e-01	1.457532e-01	7.676833e-01	-1.745329e+00	7.405967e-05	2.539175e-03	0.988687	
-1 -98.994975	3.696440e+01	3.263338e+01	2.729165e+01	5.822216e-01	1.457458e-01	7.676366e-01	-1.727788e+00	7.406215e-05	2.538984e-03	0.988714	
-1 -97.989950	3.682663e+01	3.248385e+01	2.716445e+01	5.822390e-01	1.457392e-01	7.675926e-01	-1.710247e+00	7.406501e-05	2.538792e-03	0.988743	
-1 -96.984925	3.667480e+01	3.232274e+01	2.702711e+01	5.822577e-01	1.457332e-01	7.675512e-01	-1.692706e+00	7.406828e-05	2.538600e-03	0.988774	
-1 -95.979899	3.650893e+01	3.215009e+01	2.687968e+01	5.822778e-01	1.457280e-01	7.675124e-01	-1.675165e+00	7.407194e-05	2.538408e-03	0.988808	
-1 -94.974874	3.632908e+01	3.196596e+01	2.672221e+01	5.822992e-01	1.457234e-01	7.674762e-01	-1.657624e+00	7.407600e-05	2.538215e-03	0.988844	
-1 -93.969849	3.613530e+01	3.177041e+01	2.655475e+01	5.823219e-01	1.457196e-01	7.674426e-01	-1.640083e+00	7.408045e-05	2.538021e-03	0.988882	
-1 -92.964824	3.592768e+01	3.156352e+01	2.637738e+01	5.823460e-01	1.457164e-01	7.674117e-01	-1.622542e+00	7.408530e-05	2.537828e-03	0.988922	
-1 -91.959799	3.570629e+01	3.134539e+01	2.619018e+01	5.823713e-01	1.457140e-01	7.673833e-01	-1.605001e+00	7.409053e-05	2.537634e-03	0.988965	
-1 -90.954774	3.547125e+01	3.111611e+01	2.599325e+01	5.823980e-01	1.457122e-01	7.673576e-01	-1.587460e+00	7.409616e-05	2.537439e-03	0.989010	
-1 -89.949749	3.522266e+01	3.087579e+01	2.578668e+01	5.824260e-01	1.457112e-01	7.673345e-01	-1.569919e+00	7.410217e-05	2.537245e-03	0.989058	
-1 -88.944724	3.496067e+01	3.062455e+01	2.557059e+01	5.824552e-01	1.457109e-01	7.673140e-01	-1.552378e+00	7.410855e-05	2.537051e-03	0.989107	
-1 -87.939698	3.468541e+01	3.036254e+01	2.534510e+01	5.824857e-01	1.457113e-01	7.672962e-01	-1.534837e+00	7.411532e-05	2.536856e-03	0.989159	
-1 -86.934673	3.439705e+01	3.008989e+01	2.511035e+01	5.825174e-01	1.457124e-01	7.672810e-01	-1.517296e+00	7.412246e-05	2.536662e-03	0.989213	
-1 -85.929648	3.409576e+01	2.980677e+01	2.486648e+01	5.825504e-01	1.457142e-01	7.672685e-01	-1.499755e+00	7.412996e-05	2.536467e-03	0.989269	
-1 -84.924623	3.378173e+01	2.951333e+01	2.461364e+01	5.825846e-01	1.457168e-01	7.672586e-01	-1.482214e+00	7.413784e-05	2.536272e-03	0.989327	
-1 -83.919598	3.345515e+01	2.920975e+01	2.435200e+01	5.826199e-01	1.457200e-01	7.672515e-01	-1.464673e+00	7.414606e-05	2.536078e-03	0.989387	
-1 -82.914573	3.311625e+01	2.889623e+01	2.408172e+01	5.826564e-01	1.457240e-01	7.672471e-01	-1.447132e+00	7.415464e-05	2.535884e-03	0.989450	
-1 -81.909548	3.276525e+01	2.857295e+01	2.380300e+01	5.826940e-01	1.457287e-01	7.672455e-01	-1.429591e+00	7.416357e-05	2.535690e-03	0.989514	
-1 -80.904523	3.240239e+01	2.824014e+01	2.351602e+01	5.827328e-01	1.457341e-01	7.672467e-01	-1.412050e+00	7.417283e-05	2.535496e-03	0.989581	
-1 -79.899497	3.202792e+01	2.789800e+01	2.322098e+01	5.827726e-01	1.457403e-01	7.672506e-01	-1.394509e+00	7.418243e-05	2.535302e-03	0.989650	
-1 -78.894472	3.164211e+01	2.754676e+01	2.291810e+01	5.828134e-01	1.457471e-01	7.672574e-01	-1.376968e+00	7.419235e-05	2.535109e-03	0.989721	
-1 -77.889447	3.124524e+01	2.718667e+01	2.260759e+01	5.828553e-01	1.457547e-01	7.672671e-01	-1.359427e+00	7.420258e-05	2.534916e-03	0.989793	
-1 -76.884422	3.083759e+01	2.681797e+01	2.228968e+01	5.828981e-01	1.457630e-01	7.672797e-01	-1.341886e+00	7.421313e-05	2.534723e-03	0.989868	
-1 -75.879397	3.041948e+01	2.644091e+01	2.196462e+01	5.829420e-01	1.457720e-01	7.672952e-01	-1.324345e+00	7.422397e-05	2.534531e-03	0.989945	
-1 -74.874372	2.999121e+01	2.605577e+01	2.163264e+01	5.829867e-01	1.457817e-01	7.673138e-01	-1.306804e+00	7.423510e-05	2.534340e-03	0.990024	
-1 -73.869347	2.955311e+01	2.566282e+01	2.129399e+01	5.830323e-01	1.457922e-01	7.673353e-01	-1.289263e+00	7.424652e-05	2.534149e-03	0.990104	
-1 -72.864322	2.910551e+01	2.526234e+01	2.094895e+01	5.830788e-01	1.458034e-01	7.673599e-01	-1.271722e+00	7.425821e-05	2.533958e-03	0.990187	
-1 -71.859296	2.864877e+01	2.485462e+01	2.059778e+01	5.831260e-01	1.458152e-01	7.673877e-01	-1.254181e+00	7.427016e-05	2.533768e-03	0.990271	
-1 -70.854271	2.818324e+01	2.443997e+01	2.024076e+01	5.831741e-01	1.458278e-01	7.674186e-01	-1.236640e+00	7.428236e-05	2.533579e-03	0.990358	
-1 -69.849246	2.770929e+01	2.401869e+01	1.987816e+01	5.832229e-01	1.458411e-01	7.674528e-01	-1.219099e+00	7.429481e-05	2.533390e-03	0.990446	
-1 -68.844221	2.722730e+01	2.359110e+01	1.951029e+01	5.832723e-01	1.458551e-01	7.674902e-01	-1.201558e+00	7.430748e-05	2.533202e-03	0.990537	
-1 -67.839196	2.673765e+01	2.315753e+01	1.913744e+01	5.833225e-01	1.458698e-01	7.675310e-01	-1.184017e+00	7.432038e-05	2.533015e-03	0.990629	
-1 -66.834171	2.624074e+01	2.271829e+01	1.875992e+01	5.833732e-01	1.458853e-01	7.675751e-01	-1.166476e+00	7.433348e-05	2.532829e-03	0.990723	
-1 -65.829146	2.573698e+01	2.227374e+01	1.837803e+01	5.834245e-01	1.459014e-01	7.676227e-01	-1.148935e+00	7.434678e-05	2.532643e-03	0.990819	
-1 -64.824121	2.522678e+01	2.182422e+01	1.799210e+01	5.834763e-01	1.459182e-01	7.676738e-01	-1.131394e+00	7.436026e-05	2.532459e-03	0.990916	
-1 -63.819095	2.471056e+01	2.137007e+01	1.760244e+01	5.835286e-01	1.459357e-01	7.677285e-01	-1.113853e+00	7.437392e-05	2.532275e-03	0.991016	
-1 -62.814070	2.418876e+01	2.091166e+01	1.720939e+01	5.835813e-01	1.459540e-01	7.677868e-01	-1.096312e+00	7.438774e-05	2.532092e-03	0.991117	
-1 -61.809045	2.366180e+01	2.044934e+01	1.681327e+01	5.836344e-01	1.459729e-01	7.678488e-01	-1.078771e+00	7.440170e-05	2.531911e-03	0.991220	
-1 -60.804020	2.313013e+01	1.998349e+01	1.641443e+01	5.836878e-01	1.459925e-01	7.679147e-01	-1.061230e+00	7.441580e-05	2.531730e-03	0.991324	
-1 -59.798995	2.259420e+01	1.951448e+01	1.601320e+01	5.837415e-01	1.460127e-01	7.679844e-01	-1.043689e+00	7.443002e-05	2.531550e-03	0.991431	
-1 -58.793970	2.205448e+01	1.904268e+01	1.560993e+01	5.837955e-01	1.460337e-01	7.680580e-01	-1.026148e+00	7.444435e-05	2.531371e-03	0.991539	
-1 -57.788945	2.151141e+01	1.856849e+01	1.520498e+01	5.838496e-01	1.460553e-01	7.681356e-01	-1.008607e+00	7.445877e-05	2.531194e-03	0.991649	
-1 -56.783920	2.096547e+01	1.809228e+01	1.479869e+01	5.839039e-01	1.460776e-01	7.682174e-01	-9.910664e-01	7.447327e-05	2.531018e-03	0.991760	
-1 -55.778894	2.041714e+01	1.761445e+01	1.439142e+01	5.839582e-01	1.461006e-01	7.683033e-01	-9.735254e-01	7.448784e-05	2.530843e-03	0.991874	
-1 -54.773869	1.986687e+01	1.713539e+01	1.398353e+01	5.840126e-01	1.461242e-01	7.683936e-01	-9.559844e-01	7.450246e-05	2.530669e-03	0.991989	
-1 -53.768844	1.931516e+01	1.665550e+01	1.357538e+01	5.840670e-01	1.461485e-01	7.684882e-01	-9.384434e-01	7.451713e-05	2.530496e-03	0.992105	
-1 -52.763819	1.876250e+01	1.617518e+01	1.316732e+01	5.841213e-01	1.461734e-01	7.685872e-01	-9.209024e-01	7.453181e-05	2.530325e-03	0.992223	
-1 -51.758794	1.820935e+01	1.569483e+01	1.275973e+01	5.841755e-01	1.461990e-01	7.686909e-01	-9.033614e-01	7.454651e-05	2.530155e-03	0.992343	
-1 -50.753769	1.765623e+01	1.521485e+01	1.235297e+01	5.842295e-01	1.462252e-01	7.687991e-01	-8.858204e-01	7.456120e-05	2.529986e-03	0.992464	
-1 -49.748744	1.710360e+01	1.473566e+01	1.194741e+01	5.842833e-01	1.462520e-01	7.689122e-01	-8.682794e-01	7.457588e-05	2.529819e-03	0.992587	
-1 -48.743719	1.655198e+01	1.425766e+01	1.154340e+01	5.843368e-01	1.462795e-01	7.690301e-01	-8.507384e-01	7.459052e-05	2.529653e-03	0.992712	
-1 -47.738693	1.600184e+01	1.378126e+01	1.114131e+01	5.843900e-01	1.463075e-01	7.691531e-01	-8.331974e-01	7.460512e-05	2.529489e-03	0.992837	
-1 -46.733668	1.545369e+01	1.330686e+01	1.074151e+01	5.844428e-01	1.463361e-01	7.692811e-01	-8.156564e-01	7.461965e-05	2.529326e-03	0.992965	
-1 -45.728643	1.490803e+01	1.283489e+01	1.034437e+01	5.844951e-01	1.463654e-01	7.694144e-01	-7.981154e-01	7.463411e-05	2.529165e-03	0.993094	
-1 -44.723618	1.436533e+01	1.236574e+01	9.950229e+00	5.845470e-01	1.463952e-01	7.695530e-01	-7.805744e-01	7.464847e-05	2.529005e-03	0.993224	
-1 -43.718593	1.382610e+01	1.189982e+01	9.559462e+00	5.845984e-01	1.464256e-01	7.696972e-01	-7.630334e-01	7.466273e-05	2.528847e-03	0.993356	
-1 -42.713568	1.329082e+01	1.143754e+01	9.172422e+00	5.846491e-01	1.464565e-01	7.698469e-01	-7.454924e-01	7.467687e-05	2.528691e-03	0.993489	
-1 -41.708543	1.276000e+01	1.097931e+01	8.789464e+00	5.846993e-01	1.464880e-01	7.700024e-01	-7.279514e-01	7.469087e-05	2.528536e-03	0.993624	
-1 -40.703518	1.223410e+01	1.052554e+01	8.410936e+00	5.847487e-01	1.465201e-01	7.701638e-01	-7.104104e-01	7.470473e-05	2.528383e-03	0.993760	
-1 -39.698492	1.171363e+01	1.007661e+01	8.037186e+00	5.847974e-01	1.465526e-01	7.703313e-01	-6.928694e-01	7.471842e-05	2.528232e-03	0.993898	
-1 -38.693467	1.119905e+01	9.632942e+00	7.668556e+00	5.848453e-01	1.465857e-01	7.705050e-01	-6.753284e-01	7.473193e-05	2.528082e-03	0.994036	
-1 -37.688442	1.069085e+01	9.194920e+00	7.305382e+00	5.848923e-01	1.466192e-01	7.706850e-01	-6.577874e-01	7.474525e-05	2.527935e-03	0.994177	
-1 -36.683417	1.018949e+01	8.762940e+00	6.947998e+00	5.849385e-01	1.466533e-01	7.708716e-01	-6.402464e-01	7.475837e-05	2.527789e-03	0.994318	
-1 -35.678392	9.695448e+00	8.337390e+00	6.596729e+00	5.849837e-01	1.466878e-01	7.710650e-01	-6.227054e-01	7.477126e-05	2.527645e-03	0.994461	
-1 -34.673367	9.209183e+00	7.918655e+00	6.251896e+00	5.850280e-01	1.467227e-01	7.712652e-01	-6.051644e-01	7.478392e-05	2.527503e-03	0.994604	
-1 -33.668342	8.731151e+00	7.507116e+00	5.913812e+00	5.850712e-01	1.467581e-01	7.714726e-01	-5.876234e-01	7.479634e-05	2.527362e-03	0.994749	
-1 -32.663317	8.261800e+00	7.103147e+00	5.582783e+00	5.851137e-01	1.467937e-01	7.716883e-01	-5.700824e-01	7.480842e-05	2.527223e-03	0.994897	
-1 -31.658291	7.801575e+00	6.707117e+00	5.259109e+00	5.851548e-01	1.468299e-01	7.719105e-01	-5.525414e-01	7.482030e-05	2.527087e-03	0.995044	
-1 -30.653266	7.350909e+00	6.319390e+00	4.943079e+00	5.851947e-01	1.468665e-01	7.721403e-01	-5.350004e-01	7.483190e-05	2.526953e-03	0.995193	
-1 -29.648241	6.910230e+00	5.940324e+00	4.634977e+00	5.852334e-01	1.469035e-01	7.723782e-01	-5.174594e-01	7.484319e-05	2.526820e-03	0.995342	
-1 -28.643216	6.479957e+00	5.570268e+00	4.335075e+00	5.852708e-01	1.469408e-01	7.726243e-01	-4.999184e-01	7.485418e-05	2.526690e-03	0.995493	
-1 -27.638191	6.060500e+00	5.209567e+00	4.043636e+00	5.853070e-01	1.469784e-01	7.728789e-01	-4.823774e-01	7.486484e-05	2.526562e-03	0.995644	
-1 -26.633166	5.652260e+00	4.858556e+00	3.760915e+00	5.853418e-01	1.470163e-01	7.731423e-01	-4.648364e-01	7.487517e-05	2.526436e-03	0.995797	
-1 -25.628141	5.255627e+00	4.517563e+00	3.487155e+00	5.853753e-01	1.470544e-01	7.734148e-01	-4.472954e-01	7.488516e-05	2.526312e-03	0.995950	
-1 -24.623116	4.870982e+00	4.186909e+00	3.222588e+00	5.854074e-01	1.470928e-01	7.736966e-01	-4.297544e-01	7.489479e-05	2.526191e-03	0.996105	
-1 -23.618090	4.498694e+00	3.866903e+00	2.967436e+00	5.854381e-01	1.471314e-01	7.739881e-01	-4.122134e-01	7.490406e-05	2.526072e-03	0.996260	
-1 -22.613065	4.139123e+00	3.557848e+00	2.721908e+00	5.854673e-01	1.471702e-01	7.742897e-01	-3.946724e-01	7.491295e-05	2.525955e-03	0.996416	
-1 -21.608040	3.792614e+00	3.260037e+00	2.486201e+00	5.854950e-01	1.472092e-01	7.746017e-01	-3.771314e-01	7.492145e-05	2.525840e-03	0.996573	
-1 -20.603015	3.459503e+00	2.973752e+00	2.260500e+00	5.855212e-01	1.472482e-01	7.749245e-01	-3.595904e-01	7.492957e-05	2.525727e-03	0.996730	
-1 -19.597990	3.140112e+00	2.699265e+00	2.044975e+00	5.855458e-01	1.472874e-01	7.752586e-01	-3.420495e-01	7.493728e-05	2.525617e-03	0.996889	
-1 -18.592965	2.834750e+00	2.436839e+00	1.839786e+00	5.855689e-01	1.473266e-01	7.756044e-01	-3.245085e-01	7.494458e-05	2.525510e-03	0.997047	
-1 -17.587940	2.543712e+00	2.186724e+00	1.645076e+00	5.855904e-01	1.473658e-01	7.759623e-01	-3.069675e-01	7.495146e-05	2.525404e-03	0.997207	
-1 -16.582915	2.267282e+00	1.949160e+00	1.460975e+00	5.856103e-01	1.474050e-01	7.763330e-01	-2.894265e-01	7.495792e-05	2.525302e-03	0.997367	
-1 -15.577889	2.005726e+00	1.724374e+00	1.287596e+00	5.856286e-01	1.474441e-01	7.767169e-01	-2.718855e-01	7.496395e-05	2.525201e-03	0.997527	
-1 -14.572864	1.759298e+00	1.512584e+00	1.125041e+00	5.856452e-01	1.474831e-01	7.771147e-01	-2.543445e-01	7.496954e-05	2.525104e-03	0.997687	
-1 -13.567839	1.528237e+00	1.313992e+00	9.733915e-01	5.856601e-01	1.475220e-01	7.775271e-01	-2.368035e-01	7.497469e-05	2.525008e-03	0.997848	
-1 -12.562814	1.312766e+00	1.128790e+00	8.327165e-01	5.856734e-01	1.475607e-01	7.779547e-01	-2.192625e-01	7.497940e-05	2.524916e-03	0.998009	
-1 -11.557789	1.113091e+00	9.571550e-01	7.030665e-01	5.856851e-01	1.475991e-01	7.783983e-01	-2.017215e-01	7.498366e-05	2.524826e-03	0.998170	
-1 -10.552764	9.294061e-01	7.992532e-01	5.844757e-01	5.856950e-01	1.476372e-01	7.788587e-01	-1.841805e-01	7.498746e-05	2.524738e-03	0.998332	
-1 -9.547739	7.618850e-01	6.552354e-01	4.769608e-01	5.857033e-01	1.476749e-01	7.793369e-01	-1.666395e-01	7.499081e-05	2.524654e-03	0.998493	
-1 -8.542714	6.106869e-01	5.252394e-01	3.805205e-01	5.857099e-01	1.477122e-01	7.798338e-01	-1.490985e-01	7.499370e-05	2.524572e-03	0.998654	
-1 -7.537688	4.759539e-01	4.093887e-01	2.951351e-01	5.857148e-01	1.477489e-01	7.803506e-01	-1.315575e-01	7.499614e-05	2.524493e-03	0.998815	
-1 -6.532663	3.578108e-01	3.077926e-01	2.207665e-01	5.857181e-01	1.477851e-01	7.808898e-01	-1.140165e-01	7.499812e-05	2.524416e-03	0.998976	
-1 -5.527638	2.563651e-01	2.205459e-01	1.573569e-01	5.857198e-01	1.478206e-01	7.814498e-01	-9.647549e-02	7.499964e-05	2.524344e-03	0.999135	
-1 -4.522613	1.717068e-01	1.477285e-01	1.048288e-01	5.857197e-01	1.478554e-01	7.820335e-01	-7.893449e-02	7.500071e-05	2.524274e-03	0.999295	
-1 -3.517588	1.039081e-01	8.940554e-02	6.308476e-02	5.857181e-01	1.478894e-01	7.826426e-01	-6.139349e-02	7.500132e-05	2.524207e-03	0.999453	
-1 -2.512563	5.302320e-02	4.562682e-02	3.200615e-02	5.857148e-01	1.479224e-01	7.832787e-01	-4.385249e-02	7.500149e-05	2.524144e-03	0.999611	
-1 -1.507538	1.908808e-02	1.642696e-02	1.145325e-02	5.857100e-01	1.479543e-01	7.839437e-01	-2.631150e-02	7.500122e-05	2.524084e-03	0.999767	
-1 -0.502513	2.120482e-03	1.825035e-03	1.264450e-03	5.857037e-01	1.479851e-01	7.846397e-01	-8.770499e-03	7.500052e-05	2.524027e-03	0.999923	
0 0.000003	4.940656e-324	1.242430e-316	1.845191e-13	5.857000e-01	1.480000e-01	7.850000e-01	5.169314e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.119680e-03	1.824525e-03	1.255841e-03	5.856959e-01	1.480146e-01	7.853688e-01	8.770499e-03	7.499938e-05	2.523974e-03	1.000077	
1 1.507538	1.906640e-02	1.641316e-02	1.122077e-02	5.856867e-01	1.480426e-01	7.861335e-01	2.631150e-02	7.499782e-05	2.523925e-03	1.000229	
1 2.512563	5.292272e-02	4.556284e-02	3.092953e-02	5.856760e-01	1.480691e-01	7.869362e-01	4.385249e-02	7.499586e-05	2.523881e-03	1.000380	
1 3.517588	1.036320e-01	8.922952e-02	6.012922e-02	5.856640e-01	1.480940e-01	7.877794e-01	6.139349e-02	7.499349e-05	2.523841e-03	1.000529	
1 4.522613	1.711189e-01	1.473532e-01	9.854401e-02	5.856507e-01	1.481169e-01	7.886656e-01	7.893449e-02	7.499074e-05	2.523805e-03	1.000676	
1 5.527638	2.552892e-01	2.198578e-01	1.458758e-01	5.856363e-01	1.481379e-01	7.895974e-01	9.647549e-02	7.498762e-05	2.523776e-03	1.000820	
1 6.532663	3.560300e-01	3.066513e-01	2.018057e-01	5.856207e-01	1.481568e-01	7.905765e-01	1.140165e-01	7.498413e-05	2.523752e-03	1.000961	
1 7.537688	4.732097e-01	4.076254e-01	2.659967e-01	5.856041e-01	1.481735e-01	7.916044e-01	1.315575e-01	7.498032e-05	2.523736e-03	1.001100	
1 8.542714	6.066778e-01	5.226560e-01	3.380976e-01	5.855865e-01	1.481880e-01	7.926813e-01	1.490985e-01	7.497617e-05	2.523726e-03	1.001236	
1 9.547739	7.562654e-01	6.516030e-01	4.177488e-01	5.855680e-01	1.482003e-01	7.938056e-01	1.666395e-01	7.497174e-05	2.523725e-03	1.001369	
1 10.552764	9.217850e-01	7.943101e-01	5.045908e-01	5.855488e-01	1.482092e-01	7.949861e-01	1.841805e-01	7.496699e-05	2.523732e-03	1.001500	
1 11.557789	1.103031e+00	9.506056e-01	5.982732e-01	5.855287e-01	1.482171e-01	7.961938e-01	2.017215e-01	7.496203e-05	2.523750e-03	1.001628	
1 12.562814	1.299779e+00	1.120302e+00	6.984665e-01	5.855080e-01	1.482235e-01	7.974290e-01	2.192625e-01	7.495683e-05	2.523780e-03	1.001753	
1 13.567839	1.511787e+00	1.303195e+00	8.048702e-01	5.854864e-01	1.482320e-01	7.986591e-01	2.368035e-01	7.495140e-05	2.523821e-03	1.001877	
1 14.572864	1.738795e+00	1.499068e+00	9.172277e-01	5.854644e-01	1.482379e-01	7.999077e-01	2.543445e-01	7.494577e-05	2.523873e-03	1.002000	
