-1 -74.422111	7.277741e-01	6.958412e-01	5.781329e-01	5.861247e-01	1.481160e-01	7.262782e-01	-1.298911e+00	7.508970e-05	2.520735e-03	1.001350	
-1 -73.417085	8.382100e-01	7.995834e-01	6.652477e-01	5.861550e-01	1.481330e-01	7.263096e-01	-1.281370e+00	7.509676e-05	2.520527e-03	1.001468	
-1 -72.412060	9.585025e-01	9.121939e-01	7.599589e-01	5.861855e-01	1.481510e-01	7.263427e-01	-1.263829e+00	7.510391e-05	2.520319e-03	1.001590	
-1 -71.407035	1.089092e+00	1.034022e+00	8.625752e-01	5.862160e-01	1.481703e-01	7.263776e-01	-1.246288e+00	7.511113e-05	2.520112e-03	1.001715	
-1 -70.402010	1.230433e+00	1.165425e+00	9.734126e-01	5.862465e-01	1.481907e-01	7.264141e-01	-1.228747e+00	7.511841e-05	2.519906e-03	1.001844	
-1 -69.396985	1.382990e+00	1.306772e+00	1.092794e+00	5.862770e-01	1.482122e-01	7.264525e-01	-1.211206e+00	7.512573e-05	2.519700e-03	1.001976	
-1 -68.391960	1.547244e+00	1.458439e+00	1.221051e+00	5.863073e-01	1.482349e-01	7.264926e-01	-1.193665e+00	7.513307e-05	2.519495e-03	1.002112	
-1 -67.386935	1.723683e+00	1.620811e+00	1.358518e+00	5.863374e-01	1.482587e-01	7.265346e-01	-1.176124e+00	7.514042e-05	2.519290e-03	1.002252	
-1 -66.381910	1.912808e+00	1.794282e+00	1.505537e+00	5.863673e-01	1.482837e-01	7.265783e-01	-1.158583e+00	7.514777e-05	2.519087e-03	1.002395	
-1 -65.376884	2.115130e+00	1.979253e+00	1.662457e+00	5.863970e-01	1.483099e-01	7.266240e-01	-1.141042e+00	7.515510e-05	2.518884e-03	1.002542	
-1 -64.371859	2.331169e+00	2.176130e+00	1.829628e+00	5.864262e-01	1.483372e-01	7.266714e-01	-1.123501e+00	7.516238e-05	2.518682e-03	1.002692	
-1 -63.366834	2.561455e+00	2.385328e+00	2.007408e+00	5.864550e-01	1.483656e-01	7.267208e-01	-1.105960e+00	7.516961e-05	2.518481e-03	1.002846	
-1 -62.361809	2.806525e+00	2.607268e+00	2.196156e+00	5.864834e-01	1.483952e-01	7.267721e-01	-1.088419e+00	7.517677e-05	2.518280e-03	1.003003	
-1 -61.356784	3.066923e+00	2.842375e+00	2.396236e+00	5.865112e-01	1.484259e-01	7.268253e-01	-1.070878e+00	7.518383e-05	2.518081e-03	1.003164	
-1 -60.351759	3.343202e+00	3.091079e+00	2.608014e+00	5.865383e-01	1.484578e-01	7.268804e-01	-1.053337e+00	7.519078e-05	2.517883e-03	1.003328	
-1 -59.346734	3.635917e+00	3.353816e+00	2.831857e+00	5.865648e-01	1.484908e-01	7.269376e-01	-1.035796e+00	7.519761e-05	2.517686e-03	1.003496	
-1 -58.341709	3.945633e+00	3.631026e+00	3.068141e+00	5.865890e-01	1.485236e-01	7.270057e-01	-1.018255e+00	7.520432e-05	2.517490e-03	1.003667	
-1 -57.336683	4.272916e+00	3.923149e+00	3.317226e+00	5.866139e-01	1.485588e-01	7.270670e-01	-1.000714e+00	7.521083e-05	2.517295e-03	1.003842	
-1 -56.331658	4.618336e+00	4.230631e+00	3.579488e+00	5.866379e-01	1.485952e-01	7.271304e-01	-9.831729e-01	7.521715e-05	2.517102e-03	1.004020	
-1 -55.326633	4.982467e+00	4.553920e+00	3.855298e+00	5.866609e-01	1.486327e-01	7.271958e-01	-9.656319e-01	7.522327e-05	2.516909e-03	1.004201	
-1 -54.321608	5.365885e+00	4.893463e+00	4.145024e+00	5.866830e-01	1.486714e-01	7.272633e-01	-9.480909e-01	7.522916e-05	2.516718e-03	1.004386	
-1 -53.316583	5.769166e+00	5.249710e+00	4.449036e+00	5.867039e-01	1.487111e-01	7.273329e-01	-9.305499e-01	7.523481e-05	2.516528e-03	1.004574	
-1 -52.311558	6.192886e+00	5.623112e+00	4.767698e+00	5.867237e-01	1.487520e-01	7.274046e-01	-9.130089e-01	7.524019e-05	2.516339e-03	1.004765	
-1 -51.306533	6.637623e+00	6.014116e+00	5.101374e+00	5.867422e-01	1.487940e-01	7.274785e-01	-8.954679e-01	7.524529e-05	2.516152e-03	1.004960	
-1 -50.301508	7.103951e+00	6.423172e+00	5.450424e+00	5.867594e-01	1.488371e-01	7.275545e-01	-8.779269e-01	7.525009e-05	2.515966e-03	1.005158	
-1 -49.296482	7.592443e+00	6.850726e+00	5.815201e+00	5.867753e-01	1.488812e-01	7.276327e-01	-8.603859e-01	7.525456e-05	2.515781e-03	1.005359	
-1 -48.291457	8.103669e+00	7.297222e+00	6.196057e+00	5.867897e-01	1.489265e-01	7.277132e-01	-8.428449e-01	7.525869e-05	2.515598e-03	1.005563	
-1 -47.286432	8.638193e+00	7.763102e+00	6.593337e+00	5.868026e-01	1.489729e-01	7.277958e-01	-8.253039e-01	7.526245e-05	2.515417e-03	1.005771	
-1 -46.281407	9.196578e+00	8.248802e+00	7.007377e+00	5.868139e-01	1.490203e-01	7.278808e-01	-8.077629e-01	7.526583e-05	2.515237e-03	1.005982	
-1 -45.276382	9.779377e+00	8.754756e+00	7.438510e+00	5.868236e-01	1.490688e-01	7.279680e-01	-7.902219e-01	7.526880e-05	2.515059e-03	1.006197	
-1 -44.271357	1.038714e+01	9.281392e+00	7.887059e+00	5.868315e-01	1.491184e-01	7.280575e-01	-7.726809e-01	7.527136e-05	2.514882e-03	1.006414	
-1 -43.266332	1.102040e+01	9.829131e+00	8.353340e+00	5.868377e-01	1.491690e-01	7.281494e-01	-7.551399e-01	7.527346e-05	2.514707e-03	1.006635	
-1 -42.261307	1.167970e+01	1.039839e+01	8.837657e+00	5.868420e-01	1.492207e-01	7.282436e-01	-7.375989e-01	7.527511e-05	2.514534e-03	1.006859	
-1 -41.256281	1.236556e+01	1.098957e+01	9.340307e+00	5.868444e-01	1.492734e-01	7.283401e-01	-7.200579e-01	7.527627e-05	2.514362e-03	1.007086	
-1 -40.251256	1.307848e+01	1.160308e+01	9.861575e+00	5.868448e-01	1.493271e-01	7.284391e-01	-7.025170e-01	7.527693e-05	2.514192e-03	1.007317	
-1 -39.246231	1.381897e+01	1.223931e+01	1.040174e+01	5.868431e-01	1.493818e-01	7.285405e-01	-6.849760e-01	7.527707e-05	2.514025e-03	1.007550	
-1 -38.241206	1.458751e+01	1.289864e+01	1.096105e+01	5.868394e-01	1.494376e-01	7.286443e-01	-6.674350e-01	7.527667e-05	2.513858e-03	1.007786	
-1 -37.236181	1.538459e+01	1.358144e+01	1.153977e+01	5.868334e-01	1.494943e-01	7.287505e-01	-6.498940e-01	7.527571e-05	2.513694e-03	1.008026	
-1 -36.231156	1.621065e+01	1.428807e+01	1.213812e+01	5.868253e-01	1.495520e-01	7.288592e-01	-6.323530e-01	7.527417e-05	2.513532e-03	1.008269	
-1 -35.226131	1.706615e+01	1.501888e+01	1.275634e+01	5.868148e-01	1.496106e-01	7.289704e-01	-6.148120e-01	7.527204e-05	2.513372e-03	1.008514	
-1 -34.221106	1.795152e+01	1.577421e+01	1.339462e+01	5.868019e-01	1.496702e-01	7.290841e-01	-5.972710e-01	7.526930e-05	2.513214e-03	1.008763	
-1 -33.216080	1.886715e+01	1.655437e+01	1.405316e+01	5.867867e-01	1.497308e-01	7.292003e-01	-5.797300e-01	7.526593e-05	2.513058e-03	1.009015	
-1 -32.211055	1.981346e+01	1.735968e+01	1.473214e+01	5.867689e-01	1.497922e-01	7.293190e-01	-5.621890e-01	7.526192e-05	2.512904e-03	1.009269	
-1 -31.206030	2.079080e+01	1.819042e+01	1.543170e+01	5.867487e-01	1.498546e-01	7.294403e-01	-5.446480e-01	7.525724e-05	2.512752e-03	1.009527	
-1 -30.201005	2.179955e+01	1.904689e+01	1.615199e+01	5.867259e-01	1.499178e-01	7.295642e-01	-5.271070e-01	7.525189e-05	2.512602e-03	1.009787	
-1 -29.195980	2.284002e+01	1.992933e+01	1.689313e+01	5.867005e-01	1.499820e-01	7.296906e-01	-5.095660e-01	7.524585e-05	2.512455e-03	1.010050	
-1 -28.190955	2.391253e+01	2.083800e+01	1.765523e+01	5.866724e-01	1.500469e-01	7.298196e-01	-4.920250e-01	7.523910e-05	2.512310e-03	1.010316	
-1 -27.185930	2.501737e+01	2.177311e+01	1.843836e+01	5.866416e-01	1.501127e-01	7.299512e-01	-4.744840e-01	7.523163e-05	2.512167e-03	1.010585	
-1 -26.180905	2.615480e+01	2.273488e+01	1.924259e+01	5.866080e-01	1.501793e-01	7.300855e-01	-4.569430e-01	7.522343e-05	2.512027e-03	1.010857	
-1 -25.175879	2.732507e+01	2.372350e+01	2.006796e+01	5.865716e-01	1.502467e-01	7.302223e-01	-4.394020e-01	7.521448e-05	2.511889e-03	1.011131	
-1 -24.170854	2.852839e+01	2.473913e+01	2.091450e+01	5.865325e-01	1.503149e-01	7.303618e-01	-4.218610e-01	7.520478e-05	2.511753e-03	1.011408	
-1 -23.165829	2.976495e+01	2.578191e+01	2.178219e+01	5.864904e-01	1.503839e-01	7.305038e-01	-4.043200e-01	7.519430e-05	2.511620e-03	1.011688	
-1 -22.160804	3.103491e+01	2.685198e+01	2.267102e+01	5.864455e-01	1.504535e-01	7.306486e-01	-3.867790e-01	7.518306e-05	2.511489e-03	1.011970	
-1 -21.155779	3.233840e+01	2.794944e+01	2.358095e+01	5.863976e-01	1.505239e-01	7.307959e-01	-3.692380e-01	7.517102e-05	2.511361e-03	1.012255	
-1 -20.150754	3.367553e+01	2.907435e+01	2.451189e+01	5.863469e-01	1.505950e-01	7.309459e-01	-3.516970e-01	7.515819e-05	2.511236e-03	1.012542	
-1 -19.145729	3.504636e+01	3.022680e+01	2.546376e+01	5.862931e-01	1.506668e-01	7.310985e-01	-3.341560e-01	7.514456e-05	2.511113e-03	1.012831	
-1 -18.140704	3.645096e+01	3.140679e+01	2.643643e+01	5.862364e-01	1.507391e-01	7.312538e-01	-3.166150e-01	7.513011e-05	2.510993e-03	1.013123	
-1 -17.135678	3.788933e+01	3.261434e+01	2.742977e+01	5.861766e-01	1.508121e-01	7.314117e-01	-2.990740e-01	7.511486e-05	2.510876e-03	1.013418	
-1 -16.130653	3.936144e+01	3.384942e+01	2.844361e+01	5.861139e-01	1.508857e-01	7.315722e-01	-2.815330e-01	7.509878e-05	2.510761e-03	1.013714	
-1 -15.125628	4.086726e+01	3.511200e+01	2.947776e+01	5.860481e-01	1.509599e-01	7.317353e-01	-2.639920e-01	7.508188e-05	2.510649e-03	1.014013	
-1 -14.120603	4.240668e+01	3.640199e+01	3.053199e+01	5.859794e-01	1.510346e-01	7.319011e-01	-2.464510e-01	7.506415e-05	2.510540e-03	1.014314	
-1 -13.115578	4.397960e+01	3.771929e+01	3.160607e+01	5.859076e-01	1.511098e-01	7.320694e-01	-2.289100e-01	7.504560e-05	2.510434e-03	1.014617	
-1 -12.110553	4.558587e+01	3.906378e+01	3.269972e+01	5.858328e-01	1.511855e-01	7.322404e-01	-2.113690e-01	7.502621e-05	2.510331e-03	1.014922	
-1 -11.105528	4.722528e+01	4.043529e+01	3.381264e+01	5.857550e-01	1.512617e-01	7.324139e-01	-1.938280e-01	7.500600e-05	2.510231e-03	1.015229	
-1 -10.100503	4.889762e+01	4.183364e+01	3.494452e+01	5.856742e-01	1.513383e-01	7.325900e-01	-1.762870e-01	7.498497e-05	2.510134e-03	1.015538	
-1 -9.095477	5.060261e+01	4.325860e+01	3.609501e+01	5.855904e-01	1.514153e-01	7.327686e-01	-1.587460e-01	7.496311e-05	2.510040e-03	1.015849	
-1 -8.090452	5.233998e+01	4.470993e+01	3.726372e+01	5.855037e-01	1.514927e-01	7.329497e-01	-1.412050e-01	7.494043e-05	2.509949e-03	1.016161	
-1 -7.085427	5.410937e+01	4.618734e+01	3.845027e+01	5.854140e-01	1.515704e-01	7.331334e-01	-1.236640e-01	7.491694e-05	2.509861e-03	1.016475	
-1 -6.080402	5.591041e+01	4.769053e+01	3.965422e+01	5.853214e-01	1.516485e-01	7.333195e-01	-1.061230e-01	7.489264e-05	2.509776e-03	1.016791	
-1 -5.075377	5.774270e+01	4.921915e+01	4.087511e+01	5.852260e-01	1.517268e-01	7.335080e-01	-8.858204e-02	7.486754e-05	2.509695e-03	1.017108	
-1 -4.070352	5.960577e+01	5.077282e+01	4.211248e+01	5.851277e-01	1.518054e-01	7.336990e-01	-7.104104e-02	7.484166e-05	2.509617e-03	1.017427	
-1 -3.065327	6.149913e+01	5.235114e+01	4.336581e+01	5.850267e-01	1.518842e-01	7.338923e-01	-5.350004e-02	7.481499e-05	2.509542e-03	1.017746	
-1 -2.060302	6.342227e+01	5.395367e+01	4.463458e+01	5.849228e-01	1.519631e-01	7.340880e-01	-3.595904e-02	7.478755e-05	2.509470e-03	1.018067	
-1 -1.055276	6.537460e+01	5.557993e+01	4.591823e+01	5.848163e-01	1.520423e-01	7.342861e-01	-1.841805e-02	7.475936e-05	2.509402e-03	1.018390	
-1 -0.050251	6.735552e+01	5.722940e+01	4.721618e+01	5.847072e-01	1.521216e-01	7.344864e-01	-8.770499e-04	7.473042e-05	2.509337e-03	1.018713	
-1 0.954774	6.936437e+01	5.890156e+01	4.852782e+01	5.845954e-01	1.522009e-01	7.346889e-01	1.666395e-02	7.470076e-05	2.509275e-03	1.019037	
-1 1.959799	7.140048e+01	6.059583e+01	4.985253e+01	5.844812e-01	1.522803e-01	7.348936e-01	3.420495e-02	7.467039e-05	2.509217e-03	1.019362	
-1 2.964824	7.346310e+01	6.231160e+01	5.118966e+01	5.843645e-01	1.523598e-01	7.351004e-01	5.174594e-02	7.463932e-05	2.509163e-03	1.019688	
-1 3.969849	7.555147e+01	6.404822e+01	5.253853e+01	5.842454e-01	1.524392e-01	7.353094e-01	6.928694e-02	7.460758e-05	2.509112e-03	1.020014	
-1 4.974874	7.766478e+01	6.580503e+01	5.389844e+01	5.841240e-01	1.525187e-01	7.355204e-01	8.682794e-02	7.457518e-05	2.509064e-03	1.020341	
-1 5.979899	7.980218e+01	6.758130e+01	5.526868e+01	5.840004e-01	1.525980e-01	7.357334e-01	1.043689e-01	7.454215e-05	2.509020e-03	1.020668	
-1 6.984925	8.196279e+01	6.937631e+01	5.664852e+01	5.838746e-01	1.526772e-01	7.359482e-01	1.219099e-01	7.450850e-05	2.508980e-03	1.020996	
-1 7.989950	8.414566e+01	7.118927e+01	5.803718e+01	5.837468e-01	1.527563e-01	7.361650e-01	1.394509e-01	7.447427e-05	2.508944e-03	1.021323	
-1 8.994975	8.634984e+01	7.301938e+01	5.943395e+01	5.836202e-01	1.528406e-01	7.363512e-01	1.569919e-01	7.443948e-05	2.508910e-03	1.021651	
1 10.000000	8.857432e+01	7.486578e+01	6.083793e+01	5.834884e-01	1.529192e-01	7.365722e-01	1.745329e-01	7.440414e-05	2.508881e-03	1.021979	
0 270.000013	8.857432e+01	7.486578e+01	6.709015e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:14 2017
##### FINIS #####
