-1 -75.427136	1.002829e+00	9.458200e-01	7.648536e-01	5.862915e-01	1.482520e-01	7.261804e-01	-1.316452e+00	7.510163e-05	2.520762e-03	1.001726	
-1 -74.422111	1.164439e+00	1.094703e+00	8.856317e-01	5.863323e-01	1.482957e-01	7.261969e-01	-1.298911e+00	7.510897e-05	2.520543e-03	1.001876	
-1 -73.417085	1.341136e+00	1.256684e+00	1.016995e+00	5.863728e-01	1.483428e-01	7.262138e-01	-1.281370e+00	7.511627e-05	2.520324e-03	1.002029	
-1 -72.412060	1.533604e+00	1.432251e+00	1.159305e+00	5.864128e-01	1.483933e-01	7.262314e-01	-1.263829e+00	7.512351e-05	2.520107e-03	1.002186	
-1 -71.407035	1.742547e+00	1.621905e+00	1.312930e+00	5.864525e-01	1.484473e-01	7.262496e-01	-1.246288e+00	7.513067e-05	2.519890e-03	1.002346	
-1 -70.402010	1.968692e+00	1.826160e+00	1.478240e+00	5.864916e-01	1.485047e-01	7.262683e-01	-1.228747e+00	7.513773e-05	2.519674e-03	1.002511	
-1 -69.396985	2.212785e+00	2.045546e+00	1.655613e+00	5.865301e-01	1.485655e-01	7.262876e-01	-1.211206e+00	7.514467e-05	2.519459e-03	1.002679	
-1 -68.391960	2.475590e+00	2.280603e+00	1.845428e+00	5.865680e-01	1.486297e-01	7.263076e-01	-1.193665e+00	7.515147e-05	2.519245e-03	1.002850	
-1 -67.386935	2.757892e+00	2.531881e+00	2.048070e+00	5.866051e-01	1.486974e-01	7.263282e-01	-1.176124e+00	7.515812e-05	2.519032e-03	1.003026	
-1 -66.381910	3.060492e+00	2.799945e+00	2.263923e+00	5.866414e-01	1.487685e-01	7.263494e-01	-1.158583e+00	7.516459e-05	2.518821e-03	1.003205	
-1 -65.376884	3.384207e+00	3.085366e+00	2.493375e+00	5.866768e-01	1.488431e-01	7.263713e-01	-1.141042e+00	7.517086e-05	2.518610e-03	1.003388	
-1 -64.371859	3.729870e+00	3.388729e+00	2.736814e+00	5.867113e-01	1.489211e-01	7.263938e-01	-1.123501e+00	7.517692e-05	2.518401e-03	1.003574	
-1 -63.366834	4.098328e+00	3.710625e+00	2.994629e+00	5.867447e-01	1.490025e-01	7.264170e-01	-1.105960e+00	7.518273e-05	2.518192e-03	1.003764	
-1 -62.361809	4.490440e+00	4.051654e+00	3.267207e+00	5.867771e-01	1.490874e-01	7.264408e-01	-1.088419e+00	7.518828e-05	2.517986e-03	1.003958	
-1 -61.356784	4.907077e+00	4.412424e+00	3.554936e+00	5.868082e-01	1.491756e-01	7.264654e-01	-1.070878e+00	7.519355e-05	2.517780e-03	1.004156	
-1 -60.351759	5.349122e+00	4.793550e+00	3.858201e+00	5.868381e-01	1.492673e-01	7.264907e-01	-1.053337e+00	7.519852e-05	2.517576e-03	1.004357	
-1 -59.346734	5.817468e+00	5.195652e+00	4.177382e+00	5.868667e-01	1.493624e-01	7.265166e-01	-1.035796e+00	7.520316e-05	2.517373e-03	1.004561	
-1 -58.341709	6.313013e+00	5.619356e+00	4.512860e+00	5.868938e-01	1.494609e-01	7.265433e-01	-1.018255e+00	7.520746e-05	2.517172e-03	1.004769	
-1 -57.336683	6.836665e+00	6.065294e+00	4.865008e+00	5.869194e-01	1.495628e-01	7.265707e-01	-1.000714e+00	7.521138e-05	2.516972e-03	1.004981	
-1 -56.331658	7.389338e+00	6.534099e+00	5.234195e+00	5.869435e-01	1.496680e-01	7.265989e-01	-9.831729e-01	7.521492e-05	2.516774e-03	1.005196	
-1 -55.326633	7.971948e+00	7.026409e+00	5.620784e+00	5.869659e-01	1.497767e-01	7.266278e-01	-9.656319e-01	7.521805e-05	2.516577e-03	1.005415	
-1 -54.321608	8.585416e+00	7.542862e+00	6.025130e+00	5.869866e-01	1.498887e-01	7.266575e-01	-9.480909e-01	7.522074e-05	2.516382e-03	1.005638	
-1 -53.316583	9.230665e+00	8.084099e+00	6.447584e+00	5.870055e-01	1.500041e-01	7.266879e-01	-9.305499e-01	7.522298e-05	2.516189e-03	1.005864	
-1 -52.311558	9.908618e+00	8.650761e+00	6.888485e+00	5.870225e-01	1.501228e-01	7.267191e-01	-9.130089e-01	7.522474e-05	2.515997e-03	1.006093	
-1 -51.306533	1.062020e+01	9.243487e+00	7.348163e+00	5.870376e-01	1.502448e-01	7.267511e-01	-8.954679e-01	7.522600e-05	2.515808e-03	1.006326	
-1 -50.301508	1.136632e+01	9.862916e+00	7.826939e+00	5.870506e-01	1.503702e-01	7.267840e-01	-8.779269e-01	7.522675e-05	2.515620e-03	1.006563	
-1 -49.296482	1.214791e+01	1.050968e+01	8.325123e+00	5.870616e-01	1.504988e-01	7.268176e-01	-8.603859e-01	7.522696e-05	2.515434e-03	1.006803	
-1 -48.291457	1.296587e+01	1.118442e+01	8.843014e+00	5.870703e-01	1.506307e-01	7.268520e-01	-8.428449e-01	7.522661e-05	2.515250e-03	1.007046	
-1 -47.286432	1.382111e+01	1.188776e+01	9.380896e+00	5.870769e-01	1.507658e-01	7.268873e-01	-8.253039e-01	7.522568e-05	2.515068e-03	1.007293	
-1 -46.281407	1.471452e+01	1.262032e+01	9.939041e+00	5.870811e-01	1.509042e-01	7.269234e-01	-8.077629e-01	7.522415e-05	2.514888e-03	1.007544	
-1 -45.276382	1.564700e+01	1.338273e+01	1.051771e+01	5.870829e-01	1.510458e-01	7.269604e-01	-7.902219e-01	7.522201e-05	2.514710e-03	1.007798	
-1 -44.271357	1.661942e+01	1.417557e+01	1.111714e+01	5.870823e-01	1.511906e-01	7.269982e-01	-7.726809e-01	7.521922e-05	2.514534e-03	1.008055	
-1 -43.266332	1.763264e+01	1.499947e+01	1.173756e+01	5.870792e-01	1.513385e-01	7.270368e-01	-7.551399e-01	7.521579e-05	2.514360e-03	1.008316	
-1 -42.261307	1.868752e+01	1.585501e+01	1.237918e+01	5.870734e-01	1.514896e-01	7.270763e-01	-7.375989e-01	7.521168e-05	2.514189e-03	1.008580	
-1 -41.256281	1.978489e+01	1.674277e+01	1.304220e+01	5.870651e-01	1.516438e-01	7.271167e-01	-7.200579e-01	7.520688e-05	2.514020e-03	1.008847	
-1 -40.251256	2.092557e+01	1.766332e+01	1.372678e+01	5.870541e-01	1.518010e-01	7.271579e-01	-7.025170e-01	7.520137e-05	2.513853e-03	1.009118	
-1 -39.246231	2.211035e+01	1.861722e+01	1.443309e+01	5.870403e-01	1.519613e-01	7.272000e-01	-6.849760e-01	7.519514e-05	2.513688e-03	1.009393	
-1 -38.241206	2.334002e+01	1.960502e+01	1.516126e+01	5.870237e-01	1.521246e-01	7.272430e-01	-6.674350e-01	7.518818e-05	2.513526e-03	1.009670	
-1 -37.236181	2.461534e+01	2.062723e+01	1.591140e+01	5.870043e-01	1.522908e-01	7.272868e-01	-6.498940e-01	7.518046e-05	2.513367e-03	1.009951	
-1 -36.231156	2.593705e+01	2.168437e+01	1.668362e+01	5.869819e-01	1.524600e-01	7.273315e-01	-6.323530e-01	7.517197e-05	2.513210e-03	1.010235	
-1 -35.226131	2.730585e+01	2.277695e+01	1.747798e+01	5.869566e-01	1.526321e-01	7.273772e-01	-6.148120e-01	7.516271e-05	2.513055e-03	1.010523	
-1 -34.221106	2.872243e+01	2.390543e+01	1.829454e+01	5.869284e-01	1.528070e-01	7.274236e-01	-5.972710e-01	7.515265e-05	2.512903e-03	1.010813	
-1 -33.216080	3.018745e+01	2.507028e+01	1.913332e+01	5.868970e-01	1.529847e-01	7.274710e-01	-5.797300e-01	7.514179e-05	2.512754e-03	1.011107	
-1 -32.211055	3.170153e+01	2.627194e+01	1.999433e+01	5.868627e-01	1.531653e-01	7.275192e-01	-5.621890e-01	7.513012e-05	2.512608e-03	1.011404	
-1 -31.206030	3.326529e+01	2.751082e+01	2.087755e+01	5.868252e-01	1.533485e-01	7.275683e-01	-5.446480e-01	7.511762e-05	2.512464e-03	1.011704	
-1 -30.201005	3.487927e+01	2.878732e+01	2.178294e+01	5.867846e-01	1.535344e-01	7.276183e-01	-5.271070e-01	7.510429e-05	2.512323e-03	1.012007	
-1 -29.195980	3.654403e+01	3.010181e+01	2.271042e+01	5.867408e-01	1.537229e-01	7.276691e-01	-5.095660e-01	7.509012e-05	2.512185e-03	1.012314	
-1 -28.190955	3.826005e+01	3.145463e+01	2.365991e+01	5.866939e-01	1.539140e-01	7.277208e-01	-4.920250e-01	7.507511e-05	2.512050e-03	1.012623	
-1 -27.185930	4.002779e+01	3.284612e+01	2.463128e+01	5.866437e-01	1.541076e-01	7.277733e-01	-4.744840e-01	7.505924e-05	2.511918e-03	1.012935	
-1 -26.180905	4.184769e+01	3.427655e+01	2.562440e+01	5.865904e-01	1.543037e-01	7.278266e-01	-4.569430e-01	7.504252e-05	2.511789e-03	1.013251	
-1 -25.175879	4.372012e+01	3.574621e+01	2.663908e+01	5.865338e-01	1.545022e-01	7.278808e-01	-4.394020e-01	7.502493e-05	2.511663e-03	1.013569	
-1 -24.170854	4.564543e+01	3.725532e+01	2.767513e+01	5.864740e-01	1.547030e-01	7.279358e-01	-4.218610e-01	7.500649e-05	2.511540e-03	1.013890	
-1 -23.165829	4.762392e+01	3.880409e+01	2.873232e+01	5.864109e-01	1.549061e-01	7.279917e-01	-4.043200e-01	7.498718e-05	2.511420e-03	1.014213	
-1 -22.160804	4.965585e+01	4.039269e+01	2.981041e+01	5.863446e-01	1.551115e-01	7.280483e-01	-3.867790e-01	7.496701e-05	2.511303e-03	1.014540	
-1 -21.155779	5.174144e+01	4.202128e+01	3.090911e+01	5.862751e-01	1.553190e-01	7.281057e-01	-3.692380e-01	7.494598e-05	2.511190e-03	1.014869	
-1 -20.150754	5.388084e+01	4.368996e+01	3.202811e+01	5.862024e-01	1.555286e-01	7.281639e-01	-3.516970e-01	7.492408e-05	2.511080e-03	1.015201	
-1 -19.145729	5.607418e+01	4.539880e+01	3.316709e+01	5.861265e-01	1.557402e-01	7.282228e-01	-3.341560e-01	7.490133e-05	2.510973e-03	1.015535	
-1 -18.140704	5.832154e+01	4.714784e+01	3.432567e+01	5.860474e-01	1.559538e-01	7.282825e-01	-3.166150e-01	7.487774e-05	2.510870e-03	1.015872	
-1 -17.135678	6.062292e+01	4.893709e+01	3.550348e+01	5.859651e-01	1.561694e-01	7.283428e-01	-2.990740e-01	7.485329e-05	2.510770e-03	1.016211	
-1 -16.130653	6.297831e+01	5.076650e+01	3.670009e+01	5.858797e-01	1.563867e-01	7.284039e-01	-2.815330e-01	7.482801e-05	2.510673e-03	1.016552	
-1 -15.125628	6.538761e+01	5.263601e+01	3.791506e+01	5.857912e-01	1.566058e-01	7.284657e-01	-2.639920e-01	7.480190e-05	2.510580e-03	1.016896	
-1 -14.120603	6.785069e+01	5.454551e+01	3.914793e+01	5.856996e-01	1.568265e-01	7.285281e-01	-2.464510e-01	7.477497e-05	2.510491e-03	1.017242	
-1 -13.115578	7.036737e+01	5.649483e+01	4.039820e+01	5.856050e-01	1.570488e-01	7.285912e-01	-2.289100e-01	7.474723e-05	2.510405e-03	1.017590	
-1 -12.110553	7.293739e+01	5.848378e+01	4.166534e+01	5.855074e-01	1.572727e-01	7.286549e-01	-2.113690e-01	7.471870e-05	2.510323e-03	1.017940	
-1 -11.105528	7.556045e+01	6.051213e+01	4.294881e+01	5.854068e-01	1.574980e-01	7.287191e-01	-1.938280e-01	7.468938e-05	2.510245e-03	1.018292	
-1 -10.100503	7.823618e+01	6.257960e+01	4.424804e+01	5.853034e-01	1.577247e-01	7.287839e-01	-1.762870e-01	7.465930e-05	2.510170e-03	1.018646	
-1 -9.095477	8.096418e+01	6.468585e+01	4.556242e+01	5.851972e-01	1.579527e-01	7.288493e-01	-1.587460e-01	7.462847e-05	2.510100e-03	1.019002	
-1 -8.090452	8.374397e+01	6.683052e+01	4.689135e+01	5.850882e-01	1.581818e-01	7.289152e-01	-1.412050e-01	7.459690e-05	2.510033e-03	1.019359	
-1 -7.085427	8.657499e+01	6.901320e+01	4.823416e+01	5.849765e-01	1.584121e-01	7.289815e-01	-1.236640e-01	7.456462e-05	2.509969e-03	1.019718	
-1 -6.080402	8.945666e+01	7.123342e+01	4.959019e+01	5.848622e-01	1.586434e-01	7.290484e-01	-1.061230e-01	7.453164e-05	2.509910e-03	1.020078	
-1 -5.075377	9.238831e+01	7.349067e+01	5.095876e+01	5.847453e-01	1.588756e-01	7.291156e-01	-8.858204e-02	7.449799e-05	2.509855e-03	1.020440	
-1 -4.070352	9.536923e+01	7.578441e+01	5.233914e+01	5.846260e-01	1.591087e-01	7.291832e-01	-7.104104e-02	7.446369e-05	2.509804e-03	1.020803	
-1 -3.065327	9.839861e+01	7.811402e+01	5.373060e+01	5.845043e-01	1.593426e-01	7.292512e-01	-5.350004e-02	7.442875e-05	2.509756e-03	1.021167	
-1 -2.060302	1.014756e+02	8.047886e+01	5.513238e+01	5.843803e-01	1.595771e-01	7.293195e-01	-3.595904e-02	7.439322e-05	2.509713e-03	1.021532	
-1 -1.055276	1.045994e+02	8.287823e+01	5.654372e+01	5.842541e-01	1.598122e-01	7.293881e-01	-1.841805e-02	7.435710e-05	2.509674e-03	1.021898	
-1 -0.050251	1.077688e+02	8.531137e+01	5.796383e+01	5.841257e-01	1.600479e-01	7.294569e-01	-8.770499e-04	7.432043e-05	2.509639e-03	1.022265	
-1 0.954774	1.109830e+02	8.777749e+01	5.939188e+01	5.839954e-01	1.602839e-01	7.295260e-01	1.666395e-02	7.428324e-05	2.509608e-03	1.022633	
-1 1.959799	1.142408e+02	9.027575e+01	6.082705e+01	5.838631e-01	1.605203e-01	7.295952e-01	3.420495e-02	7.424555e-05	2.509581e-03	1.023001	
-1 2.964824	1.175410e+02	9.280523e+01	6.226850e+01	5.837290e-01	1.607569e-01	7.296646e-01	5.174594e-02	7.420738e-05	2.509559e-03	1.023370	
-1 3.969849	1.208824e+02	9.536501e+01	6.371538e+01	5.835932e-01	1.609937e-01	7.297341e-01	6.928694e-02	7.416879e-05	2.509541e-03	1.023738	
-1 4.974874	1.242637e+02	9.795407e+01	6.516680e+01	5.834558e-01	1.612305e-01	7.298037e-01	8.682794e-02	7.412978e-05	2.509527e-03	1.024107	
-1 5.979899	1.276835e+02	1.005714e+02	6.662190e+01	5.833170e-01	1.614672e-01	7.298733e-01	1.043689e-01	7.409040e-05	2.509517e-03	1.024477	
-1 6.984925	1.311405e+02	1.032158e+02	6.807976e+01	5.831767e-01	1.617039e-01	7.299429e-01	1.219099e-01	7.405068e-05	2.509512e-03	1.024846	
-1 7.989950	1.346331e+02	1.058863e+02	6.953949e+01	5.830353e-01	1.619403e-01	7.300124e-01	1.394509e-01	7.401064e-05	2.509511e-03	1.025214	
-1 8.994975	1.381597e+02	1.085815e+02	7.100018e+01	5.828785e-01	1.621843e-01	7.300775e-01	1.569919e-01	7.397235e-05	2.509519e-03	1.025595	
1 10.000000	1.417189e+02	1.113004e+02	7.246088e+01	5.827349e-01	1.624198e-01	7.301467e-01	1.745329e-01	7.393180e-05	2.509526e-03	1.025963	
0 270.000009	1.417189e+02	1.113004e+02	7.519815e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:03:29 2017
##### FINIS #####
