-1 111.608040	1.012963e+00	9.869325e-01	8.111453e-01	5.856378e-01	1.468622e-01	7.254844e-01	1.947928e+00	7.502840e-05	2.528678e-03	0.998652	
-1 112.613065	1.126282e+00	1.096113e+00	8.974335e-01	5.856333e-01	1.467597e-01	7.254544e-01	1.965469e+00	7.502923e-05	2.528880e-03	0.998567	
-1 113.618090	1.247310e+00	1.212531e+00	9.888685e-01	5.856285e-01	1.466532e-01	7.254240e-01	1.983010e+00	7.502997e-05	2.529079e-03	0.998481	
-1 114.623116	1.376300e+00	1.336404e+00	1.085549e+00	5.856235e-01	1.465425e-01	7.253933e-01	2.000551e+00	7.503063e-05	2.529277e-03	0.998393	
-1 115.628141	1.513506e+00	1.467951e+00	1.187572e+00	5.856182e-01	1.464278e-01	7.253623e-01	2.018092e+00	7.503119e-05	2.529472e-03	0.998303	
-1 116.633166	1.659181e+00	1.607392e+00	1.295032e+00	5.856127e-01	1.463091e-01	7.253310e-01	2.035633e+00	7.503165e-05	2.529665e-03	0.998212	
-1 117.638191	1.813579e+00	1.754943e+00	1.408022e+00	5.856069e-01	1.461865e-01	7.252993e-01	2.053174e+00	7.503201e-05	2.529856e-03	0.998120	
-1 118.643216	1.976953e+00	1.910822e+00	1.526631e+00	5.856007e-01	1.460599e-01	7.252674e-01	2.070715e+00	7.503225e-05	2.530044e-03	0.998026	
-1 119.648241	2.149555e+00	2.075241e+00	1.650947e+00	5.855942e-01	1.459296e-01	7.252353e-01	2.088256e+00	7.503239e-05	2.530230e-03	0.997931	
-1 120.653266	2.331635e+00	2.248413e+00	1.781055e+00	5.855875e-01	1.457954e-01	7.252030e-01	2.105797e+00	7.503240e-05	2.530413e-03	0.997834	
-1 121.658291	2.523439e+00	2.430547e+00	1.917035e+00	5.855803e-01	1.456576e-01	7.251704e-01	2.123338e+00	7.503229e-05	2.530594e-03	0.997737	
-1 122.663317	2.725213e+00	2.621849e+00	2.058968e+00	5.855729e-01	1.455160e-01	7.251377e-01	2.140879e+00	7.503206e-05	2.530772e-03	0.997638	
-1 123.668342	2.937198e+00	2.822521e+00	2.206928e+00	5.855650e-01	1.453709e-01	7.251048e-01	2.158420e+00	7.503169e-05	2.530947e-03	0.997538	
-1 124.673367	3.159633e+00	3.032762e+00	2.360988e+00	5.855568e-01	1.452222e-01	7.250718e-01	2.175961e+00	7.503119e-05	2.531119e-03	0.997438	
-1 125.678392	3.392750e+00	3.252765e+00	2.521217e+00	5.855483e-01	1.450700e-01	7.250387e-01	2.193502e+00	7.503055e-05	2.531289e-03	0.997336	
-1 126.683417	3.636780e+00	3.482719e+00	2.687680e+00	5.855393e-01	1.449143e-01	7.250055e-01	2.211043e+00	7.502977e-05	2.531455e-03	0.997233	
-1 127.688442	3.891945e+00	3.722808e+00	2.860439e+00	5.855299e-01	1.447553e-01	7.249722e-01	2.228584e+00	7.502883e-05	2.531619e-03	0.997130	
-1 128.693467	4.158465e+00	3.973211e+00	3.039552e+00	5.855202e-01	1.445930e-01	7.249389e-01	2.246125e+00	7.502775e-05	2.531779e-03	0.997025	
-1 129.698492	4.436551e+00	4.234099e+00	3.225075e+00	5.855100e-01	1.444274e-01	7.249055e-01	2.263666e+00	7.502652e-05	2.531937e-03	0.996920	
-1 130.703518	4.726410e+00	4.505638e+00	3.417056e+00	5.854994e-01	1.442587e-01	7.248721e-01	2.281207e+00	7.502512e-05	2.532091e-03	0.996815	
-1 131.708543	5.028240e+00	4.787988e+00	3.615544e+00	5.854883e-01	1.440869e-01	7.248388e-01	2.298748e+00	7.502357e-05	2.532242e-03	0.996709	
-1 132.713568	5.342233e+00	5.081300e+00	3.820579e+00	5.854769e-01	1.439120e-01	7.248055e-01	2.316289e+00	7.502185e-05	2.532390e-03	0.996602	
-1 133.718593	5.668573e+00	5.385719e+00	4.032200e+00	5.854649e-01	1.437341e-01	7.247722e-01	2.333830e+00	7.501997e-05	2.532535e-03	0.996495	
-1 134.723618	6.007437e+00	5.701382e+00	4.250442e+00	5.854526e-01	1.435533e-01	7.247390e-01	2.351371e+00	7.501791e-05	2.532677e-03	0.996387	
-1 135.728643	6.358992e+00	6.028417e+00	4.475333e+00	5.854397e-01	1.433697e-01	7.247059e-01	2.368912e+00	7.501569e-05	2.532815e-03	0.996279	
-1 136.733668	6.723396e+00	6.366946e+00	4.706899e+00	5.854264e-01	1.431834e-01	7.246730e-01	2.386453e+00	7.501329e-05	2.532949e-03	0.996171	
-1 137.738693	7.100799e+00	6.717080e+00	4.945160e+00	5.854126e-01	1.429943e-01	7.246401e-01	2.403994e+00	7.501071e-05	2.533081e-03	0.996062	
-1 138.743719	7.491341e+00	7.078923e+00	5.190132e+00	5.853984e-01	1.428026e-01	7.246074e-01	2.421535e+00	7.500795e-05	2.533209e-03	0.995953	
-1 139.748744	7.895153e+00	7.452568e+00	5.441826e+00	5.853836e-01	1.426084e-01	7.245749e-01	2.439076e+00	7.500501e-05	2.533333e-03	0.995844	
-1 140.753769	8.312355e+00	7.838099e+00	5.700250e+00	5.853684e-01	1.424117e-01	7.245426e-01	2.456617e+00	7.500188e-05	2.533454e-03	0.995735	
-1 141.758794	8.743055e+00	8.235593e+00	5.965404e+00	5.853526e-01	1.422126e-01	7.245104e-01	2.474158e+00	7.499858e-05	2.533571e-03	0.995627	
-1 142.763819	9.187353e+00	8.645113e+00	6.237285e+00	5.853364e-01	1.420111e-01	7.244785e-01	2.491699e+00	7.499508e-05	2.533685e-03	0.995518	
-1 143.768844	9.645338e+00	9.066715e+00	6.515886e+00	5.853196e-01	1.418075e-01	7.244469e-01	2.509240e+00	7.499139e-05	2.533795e-03	0.995409	
-1 144.773869	1.011708e+01	9.500444e+00	6.801194e+00	5.853023e-01	1.416016e-01	7.244154e-01	2.526781e+00	7.498752e-05	2.533902e-03	0.995300	
-1 145.778894	1.060266e+01	9.946334e+00	7.093190e+00	5.852846e-01	1.413936e-01	7.243843e-01	2.544322e+00	7.498345e-05	2.534004e-03	0.995192	
-1 146.783920	1.110211e+01	1.040441e+01	7.391851e+00	5.852662e-01	1.411837e-01	7.243534e-01	2.561863e+00	7.497919e-05	2.534104e-03	0.995084	
-1 147.788945	1.161549e+01	1.087468e+01	7.697149e+00	5.852474e-01	1.409717e-01	7.243229e-01	2.579404e+00	7.497473e-05	2.534199e-03	0.994976	
-1 148.793970	1.214282e+01	1.135715e+01	8.009051e+00	5.852281e-01	1.407580e-01	7.242927e-01	2.596945e+00	7.497008e-05	2.534291e-03	0.994869	
-1 149.798995	1.268412e+01	1.185182e+01	8.327517e+00	5.852082e-01	1.405424e-01	7.242628e-01	2.614486e+00	7.496524e-05	2.534379e-03	0.994762	
-1 150.804020	1.323939e+01	1.235865e+01	8.652505e+00	5.851878e-01	1.403251e-01	7.242332e-01	2.632027e+00	7.496020e-05	2.534464e-03	0.994656	
-1 151.809045	1.380863e+01	1.287763e+01	8.983964e+00	5.851669e-01	1.401062e-01	7.242040e-01	2.649568e+00	7.495496e-05	2.534545e-03	0.994550	
-1 152.814070	1.439181e+01	1.340870e+01	9.321841e+00	5.851454e-01	1.398857e-01	7.241752e-01	2.667109e+00	7.494953e-05	2.534622e-03	0.994445	
-1 153.819095	1.498890e+01	1.395182e+01	9.666075e+00	5.851234e-01	1.396638e-01	7.241468e-01	2.684650e+00	7.494390e-05	2.534695e-03	0.994340	
-1 154.824121	1.559986e+01	1.450692e+01	1.001660e+01	5.851009e-01	1.394404e-01	7.241188e-01	2.702191e+00	7.493807e-05	2.534765e-03	0.994236	
-1 155.829146	1.622462e+01	1.507392e+01	1.037335e+01	5.850778e-01	1.392157e-01	7.240912e-01	2.719732e+00	7.493205e-05	2.534830e-03	0.994133	
-1 156.834171	1.686311e+01	1.565273e+01	1.073625e+01	5.850542e-01	1.389898e-01	7.240640e-01	2.737273e+00	7.492584e-05	2.534892e-03	0.994031	
-1 157.839196	1.751524e+01	1.624326e+01	1.110521e+01	5.850301e-01	1.387627e-01	7.240373e-01	2.754814e+00	7.491943e-05	2.534951e-03	0.993930	
-1 158.844221	1.818092e+01	1.684539e+01	1.148015e+01	5.850055e-01	1.385346e-01	7.240110e-01	2.772355e+00	7.491282e-05	2.535005e-03	0.993829	
-1 159.849246	1.886003e+01	1.745901e+01	1.186097e+01	5.849803e-01	1.383054e-01	7.239852e-01	2.789896e+00	7.490603e-05	2.535056e-03	0.993730	
-1 160.854271	1.955245e+01	1.808397e+01	1.224758e+01	5.849546e-01	1.380753e-01	7.239599e-01	2.807437e+00	7.489904e-05	2.535103e-03	0.993631	
-1 161.859296	2.025804e+01	1.872014e+01	1.263988e+01	5.849284e-01	1.378444e-01	7.239350e-01	2.824978e+00	7.489186e-05	2.535146e-03	0.993534	
-1 162.864322	2.097663e+01	1.936735e+01	1.303776e+01	5.849016e-01	1.376126e-01	7.239107e-01	2.842519e+00	7.488450e-05	2.535186e-03	0.993437	
-1 163.869347	2.170808e+01	2.002544e+01	1.344110e+01	5.848775e-01	1.373805e-01	7.238894e-01	2.860060e+00	7.487709e-05	2.535203e-03	0.993335	
-1 164.874372	2.245220e+01	2.069423e+01	1.384979e+01	5.848501e-01	1.371473e-01	7.238663e-01	2.877601e+00	7.486934e-05	2.535234e-03	0.993241	
-1 165.879397	2.320879e+01	2.137353e+01	1.426370e+01	5.848221e-01	1.369135e-01	7.238437e-01	2.895142e+00	7.486141e-05	2.535263e-03	0.993148	
-1 166.884422	2.397765e+01	2.206313e+01	1.468270e+01	5.847937e-01	1.366792e-01	7.238217e-01	2.912683e+00	7.485329e-05	2.535287e-03	0.993056	
-1 167.889447	2.475857e+01	2.276284e+01	1.510666e+01	5.847648e-01	1.364445e-01	7.238001e-01	2.930224e+00	7.484500e-05	2.535308e-03	0.992966	
-1 168.894472	2.555131e+01	2.347242e+01	1.553543e+01	5.847354e-01	1.362095e-01	7.237791e-01	2.947765e+00	7.483654e-05	2.535325e-03	0.992876	
-1 169.899497	2.635563e+01	2.419163e+01	1.596887e+01	5.847055e-01	1.359743e-01	7.237587e-01	2.965306e+00	7.482790e-05	2.535338e-03	0.992789	
-1 170.904523	2.717127e+01	2.492025e+01	1.640684e+01	5.846752e-01	1.357389e-01	7.237388e-01	2.982847e+00	7.481909e-05	2.535348e-03	0.992702	
-1 171.909548	2.799796e+01	2.565801e+01	1.684917e+01	5.846444e-01	1.355034e-01	7.237195e-01	3.000388e+00	7.481012e-05	2.535354e-03	0.992617	
-1 172.914573	2.883542e+01	2.640464e+01	1.729571e+01	5.846132e-01	1.352679e-01	7.237008e-01	3.017929e+00	7.480099e-05	2.535356e-03	0.992533	
-1 173.919598	2.968336e+01	2.715988e+01	1.774629e+01	5.845815e-01	1.350324e-01	7.236826e-01	3.035470e+00	7.479169e-05	2.535355e-03	0.992451	
-1 174.924623	3.054147e+01	2.792344e+01	1.820073e+01	5.845495e-01	1.347971e-01	7.236650e-01	3.053011e+00	7.478224e-05	2.535351e-03	0.992371	
-1 175.929648	3.140944e+01	2.869503e+01	1.865888e+01	5.845170e-01	1.345620e-01	7.236480e-01	3.070552e+00	7.477264e-05	2.535342e-03	0.992292	
-1 176.934673	3.228694e+01	2.947434e+01	1.912053e+01	5.844841e-01	1.343271e-01	7.236315e-01	3.088093e+00	7.476289e-05	2.535331e-03	0.992214	
-1 177.939698	3.317362e+01	3.026107e+01	1.958556e+01	5.844535e-01	1.341044e-01	7.235790e-01	3.105634e+00	7.475282e-05	2.535315e-03	0.992135	
-1 178.944724	3.406914e+01	3.105488e+01	2.005368e+01	5.844199e-01	1.338703e-01	7.235636e-01	3.123175e+00	7.474278e-05	2.535296e-03	0.992060	
-1 179.949749	3.497313e+01	3.185546e+01	2.052476e+01	5.843860e-01	1.336366e-01	7.235487e-01	3.140716e+00	7.473261e-05	2.535274e-03	0.991987	
-1 180.954774	3.588522e+01	3.266246e+01	2.099858e+01	5.843517e-01	1.334034e-01	7.235345e-01	3.158257e+00	7.472231e-05	2.535248e-03	0.991916	
-1 181.959799	3.680503e+01	3.347554e+01	2.147494e+01	5.843171e-01	1.331709e-01	7.235208e-01	3.175798e+00	7.471189e-05	2.535219e-03	0.991847	
-1 182.964824	3.773216e+01	3.429434e+01	2.195365e+01	5.842822e-01	1.329391e-01	7.235077e-01	3.193339e+00	7.470135e-05	2.535186e-03	0.991779	
-1 183.969849	3.866621e+01	3.511850e+01	2.243448e+01	5.842470e-01	1.327080e-01	7.234952e-01	3.210880e+00	7.469070e-05	2.535150e-03	0.991713	
-1 184.974874	3.960677e+01	3.594765e+01	2.291723e+01	5.842114e-01	1.324777e-01	7.234833e-01	3.228421e+00	7.467993e-05	2.535111e-03	0.991648	
-1 185.979899	4.055342e+01	3.678141e+01	2.340168e+01	5.841757e-01	1.322483e-01	7.234720e-01	3.245962e+00	7.466907e-05	2.535068e-03	0.991586	
-1 186.984925	4.150572e+01	3.761941e+01	2.388759e+01	5.841396e-01	1.320199e-01	7.234612e-01	3.263503e+00	7.465811e-05	2.535022e-03	0.991525	
-1 187.989950	4.246324e+01	3.846125e+01	2.437475e+01	5.841034e-01	1.317921e-01	7.234515e-01	3.281044e+00	7.464706e-05	2.534973e-03	0.991465	
-1 188.994975	4.342553e+01	3.930654e+01	2.486289e+01	5.840626e-01	1.315369e-01	7.235210e-01	3.298585e+00	7.463638e-05	2.534921e-03	0.991415	
1 190.000000	4.439213e+01	4.015487e+01	2.535186e+01	5.840259e-01	1.313118e-01	7.235120e-01	3.316126e+00	7.462518e-05	2.534865e-03	0.991359	
0 449.999976	4.439213e+01	4.015487e+01	6.029409e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:59 2017
##### FINIS #####
