1 0.845598	1.033868e+02	6.824663e+01	3.576778e+01	5.851296e-01	1.415832e-01	8.455980e-01	4.969669e-01	7.483493e-05	2.517767e-03	1.000880	
1 0.847608	1.022882e+02	6.743263e+01	3.418161e+01	5.851276e-01	1.415041e-01	8.476080e-01	5.080725e-01	7.483267e-05	2.518364e-03	1.000918	
1 0.849618	1.013227e+02	6.671076e+01	3.268374e+01	5.851255e-01	1.414290e-01	8.496181e-01	5.194860e-01	7.483041e-05	2.518979e-03	1.000963	
1 0.851628	1.005167e+02	6.609860e+01	3.129161e+01	5.851234e-01	1.413578e-01	8.516281e-01	5.312197e-01	7.482816e-05	2.519613e-03	1.001012	
1 0.853638	9.989710e+01	6.561380e+01	3.002274e+01	5.851213e-01	1.412907e-01	8.536382e-01	5.432860e-01	7.482593e-05	2.520266e-03	1.001067	
1 0.855648	9.949110e+01	6.527407e+01	2.889468e+01	5.851190e-01	1.412277e-01	8.556482e-01	5.556971e-01	7.482373e-05	2.520936e-03	1.001128	
1 0.857658	9.932613e+01	6.509709e+01	2.792500e+01	5.851166e-01	1.411688e-01	8.576583e-01	5.684646e-01	7.482156e-05	2.521624e-03	1.001194	
1 0.859668	9.942982e+01	6.510050e+01	2.713113e+01	5.851204e-01	1.411092e-01	8.596683e-01	5.803428e-01	7.481984e-05	2.522323e-03	1.001261	
1 0.861678	9.982996e+01	6.530183e+01	2.653064e+01	5.851189e-01	1.410572e-01	8.616784e-01	5.936778e-01	7.481776e-05	2.523043e-03	1.001336	
1 0.863688	1.005544e+02	6.571847e+01	2.614073e+01	5.851202e-01	1.409858e-01	8.636884e-01	6.042691e-01	7.481673e-05	2.523776e-03	1.001381	
1 0.865698	1.016312e+02	6.636763e+01	2.597854e+01	5.851199e-01	1.409412e-01	8.656985e-01	6.183189e-01	7.481465e-05	2.524521e-03	1.001468	
1 0.867709	1.030882e+02	6.726629e+01	2.606101e+01	5.851195e-01	1.408996e-01	8.677085e-01	6.326954e-01	7.481269e-05	2.525282e-03	1.001561	
1 0.869719	1.049534e+02	6.843116e+01	2.640480e+01	5.851189e-01	1.408612e-01	8.697186e-01	6.473972e-01	7.481089e-05	2.526058e-03	1.001658	
1 0.871729	1.072545e+02	6.987868e+01	2.702634e+01	5.851182e-01	1.408259e-01	8.717286e-01	6.624270e-01	7.480927e-05	2.526849e-03	1.001758	
1 0.873739	1.100192e+02	7.162493e+01	2.794173e+01	5.851173e-01	1.407937e-01	8.737387e-01	6.777823e-01	7.480786e-05	2.527654e-03	1.001861	
1 0.875749	1.132752e+02	7.368566e+01	2.916676e+01	5.851162e-01	1.407644e-01	8.757487e-01	6.934592e-01	7.480667e-05	2.528471e-03	1.001967	
1 0.877759	1.170497e+02	7.607624e+01	3.071686e+01	5.851150e-01	1.407378e-01	8.777588e-01	7.094488e-01	7.480573e-05	2.529301e-03	1.002074	
1 0.879769	1.213697e+02	7.881159e+01	3.260707e+01	5.851136e-01	1.407138e-01	8.797688e-01	7.257369e-01	7.480507e-05	2.530142e-03	1.002183	
1 0.881779	1.262623e+02	8.190625e+01	3.485203e+01	5.851303e-01	1.407055e-01	8.817789e-01	7.435230e-01	7.480280e-05	2.531033e-03	1.002293	
1 0.883789	1.317538e+02	8.537427e+01	3.746604e+01	5.851324e-01	1.406881e-01	8.837889e-01	7.604421e-01	7.480246e-05	2.531903e-03	1.002398	
1 0.885799	1.378705e+02	8.922924e+01	4.046290e+01	5.851352e-01	1.406731e-01	8.857990e-01	7.776249e-01	7.480242e-05	2.532783e-03	1.002501	
1 0.887809	1.446382e+02	9.348427e+01	4.385596e+01	5.851387e-01	1.406601e-01	8.878090e-01	7.950300e-01	7.480273e-05	2.533673e-03	1.002602	
1 0.889819	1.520825e+02	9.815195e+01	4.765816e+01	5.851430e-01	1.406489e-01	8.898191e-01	8.126153e-01	7.480341e-05	2.534573e-03	1.002701	
1 0.891829	1.602283e+02	1.032444e+02	5.188196e+01	5.851635e-01	1.406383e-01	8.918291e-01	8.312100e-01	7.480066e-05	2.535493e-03	1.002853	
1 0.893839	1.691005e+02	1.087731e+02	5.653929e+01	5.851675e-01	1.406290e-01	8.938392e-01	8.489717e-01	7.480256e-05	2.536406e-03	1.002935	
1 0.895849	1.787232e+02	1.147492e+02	6.164164e+01	5.851731e-01	1.406208e-01	8.958492e-01	8.667688e-01	7.480483e-05	2.537326e-03	1.003013	
1 0.897859	1.891201e+02	1.211830e+02	6.720003e+01	5.851799e-01	1.406133e-01	8.978593e-01	8.845099e-01	7.480765e-05	2.538251e-03	1.003085	
1 0.899869	2.003147e+02	1.280846e+02	7.322493e+01	5.851881e-01	1.406061e-01	8.998693e-01	9.021198e-01	7.481101e-05	2.539179e-03	1.003149	
1 0.901879	2.123297e+02	1.354634e+02	7.972632e+01	5.851764e-01	1.405993e-01	9.018794e-01	9.190308e-01	7.481895e-05	2.540099e-03	1.003152	
1 0.903889	2.251875e+02	1.433281e+02	8.671368e+01	5.851892e-01	1.405919e-01	9.038894e-01	9.362071e-01	7.482308e-05	2.541030e-03	1.003206	
1 0.905899	2.389099e+02	1.516871e+02	9.419593e+01	5.852036e-01	1.405839e-01	9.058995e-01	9.530261e-01	7.482776e-05	2.541960e-03	1.003251	
1 0.907910	2.535182e+02	1.605480e+02	1.021816e+02	5.852517e-01	1.405927e-01	9.079095e-01	9.704255e-01	7.482730e-05	2.542901e-03	1.003351	
1 0.909920	2.690334e+02	1.699181e+02	1.106783e+02	5.852696e-01	1.405810e-01	9.099196e-01	9.860169e-01	7.483315e-05	2.543821e-03	1.003374	
1 0.911930	2.854756e+02	1.798041e+02	1.196936e+02	5.852892e-01	1.405687e-01	9.119296e-01	1.001109e+00	7.483953e-05	2.544736e-03	1.003387	
1 0.913940	3.028646e+02	1.902119e+02	1.292341e+02	5.853103e-01	1.405555e-01	9.139397e-01	1.015631e+00	7.484644e-05	2.545645e-03	1.003392	
1 0.915950	3.212196e+02	2.011471e+02	1.393063e+02	5.853329e-01	1.405414e-01	9.159497e-01	1.029556e+00	7.485384e-05	2.546546e-03	1.003388	
1 0.917960	3.405593e+02	2.126148e+02	1.499156e+02	5.853572e-01	1.405265e-01	9.179598e-01	1.042861e+00	7.486170e-05	2.547440e-03	1.003376	
1 0.919970	3.609018e+02	2.246195e+02	1.610674e+02	5.853829e-01	1.405109e-01	9.199698e-01	1.055534e+00	7.486997e-05	2.548324e-03	1.003356	
1 0.921980	3.822648e+02	2.371651e+02	1.727662e+02	5.854101e-01	1.404945e-01	9.219799e-01	1.067569e+00	7.487861e-05	2.549199e-03	1.003330	
1 0.923990	4.046652e+02	2.502551e+02	1.850161e+02	5.854387e-01	1.404775e-01	9.239899e-01	1.078968e+00	7.488757e-05	2.550063e-03	1.003297	
1 0.926000	4.281197e+02	2.638925e+02	1.978205e+02	5.854687e-01	1.404600e-01	9.260000e-01	1.089742e+00	7.489681e-05	2.550917e-03	1.003259	
------ solution #2 out of 2 ------
-1 0.526000	5.540666e+03	2.524220e+03	2.412520e+03	5.903536e-01	1.541319e-01	5.260000e-01	-8.355723e-01	7.643589e-05	2.580141e-03	0.996561	
-1 0.528010	5.417786e+03	2.478024e+03	2.368339e+03	5.902762e-01	1.540310e-01	5.280101e-01	-8.285696e-01	7.641093e-05	2.579878e-03	0.996442	
-1 0.530020	5.296217e+03	2.432041e+03	2.324352e+03	5.901999e-01	1.539307e-01	5.300201e-01	-8.215446e-01	7.638632e-05	2.579611e-03	0.996326	
-1 0.532030	5.175968e+03	2.386278e+03	2.280565e+03	5.901246e-01	1.538310e-01	5.320302e-01	-8.144972e-01	7.636204e-05	2.579337e-03	0.996214	
-1 0.534040	5.057048e+03	2.340743e+03	2.236985e+03	5.900502e-01	1.537319e-01	5.340402e-01	-8.074274e-01	7.633810e-05	2.579059e-03	0.996104	
-1 0.536050	4.939463e+03	2.295442e+03	2.193619e+03	5.899769e-01	1.536335e-01	5.360503e-01	-8.003350e-01	7.631448e-05	2.578774e-03	0.995997	
-1 0.538060	4.823223e+03	2.250383e+03	2.150475e+03	5.899045e-01	1.535357e-01	5.380603e-01	-7.932200e-01	7.629118e-05	2.578484e-03	0.995894	
-1 0.540070	4.708333e+03	2.205571e+03	2.107559e+03	5.898331e-01	1.534386e-01	5.400704e-01	-7.860821e-01	7.626819e-05	2.578189e-03	0.995793	
-1 0.542080	4.594802e+03	2.161016e+03	2.064879e+03	5.897626e-01	1.533422e-01	5.420804e-01	-7.789214e-01	7.624551e-05	2.577887e-03	0.995696	
-1 0.544090	4.482636e+03	2.116723e+03	2.022442e+03	5.896930e-01	1.532466e-01	5.440905e-01	-7.717378e-01	7.622313e-05	2.577580e-03	0.995602	
-1 0.546101	4.371843e+03	2.072699e+03	1.980256e+03	5.896243e-01	1.531517e-01	5.461005e-01	-7.645308e-01	7.620104e-05	2.577266e-03	0.995511	
-1 0.548111	4.262428e+03	2.028953e+03	1.938328e+03	5.895564e-01	1.530575e-01	5.481106e-01	-7.573003e-01	7.617923e-05	2.576946e-03	0.995423	
-1 0.550121	4.154400e+03	1.985492e+03	1.896665e+03	5.894894e-01	1.529642e-01	5.501206e-01	-7.500462e-01	7.615772e-05	2.576621e-03	0.995338	
-1 0.552131	4.047762e+03	1.942322e+03	1.855275e+03	5.894232e-01	1.528716e-01	5.521307e-01	-7.427680e-01	7.613647e-05	2.576288e-03	0.995257	
-1 0.554141	3.942523e+03	1.899452e+03	1.814167e+03	5.893578e-01	1.527799e-01	5.541407e-01	-7.354657e-01	7.611550e-05	2.575950e-03	0.995179	
-1 0.556151	3.838687e+03	1.856888e+03	1.773346e+03	5.892933e-01	1.526891e-01	5.561508e-01	-7.281385e-01	7.609479e-05	2.575605e-03	0.995104	
-1 0.558161	3.736260e+03	1.814638e+03	1.732821e+03	5.892294e-01	1.525991e-01	5.581608e-01	-7.207865e-01	7.607434e-05	2.575254e-03	0.995033	
-1 0.560171	3.635247e+03	1.772711e+03	1.692601e+03	5.891663e-01	1.525099e-01	5.601709e-01	-7.134096e-01	7.605414e-05	2.574896e-03	0.994965	
-1 0.562181	3.535653e+03	1.731112e+03	1.652692e+03	5.891410e-01	1.524346e-01	5.621809e-01	-7.051810e-01	7.603012e-05	2.574509e-03	0.994950	
-1 0.564191	3.437483e+03	1.689851e+03	1.613102e+03	5.890789e-01	1.523476e-01	5.641910e-01	-6.977460e-01	7.601042e-05	2.574137e-03	0.994889	
-1 0.566201	3.340741e+03	1.648934e+03	1.573839e+03	5.890175e-01	1.522615e-01	5.662010e-01	-6.902849e-01	7.599095e-05	2.573759e-03	0.994831	
-1 0.568211	3.245433e+03	1.608370e+03	1.534911e+03	5.889567e-01	1.521763e-01	5.682111e-01	-6.827971e-01	7.597173e-05	2.573374e-03	0.994777	
-1 0.570221	3.151560e+03	1.568165e+03	1.496326e+03	5.888966e-01	1.520921e-01	5.702211e-01	-6.752822e-01	7.595273e-05	2.572982e-03	0.994726	
-1 0.572231	3.059129e+03	1.528328e+03	1.458092e+03	5.888372e-01	1.520089e-01	5.722312e-01	-6.677397e-01	7.593396e-05	2.572583e-03	0.994678	
-1 0.574241	2.968141e+03	1.488867e+03	1.420216e+03	5.887784e-01	1.519267e-01	5.742412e-01	-6.601692e-01	7.591541e-05	2.572177e-03	0.994634	
-1 0.576251	2.878600e+03	1.449788e+03	1.382707e+03	5.887202e-01	1.518455e-01	5.762513e-01	-6.525704e-01	7.589708e-05	2.571764e-03	0.994593	
-1 0.578261	2.790509e+03	1.411100e+03	1.345572e+03	5.886626e-01	1.517654e-01	5.782613e-01	-6.449426e-01	7.587897e-05	2.571344e-03	0.994556	
-1 0.580271	2.703871e+03	1.372811e+03	1.308819e+03	5.886056e-01	1.516863e-01	5.802714e-01	-6.372856e-01	7.586106e-05	2.570916e-03	0.994522	
-1 0.582281	2.618688e+03	1.334927e+03	1.272456e+03	5.885493e-01	1.516082e-01	5.822814e-01	-6.295987e-01	7.584336e-05	2.570481e-03	0.994492	
-1 0.584291	2.534961e+03	1.297457e+03	1.236491e+03	5.884935e-01	1.515312e-01	5.842915e-01	-6.218816e-01	7.582586e-05	2.570039e-03	0.994466	
-1 0.586302	2.452693e+03	1.260409e+03	1.200931e+03	5.884382e-01	1.514553e-01	5.863015e-01	-6.141336e-01	7.580856e-05	2.569589e-03	0.994443	
-1 0.588312	2.371885e+03	1.223789e+03	1.165784e+03	5.883835e-01	1.513805e-01	5.883116e-01	-6.063546e-01	7.579145e-05	2.569132e-03	0.994423	
-1 0.590322	2.292538e+03	1.187606e+03	1.131059e+03	5.883294e-01	1.513067e-01	5.903216e-01	-5.985440e-01	7.577454e-05	2.568668e-03	0.994407	
-1 0.592332	2.214653e+03	1.151867e+03	1.096762e+03	5.882758e-01	1.512341e-01	5.923317e-01	-5.907016e-01	7.575781e-05	2.568196e-03	0.994395	
-1 0.594342	2.138230e+03	1.116579e+03	1.062901e+03	5.882227e-01	1.511626e-01	5.943417e-01	-5.828266e-01	7.574126e-05	2.567716e-03	0.994386	
-1 0.596352	2.063269e+03	1.081750e+03	1.029484e+03	5.881701e-01	1.510922e-01	5.963518e-01	-5.749185e-01	7.572490e-05	2.567229e-03	0.994381	
-1 0.598362	1.989771e+03	1.047388e+03	9.965178e+02	5.881181e-01	1.510230e-01	5.983618e-01	-5.669772e-01	7.570871e-05	2.566735e-03	0.994380	
-1 0.600372	1.917735e+03	1.013498e+03	9.640101e+02	5.880665e-01	1.509549e-01	6.003719e-01	-5.590021e-01	7.569270e-05	2.566232e-03	0.994382	
-1 0.602382	1.847159e+03	9.800896e+02	9.319681e+02	5.880154e-01	1.508879e-01	6.023819e-01	-5.509927e-01	7.567686e-05	2.565723e-03	0.994388	
-1 0.604392	1.778043e+03	9.471687e+02	9.003988e+02	5.879648e-01	1.508221e-01	6.043920e-01	-5.429486e-01	7.566119e-05	2.565205e-03	0.994398	
-1 0.606402	1.710384e+03	9.147425e+02	8.693095e+02	5.879147e-01	1.507574e-01	6.064020e-01	-5.348693e-01	7.564569e-05	2.564680e-03	0.994411	
-1 0.608412	1.644182e+03	8.828179e+02	8.387069e+02	5.878650e-01	1.506938e-01	6.084121e-01	-5.267557e-01	7.563035e-05	2.564147e-03	0.994428	
-1 0.610422	1.579433e+03	8.514017e+02	8.085978e+02	5.878159e-01	1.506314e-01	6.104221e-01	-5.186055e-01	7.561518e-05	2.563607e-03	0.994448	
-1 0.612432	1.516135e+03	8.205004e+02	7.789889e+02	5.877671e-01	1.505702e-01	6.124322e-01	-5.104188e-01	7.560016e-05	2.563059e-03	0.994473	
-1 0.614442	1.454285e+03	7.901208e+02	7.498868e+02	5.877188e-01	1.505100e-01	6.144422e-01	-5.021962e-01	7.558531e-05	2.562504e-03	0.994501	
-1 0.616452	1.393879e+03	7.602690e+02	7.212976e+02	5.876710e-01	1.504510e-01	6.164523e-01	-4.939375e-01	7.557060e-05	2.561941e-03	0.994532	
-1 0.618462	1.334914e+03	7.309513e+02	6.932276e+02	5.876235e-01	1.503932e-01	6.184623e-01	-4.856417e-01	7.555606e-05	2.561370e-03	0.994567	
-1 0.620472	1.277385e+03	7.021739e+02	6.656829e+02	5.875766e-01	1.503364e-01	6.204724e-01	-4.773082e-01	7.554167e-05	2.560792e-03	0.994606	
-1 0.622482	1.221287e+03	6.739424e+02	6.386690e+02	5.875300e-01	1.502807e-01	6.224824e-01	-4.689373e-01	7.552743e-05	2.560207e-03	0.994648	
-1 0.624492	1.166615e+03	6.462627e+02	6.121917e+02	5.874839e-01	1.502262e-01	6.244925e-01	-4.605289e-01	7.551334e-05	2.559614e-03	0.994694	
-1 0.626503	1.113365e+03	6.191403e+02	5.862564e+02	5.874382e-01	1.501727e-01	6.265025e-01	-4.520827e-01	7.549939e-05	2.559014e-03	0.994744	
-1 0.628513	1.061529e+03	5.925804e+02	5.608681e+02	5.873929e-01	1.501203e-01	6.285126e-01	-4.435988e-01	7.548560e-05	2.558407e-03	0.994797	
-1 0.630523	1.011102e+03	5.665880e+02	5.360319e+02	5.873480e-01	1.500689e-01	6.305226e-01	-4.350769e-01	7.547195e-05	2.557792e-03	0.994853	
-1 0.632533	9.620766e+02	5.411682e+02	5.117522e+02	5.873036e-01	1.500186e-01	6.325327e-01	-4.265171e-01	7.545845e-05	2.557170e-03	0.994913	
-1 0.634543	9.144457e+02	5.163253e+02	4.880337e+02	5.872595e-01	1.499692e-01	6.345427e-01	-4.179194e-01	7.544509e-05	2.556542e-03	0.994977	
-1 0.636553	8.682015e+02	4.920638e+02	4.648803e+02	5.872158e-01	1.499209e-01	6.365528e-01	-4.092840e-01	7.543188e-05	2.555906e-03	0.995044	
-1 0.638563	8.233359e+02	4.683878e+02	4.422959e+02	5.871726e-01	1.498735e-01	6.385628e-01	-4.006105e-01	7.541881e-05	2.555264e-03	0.995114	
-1 0.640573	7.798402e+02	4.453010e+02	4.202841e+02	5.871297e-01	1.498270e-01	6.405729e-01	-3.918996e-01	7.540589e-05	2.554614e-03	0.995188	
-1 0.642583	7.377053e+02	4.228071e+02	3.988482e+02	5.870873e-01	1.497815e-01	6.425829e-01	-3.831511e-01	7.539311e-05	2.553959e-03	0.995265	
-1 0.644593	6.969217e+02	4.009090e+02	3.779910e+02	5.870453e-01	1.497368e-01	6.445930e-01	-3.743663e-01	7.538047e-05	2.553296e-03	0.995345	
-1 0.646603	6.574793e+02	3.796099e+02	3.577151e+02	5.870037e-01	1.496930e-01	6.466030e-01	-3.655437e-01	7.536798e-05	2.552628e-03	0.995428	
-1 0.648613	6.193676e+02	3.589122e+02	3.380228e+02	5.869624e-01	1.496499e-01	6.486131e-01	-3.566855e-01	7.535563e-05	2.551953e-03	0.995514	
-1 0.650623	5.825754e+02	3.388181e+02	3.189159e+02	5.869217e-01	1.496077e-01	6.506231e-01	-3.477901e-01	7.534341e-05	2.551272e-03	0.995604	
-1 0.652633	5.470912e+02	3.193295e+02	3.003959e+02	5.868812e-01	1.495661e-01	6.526332e-01	-3.388600e-01	7.533135e-05	2.550586e-03	0.995696	
-1 0.654643	5.129031e+02	3.004480e+02	2.824640e+02	5.868412e-01	1.495253e-01	6.546432e-01	-3.298951e-01	7.531944e-05	2.549894e-03	0.995791	
-1 0.656653	4.799983e+02	2.821745e+02	2.651210e+02	5.868016e-01	1.494851e-01	6.566533e-01	-3.208957e-01	7.530766e-05	2.549196e-03	0.995889	
-1 0.658663	4.483639e+02	2.645100e+02	2.483670e+02	5.867624e-01	1.494454e-01	6.586633e-01	-3.118629e-01	7.529604e-05	2.548493e-03	0.995990	
-1 0.660673	4.179862e+02	2.474546e+02	2.322022e+02	5.867236e-01	1.494064e-01	6.606734e-01	-3.027975e-01	7.528456e-05	2.547785e-03	0.996093	
-1 0.662683	3.888512e+02	2.310083e+02	2.166258e+02	5.866852e-01	1.493678e-01	6.626834e-01	-2.937000e-01	7.527323e-05	2.547072e-03	0.996199	
-1 0.664693	3.609440e+02	2.151706e+02	2.016369e+02	5.866472e-01	1.493296e-01	6.646935e-01	-2.845711e-01	7.526204e-05	2.546354e-03	0.996308	
-1 0.666704	3.342496e+02	1.999404e+02	1.872343e+02	5.866097e-01	1.492918e-01	6.667035e-01	-2.754132e-01	7.525101e-05	2.545632e-03	0.996418	
-1 0.668714	3.087523e+02	1.853165e+02	1.734158e+02	5.865725e-01	1.492544e-01	6.687136e-01	-2.662257e-01	7.524013e-05	2.544906e-03	0.996531	
-1 0.670724	2.844356e+02	1.712968e+02	1.601793e+02	5.865358e-01	1.492172e-01	6.707236e-01	-2.570111e-01	7.522940e-05	2.544176e-03	0.996646	
-1 0.672734	2.612829e+02	1.578790e+02	1.475218e+02	5.864995e-01	1.491802e-01	6.727337e-01	-2.477703e-01	7.521882e-05	2.543443e-03	0.996763	
-1 0.674744	2.392768e+02	1.450603e+02	1.354400e+02	5.864636e-01	1.491433e-01	6.747437e-01	-2.385045e-01	7.520840e-05	2.542706e-03	0.996881	
-1 0.676754	2.183994e+02	1.328374e+02	1.239302e+02	5.864281e-01	1.491065e-01	6.767538e-01	-2.292152e-01	7.519814e-05	2.541966e-03	0.997002	
-1 0.678764	1.986321e+02	1.212062e+02	1.129879e+02	5.863930e-01	1.490697e-01	6.787638e-01	-2.199045e-01	7.518804e-05	2.541224e-03	0.997124	
-1 0.680774	1.799561e+02	1.101625e+02	1.026084e+02	5.863518e-01	1.490244e-01	6.807739e-01	-2.111840e-01	7.517986e-05	2.540484e-03	0.997229	
-1 0.682784	1.623518e+02	9.970142e+01	9.278619e+01	5.863179e-01	1.489878e-01	6.827839e-01	-2.018115e-01	7.517000e-05	2.539737e-03	0.997354	
-1 0.684794	1.457991e+02	8.981742e+01	8.351540e+01	5.862845e-01	1.489509e-01	6.847940e-01	-1.924218e-01	7.516031e-05	2.538989e-03	0.997480	
-1 0.686804	1.302773e+02	8.050456e+01	7.478960e+01	5.862515e-01	1.489137e-01	6.868040e-01	-1.830164e-01	7.515078e-05	2.538239e-03	0.997608	
-1 0.688814	1.157653e+02	7.175629e+01	6.660180e+01	5.862189e-01	1.488761e-01	6.888141e-01	-1.735977e-01	7.514142e-05	2.537488e-03	0.997736	
-1 0.690824	1.022414e+02	6.356553e+01	5.894448e+01	5.861867e-01	1.488380e-01	6.908241e-01	-1.641677e-01	7.513223e-05	2.536737e-03	0.997865	
-1 0.692834	8.968328e+01	5.592463e+01	5.180958e+01	5.861550e-01	1.487994e-01	6.928342e-01	-1.547289e-01	7.512321e-05	2.535985e-03	0.997994	
-1 0.694844	7.806828e+01	4.882538e+01	4.518847e+01	5.861238e-01	1.487601e-01	6.948442e-01	-1.452828e-01	7.511435e-05	2.535234e-03	0.998123	
-1 0.696854	6.737308e+01	4.225901e+01	3.907200e+01	5.860930e-01	1.487201e-01	6.968543e-01	-1.358327e-01	7.510567e-05	2.534484e-03	0.998252	
-1 0.698864	5.757392e+01	3.621617e+01	3.345046e+01	5.860626e-01	1.486792e-01	6.988643e-01	-1.263807e-01	7.509717e-05	2.533735e-03	0.998381	
-1 0.700874	4.864650e+01	3.068696e+01	2.831362e+01	5.860327e-01	1.486374e-01	7.008744e-01	-1.169295e-01	7.508883e-05	2.532988e-03	0.998510	
-1 0.702884	4.056607e+01	2.566091e+01	2.365067e+01	5.860033e-01	1.485947e-01	7.028844e-01	-1.074816e-01	7.508068e-05	2.532243e-03	0.998638	
-1 0.704894	3.330740e+01	2.112698e+01	1.945032e+01	5.859744e-01	1.485508e-01	7.048945e-01	-9.804009e-02	7.507271e-05	2.531501e-03	0.998765	
-1 0.706905	2.684479e+01	1.707359e+01	1.570070e+01	5.859454e-01	1.485099e-01	7.069045e-01	-8.841166e-02	7.506474e-05	2.530761e-03	0.998891	
-1 0.708915	2.115211e+01	1.348860e+01	1.238947e+01	5.859176e-01	1.484631e-01	7.089146e-01	-7.901415e-02	7.505711e-05	2.530025e-03	0.999016	
-1 0.710925	1.620281e+01	1.035932e+01	9.503757e+00	5.858904e-01	1.484148e-01	7.109246e-01	-6.963109e-02	7.504966e-05	2.529294e-03	0.999139	
-1 0.712935	1.196994e+01	7.672560e+00	7.030204e+00	5.858636e-01	1.483651e-01	7.129347e-01	-6.026554e-02	7.504238e-05	2.528568e-03	0.999261	
-1 0.714945	8.426162e+00	5.414575e+00	4.954968e+00	5.858374e-01	1.483138e-01	7.149447e-01	-5.092072e-02	7.503528e-05	2.527846e-03	0.999380	
-1 0.716955	5.543790e+00	3.571133e+00	3.263742e+00	5.858118e-01	1.482608e-01	7.169548e-01	-4.160003e-02	7.502835e-05	2.527131e-03	0.999498	
-1 0.718965	3.294803e+00	2.127510e+00	1.941777e+00	5.857854e-01	1.482024e-01	7.189648e-01	-3.249887e-02	7.502211e-05	2.526423e-03	0.999615	
-1 0.720975	1.650880e+00	1.068509e+00	9.738811e-01	5.857603e-01	1.481474e-01	7.209749e-01	-2.316884e-02	7.501556e-05	2.525721e-03	0.999729	
-1 0.722985	5.834272e-01	3.784838e-01	3.444745e-01	5.857357e-01	1.480905e-01	7.229849e-01	-1.387299e-02	7.500919e-05	2.525026e-03	0.999839	
-1 0.724995	6.361147e-02	4.135907e-02	3.758755e-02	5.857118e-01	1.480308e-01	7.249950e-01	-4.598709e-03	7.500300e-05	2.524340e-03	0.999947	
0 0.726000	4.281197e+02	2.638925e+02	4.989659e-12	5.857000e-01	1.480000e-01	7.260000e-01	8.863588e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	6.239433e-02	4.065668e-02	3.689346e-02	5.856884e-01	1.479686e-01	7.270050e-01	4.588544e-03	7.499704e-05	2.523662e-03	1.000052	
1 0.729015	5.505688e-01	3.595224e-01	3.257373e-01	5.856655e-01	1.479046e-01	7.290151e-01	1.377716e-02	7.499123e-05	2.522994e-03	1.000154	
1 0.731025	1.498798e+00	9.807556e-01	8.871656e-01	5.856430e-01	1.478390e-01	7.310251e-01	2.290462e-02	7.498561e-05	2.522337e-03	1.000252	
1 0.733035	2.877657e+00	1.886841e+00	1.703958e+00	5.856210e-01	1.477712e-01	7.330352e-01	3.198277e-02	7.498017e-05	2.521689e-03	1.000346	
1 0.735045	4.657676e+00	3.059985e+00	2.758662e+00	5.855995e-01	1.477009e-01	7.350452e-01	4.100856e-02	7.497492e-05	2.521053e-03	1.000437	
1 0.737055	6.809383e+00	4.482147e+00	4.033628e+00	5.855786e-01	1.476282e-01	7.370553e-01	4.997932e-02	7.496984e-05	2.520430e-03	1.000524	
1 0.739065	9.303358e+00	6.135085e+00	5.511049e+00	5.855582e-01	1.475530e-01	7.390653e-01	5.889245e-02	7.496495e-05	2.519818e-03	1.000607	
1 0.741075	1.211028e+01	8.000392e+00	7.172999e+00	5.855384e-01	1.474752e-01	7.410754e-01	6.774565e-02	7.496023e-05	2.519220e-03	1.000686	
1 0.743085	1.520096e+01	1.005954e+01	9.001476e+00	5.855192e-01	1.473949e-01	7.430854e-01	7.653690e-02	7.495569e-05	2.518636e-03	1.000760	
1 0.745095	1.854644e+01	1.229393e+01	1.097845e+01	5.855005e-01	1.473119e-01	7.450955e-01	8.526334e-02	7.495131e-05	2.518067e-03	1.000830	
1 0.747106	2.211801e+01	1.468493e+01	1.308589e+01	5.854823e-01	1.472263e-01	7.471055e-01	9.392394e-02	7.494711e-05	2.517512e-03	1.000895	
1 0.749116	2.588726e+01	1.721394e+01	1.530585e+01	5.854647e-01	1.471381e-01	7.491156e-01	1.025167e-01	7.494307e-05	2.516974e-03	1.000956	
1 0.751126	2.982618e+01	1.986241e+01	1.762046e+01	5.854477e-01	1.470472e-01	7.511256e-01	1.110403e-01	7.493919e-05	2.516452e-03	1.001012	
1 0.753136	3.390717e+01	2.261193e+01	2.001205e+01	5.854312e-01	1.469537e-01	7.531357e-01	1.194937e-01	7.493546e-05	2.515947e-03	1.001063	
1 0.755146	3.810314e+01	2.544428e+01	2.246311e+01	5.854153e-01	1.468574e-01	7.551457e-01	1.278759e-01	7.493189e-05	2.515460e-03	1.001110	
1 0.757156	4.238756e+01	2.834145e+01	2.495643e+01	5.853999e-01	1.467586e-01	7.571558e-01	1.361866e-01	7.492847e-05	2.514991e-03	1.001152	
1 0.759166	4.673450e+01	3.128573e+01	2.747509e+01	5.853851e-01	1.466572e-01	7.591658e-01	1.444260e-01	7.492518e-05	2.514541e-03	1.001189	
1 0.761176	5.111874e+01	3.425975e+01	3.000255e+01	5.853708e-01	1.465532e-01	7.611759e-01	1.525939e-01	7.492204e-05	2.514110e-03	1.001221	
1 0.763186	5.551578e+01	3.724653e+01	3.252267e+01	5.853571e-01	1.464467e-01	7.631859e-01	1.606909e-01	7.491903e-05	2.513700e-03	1.001249	
1 0.765196	5.990193e+01	4.022957e+01	3.501979e+01	5.853439e-01	1.463377e-01	7.651960e-01	1.687184e-01	7.491614e-05	2.513310e-03	1.001272	
