1 149.798995	1.050228e+02	7.485827e+01	6.234008e+01	5.813770e-01	1.444922e-01	6.912564e-01	2.614486e+00	7.454548e-05	2.533928e-03	0.964295	
1 150.804020	1.096301e+02	7.772467e+01	6.470230e+01	5.812297e-01	1.443962e-01	6.912241e-01	2.632027e+00	7.450821e-05	2.533994e-03	0.963563	
1 151.809045	1.143535e+02	8.064335e+01	6.710804e+01	5.810793e-01	1.443001e-01	6.911921e-01	2.649568e+00	7.446967e-05	2.534055e-03	0.962834	
1 152.814070	1.191928e+02	8.361350e+01	6.955678e+01	5.809258e-01	1.442039e-01	6.911606e-01	2.667109e+00	7.442987e-05	2.534113e-03	0.962109	
1 153.819095	1.241478e+02	8.663429e+01	7.204795e+01	5.807691e-01	1.441076e-01	6.911294e-01	2.684650e+00	7.438881e-05	2.534166e-03	0.961389	
1 154.824121	1.292181e+02	8.970485e+01	7.458095e+01	5.806092e-01	1.440112e-01	6.910987e-01	2.702191e+00	7.434649e-05	2.534214e-03	0.960672	
1 155.829146	1.344031e+02	9.282423e+01	7.715514e+01	5.804462e-01	1.439148e-01	6.910684e-01	2.719732e+00	7.430291e-05	2.534259e-03	0.959960	
1 156.834171	1.397023e+02	9.599147e+01	7.976985e+01	5.802799e-01	1.438185e-01	6.910386e-01	2.737273e+00	7.425808e-05	2.534299e-03	0.959254	
1 157.839196	1.451149e+02	9.920555e+01	8.242435e+01	5.801105e-01	1.437224e-01	6.910093e-01	2.754814e+00	7.421199e-05	2.534335e-03	0.958552	
1 158.844221	1.506402e+02	1.024654e+02	8.511789e+01	5.799379e-01	1.436264e-01	6.909804e-01	2.772355e+00	7.416467e-05	2.534366e-03	0.957856	
1 159.849246	1.562770e+02	1.057699e+02	8.784969e+01	5.797622e-01	1.435305e-01	6.909521e-01	2.789896e+00	7.411611e-05	2.534394e-03	0.957166	
1 160.854271	1.620245e+02	1.091180e+02	9.061892e+01	5.795833e-01	1.434350e-01	6.909242e-01	2.807437e+00	7.406633e-05	2.534417e-03	0.956482	
1 161.859296	1.678815e+02	1.125084e+02	9.342471e+01	5.794013e-01	1.433397e-01	6.908969e-01	2.824978e+00	7.401532e-05	2.534436e-03	0.955805	
1 162.864322	1.738466e+02	1.159399e+02	9.626618e+01	5.792162e-01	1.432448e-01	6.908701e-01	2.842519e+00	7.396312e-05	2.534450e-03	0.955134	
1 163.869347	1.799185e+02	1.194113e+02	9.914237e+01	5.790280e-01	1.431503e-01	6.908439e-01	2.860060e+00	7.390972e-05	2.534461e-03	0.954470	
1 164.874372	1.860957e+02	1.229212e+02	1.020523e+02	5.788367e-01	1.430561e-01	6.908182e-01	2.877601e+00	7.385515e-05	2.534467e-03	0.953813	
1 165.879397	1.923766e+02	1.264683e+02	1.049951e+02	5.786423e-01	1.429625e-01	6.907931e-01	2.895142e+00	7.379941e-05	2.534469e-03	0.953164	
1 166.884422	1.987595e+02	1.300513e+02	1.079695e+02	5.784450e-01	1.428693e-01	6.907686e-01	2.912683e+00	7.374252e-05	2.534466e-03	0.952522	
1 167.889447	2.052426e+02	1.336688e+02	1.109746e+02	5.782446e-01	1.427767e-01	6.907446e-01	2.930224e+00	7.368451e-05	2.534460e-03	0.951889	
1 168.894472	2.118240e+02	1.373192e+02	1.140093e+02	5.780414e-01	1.426847e-01	6.907212e-01	2.947765e+00	7.362538e-05	2.534449e-03	0.951263	
1 169.899497	2.185015e+02	1.410012e+02	1.170723e+02	5.778352e-01	1.425933e-01	6.906984e-01	2.965306e+00	7.356516e-05	2.534435e-03	0.950646	
1 170.904523	2.252732e+02	1.447133e+02	1.201626e+02	5.776262e-01	1.425025e-01	6.906762e-01	2.982847e+00	7.350387e-05	2.534416e-03	0.950037	
1 171.909548	2.321367e+02	1.484539e+02	1.232790e+02	5.774144e-01	1.424124e-01	6.906546e-01	3.000388e+00	7.344154e-05	2.534394e-03	0.949437	
1 172.914573	2.390897e+02	1.522214e+02	1.264202e+02	5.771998e-01	1.423230e-01	6.906335e-01	3.017929e+00	7.337817e-05	2.534367e-03	0.948845	
1 173.919598	2.461298e+02	1.560144e+02	1.295849e+02	5.769826e-01	1.422343e-01	6.906131e-01	3.035470e+00	7.331381e-05	2.534336e-03	0.948263	
1 174.924623	2.532544e+02	1.598311e+02	1.327719e+02	5.767627e-01	1.421465e-01	6.905933e-01	3.053011e+00	7.324848e-05	2.534302e-03	0.947690	
1 175.929648	2.604609e+02	1.636700e+02	1.359799e+02	5.765403e-01	1.420594e-01	6.905741e-01	3.070552e+00	7.318219e-05	2.534263e-03	0.947126	
1 176.934673	2.677466e+02	1.675295e+02	1.392075e+02	5.763154e-01	1.419731e-01	6.905555e-01	3.088093e+00	7.311499e-05	2.534221e-03	0.946572	
1 177.939698	2.751086e+02	1.714077e+02	1.424534e+02	5.760881e-01	1.418877e-01	6.905375e-01	3.105634e+00	7.304690e-05	2.534175e-03	0.946027	
1 178.944724	2.825440e+02	1.753031e+02	1.457162e+02	5.758585e-01	1.418031e-01	6.905201e-01	3.123175e+00	7.297795e-05	2.534125e-03	0.945493	
1 179.949749	2.900499e+02	1.792140e+02	1.489944e+02	5.756266e-01	1.417195e-01	6.905033e-01	3.140716e+00	7.290818e-05	2.534071e-03	0.944968	
1 180.954774	2.976231e+02	1.831386e+02	1.522867e+02	5.753925e-01	1.416367e-01	6.904872e-01	3.158257e+00	7.283761e-05	2.534013e-03	0.944453	
1 181.959799	3.052604e+02	1.870751e+02	1.555915e+02	5.751564e-01	1.415549e-01	6.904716e-01	3.175798e+00	7.276628e-05	2.533952e-03	0.943948	
1 182.964824	3.129586e+02	1.910219e+02	1.589074e+02	5.749184e-01	1.414740e-01	6.904566e-01	3.193339e+00	7.269423e-05	2.533888e-03	0.943453	
1 183.969849	3.207143e+02	1.949771e+02	1.622330e+02	5.746784e-01	1.413940e-01	6.904422e-01	3.210880e+00	7.262149e-05	2.533820e-03	0.942969	
1 184.974874	3.285241e+02	1.989390e+02	1.655666e+02	5.744367e-01	1.413151e-01	6.904283e-01	3.228421e+00	7.254809e-05	2.533748e-03	0.942495	
1 185.979899	3.363845e+02	2.029057e+02	1.689069e+02	5.741933e-01	1.412371e-01	6.904151e-01	3.245962e+00	7.247408e-05	2.533673e-03	0.942032	
1 186.984925	3.442919e+02	2.068755e+02	1.722521e+02	5.739484e-01	1.411602e-01	6.904024e-01	3.263503e+00	7.239950e-05	2.533594e-03	0.941579	
1 187.989950	3.522427e+02	2.108466e+02	1.756009e+02	5.737021e-01	1.410842e-01	6.903903e-01	3.281044e+00	7.232439e-05	2.533512e-03	0.941136	
1 188.994975	3.602332e+02	2.148171e+02	1.789516e+02	5.734545e-01	1.410093e-01	6.903788e-01	3.298585e+00	7.224878e-05	2.533427e-03	0.940704	
1 190.000000	3.682596e+02	2.187852e+02	1.823025e+02	5.732056e-01	1.409353e-01	6.903678e-01	3.316126e+00	7.217272e-05	2.533339e-03	0.940283	

# Mon Jan 23 16:44:37 2017
##### FINIS #####
