-1 17.587940	2.506958e+01	7.390554e+00	5.845110e+00	5.842829e-01	1.484432e-01	7.956441e-01	3.069675e-01	7.463517e-05	2.523921e-03	1.010585	
-1 18.592965	2.791019e+01	8.224711e+00	6.444051e+00	5.842035e-01	1.480937e-01	8.007358e-01	3.245085e-01	7.461648e-05	2.523974e-03	1.010771	
-1 19.597990	3.088523e+01	9.098159e+00	7.039704e+00	5.841156e-01	1.479374e-01	8.036895e-01	3.420495e-01	7.459314e-05	2.524093e-03	1.011118	
-1 20.603015	3.399108e+01	1.000990e+01	7.646823e+00	5.840111e-01	1.478658e-01	8.054559e-01	3.595904e-01	7.456784e-05	2.524219e-03	1.011596	
-1 21.608040	3.722398e+01	1.095889e+01	8.269943e+00	5.838993e-01	1.478539e-01	8.065555e-01	3.771314e-01	7.454082e-05	2.524333e-03	1.012067	
-1 22.613065	4.058001e+01	1.194408e+01	8.909886e+00	5.837863e-01	1.478626e-01	8.074292e-01	3.946724e-01	7.451260e-05	2.524447e-03	1.012533	
-1 23.618090	4.405511e+01	1.296435e+01	9.566546e+00	5.836685e-01	1.478814e-01	8.081862e-01	4.122134e-01	7.448436e-05	2.524563e-03	1.013021	
-1 24.623116	4.764507e+01	1.401859e+01	1.023944e+01	5.835483e-01	1.479084e-01	8.088486e-01	4.297544e-01	7.445571e-05	2.524681e-03	1.013509	
-1 25.628141	5.134554e+01	1.510563e+01	1.092792e+01	5.834187e-01	1.479396e-01	8.094515e-01	4.472954e-01	7.442831e-05	2.524802e-03	1.013949	
-1 26.633166	5.515205e+01	1.622429e+01	1.163120e+01	5.832947e-01	1.479772e-01	8.099890e-01	4.648364e-01	7.439913e-05	2.524925e-03	1.014435	
-1 27.638191	5.906000e+01	1.737337e+01	1.234844e+01	5.831689e-01	1.480183e-01	8.104845e-01	4.823774e-01	7.436977e-05	2.525050e-03	1.014914	
-1 28.643216	6.306467e+01	1.855163e+01	1.307879e+01	5.830416e-01	1.480622e-01	8.109451e-01	4.999184e-01	7.434031e-05	2.525178e-03	1.015386	
-1 29.648241	6.716121e+01	1.975783e+01	1.382134e+01	5.829129e-01	1.481083e-01	8.113763e-01	5.174594e-01	7.431079e-05	2.525309e-03	1.015849	
-1 30.653266	7.134467e+01	2.099068e+01	1.457519e+01	5.827831e-01	1.481562e-01	8.117821e-01	5.350004e-01	7.428126e-05	2.525443e-03	1.016305	
-1 31.658291	7.561002e+01	2.224889e+01	1.533943e+01	5.826522e-01	1.482057e-01	8.121659e-01	5.525414e-01	7.425177e-05	2.525581e-03	1.016751	
-1 32.663317	7.995210e+01	2.353118e+01	1.611314e+01	5.825206e-01	1.482564e-01	8.125301e-01	5.700824e-01	7.422236e-05	2.525721e-03	1.017189	
-1 33.668342	8.436568e+01	2.483620e+01	1.689544e+01	5.823881e-01	1.483081e-01	8.128773e-01	5.876234e-01	7.419310e-05	2.525865e-03	1.017617	
-1 34.673367	8.884545e+01	2.616265e+01	1.768543e+01	5.822559e-01	1.483566e-01	8.131829e-01	6.051644e-01	7.416350e-05	2.526010e-03	1.018039	
-1 35.678392	9.338602e+01	2.750918e+01	1.848222e+01	5.821230e-01	1.484098e-01	8.134992e-01	6.227054e-01	7.413449e-05	2.526160e-03	1.018451	
-1 36.683417	9.798193e+01	2.887445e+01	1.928504e+01	5.819855e-01	1.484565e-01	8.138211e-01	6.402464e-01	7.410688e-05	2.526316e-03	1.018784	
-1 37.688442	1.026277e+02	3.025712e+01	2.009290e+01	5.818522e-01	1.485107e-01	8.141118e-01	6.577874e-01	7.407843e-05	2.526472e-03	1.019177	
-1 38.693467	1.073177e+02	3.165583e+01	2.090505e+01	5.817188e-01	1.485652e-01	8.143913e-01	6.753284e-01	7.405028e-05	2.526632e-03	1.019559	
-1 39.698492	1.120463e+02	3.306925e+01	2.172071e+01	5.815856e-01	1.486197e-01	8.146604e-01	6.928694e-01	7.402249e-05	2.526795e-03	1.019930	
-1 40.703518	1.168080e+02	3.449602e+01	2.253911e+01	5.814527e-01	1.486743e-01	8.149197e-01	7.104104e-01	7.399508e-05	2.526961e-03	1.020289	
-1 41.708543	1.215970e+02	3.593482e+01	2.335950e+01	5.813201e-01	1.487287e-01	8.151699e-01	7.279514e-01	7.396807e-05	2.527130e-03	1.020637	
-1 42.713568	1.264076e+02	3.738433e+01	2.418118e+01	5.811879e-01	1.487831e-01	8.154112e-01	7.454924e-01	7.394151e-05	2.527302e-03	1.020973	
-1 43.718593	1.312341e+02	3.884321e+01	2.500346e+01	5.810563e-01	1.488371e-01	8.156444e-01	7.630334e-01	7.391541e-05	2.527477e-03	1.021297	
-1 44.723618	1.360709e+02	4.031019e+01	2.582569e+01	5.809252e-01	1.488909e-01	8.158697e-01	7.805744e-01	7.388981e-05	2.527655e-03	1.021609	
-1 45.728643	1.409122e+02	4.178396e+01	2.664725e+01	5.807948e-01	1.489443e-01	8.160875e-01	7.981154e-01	7.386473e-05	2.527837e-03	1.021908	
-1 46.733668	1.457523e+02	4.326327e+01	2.746754e+01	5.806652e-01	1.489972e-01	8.162981e-01	8.156564e-01	7.384019e-05	2.528021e-03	1.022194	
-1 47.738693	1.505856e+02	4.474688e+01	2.828602e+01	5.805364e-01	1.490496e-01	8.165018e-01	8.331974e-01	7.381620e-05	2.528208e-03	1.022468	
-1 48.743719	1.554063e+02	4.623357e+01	2.910217e+01	5.804084e-01	1.491014e-01	8.166988e-01	8.507384e-01	7.379279e-05	2.528398e-03	1.022728	
-1 49.748744	1.602091e+02	4.772214e+01	2.991552e+01	5.802852e-01	1.491470e-01	8.168977e-01	8.682794e-01	7.376891e-05	2.528590e-03	1.023018	
-1 50.753769	1.649881e+02	4.921144e+01	3.072557e+01	5.801591e-01	1.491977e-01	8.170809e-01	8.858204e-01	7.374667e-05	2.528786e-03	1.023251	
-1 51.758794	1.697381e+02	5.070032e+01	3.153206e+01	5.800382e-01	1.492387e-01	8.173067e-01	9.033614e-01	7.372456e-05	2.528989e-03	1.023459	
-1 52.763819	1.744534e+02	5.218770e+01	3.233433e+01	5.799140e-01	1.492879e-01	8.174782e-01	9.209024e-01	7.370355e-05	2.529190e-03	1.023666	
-1 53.768844	1.791288e+02	5.367252e+01	3.313217e+01	5.797908e-01	1.493363e-01	8.176443e-01	9.384434e-01	7.368319e-05	2.529394e-03	1.023858	
-1 54.773869	1.837590e+02	5.515374e+01	3.392527e+01	5.796687e-01	1.493838e-01	8.178050e-01	9.559844e-01	7.366347e-05	2.529600e-03	1.024036	
-1 55.778894	1.883388e+02	5.663038e+01	3.471336e+01	5.795476e-01	1.494304e-01	8.179606e-01	9.735254e-01	7.364441e-05	2.529809e-03	1.024199	
-1 56.783920	1.928631e+02	5.810150e+01	3.549618e+01	5.794275e-01	1.494760e-01	8.181112e-01	9.910664e-01	7.362600e-05	2.530020e-03	1.024348	
-1 57.788945	1.973268e+02	5.956620e+01	3.627353e+01	5.793083e-01	1.495206e-01	8.182569e-01	1.008607e+00	7.360824e-05	2.530234e-03	1.024482	
-1 58.793970	2.017251e+02	6.102362e+01	3.704524e+01	5.791902e-01	1.495642e-01	8.183978e-01	1.026148e+00	7.359114e-05	2.530450e-03	1.024601	
-1 59.798995	2.060532e+02	6.247296e+01	3.781116e+01	5.790731e-01	1.496066e-01	8.185341e-01	1.043689e+00	7.357469e-05	2.530669e-03	1.024705	
-1 60.804020	2.103065e+02	6.391345e+01	3.857119e+01	5.789569e-01	1.496480e-01	8.186659e-01	1.061230e+00	7.355888e-05	2.530889e-03	1.024794	
-1 61.809045	2.144804e+02	6.534437e+01	3.932525e+01	5.788416e-01	1.496882e-01	8.187932e-01	1.078771e+00	7.354371e-05	2.531112e-03	1.024868	
-1 62.814070	2.185705e+02	6.676507e+01	4.007329e+01	5.787273e-01	1.497273e-01	8.189163e-01	1.096312e+00	7.352918e-05	2.531337e-03	1.024926	
-1 63.819095	2.225726e+02	6.817494e+01	4.081531e+01	5.786137e-01	1.497652e-01	8.190351e-01	1.113853e+00	7.351527e-05	2.531564e-03	1.024969	
-1 64.824121	2.264827e+02	6.957340e+01	4.155132e+01	5.785010e-01	1.498018e-01	8.191498e-01	1.131394e+00	7.350196e-05	2.531793e-03	1.024997	
-1 65.829146	2.302967e+02	7.095996e+01	4.228137e+01	5.783890e-01	1.498372e-01	8.192605e-01	1.148935e+00	7.348926e-05	2.532024e-03	1.025009	
-1 66.834171	2.340109e+02	7.233416e+01	4.300553e+01	5.782778e-01	1.498713e-01	8.193673e-01	1.166476e+00	7.347713e-05	2.532257e-03	1.025005	
-1 67.839196	2.376217e+02	7.369559e+01	4.372391e+01	5.781672e-01	1.499041e-01	8.194702e-01	1.184017e+00	7.346558e-05	2.532491e-03	1.024985	
-1 68.844221	2.411256e+02	7.504390e+01	4.443664e+01	5.780571e-01	1.499357e-01	8.195694e-01	1.201558e+00	7.345457e-05	2.532728e-03	1.024950	
-1 69.849246	2.445194e+02	7.637880e+01	4.514387e+01	5.779476e-01	1.499658e-01	8.196648e-01	1.219099e+00	7.344410e-05	2.532965e-03	1.024899	
-1 70.854271	2.478001e+02	7.770004e+01	4.584578e+01	5.778386e-01	1.499947e-01	8.197567e-01	1.236640e+00	7.343414e-05	2.533205e-03	1.024832	
-1 71.859296	2.509646e+02	7.900743e+01	4.654257e+01	5.777300e-01	1.500221e-01	8.198450e-01	1.254181e+00	7.342467e-05	2.533445e-03	1.024749	
-1 72.864322	2.540103e+02	8.030083e+01	4.723447e+01	5.776218e-01	1.500482e-01	8.199298e-01	1.271722e+00	7.341568e-05	2.533688e-03	1.024651	
-1 73.869347	2.569347e+02	8.158015e+01	4.792171e+01	5.775138e-01	1.500729e-01	8.200113e-01	1.289263e+00	7.340713e-05	2.533931e-03	1.024536	
-1 74.874372	2.597355e+02	8.284535e+01	4.860458e+01	5.774060e-01	1.500961e-01	8.200894e-01	1.306804e+00	7.339900e-05	2.534175e-03	1.024406	
-1 75.879397	2.624104e+02	8.409643e+01	4.928333e+01	5.772983e-01	1.501180e-01	8.201642e-01	1.324345e+00	7.339128e-05	2.534421e-03	1.024260	
-1 76.884422	2.649577e+02	8.533347e+01	4.995827e+01	5.771907e-01	1.501384e-01	8.202359e-01	1.341886e+00	7.338393e-05	2.534668e-03	1.024098	
-1 77.889447	2.673755e+02	8.655656e+01	5.062972e+01	5.770831e-01	1.501573e-01	8.203044e-01	1.359427e+00	7.337693e-05	2.534915e-03	1.023921	
-1 78.894472	2.696624e+02	8.776585e+01	5.129800e+01	5.769754e-01	1.501748e-01	8.203698e-01	1.376968e+00	7.337026e-05	2.535164e-03	1.023728	
-1 79.899497	2.718169e+02	8.896153e+01	5.196344e+01	5.768676e-01	1.501909e-01	8.204323e-01	1.394509e+00	7.336389e-05	2.535413e-03	1.023519	
-1 80.904523	2.738381e+02	9.014386e+01	5.262640e+01	5.767596e-01	1.502054e-01	8.204917e-01	1.412050e+00	7.335779e-05	2.535663e-03	1.023295	
-1 81.909548	2.757250e+02	9.131309e+01	5.328723e+01	5.766512e-01	1.502186e-01	8.205476e-01	1.429591e+00	7.335194e-05	2.535913e-03	1.023055	
-1 82.914573	2.774769e+02	9.246955e+01	5.394656e+01	5.765665e-01	1.502228e-01	8.206585e-01	1.447132e+00	7.334169e-05	2.536166e-03	1.022939	
-1 83.919598	2.790933e+02	9.361359e+01	5.460424e+01	5.764573e-01	1.502330e-01	8.207089e-01	1.464673e+00	7.333627e-05	2.536417e-03	1.022668	
-1 84.924623	2.805738e+02	9.474559e+01	5.526090e+01	5.763477e-01	1.502418e-01	8.207565e-01	1.482214e+00	7.333102e-05	2.536668e-03	1.022382	
-1 85.929648	2.819185e+02	9.586598e+01	5.591694e+01	5.762376e-01	1.502491e-01	8.208015e-01	1.499755e+00	7.332591e-05	2.536920e-03	1.022082	
-1 86.934673	2.831275e+02	9.697520e+01	5.657272e+01	5.761268e-01	1.502549e-01	8.208438e-01	1.517296e+00	7.332092e-05	2.537171e-03	1.021766	
-1 87.939698	2.842010e+02	9.807373e+01	5.722864e+01	5.760155e-01	1.502592e-01	8.208835e-01	1.534837e+00	7.331602e-05	2.537423e-03	1.021436	
-1 88.944724	2.851395e+02	9.916207e+01	5.788508e+01	5.759034e-01	1.502621e-01	8.209208e-01	1.552378e+00	7.331118e-05	2.537674e-03	1.021092	
-1 89.949749	2.859439e+02	1.002407e+02	5.854241e+01	5.757906e-01	1.502635e-01	8.209555e-01	1.569919e+00	7.330638e-05	2.537926e-03	1.020733	
-1 90.954774	2.866150e+02	1.013103e+02	5.920102e+01	5.756770e-01	1.502635e-01	8.209878e-01	1.587460e+00	7.330160e-05	2.538177e-03	1.020360	
-1 91.959799	2.871539e+02	1.023713e+02	5.986128e+01	5.755626e-01	1.502620e-01	8.210178e-01	1.605001e+00	7.329680e-05	2.538427e-03	1.019974	
-1 92.964824	2.875619e+02	1.034243e+02	6.052356e+01	5.754474e-01	1.502591e-01	8.210453e-01	1.622542e+00	7.329197e-05	2.538677e-03	1.019573	
-1 93.969849	2.878406e+02	1.044700e+02	6.118822e+01	5.753313e-01	1.502547e-01	8.210706e-01	1.640083e+00	7.328708e-05	2.538926e-03	1.019159	
-1 94.974874	2.879915e+02	1.055088e+02	6.185561e+01	5.752143e-01	1.502490e-01	8.210937e-01	1.657624e+00	7.328211e-05	2.539175e-03	1.018732	
-1 95.979899	2.880166e+02	1.065415e+02	6.252608e+01	5.750963e-01	1.502418e-01	8.211145e-01	1.675165e+00	7.327704e-05	2.539423e-03	1.018292	
-1 96.984925	2.879178e+02	1.075686e+02	6.319996e+01	5.749775e-01	1.502332e-01	8.211331e-01	1.692706e+00	7.327185e-05	2.539670e-03	1.017839	
-1 97.989950	2.876974e+02	1.085908e+02	6.387757e+01	5.748578e-01	1.502232e-01	8.211501e-01	1.710247e+00	7.326651e-05	2.539916e-03	1.017375	
-1 98.994975	2.873577e+02	1.096087e+02	6.455929e+01	5.747473e-01	1.502610e-01	8.211047e-01	1.727788e+00	7.326766e-05	2.540152e-03	1.016716	
1 100.000000	2.869013e+02	1.106229e+02	6.524533e+01	5.746258e-01	1.502486e-01	8.211194e-01	1.745329e+00	7.326207e-05	2.540396e-03	1.016226	
0 360.000024	2.869013e+02	1.106229e+02	2.774752e-11	5.857000e-01	1.480000e-01	7.850000e-01	4.244713e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:21:19 2017
##### FINIS #####
