1 149.798995	8.117838e+00	7.759621e+00	6.973842e+00	5.855403e-01	1.468531e-01	7.214908e-01	2.614486e+00	7.498645e-05	2.533055e-03	0.995223	
1 150.804020	8.473212e+00	8.094238e+00	7.275048e+00	5.855231e-01	1.468202e-01	7.213858e-01	2.632027e+00	7.498163e-05	2.533137e-03	0.995112	
1 151.809045	8.837523e+00	8.437014e+00	7.583636e+00	5.855052e-01	1.467871e-01	7.212809e-01	2.649568e+00	7.497656e-05	2.533217e-03	0.995001	
1 152.814070	9.210759e+00	8.787925e+00	7.899589e+00	5.854865e-01	1.467537e-01	7.211764e-01	2.667109e+00	7.497125e-05	2.533294e-03	0.994890	
1 153.819095	9.592898e+00	9.146942e+00	8.222881e+00	5.854670e-01	1.467202e-01	7.210721e-01	2.684650e+00	7.496569e-05	2.533367e-03	0.994779	
1 154.824121	9.983910e+00	9.514026e+00	8.553481e+00	5.854467e-01	1.466865e-01	7.209681e-01	2.702191e+00	7.495988e-05	2.533438e-03	0.994668	
1 155.829146	1.038376e+01	9.889132e+00	8.891351e+00	5.854256e-01	1.466526e-01	7.208645e-01	2.719732e+00	7.495382e-05	2.533505e-03	0.994557	
1 156.834171	1.079239e+01	1.027221e+01	9.236444e+00	5.854037e-01	1.466185e-01	7.207613e-01	2.737273e+00	7.494751e-05	2.533569e-03	0.994446	
1 157.839196	1.120976e+01	1.066319e+01	9.588708e+00	5.853810e-01	1.465843e-01	7.206585e-01	2.754814e+00	7.494095e-05	2.533630e-03	0.994336	
1 158.844221	1.163579e+01	1.106201e+01	9.948083e+00	5.853575e-01	1.465500e-01	7.205563e-01	2.772355e+00	7.493414e-05	2.533689e-03	0.994225	
1 159.849246	1.207042e+01	1.146860e+01	1.031450e+01	5.853333e-01	1.465155e-01	7.204545e-01	2.789896e+00	7.492707e-05	2.533744e-03	0.994116	
1 160.854271	1.251357e+01	1.188286e+01	1.068789e+01	5.853082e-01	1.464810e-01	7.203533e-01	2.807437e+00	7.491976e-05	2.533796e-03	0.994006	
1 161.859296	1.296514e+01	1.230471e+01	1.106817e+01	5.852823e-01	1.464463e-01	7.202527e-01	2.824978e+00	7.491221e-05	2.533844e-03	0.993897	
1 162.864322	1.342505e+01	1.273405e+01	1.145525e+01	5.852557e-01	1.464116e-01	7.201528e-01	2.842519e+00	7.490440e-05	2.533890e-03	0.993788	
1 163.869347	1.389317e+01	1.317077e+01	1.184904e+01	5.852283e-01	1.463768e-01	7.200535e-01	2.860060e+00	7.489635e-05	2.533933e-03	0.993680	
1 164.874372	1.436941e+01	1.361476e+01	1.224943e+01	5.852001e-01	1.463419e-01	7.199548e-01	2.877601e+00	7.488806e-05	2.533973e-03	0.993572	
1 165.879397	1.485363e+01	1.406589e+01	1.265632e+01	5.851711e-01	1.463070e-01	7.198569e-01	2.895142e+00	7.487952e-05	2.534009e-03	0.993465	
1 166.884422	1.534570e+01	1.452404e+01	1.306958e+01	5.851414e-01	1.462720e-01	7.197597e-01	2.912683e+00	7.487075e-05	2.534043e-03	0.993358	
1 167.889447	1.584548e+01	1.498906e+01	1.348910e+01	5.851109e-01	1.462370e-01	7.196634e-01	2.930224e+00	7.486174e-05	2.534073e-03	0.993252	
1 168.894472	1.635284e+01	1.546082e+01	1.391474e+01	5.850797e-01	1.462021e-01	7.195678e-01	2.947765e+00	7.485249e-05	2.534101e-03	0.993146	
1 169.899497	1.686760e+01	1.593915e+01	1.434638e+01	5.850478e-01	1.461671e-01	7.194730e-01	2.965306e+00	7.484302e-05	2.534125e-03	0.993042	
1 170.904523	1.738961e+01	1.642391e+01	1.478386e+01	5.850151e-01	1.461321e-01	7.193791e-01	2.982847e+00	7.483332e-05	2.534146e-03	0.992938	
1 171.909548	1.791869e+01	1.691493e+01	1.522703e+01	5.849817e-01	1.460971e-01	7.192860e-01	3.000388e+00	7.482340e-05	2.534165e-03	0.992835	
1 172.914573	1.845467e+01	1.741203e+01	1.567575e+01	5.849477e-01	1.460622e-01	7.191938e-01	3.017929e+00	7.481325e-05	2.534180e-03	0.992732	
1 173.919598	1.899735e+01	1.791504e+01	1.612984e+01	5.849129e-01	1.460273e-01	7.191026e-01	3.035470e+00	7.480289e-05	2.534192e-03	0.992631	
1 174.924623	1.954654e+01	1.842377e+01	1.658915e+01	5.848775e-01	1.459925e-01	7.190122e-01	3.053011e+00	7.479233e-05	2.534202e-03	0.992530	
1 175.929648	2.010204e+01	1.893802e+01	1.705348e+01	5.848414e-01	1.459577e-01	7.189229e-01	3.070552e+00	7.478155e-05	2.534208e-03	0.992431	
1 176.934673	2.066364e+01	1.945759e+01	1.752267e+01	5.848047e-01	1.459230e-01	7.188344e-01	3.088093e+00	7.477058e-05	2.534212e-03	0.992332	
1 177.939698	2.123112e+01	1.998229e+01	1.799652e+01	5.847674e-01	1.458884e-01	7.187470e-01	3.105634e+00	7.475941e-05	2.534212e-03	0.992234	
1 178.944724	2.180425e+01	2.051189e+01	1.847485e+01	5.847295e-01	1.458539e-01	7.186606e-01	3.123175e+00	7.474804e-05	2.534210e-03	0.992137	
1 179.949749	2.238280e+01	2.104619e+01	1.895744e+01	5.846910e-01	1.458195e-01	7.185752e-01	3.140716e+00	7.473650e-05	2.534205e-03	0.992042	
1 180.954774	2.296654e+01	2.158495e+01	1.944411e+01	5.846519e-01	1.457852e-01	7.184908e-01	3.158257e+00	7.472477e-05	2.534197e-03	0.991947	
1 181.959799	2.355522e+01	2.212795e+01	1.993464e+01	5.846123e-01	1.457510e-01	7.184074e-01	3.175798e+00	7.471288e-05	2.534186e-03	0.991854	
1 182.964824	2.414858e+01	2.267495e+01	2.042881e+01	5.845721e-01	1.457170e-01	7.183251e-01	3.193339e+00	7.470081e-05	2.534172e-03	0.991761	
1 183.969849	2.474637e+01	2.322571e+01	2.092641e+01	5.845315e-01	1.456831e-01	7.182438e-01	3.210880e+00	7.468859e-05	2.534156e-03	0.991670	
1 184.974874	2.534833e+01	2.377998e+01	2.142721e+01	5.844904e-01	1.456494e-01	7.181636e-01	3.228421e+00	7.467621e-05	2.534137e-03	0.991580	
1 185.979899	2.595419e+01	2.433753e+01	2.193098e+01	5.844488e-01	1.456159e-01	7.180845e-01	3.245962e+00	7.466369e-05	2.534115e-03	0.991491	
1 186.984925	2.656366e+01	2.489808e+01	2.243749e+01	5.844068e-01	1.455825e-01	7.180065e-01	3.263503e+00	7.465103e-05	2.534090e-03	0.991403	
1 187.989950	2.717648e+01	2.546138e+01	2.294650e+01	5.843643e-01	1.455493e-01	7.179295e-01	3.281044e+00	7.463823e-05	2.534062e-03	0.991317	
1 188.994975	2.779234e+01	2.602717e+01	2.345777e+01	5.843215e-01	1.455163e-01	7.178537e-01	3.298585e+00	7.462531e-05	2.534032e-03	0.991231	
1 190.000000	2.841097e+01	2.659517e+01	2.397105e+01	5.842784e-01	1.454835e-01	7.177789e-01	3.316126e+00	7.461228e-05	2.533999e-03	0.991147	
------ solution #2 out of 2 ------
-1 -10.000000	2.083751e+01	1.928110e+01	1.663151e+01	5.853999e-01	1.454705e-01	7.178732e-01	-1.745329e-01	7.483386e-05	2.516045e-03	0.994283	
-1 -8.994975	2.028388e+01	1.877442e+01	1.617994e+01	5.854350e-01	1.455045e-01	7.179603e-01	-1.569919e-01	7.484454e-05	2.515994e-03	0.994372	
-1 -7.989950	1.973657e+01	1.827344e+01	1.573393e+01	5.854692e-01	1.455386e-01	7.180488e-01	-1.394509e-01	7.485499e-05	2.515945e-03	0.994461	
-1 -6.984925	1.919579e+01	1.777832e+01	1.529365e+01	5.855025e-01	1.455730e-01	7.181385e-01	-1.219099e-01	7.486519e-05	2.515898e-03	0.994550	
-1 -5.979899	1.866175e+01	1.728926e+01	1.485925e+01	5.855348e-01	1.456076e-01	7.182296e-01	-1.043689e-01	7.487514e-05	2.515854e-03	0.994639	
-1 -4.974874	1.813463e+01	1.680643e+01	1.443088e+01	5.855662e-01	1.456424e-01	7.183219e-01	-8.682794e-02	7.488484e-05	2.515812e-03	0.994729	
-1 -3.969849	1.761462e+01	1.633000e+01	1.400869e+01	5.855966e-01	1.456774e-01	7.184154e-01	-6.928694e-02	7.489427e-05	2.515772e-03	0.994818	
-1 -2.964824	1.710189e+01	1.586013e+01	1.359282e+01	5.856260e-01	1.457125e-01	7.185102e-01	-5.174594e-02	7.490345e-05	2.515735e-03	0.994909	
-1 -1.959799	1.659660e+01	1.539698e+01	1.318339e+01	5.856545e-01	1.457478e-01	7.186061e-01	-3.420495e-02	7.491236e-05	2.515700e-03	0.994999	
-1 -0.954774	1.609892e+01	1.494068e+01	1.278053e+01	5.856819e-01	1.457833e-01	7.187033e-01	-1.666395e-02	7.492101e-05	2.515668e-03	0.995089	
-1 0.050251	1.560899e+01	1.449138e+01	1.238435e+01	5.857084e-01	1.458188e-01	7.188015e-01	8.770499e-04	7.492938e-05	2.515638e-03	0.995180	
-1 1.055276	1.512695e+01	1.404920e+01	1.199495e+01	5.857338e-01	1.458545e-01	7.189010e-01	1.841805e-02	7.493747e-05	2.515611e-03	0.995271	
-1 2.060302	1.465292e+01	1.361426e+01	1.161243e+01	5.857582e-01	1.458903e-01	7.190015e-01	3.595904e-02	7.494529e-05	2.515587e-03	0.995361	
-1 3.065327	1.418704e+01	1.318668e+01	1.123688e+01	5.857817e-01	1.459262e-01	7.191031e-01	5.350004e-02	7.495284e-05	2.515565e-03	0.995452	
-1 4.070352	1.372941e+01	1.276656e+01	1.086837e+01	5.858040e-01	1.459622e-01	7.192057e-01	7.104104e-02	7.496010e-05	2.515546e-03	0.995543	
-1 5.075377	1.328013e+01	1.235399e+01	1.050699e+01	5.858254e-01	1.459983e-01	7.193094e-01	8.858204e-02	7.496708e-05	2.515529e-03	0.995634	
-1 6.080402	1.283930e+01	1.194907e+01	1.015280e+01	5.858457e-01	1.460344e-01	7.194140e-01	1.061230e-01	7.497378e-05	2.515515e-03	0.995725	
-1 7.085427	1.240700e+01	1.155186e+01	9.805841e+00	5.858650e-01	1.460706e-01	7.195195e-01	1.236640e-01	7.498020e-05	2.515504e-03	0.995817	
-1 8.090452	1.198330e+01	1.116245e+01	9.466176e+00	5.858833e-01	1.461068e-01	7.196260e-01	1.412050e-01	7.498633e-05	2.515495e-03	0.995908	
-1 9.095477	1.156827e+01	1.078088e+01	9.133838e+00	5.859006e-01	1.461431e-01	7.197333e-01	1.587460e-01	7.499218e-05	2.515489e-03	0.995999	
-1 10.100503	1.116196e+01	1.040722e+01	8.808860e+00	5.859169e-01	1.461793e-01	7.198415e-01	1.762870e-01	7.499775e-05	2.515486e-03	0.996089	
-1 11.105528	1.076442e+01	1.004151e+01	8.491265e+00	5.859321e-01	1.462156e-01	7.199505e-01	1.938280e-01	7.500304e-05	2.515486e-03	0.996180	
-1 12.110553	1.037569e+01	9.683783e+00	8.181066e+00	5.859464e-01	1.462518e-01	7.200602e-01	2.113690e-01	7.500805e-05	2.515488e-03	0.996271	
-1 13.115578	9.995787e+00	9.334066e+00	7.878272e+00	5.859596e-01	1.462880e-01	7.201706e-01	2.289100e-01	7.501279e-05	2.515494e-03	0.996361	
-1 14.120603	9.624736e+00	8.992379e+00	7.582881e+00	5.859719e-01	1.463242e-01	7.202817e-01	2.464510e-01	7.501724e-05	2.515502e-03	0.996451	
-1 15.125628	9.262544e+00	8.658732e+00	7.294884e+00	5.859833e-01	1.463603e-01	7.203933e-01	2.639920e-01	7.502143e-05	2.515513e-03	0.996541	
-1 16.130653	8.909210e+00	8.333127e+00	7.014265e+00	5.859936e-01	1.463963e-01	7.205056e-01	2.815330e-01	7.502534e-05	2.515527e-03	0.996631	
-1 17.135678	8.564727e+00	8.015559e+00	6.741000e+00	5.860030e-01	1.464323e-01	7.206183e-01	2.990740e-01	7.502899e-05	2.515543e-03	0.996721	
-1 18.140704	8.229074e+00	7.706014e+00	6.475056e+00	5.860115e-01	1.464682e-01	7.207316e-01	3.166150e-01	7.503237e-05	2.515563e-03	0.996810	
-1 19.145729	7.902227e+00	7.404469e+00	6.216396e+00	5.860191e-01	1.465039e-01	7.208452e-01	3.341560e-01	7.503550e-05	2.515585e-03	0.996898	
-1 20.150754	7.584149e+00	7.110895e+00	5.964974e+00	5.860258e-01	1.465396e-01	7.209592e-01	3.516970e-01	7.503836e-05	2.515611e-03	0.996987	
-1 21.155779	7.274796e+00	6.825254e+00	5.720735e+00	5.860316e-01	1.465751e-01	7.210735e-01	3.692380e-01	7.504098e-05	2.515639e-03	0.997075	
-1 22.160804	6.974116e+00	6.547500e+00	5.483621e+00	5.860365e-01	1.466105e-01	7.211880e-01	3.867790e-01	7.504335e-05	2.515670e-03	0.997162	
-1 23.165829	6.682050e+00	6.277580e+00	5.253565e+00	5.860406e-01	1.466456e-01	7.213027e-01	4.043200e-01	7.504547e-05	2.515705e-03	0.997249	
-1 24.170854	6.398529e+00	6.015436e+00	5.030495e+00	5.860439e-01	1.466807e-01	7.214176e-01	4.218610e-01	7.504736e-05	2.515742e-03	0.997336	
-1 25.175879	6.123478e+00	5.761000e+00	4.814331e+00	5.860464e-01	1.467155e-01	7.215325e-01	4.394020e-01	7.504902e-05	2.515782e-03	0.997421	
-1 26.180905	5.856812e+00	5.514198e+00	4.604990e+00	5.860481e-01	1.467501e-01	7.216474e-01	4.569430e-01	7.505045e-05	2.515825e-03	0.997507	
-1 27.185930	5.598443e+00	5.274949e+00	4.402379e+00	5.860490e-01	1.467845e-01	7.217623e-01	4.744840e-01	7.505166e-05	2.515871e-03	0.997591	
-1 28.190955	5.348272e+00	5.043168e+00	4.206405e+00	5.860492e-01	1.468187e-01	7.218770e-01	4.920250e-01	7.505267e-05	2.515921e-03	0.997675	
-1 29.195980	5.106196e+00	4.818760e+00	4.016965e+00	5.860487e-01	1.468526e-01	7.219915e-01	5.095660e-01	7.505346e-05	2.515973e-03	0.997758	
-1 30.201005	4.872104e+00	4.601628e+00	3.833953e+00	5.860476e-01	1.468863e-01	7.221058e-01	5.271070e-01	7.505406e-05	2.516028e-03	0.997841	
-1 31.206030	4.645879e+00	4.391665e+00	3.657260e+00	5.860457e-01	1.469196e-01	7.222198e-01	5.446480e-01	7.505446e-05	2.516086e-03	0.997922	
-1 32.211055	4.427400e+00	4.188763e+00	3.486771e+00	5.860433e-01	1.469527e-01	7.223334e-01	5.621890e-01	7.505468e-05	2.516148e-03	0.998003	
-1 33.216080	4.216537e+00	3.992807e+00	3.322366e+00	5.860402e-01	1.469855e-01	7.224465e-01	5.797300e-01	7.505472e-05	2.516212e-03	0.998083	
-1 34.221106	4.013158e+00	3.803676e+00	3.163923e+00	5.860366e-01	1.470180e-01	7.225591e-01	5.972710e-01	7.505458e-05	2.516279e-03	0.998162	
-1 35.226131	3.817125e+00	3.621245e+00	3.011317e+00	5.860324e-01	1.470502e-01	7.226711e-01	6.148120e-01	7.505429e-05	2.516349e-03	0.998240	
-1 36.231156	3.628294e+00	3.445387e+00	2.864417e+00	5.860278e-01	1.470820e-01	7.227825e-01	6.323530e-01	7.505385e-05	2.516423e-03	0.998317	
-1 37.236181	3.446519e+00	3.275969e+00	2.723093e+00	5.860226e-01	1.471134e-01	7.228931e-01	6.498940e-01	7.505325e-05	2.516499e-03	0.998393	
-1 38.241206	3.271649e+00	3.112855e+00	2.587210e+00	5.860169e-01	1.471445e-01	7.230028e-01	6.674350e-01	7.505252e-05	2.516578e-03	0.998468	
-1 39.246231	3.103529e+00	2.955904e+00	2.456631e+00	5.860109e-01	1.471752e-01	7.231117e-01	6.849760e-01	7.505166e-05	2.516660e-03	0.998542	
-1 40.251256	2.942001e+00	2.804976e+00	2.331218e+00	5.860044e-01	1.472056e-01	7.232197e-01	7.025170e-01	7.505067e-05	2.516746e-03	0.998615	
-1 41.256281	2.786906e+00	2.659924e+00	2.210832e+00	5.859976e-01	1.472355e-01	7.233266e-01	7.200579e-01	7.504957e-05	2.516834e-03	0.998686	
-1 42.261307	2.638080e+00	2.520603e+00	2.095332e+00	5.859904e-01	1.472650e-01	7.234324e-01	7.375989e-01	7.504837e-05	2.516925e-03	0.998756	
-1 43.266332	2.495358e+00	2.386862e+00	1.984575e+00	5.859829e-01	1.472940e-01	7.235370e-01	7.551399e-01	7.504707e-05	2.517019e-03	0.998825	
-1 44.271357	2.358574e+00	2.258552e+00	1.878420e+00	5.859752e-01	1.473226e-01	7.236404e-01	7.726809e-01	7.504568e-05	2.517116e-03	0.998893	
-1 45.276382	2.227559e+00	2.135521e+00	1.776724e+00	5.859671e-01	1.473508e-01	7.237425e-01	7.902219e-01	7.504421e-05	2.517216e-03	0.998959	
-1 46.281407	2.102146e+00	2.017616e+00	1.679344e+00	5.859589e-01	1.473785e-01	7.238431e-01	8.077629e-01	7.504267e-05	2.517319e-03	0.999024	
-1 47.286432	1.982163e+00	1.904684e+00	1.586140e+00	5.859505e-01	1.474057e-01	7.239423e-01	8.253039e-01	7.504106e-05	2.517424e-03	0.999087	
-1 48.291457	1.867442e+00	1.796573e+00	1.496969e+00	5.859419e-01	1.474325e-01	7.240400e-01	8.428449e-01	7.503940e-05	2.517533e-03	0.999149	
-1 49.296482	1.757814e+00	1.693129e+00	1.411693e+00	5.859331e-01	1.474587e-01	7.241360e-01	8.603859e-01	7.503769e-05	2.517644e-03	0.999210	
-1 50.301508	1.653109e+00	1.594200e+00	1.330172e+00	5.859242e-01	1.474844e-01	7.242304e-01	8.779269e-01	7.503595e-05	2.517758e-03	0.999268	
-1 51.306533	1.553160e+00	1.499635e+00	1.252269e+00	5.859153e-01	1.475096e-01	7.243230e-01	8.954679e-01	7.503417e-05	2.517875e-03	0.999326	
-1 52.311558	1.457800e+00	1.409284e+00	1.177851e+00	5.859063e-01	1.475343e-01	7.244138e-01	9.130089e-01	7.503236e-05	2.517994e-03	0.999381	
-1 53.316583	1.366865e+00	1.322999e+00	1.106784e+00	5.858973e-01	1.475584e-01	7.245027e-01	9.305499e-01	7.503055e-05	2.518117e-03	0.999435	
-1 54.321608	1.280193e+00	1.240634e+00	1.038938e+00	5.858882e-01	1.475819e-01	7.245897e-01	9.480909e-01	7.502872e-05	2.518242e-03	0.999487	
-1 55.326633	1.197623e+00	1.162044e+00	9.741861e-01	5.858792e-01	1.476049e-01	7.246746e-01	9.656319e-01	7.502689e-05	2.518369e-03	0.999538	
-1 56.331658	1.118998e+00	1.087089e+00	9.124049e-01	5.858702e-01	1.476274e-01	7.247575e-01	9.831729e-01	7.502507e-05	2.518499e-03	0.999586	
-1 57.336683	1.044163e+00	1.015629e+00	8.534737e-01	5.858613e-01	1.476492e-01	7.248382e-01	1.000714e+00	7.502326e-05	2.518632e-03	0.999633	
-1 58.341709	9.729693e-01	9.475310e-01	7.972754e-01	5.858525e-01	1.476705e-01	7.249167e-01	1.018255e+00	7.502147e-05	2.518767e-03	0.999678	
-1 59.346734	9.052690e-01	8.826624e-01	7.436970e-01	5.858437e-01	1.476911e-01	7.249929e-01	1.035796e+00	7.501970e-05	2.518905e-03	0.999721	
-1 60.351759	8.409198e-01	8.208960e-01	6.926296e-01	5.858352e-01	1.477112e-01	7.250668e-01	1.053337e+00	7.501797e-05	2.519045e-03	0.999763	
-1 61.356784	7.797836e-01	7.621086e-01	6.439685e-01	5.858267e-01	1.477306e-01	7.251383e-01	1.070878e+00	7.501628e-05	2.519187e-03	0.999802	
-1 62.361809	7.217270e-01	7.061813e-01	5.976143e-01	5.858182e-01	1.477489e-01	7.252126e-01	1.088419e+00	7.501465e-05	2.519332e-03	0.999839	
-1 63.366834	6.666219e-01	6.530000e-01	5.534705e-01	5.858102e-01	1.477671e-01	7.252789e-01	1.105960e+00	7.501305e-05	2.519479e-03	0.999874	
-1 64.371859	6.143452e-01	6.024555e-01	5.114471e-01	5.858023e-01	1.477847e-01	7.253426e-01	1.123501e+00	7.501150e-05	2.519629e-03	0.999907	
-1 65.376884	5.647797e-01	5.544440e-01	4.714588e-01	5.857946e-01	1.478016e-01	7.254037e-01	1.141042e+00	7.501002e-05	2.519780e-03	0.999939	
-1 66.381910	5.178139e-01	5.088670e-01	4.334254e-01	5.857872e-01	1.478179e-01	7.254622e-01	1.158583e+00	7.500860e-05	2.519934e-03	0.999968	
-1 67.386935	4.733422e-01	4.656316e-01	3.972722e-01	5.857801e-01	1.478335e-01	7.255180e-01	1.176124e+00	7.500724e-05	2.520089e-03	0.999994	
-1 68.391960	4.312657e-01	4.246510e-01	3.629299e-01	5.857732e-01	1.478484e-01	7.255710e-01	1.193665e+00	7.500596e-05	2.520247e-03	1.000019	
-1 69.396985	3.914915e-01	3.858442e-01	3.303349e-01	5.857665e-01	1.478627e-01	7.256213e-01	1.211206e+00	7.500476e-05	2.520406e-03	1.000042	
-1 70.402010	3.539339e-01	3.491365e-01	2.994293e-01	5.857602e-01	1.478762e-01	7.256688e-01	1.228747e+00	7.500364e-05	2.520568e-03	1.000062	
-1 71.407035	3.185138e-01	3.144596e-01	2.701611e-01	5.857541e-01	1.478891e-01	7.257134e-01	1.246288e+00	7.500260e-05	2.520731e-03	1.000080	
-1 72.412060	2.851589e-01	2.817515e-01	2.424843e-01	5.857484e-01	1.479014e-01	7.257552e-01	1.263829e+00	7.500165e-05	2.520896e-03	1.000096	
-1 73.417085	2.538046e-01	2.509573e-01	2.163586e-01	5.857430e-01	1.479129e-01	7.257940e-01	1.281370e+00	7.500078e-05	2.521063e-03	1.000110	
-1 74.422111	2.243930e-01	2.220283e-01	1.917501e-01	5.857378e-01	1.479237e-01	7.258299e-01	1.298911e+00	7.500000e-05	2.521232e-03	1.000121	
-1 75.427136	1.968740e-01	1.949230e-01	1.686308e-01	5.857330e-01	1.479338e-01	7.258629e-01	1.316452e+00	7.499932e-05	2.521402e-03	1.000130	
-1 76.432161	1.712049e-01	1.696066e-01	1.469789e-01	5.857286e-01	1.479432e-01	7.258929e-01	1.333993e+00	7.499873e-05	2.521573e-03	1.000137	
-1 77.437186	1.473504e-01	1.460514e-01	1.267786e-01	5.857244e-01	1.479519e-01	7.259198e-01	1.351534e+00	7.499824e-05	2.521746e-03	1.000142	
-1 78.442211	1.252829e-01	1.242368e-01	1.080205e-01	5.857206e-01	1.479599e-01	7.259438e-01	1.369075e+00	7.499784e-05	2.521921e-03	1.000144	
-1 79.447236	1.049826e-01	1.041489e-01	9.070126e-02	5.857171e-01	1.479672e-01	7.259647e-01	1.386616e+00	7.499754e-05	2.522096e-03	1.000144	
-1 80.452261	8.643715e-02	8.578126e-02	7.482353e-02	5.857140e-01	1.479738e-01	7.259825e-01	1.404157e+00	7.499733e-05	2.522273e-03	1.000141	
-1 81.457286	6.964204e-02	6.913427e-02	6.039623e-02	5.857112e-01	1.479796e-01	7.259973e-01	1.421698e+00	7.499722e-05	2.522451e-03	1.000137	
-1 82.462312	5.460036e-02	5.421544e-02	4.743426e-02	5.857087e-01	1.479847e-01	7.260090e-01	1.439239e+00	7.499720e-05	2.522630e-03	1.000129	
-1 83.467337	4.132288e-02	4.103925e-02	3.595857e-02	5.857065e-01	1.479891e-01	7.260177e-01	1.456780e+00	7.499728e-05	2.522810e-03	1.000120	
-1 84.472362	2.982798e-02	2.962716e-02	2.599603e-02	5.857047e-01	1.479928e-01	7.260234e-01	1.474321e+00	7.499746e-05	2.522992e-03	1.000108	
-1 85.477387	2.014156e-02	2.000752e-02	1.757939e-02	5.857031e-01	1.479957e-01	7.260265e-01	1.491862e+00	7.499773e-05	2.523173e-03	1.000094	
-1 86.482412	1.229702e-02	1.221549e-02	1.074716e-02	5.857019e-01	1.479980e-01	7.260252e-01	1.509403e+00	7.499808e-05	2.523356e-03	1.000077	
-1 87.487437	6.335138e-03	6.292970e-03	5.543564e-03	5.857010e-01	1.479995e-01	7.260212e-01	1.526944e+00	7.499852e-05	2.523539e-03	1.000058	
-1 88.492462	2.303967e-03	2.288456e-03	2.018385e-03	5.857004e-01	1.480003e-01	7.260151e-01	1.544485e+00	7.499905e-05	2.523723e-03	1.000036	
-1 89.497487	2.587214e-04	2.569475e-04	2.268880e-04	5.857001e-01	1.480003e-01	7.260058e-01	1.562026e+00	7.499966e-05	2.523908e-03	1.000013	
-1 90.502513	2.616408e-04	2.598022e-04	2.296640e-04	5.857000e-01	1.479996e-01	7.259933e-01	1.579567e+00	7.500036e-05	2.524092e-03	0.999987	
-1 91.507538	2.381842e-03	2.364591e-03	2.092508e-03	5.857002e-01	1.479982e-01	7.259776e-01	1.597108e+00	7.500113e-05	2.524278e-03	0.999958	
-1 92.512563	6.695156e-03	6.644938e-03	5.886272e-03	5.857007e-01	1.479960e-01	7.259590e-01	1.614649e+00	7.500197e-05	2.524463e-03	0.999927	
-1 93.517588	1.328396e-02	1.318035e-02	1.168672e-02	5.857014e-01	1.479932e-01	7.259368e-01	1.632190e+00	7.500288e-05	2.524649e-03	0.999894	
-1 94.522613	2.223697e-02	2.205602e-02	1.957435e-02	5.857023e-01	1.479897e-01	7.259123e-01	1.649731e+00	7.500386e-05	2.524835e-03	0.999859	
-1 95.527638	3.364907e-02	3.336266e-02	2.963424e-02	5.857035e-01	1.479854e-01	7.258848e-01	1.667272e+00	7.500490e-05	2.525021e-03	0.999821	
-1 96.532663	4.762109e-02	4.719627e-02	4.195587e-02	5.857048e-01	1.479804e-01	7.258545e-01	1.684813e+00	7.500600e-05	2.525206e-03	0.999781	
-1 97.537688	6.425956e-02	6.365793e-02	5.663293e-02	5.857063e-01	1.479746e-01	7.258214e-01	1.702354e+00	7.500715e-05	2.525392e-03	0.999739	
-1 98.542714	8.367653e-02	8.285359e-02	7.376314e-02	5.857080e-01	1.479682e-01	7.257855e-01	1.719895e+00	7.500835e-05	2.525577e-03	0.999695	
-1 99.547739	1.059893e-01	1.048938e-01	9.344806e-02	5.857098e-01	1.479611e-01	7.257468e-01	1.737436e+00	7.500959e-05	2.525763e-03	0.999648	
-1 100.552764	1.313200e-01	1.298935e-01	1.157928e-01	5.857118e-01	1.479532e-01	7.257053e-01	1.754977e+00	7.501087e-05	2.525947e-03	0.999599	
-1 101.557789	1.597958e-01	1.579719e-01	1.409061e-01	5.857139e-01	1.479447e-01	7.256612e-01	1.772518e+00	7.501218e-05	2.526132e-03	0.999548	
-1 102.562814	1.915481e-01	1.892517e-01	1.688996e-01	5.857160e-01	1.479355e-01	7.256145e-01	1.790059e+00	7.501352e-05	2.526315e-03	0.999495	
-1 103.567839	2.267126e-01	2.238597e-01	1.998882e-01	5.857183e-01	1.479255e-01	7.255651e-01	1.807600e+00	7.501487e-05	2.526499e-03	0.999439	
-1 104.572864	2.654288e-01	2.619257e-01	2.339896e-01	5.857207e-01	1.479152e-01	7.255099e-01	1.825141e+00	7.501624e-05	2.526681e-03	0.999382	
-1 105.577889	3.078399e-01	3.035826e-01	2.713234e-01	5.857230e-01	1.479039e-01	7.254556e-01	1.842682e+00	7.501762e-05	2.526863e-03	0.999322	
-1 106.582915	3.540923e-01	3.489663e-01	3.120122e-01	5.857253e-01	1.478919e-01	7.253989e-01	1.860223e+00	7.501901e-05	2.527043e-03	0.999261	
-1 107.587940	4.043357e-01	3.982149e-01	3.561806e-01	5.857277e-01	1.478793e-01	7.253399e-01	1.877764e+00	7.502039e-05	2.527223e-03	0.999197	
-1 108.592965	4.587221e-01	4.514690e-01	4.039546e-01	5.857300e-01	1.478659e-01	7.252785e-01	1.895305e+00	7.502175e-05	2.527402e-03	0.999131	
-1 109.597990	5.174062e-01	5.088708e-01	4.554623e-01	5.857323e-01	1.478520e-01	7.252149e-01	1.912846e+00	7.502310e-05	2.527580e-03	0.999064	
-1 110.603015	5.805448e-01	5.705645e-01	5.108328e-01	5.857345e-01	1.478373e-01	7.251490e-01	1.930387e+00	7.502443e-05	2.527756e-03	0.998994	
