1 0.767206	1.285088e+02	8.256439e+01	7.015152e+01	5.855544e-01	1.423920e-01	7.672060e-01	4.589537e-02	7.500353e-05	2.512680e-03	1.001488	
1 0.769216	1.371025e+02	8.808167e+01	7.443552e+01	5.855617e-01	1.420394e-01	7.692161e-01	4.507964e-02	7.500774e-05	2.512327e-03	1.001436	
1 0.771226	1.455433e+02	9.348883e+01	7.855523e+01	5.856004e-01	1.417235e-01	7.712261e-01	4.556739e-02	7.500093e-05	2.511991e-03	1.001337	
1 0.773236	1.537914e+02	9.875804e+01	8.248232e+01	5.855815e-01	1.413192e-01	7.732362e-01	4.267516e-02	7.501656e-05	2.511691e-03	1.001302	
1 0.775246	1.618094e+02	1.038629e+02	8.619376e+01	5.856172e-01	1.409968e-01	7.752462e-01	4.275421e-02	7.501107e-05	2.511403e-03	1.001189	
1 0.777256	1.695621e+02	1.087786e+02	8.966413e+01	5.856299e-01	1.406095e-01	7.772563e-01	4.018176e-02	7.501809e-05	2.511146e-03	1.001100	
1 0.779266	1.770167e+02	1.134819e+02	9.287319e+01	5.856361e-01	1.402591e-01	7.792663e-01	3.921297e-02	7.502203e-05	2.510913e-03	1.001010	
1 0.781276	1.841430e+02	1.179512e+02	9.580007e+01	5.856460e-01	1.398886e-01	7.812764e-01	3.723849e-02	7.502772e-05	2.510707e-03	1.000910	
1 0.783286	1.909134e+02	1.221668e+02	9.842705e+01	5.856568e-01	1.395132e-01	7.832864e-01	3.504743e-02	7.503366e-05	2.510526e-03	1.000803	
1 0.785296	1.973030e+02	1.261108e+02	1.007382e+02	5.856681e-01	1.391365e-01	7.852965e-01	3.272387e-02	7.503972e-05	2.510371e-03	1.000691	
1 0.787307	2.032896e+02	1.297672e+02	1.027197e+02	5.856797e-01	1.387593e-01	7.873065e-01	3.029228e-02	7.504587e-05	2.510243e-03	1.000573	
1 0.789317	2.088538e+02	1.331219e+02	1.043596e+02	5.856915e-01	1.383822e-01	7.893166e-01	2.777239e-02	7.505208e-05	2.510141e-03	1.000452	
1 0.791327	2.139792e+02	1.361632e+02	1.056486e+02	5.857034e-01	1.380059e-01	7.913266e-01	2.518370e-02	7.505831e-05	2.510066e-03	1.000327	
1 0.793337	2.186522e+02	1.388811e+02	1.065791e+02	5.857155e-01	1.376309e-01	7.933367e-01	2.254571e-02	7.506454e-05	2.510018e-03	1.000199	
1 0.795347	2.228625e+02	1.412679e+02	1.071461e+02	5.857277e-01	1.372579e-01	7.953467e-01	1.987804e-02	7.507073e-05	2.509997e-03	1.000069	
1 0.797357	2.266024e+02	1.433180e+02	1.073467e+02	5.857398e-01	1.368875e-01	7.973568e-01	1.720021e-02	7.507686e-05	2.510003e-03	0.999938	
1 0.799367	2.298675e+02	1.450280e+02	1.071804e+02	5.857518e-01	1.365203e-01	7.993668e-01	1.453161e-02	7.508288e-05	2.510035e-03	0.999806	
1 0.801377	2.326562e+02	1.463968e+02	1.066488e+02	5.857637e-01	1.361567e-01	8.013769e-01	1.189145e-02	7.508880e-05	2.510094e-03	0.999674	
1 0.803387	2.349703e+02	1.474251e+02	1.057559e+02	5.857754e-01	1.357974e-01	8.033869e-01	9.298592e-03	7.509455e-05	2.510180e-03	0.999543	
1 0.805397	2.368143e+02	1.481162e+02	1.045080e+02	5.857867e-01	1.354429e-01	8.053970e-01	6.771619e-03	7.510013e-05	2.510292e-03	0.999413	
1 0.807407	2.381958e+02	1.484754e+02	1.029134e+02	5.857978e-01	1.350937e-01	8.074070e-01	4.328830e-03	7.510549e-05	2.510431e-03	0.999284	
1 0.809417	2.391255e+02	1.485101e+02	1.009828e+02	5.858085e-01	1.347504e-01	8.094171e-01	1.987833e-03	7.511063e-05	2.510595e-03	0.999159	
1 0.811427	2.396168e+02	1.482298e+02	9.872875e+01	5.858188e-01	1.344132e-01	8.114271e-01	-2.340014e-04	7.511551e-05	2.510785e-03	0.999036	
1 0.813437	2.396863e+02	1.476460e+02	9.616614e+01	5.858285e-01	1.340828e-01	8.134372e-01	-2.319861e-03	7.512011e-05	2.511000e-03	0.998917	
1 0.815447	2.393530e+02	1.467724e+02	9.331168e+01	5.858378e-01	1.337595e-01	8.154472e-01	-4.253475e-03	7.512440e-05	2.511240e-03	0.998803	
1 0.817457	2.386390e+02	1.456244e+02	9.018405e+01	5.858464e-01	1.334437e-01	8.174573e-01	-6.019382e-03	7.512837e-05	2.511505e-03	0.998693	
1 0.819467	2.375690e+02	1.442195e+02	8.680375e+01	5.858545e-01	1.331357e-01	8.194673e-01	-7.602192e-03	7.513199e-05	2.511793e-03	0.998589	
1 0.821477	2.361703e+02	1.425768e+02	8.319304e+01	5.858618e-01	1.328360e-01	8.214774e-01	-8.987642e-03	7.513525e-05	2.512105e-03	0.998490	
1 0.823487	2.344726e+02	1.407173e+02	7.937581e+01	5.858686e-01	1.325448e-01	8.234874e-01	-1.016180e-02	7.513813e-05	2.512440e-03	0.998398	
1 0.825497	2.325081e+02	1.386635e+02	7.537753e+01	5.858745e-01	1.322624e-01	8.254975e-01	-1.111116e-02	7.514062e-05	2.512797e-03	0.998312	
1 0.827508	2.303114e+02	1.364396e+02	7.122509e+01	5.858797e-01	1.319891e-01	8.275075e-01	-1.182325e-02	7.514270e-05	2.513176e-03	0.998233	
1 0.829518	2.279190e+02	1.340710e+02	6.694675e+01	5.858842e-01	1.317251e-01	8.295176e-01	-1.228601e-02	7.514435e-05	2.513576e-03	0.998162	
1 0.831528	2.253697e+02	1.315849e+02	6.257199e+01	5.858878e-01	1.314707e-01	8.315276e-01	-1.248772e-02	7.514558e-05	2.513997e-03	0.998099	
1 0.833538	2.227044e+02	1.290092e+02	5.813140e+01	5.858906e-01	1.312259e-01	8.335377e-01	-1.241736e-02	7.514637e-05	2.514437e-03	0.998044	
1 0.835548	2.199656e+02	1.263735e+02	5.365661e+01	5.858926e-01	1.309910e-01	8.355477e-01	-1.206478e-02	7.514671e-05	2.514897e-03	0.997997	
1 0.837558	2.171975e+02	1.237080e+02	4.918011e+01	5.858938e-01	1.307661e-01	8.375578e-01	-1.142004e-02	7.514660e-05	2.515376e-03	0.997959	
1 0.839568	2.144463e+02	1.210441e+02	4.473519e+01	5.858940e-01	1.305513e-01	8.395678e-01	-1.047360e-02	7.514604e-05	2.515872e-03	0.997930	
1 0.841578	2.117591e+02	1.184139e+02	4.035580e+01	5.858934e-01	1.303468e-01	8.415779e-01	-9.216708e-03	7.514502e-05	2.516386e-03	0.997911	
1 0.843588	2.091849e+02	1.158502e+02	3.607645e+01	5.858920e-01	1.301526e-01	8.435879e-01	-7.640931e-03	7.514355e-05	2.516917e-03	0.997900	
1 0.845598	2.067737e+02	1.133867e+02	3.193209e+01	5.858896e-01	1.299687e-01	8.455980e-01	-5.738243e-03	7.514162e-05	2.517463e-03	0.997900	
1 0.847608	2.045764e+02	1.110572e+02	2.795800e+01	5.858864e-01	1.297952e-01	8.476080e-01	-3.501005e-03	7.513924e-05	2.518025e-03	0.997909	
1 0.849618	2.026453e+02	1.088962e+02	2.418970e+01	5.858823e-01	1.296322e-01	8.496181e-01	-9.219670e-04	7.513642e-05	2.518602e-03	0.997929	
1 0.851628	2.010334e+02	1.069383e+02	2.066269e+01	5.858526e-01	1.294917e-01	8.516281e-01	2.943480e-03	7.513665e-05	2.519190e-03	0.997925	
1 0.853638	1.997942e+02	1.052184e+02	1.741289e+01	5.858484e-01	1.293511e-01	8.536382e-01	6.239070e-03	7.513246e-05	2.519793e-03	0.997965	
1 0.855648	1.989822e+02	1.037715e+02	1.447578e+01	5.858426e-01	1.292214e-01	8.556482e-01	1.000976e-02	7.512795e-05	2.520410e-03	0.998018	
1 0.857658	1.986523e+02	1.026325e+02	1.188679e+01	5.858366e-01	1.291021e-01	8.576583e-01	1.412265e-02	7.512291e-05	2.521038e-03	0.998082	
1 0.859668	1.988596e+02	1.018363e+02	9.681072e+00	5.858383e-01	1.290012e-01	8.596683e-01	1.890126e-02	7.511547e-05	2.521676e-03	0.998173	
1 0.861678	1.996599e+02	1.014175e+02	7.893549e+00	5.858304e-01	1.289013e-01	8.616784e-01	2.364762e-02	7.510983e-05	2.522327e-03	0.998258	
1 0.863688	2.011089e+02	1.014107e+02	6.558605e+00	5.858221e-01	1.288115e-01	8.636884e-01	2.876865e-02	7.510377e-05	2.522989e-03	0.998354	
1 0.865698	2.032624e+02	1.018497e+02	5.710182e+00	5.858127e-01	1.287310e-01	8.656985e-01	3.422659e-02	7.509748e-05	2.523660e-03	0.998461	
1 0.867709	2.061764e+02	1.027683e+02	5.381664e+00	5.857918e-01	1.286572e-01	8.677085e-01	3.991129e-02	7.509236e-05	2.524343e-03	0.998561	
1 0.869719	2.099067e+02	1.041995e+02	5.605792e+00	5.857897e-01	1.285949e-01	8.697186e-01	4.619665e-02	7.508439e-05	2.525029e-03	0.998699	
1 0.871729	2.145090e+02	1.061759e+02	6.414637e+00	5.857785e-01	1.285418e-01	8.717286e-01	5.278890e-02	7.507691e-05	2.525727e-03	0.998851	
1 0.873739	2.200385e+02	1.087294e+02	7.839515e+00	5.857680e-01	1.284982e-01	8.737387e-01	5.957334e-02	7.506926e-05	2.526432e-03	0.998993	
1 0.875749	2.265504e+02	1.118912e+02	9.910996e+00	5.857530e-01	1.284519e-01	8.757487e-01	6.660274e-02	7.506319e-05	2.527144e-03	0.999142	
1 0.877759	2.340993e+02	1.156918e+02	1.265867e+01	5.857378e-01	1.284292e-01	8.777588e-01	7.455716e-02	7.505528e-05	2.527862e-03	0.999310	
1 0.879769	2.427395e+02	1.201608e+02	1.611140e+01	5.857217e-01	1.284175e-01	8.797688e-01	8.298695e-02	7.504709e-05	2.528586e-03	0.999490	
1 0.881779	2.525245e+02	1.253269e+02	2.029706e+01	5.857048e-01	1.284153e-01	8.817789e-01	9.185809e-02	7.503866e-05	2.529317e-03	0.999681	
1 0.883789	2.635076e+02	1.312182e+02	2.524258e+01	5.856871e-01	1.284225e-01	8.837889e-01	1.011738e-01	7.503002e-05	2.530052e-03	0.999882	
1 0.885799	2.757409e+02	1.378616e+02	3.097390e+01	5.856687e-01	1.284389e-01	8.857990e-01	1.109413e-01	7.502121e-05	2.530793e-03	1.000094	
1 0.887809	2.892764e+02	1.452831e+02	3.751594e+01	5.856496e-01	1.284643e-01	8.878090e-01	1.211670e-01	7.501222e-05	2.531539e-03	1.000317	
1 0.889819	3.041649e+02	1.535077e+02	4.489239e+01	5.856337e-01	1.284917e-01	8.898191e-01	1.306025e-01	7.500363e-05	2.532291e-03	1.000547	
1 0.891829	3.204567e+02	1.625594e+02	5.312636e+01	5.856148e-01	1.285296e-01	8.918291e-01	1.413983e-01	7.499458e-05	2.533046e-03	1.000789	
1 0.893839	3.382010e+02	1.724612e+02	6.223956e+01	5.855951e-01	1.285776e-01	8.938392e-01	1.526932e-01	7.498541e-05	2.533805e-03	1.001042	
1 0.895849	3.574463e+02	1.832351e+02	7.225264e+01	5.855748e-01	1.286340e-01	8.958492e-01	1.644487e-01	7.497616e-05	2.534568e-03	1.001304	
1 0.897859	3.782402e+02	1.949018e+02	8.318432e+01	5.855710e-01	1.286494e-01	8.978593e-01	1.730207e-01	7.496872e-05	2.535338e-03	1.001614	
1 0.899869	4.006293e+02	2.074810e+02	9.505461e+01	5.855528e-01	1.287152e-01	8.998693e-01	1.852995e-01	7.495942e-05	2.536107e-03	1.001905	
1 0.901879	4.246593e+02	2.209916e+02	1.078803e+02	5.855351e-01	1.287851e-01	9.018794e-01	1.977160e-01	7.495032e-05	2.536880e-03	1.002200	
1 0.903889	4.503749e+02	2.354510e+02	1.216776e+02	5.855172e-01	1.288621e-01	9.038894e-01	2.105752e-01	7.494120e-05	2.537656e-03	1.002504	
1 0.905899	4.778197e+02	2.508757e+02	1.364619e+02	5.854993e-01	1.289459e-01	9.058995e-01	2.238552e-01	7.493212e-05	2.538435e-03	1.002818	
1 0.907910	5.070365e+02	2.672811e+02	1.522468e+02	5.854757e-01	1.290068e-01	9.079095e-01	2.366726e-01	7.492492e-05	2.539214e-03	1.003067	
1 0.909920	5.380668e+02	2.846815e+02	1.690463e+02	5.854844e-01	1.291044e-01	9.099196e-01	2.520250e-01	7.490976e-05	2.540004e-03	1.003531	
1 0.911930	5.709511e+02	3.030901e+02	1.868719e+02	5.854641e-01	1.292010e-01	9.119296e-01	2.664020e-01	7.490143e-05	2.540790e-03	1.003857	
1 0.913940	6.057291e+02	3.225189e+02	2.057347e+02	5.854467e-01	1.293058e-01	9.139397e-01	2.813773e-01	7.489252e-05	2.541581e-03	1.004204	
1 0.915950	6.424391e+02	3.429791e+02	2.256446e+02	5.854292e-01	1.294160e-01	9.159497e-01	2.967703e-01	7.488376e-05	2.542374e-03	1.004558	
1 0.917960	6.811185e+02	3.644806e+02	2.466105e+02	5.854121e-01	1.295317e-01	9.179598e-01	3.126031e-01	7.487511e-05	2.543169e-03	1.004920	
1 0.919970	7.218036e+02	3.870324e+02	2.686404e+02	5.853954e-01	1.296526e-01	9.199698e-01	3.288728e-01	7.486658e-05	2.543968e-03	1.005289	
1 0.921980	7.645296e+02	4.106423e+02	2.917411e+02	5.853791e-01	1.297784e-01	9.219799e-01	3.455817e-01	7.485819e-05	2.544770e-03	1.005665	
1 0.923990	8.093305e+02	4.353174e+02	3.159187e+02	5.853633e-01	1.299089e-01	9.239899e-01	3.627251e-01	7.484998e-05	2.545575e-03	1.006046	
1 0.926000	8.562394e+02	4.610635e+02	3.411782e+02	5.853481e-01	1.300440e-01	9.260000e-01	3.803066e-01	7.484194e-05	2.546383e-03	1.006434	

# Wed Jan 25 05:24:40 2017
##### FINIS #####
