T++ 3.858212e+03	6.164518e-01	0.000000e+00	8.773452e-01	7.326208e-02	8.421038e-05	-2.433615e-03	0.995723	
T++ 3.858215e+03	6.164994e-01	0.000000e+00	8.772726e-01	1.808043e-01	8.421339e-05	-2.433613e-03	0.995722	
D++ 7.273544e-02	5.857370e-01	1.479626e-01	8.999901e-01	0.000000e+00	7.499161e-05	-2.439058e-03	1.001687	
D++ 5.851293e+01	5.787713e-01	1.469828e-01	8.992431e-01	3.141593e+00	7.397706e-05	-2.414455e-03	1.010846	
D++ 7.273556e-02	5.857362e-01	1.479623e-01	8.999890e-01	0.000000e+00	7.499177e-05	-2.439058e-03	1.001687	
D++ 5.851295e+01	5.787814e-01	1.469799e-01	8.992466e-01	3.141593e+00	7.397647e-05	-2.414456e-03	1.010837	
D++ 7.273544e-02	5.857370e-01	1.479626e-01	8.999901e-01	0.000000e+00	7.499161e-05	-2.439058e-03	1.001687	
D++ 5.851293e+01	5.787713e-01	1.469828e-01	8.992431e-01	3.141593e+00	7.397706e-05	-2.414455e-03	1.010846	
D++ 7.273544e-02	5.857370e-01	1.479626e-01	8.999901e-01	0.000000e+00	7.499161e-05	-2.439058e-03	1.001687	
D++ 5.851293e+01	5.787713e-01	1.469828e-01	8.992431e-01	3.141593e+00	7.397706e-05	-2.414455e-03	1.010846	
D++ 7.273544e-02	5.857370e-01	1.479626e-01	8.999901e-01	0.000000e+00	7.499161e-05	-2.439058e-03	1.001687	
D++ 5.851293e+01	5.787713e-01	1.469828e-01	8.992431e-01	3.141593e+00	7.397706e-05	-2.414455e-03	1.010846	
D++ 7.273556e-02	5.857362e-01	1.479623e-01	8.999890e-01	0.000000e+00	7.499177e-05	-2.439058e-03	1.001687	
D++ 5.851295e+01	5.787814e-01	1.469799e-01	8.992466e-01	3.141593e+00	7.397647e-05	-2.414456e-03	1.010837	
A++ 5.727543e+02	5.806689e-01	1.557617e-01	7.853982e-01	-3.420641e+00	7.425803e-05	-2.388171e-03	0.994435	
A++ 5.326334e+02	5.861596e-01	1.567527e-01	7.853982e-01	1.893706e-02	7.463501e-05	-2.409633e-03	0.997663	
A++ 5.727543e+02	5.806689e-01	1.557617e-01	7.853982e-01	2.862544e+00	7.425804e-05	-2.388171e-03	0.994435	
G+- 1.724226e+02	5.818880e-01	1.629407e-01	6.972882e-01	-3.328672e+00	7.460422e-05	-2.415888e-03	0.990269	
G+- 1.193773e+02	5.872092e-01	1.639909e-01	6.966534e-01	-5.486584e-02	7.511887e-05	-2.437883e-03	0.993995	
T+- 3.740724e+03	6.299504e-01	0.000000e+00	6.876423e-01	1.100257e+00	8.877524e-05	-2.433821e-03	0.993244	
T+- 3.740723e+03	6.300694e-01	0.000000e+00	6.875876e-01	2.575866e-03	8.876976e-05	-2.433865e-03	0.993253	
D+- 2.811238e+01	5.857394e-01	1.479780e-01	8.991209e-01	0.000000e+00	7.499039e-05	-2.438681e-03	1.001719	
D+- 8.636504e+01	5.787934e-01	1.469936e-01	8.983779e-01	3.141593e+00	7.398003e-05	-2.414107e-03	1.010896	
D+- 1.197558e+02	5.871959e-01	1.640916e-01	6.967447e-01	0.000000e+00	7.514763e-05	-2.437773e-03	0.990281	
D+- 1.762080e+02	5.810240e-01	1.626495e-01	6.971560e-01	3.141593e+00	7.434657e-05	-2.416280e-03	1.001252	
D+- 2.811238e+01	5.857394e-01	1.479780e-01	8.991209e-01	0.000000e+00	7.499039e-05	-2.438681e-03	1.001719	
D+- 8.636504e+01	5.787934e-01	1.469936e-01	8.983779e-01	3.141593e+00	7.398003e-05	-2.414107e-03	1.010896	
D+- 1.197557e+02	5.871769e-01	1.640973e-01	6.967128e-01	0.000000e+00	7.514750e-05	-2.437772e-03	0.990280	
D+- 1.762081e+02	5.810216e-01	1.626526e-01	6.971429e-01	3.141593e+00	7.434601e-05	-2.416280e-03	1.001250	
A+- 5.727543e+02	5.806702e-01	1.557633e-01	7.853982e-01	-3.420840e+00	7.425781e-05	-2.388171e-03	0.994432	
A+- 5.326334e+02	5.861573e-01	1.567562e-01	7.853982e-01	1.967523e-02	7.463520e-05	-2.409631e-03	0.997660	
G-+ 5.531911e+02	6.136327e-01	1.398481e-01	8.986324e-01	1.519691e+00	8.219089e-05	2.527928e-03	0.872336	
G-+ 5.531905e+02	6.136311e-01	1.398617e-01	8.986374e-01	-4.763486e+00	8.218889e-05	2.527930e-03	0.872368	
T-+ 3.858150e+03	6.163252e-01	0.000000e+00	8.773667e-01	4.043334e+00	8.422978e-05	2.545302e-03	0.995728	
T-+ 3.858150e+03	6.163252e-01	0.000000e+00	8.773667e-01	1.014561e+00	8.422978e-05	2.545302e-03	0.995728	
D-+ 1.594894e+04	5.386809e-01	1.483397e-01	8.938956e-01	0.000000e+00	8.043166e-05	-2.332467e-03	0.998112	
D-+ 1.583643e+04	5.441014e-01	1.475225e-01	8.938529e-01	3.141593e+00	8.293536e-05	-2.304866e-03	1.003507	
D-+ 9.262410e+02	5.920457e-01	1.402433e-01	9.004191e-01	0.000000e+00	7.557260e-05	2.512977e-03	0.863223	
D-+ 9.726873e+02	5.859064e-01	1.421998e-01	9.011698e-01	3.141593e+00	7.436632e-05	2.541302e-03	0.834392	
D-+ 1.594894e+04	5.386809e-01	1.483397e-01	8.938956e-01	0.000000e+00	8.043166e-05	-2.332467e-03	0.998112	
D-+ 1.583643e+04	5.441014e-01	1.475225e-01	8.938529e-01	3.141593e+00	8.293536e-05	-2.304866e-03	1.003507	
D-+ 9.262410e+02	5.920457e-01	1.402433e-01	9.004191e-01	0.000000e+00	7.557260e-05	2.512977e-03	0.863223	
D-+ 9.726873e+02	5.859064e-01	1.421997e-01	9.011698e-01	3.141593e+00	7.436632e-05	2.541302e-03	0.834392	
A-+ 9.542477e+02	6.139512e-01	1.493352e-01	7.853982e-01	1.492108e+00	8.263022e-05	2.500425e-03	0.889734	
A-+ 9.542477e+02	6.139512e-01	1.493352e-01	7.853982e-01	-4.791077e+00	8.263023e-05	2.500425e-03	0.889734	
G-- 4.662823e+02	6.149054e-01	1.574703e-01	6.961816e-01	1.493813e+00	8.280521e-05	2.528396e-03	0.898464	
G-- 4.662823e+02	6.149048e-01	1.574694e-01	6.961773e-01	-4.789367e+00	8.280564e-05	2.528397e-03	0.898458	
T-- 3.740699e+03	6.298326e-01	0.000000e+00	6.876759e-01	3.448744e+00	8.877314e-05	2.549292e-03	0.993256	
T-- 3.740699e+03	6.298326e-01	0.000000e+00	6.876759e-01	3.417937e+00	8.877314e-05	2.549292e-03	0.993256	
D-- 1.597536e+04	5.386614e-01	1.483595e-01	8.929324e-01	0.000000e+00	8.043452e-05	-2.332333e-03	0.998136	
D-- 1.586289e+04	5.441045e-01	1.475396e-01	8.928675e-01	3.141593e+00	8.293704e-05	-2.304784e-03	1.003554	
D-- 8.905457e+02	5.950478e-01	1.540756e-01	6.961704e-01	0.000000e+00	7.668834e-05	2.514727e-03	0.880907	
D-- 9.774442e+02	5.844746e-01	1.561647e-01	6.962333e-01	3.141593e+00	7.429203e-05	2.538791e-03	0.842825	
D-- 1.597536e+04	5.386614e-01	1.483595e-01	8.929324e-01	0.000000e+00	8.043452e-05	-2.332333e-03	0.998136	
D-- 1.586289e+04	5.441045e-01	1.475396e-01	8.928675e-01	3.141593e+00	8.293704e-05	-2.304784e-03	1.003554	
D-- 8.905457e+02	5.950478e-01	1.540756e-01	6.961704e-01	0.000000e+00	7.668834e-05	2.514727e-03	0.880907	
D-- 9.774442e+02	5.844746e-01	1.561647e-01	6.962333e-01	3.141593e+00	7.429203e-05	2.538791e-03	0.842825	
A-- 9.542479e+02	6.139500e-01	1.493300e-01	7.853982e-01	1.492114e+00	8.263105e-05	2.500425e-03	0.889722	
A-- 9.542479e+02	6.139500e-01	1.493300e-01	7.853982e-01	-4.791071e+00	8.263105e-05	2.500425e-03	0.889722	
C   -1.070000e+00	5.454545e+00
G++ 5.138370e+01	5.794020e-01	1.477052e-01	8.993617e-01	-3.579886e+00	7.417910e-05	-2.414913e-03	0.993085	
G++ 1.700139e-12	5.857000e-01	1.480241e-01	9.000000e-01	9.519989e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.138380e+01	5.793916e-01	1.477065e-01	8.993809e-01	2.702995e+00	7.417897e-05	-2.414914e-03	0.993077	
T++ 3.855782e+03	6.162850e-01	0.000000e+00	8.773173e-01	1.105059e+00	8.414058e-05	-2.433657e-03	0.995754	
T++ 3.855778e+03	6.162385e-01	0.000000e+00	8.773884e-01	2.197866e-01	8.413766e-05	-2.433660e-03	0.995755	
T++ 3.855782e+03	6.162850e-01	0.000000e+00	8.773173e-01	6.240365e+00	8.414058e-05	-2.433657e-03	0.995754	
D++ 6.511528e-01	5.858097e-01	1.478428e-01	8.999729e-01	0.000000e+00	7.497289e-05	-2.439213e-03	1.005038	
D++ 6.082357e+01	5.786472e-01	1.468796e-01	8.992586e-01	3.141593e+00	7.392810e-05	-2.414663e-03	1.013858	
D++ 6.511534e-01	5.858077e-01	1.478421e-01	8.999705e-01	0.000000e+00	7.497325e-05	-2.439213e-03	1.005040	
D++ 6.082349e+01	5.786664e-01	1.468778e-01	8.992460e-01	3.141593e+00	7.392726e-05	-2.414665e-03	1.013851	
D++ 6.511528e-01	5.858097e-01	1.478428e-01	8.999729e-01	0.000000e+00	7.497289e-05	-2.439213e-03	1.005038	
D++ 6.082357e+01	5.786472e-01	1.468796e-01	8.992586e-01	3.141593e+00	7.392810e-05	-2.414663e-03	1.013858	
D++ 6.511528e-01	5.858097e-01	1.478428e-01	8.999729e-01	0.000000e+00	7.497289e-05	-2.439213e-03	1.005038	
D++ 6.082357e+01	5.786472e-01	1.468796e-01	8.992586e-01	3.141593e+00	7.392810e-05	-2.414663e-03	1.013858	
D++ 6.511528e-01	5.858097e-01	1.478428e-01	8.999729e-01	0.000000e+00	7.497289e-05	-2.439213e-03	1.005038	
D++ 6.082357e+01	5.786472e-01	1.468796e-01	8.992586e-01	3.141593e+00	7.392810e-05	-2.414663e-03	1.013858	
D++ 6.511534e-01	5.858076e-01	1.478421e-01	8.999705e-01	0.000000e+00	7.497325e-05	-2.439213e-03	1.005040	
D++ 6.082349e+01	5.786664e-01	1.468778e-01	8.992460e-01	3.141593e+00	7.392726e-05	-2.414665e-03	1.013851	
A++ 5.718374e+02	5.807033e-01	1.558073e-01	7.853982e-01	-3.491334e+00	7.425563e-05	-2.388446e-03	0.993708	
A++ 5.326639e+02	5.861508e-01	1.567535e-01	7.853982e-01	7.776439e-02	7.463269e-05	-2.409645e-03	0.997502	
A++ 5.718374e+02	5.807032e-01	1.558073e-01	7.853982e-01	2.791850e+00	7.425563e-05	-2.388446e-03	0.993708	
G+- 1.715588e+02	5.819294e-01	1.629553e-01	6.972891e-01	-3.388939e+00	7.460414e-05	-2.416070e-03	0.989822	
G+- 1.193704e+02	5.872019e-01	1.639823e-01	6.966461e-01	-4.105705e-03	7.510958e-05	-2.437950e-03	0.994063	
T+- 3.739343e+03	6.296413e-01	0.000000e+00	6.876480e-01	1.118950e+00	8.866025e-05	-2.433865e-03	0.993300	
T+- 3.739342e+03	6.297597e-01	0.000000e+00	6.875961e-01	1.927565e-04	8.865461e-05	-2.433910e-03	0.993309	
D+- 2.868658e+01	5.858115e-01	1.478582e-01	8.991039e-01	0.000000e+00	7.497160e-05	-2.438836e-03	1.005072	
D+- 8.867467e+01	5.786774e-01	1.468922e-01	8.983745e-01	3.141593e+00	7.393088e-05	-2.414317e-03	1.013910	
D+- 1.193725e+02	5.872175e-01	1.639886e-01	6.966811e-01	0.000000e+00	7.511195e-05	-2.437942e-03	0.993793	
D+- 1.781974e+02	5.808046e-01	1.625666e-01	6.971087e-01	3.141593e+00	7.427032e-05	-2.416500e-03	1.004311	
D+- 2.868658e+01	5.858115e-01	1.478582e-01	8.991039e-01	0.000000e+00	7.497160e-05	-2.438836e-03	1.005072	
D+- 8.867467e+01	5.786774e-01	1.468922e-01	8.983745e-01	3.141593e+00	7.393088e-05	-2.414317e-03	1.013910	
D+- 1.193725e+02	5.871985e-01	1.639944e-01	6.966490e-01	0.000000e+00	7.511182e-05	-2.437941e-03	0.993792	
D+- 1.781975e+02	5.808027e-01	1.625695e-01	6.970965e-01	3.141593e+00	7.426978e-05	-2.416501e-03	1.004309	
A+- 5.718374e+02	5.807051e-01	1.558075e-01	7.853982e-01	-3.491458e+00	7.425541e-05	-2.388446e-03	0.993706	
A+- 5.326640e+02	5.861463e-01	1.567567e-01	7.853982e-01	7.848511e-02	7.463296e-05	-2.409642e-03	0.997499	
G-+ 5.743796e+02	6.141964e-01	1.398008e-01	8.985582e-01	1.518750e+00	8.235440e-05	2.527906e-03	0.869666	
G-+ 5.743790e+02	6.141946e-01	1.398154e-01	8.985641e-01	-4.764427e+00	8.235220e-05	2.527909e-03	0.869701	
T-+ 3.855719e+03	6.161140e-01	0.000000e+00	8.774086e-01	4.040417e+00	8.415688e-05	2.545285e-03	0.995760	
T-+ 3.855719e+03	6.161140e-01	0.000000e+00	8.774086e-01	1.012168e+00	8.415688e-05	2.545285e-03	0.995760	
D-+ 1.595051e+04	5.387536e-01	1.482203e-01	8.938708e-01	0.000000e+00	8.041346e-05	-2.332615e-03	1.001339	
D-+ 1.584006e+04	5.439523e-01	1.474245e-01	8.938424e-01	3.141593e+00	8.288627e-05	-2.305065e-03	1.006351	
D-+ 9.547187e+02	5.921390e-01	1.404077e-01	9.004574e-01	0.000000e+00	7.558433e-05	2.512939e-03	0.861158	
D-+ 1.001649e+03	5.859932e-01	1.423965e-01	9.012216e-01	3.141593e+00	7.437019e-05	2.541290e-03	0.832265	
D-+ 1.595051e+04	5.387536e-01	1.482203e-01	8.938708e-01	0.000000e+00	8.041346e-05	-2.332615e-03	1.001339	
D-+ 1.584006e+04	5.439523e-01	1.474245e-01	8.938424e-01	3.141593e+00	8.288627e-05	-2.305065e-03	1.006351	
D-+ 9.547187e+02	5.921390e-01	1.404077e-01	9.004574e-01	0.000000e+00	7.558433e-05	2.512939e-03	0.861158	
D-+ 1.001649e+03	5.859932e-01	1.423965e-01	9.012216e-01	3.141593e+00	7.437019e-05	2.541290e-03	0.832265	
A-+ 9.737917e+02	6.146155e-01	1.492355e-01	7.853982e-01	1.491733e+00	8.282494e-05	2.500462e-03	0.887010	
A-+ 9.737917e+02	6.146155e-01	1.492355e-01	7.853982e-01	-4.791452e+00	8.282494e-05	2.500462e-03	0.887010	
G-- 4.840564e+02	6.156654e-01	1.573479e-01	6.960781e-01	1.493072e+00	8.303104e-05	2.528465e-03	0.895648	
G-- 4.840565e+02	6.156647e-01	1.573470e-01	6.960745e-01	-4.790108e+00	8.303145e-05	2.528465e-03	0.895643	
T-- 3.739319e+03	6.295231e-01	0.000000e+00	6.876827e-01	3.447033e+00	8.865824e-05	2.549241e-03	0.993312	
T-- 3.739319e+03	6.295231e-01	0.000000e+00	6.876827e-01	3.418166e+00	8.865823e-05	2.549241e-03	0.993312	
D-- 1.597691e+04	5.387340e-01	1.482402e-01	8.929077e-01	0.000000e+00	8.041625e-05	-2.332481e-03	1.001363	
D-- 1.586652e+04	5.439548e-01	1.474416e-01	8.928574e-01	3.141593e+00	8.288783e-05	-2.304983e-03	1.006398	
D-- 9.196163e+02	5.951810e-01	1.540985e-01	6.961703e-01	0.000000e+00	7.670868e-05	2.514706e-03	0.878690	
D-- 1.007496e+03	5.845733e-01	1.562176e-01	6.962518e-01	3.141593e+00	7.429722e-05	2.538748e-03	0.840365	
D-- 1.597691e+04	5.387340e-01	1.482402e-01	8.929077e-01	0.000000e+00	8.041625e-05	-2.332481e-03	1.001363	
D-- 1.586652e+04	5.439548e-01	1.474416e-01	8.928574e-01	3.141593e+00	8.288783e-05	-2.304983e-03	1.006398	
D-- 9.196163e+02	5.951810e-01	1.540985e-01	6.961703e-01	0.000000e+00	7.670868e-05	2.514706e-03	0.878690	
D-- 1.007496e+03	5.845733e-01	1.562176e-01	6.962518e-01	3.141593e+00	7.429722e-05	2.538748e-03	0.840365	
A-- 9.737919e+02	6.146144e-01	1.492303e-01	7.853982e-01	1.491739e+00	8.282577e-05	2.500462e-03	0.886998	
A-- 9.737919e+02	6.146144e-01	1.492303e-01	7.853982e-01	-4.791446e+00	8.282577e-05	2.500462e-03	0.886998	
C   -1.070000e+00	9.090909e+00
G++ 4.956853e+01	5.794184e-01	1.478106e-01	8.994053e-01	-3.680384e+00	7.416499e-05	-2.415584e-03	0.991571	
G++ 7.821395e-12	5.857000e-01	1.480241e-01	9.000000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.956863e+01	5.794051e-01	1.478155e-01	8.994255e-01	2.602103e+00	7.416447e-05	-2.415587e-03	0.991557	
T++ 3.854235e+03	6.160670e-01	0.000000e+00	8.773638e-01	1.136082e+00	8.406700e-05	-2.433743e-03	0.995787	
T++ 3.854232e+03	6.160220e-01	0.000000e+00	8.774329e-01	3.663106e-01	8.406420e-05	-2.433745e-03	0.995788	
T++ 3.854235e+03	6.160670e-01	0.000000e+00	8.773638e-01	6.007437e+00	8.406700e-05	-2.433743e-03	0.995787	
D++ 1.794969e+00	5.858803e-01	1.477279e-01	8.999590e-01	0.000000e+00	7.495165e-05	-2.439420e-03	1.008349	
D++ 6.346957e+01	5.785464e-01	1.467825e-01	8.992574e-01	3.141593e+00	7.388124e-05	-2.414922e-03	1.016836	
D++ 1.794973e+00	5.858752e-01	1.477267e-01	8.999545e-01	0.000000e+00	7.495257e-05	-2.439420e-03	1.008353	
D++ 6.346943e+01	5.785580e-01	1.467844e-01	8.992359e-01	3.141593e+00	7.388106e-05	-2.414923e-03	1.016837	
D++ 1.794969e+00	5.858803e-01	1.477279e-01	8.999590e-01	0.000000e+00	7.495165e-05	-2.439420e-03	1.008349	
D++ 6.346957e+01	5.785464e-01	1.467825e-01	8.992574e-01	3.141593e+00	7.388124e-05	-2.414922e-03	1.016836	
D++ 1.794969e+00	5.858803e-01	1.477279e-01	8.999590e-01	0.000000e+00	7.495165e-05	-2.439420e-03	1.008349	
D++ 6.346957e+01	5.785464e-01	1.467825e-01	8.992574e-01	3.141593e+00	7.388124e-05	-2.414922e-03	1.016836	
D++ 1.794969e+00	5.858803e-01	1.477279e-01	8.999590e-01	0.000000e+00	7.495165e-05	-2.439420e-03	1.008349	
D++ 6.346957e+01	5.785464e-01	1.467825e-01	8.992574e-01	3.141593e+00	7.388124e-05	-2.414922e-03	1.016836	
D++ 1.794973e+00	5.858752e-01	1.477267e-01	8.999545e-01	0.000000e+00	7.495257e-05	-2.439420e-03	1.008353	
D++ 6.346943e+01	5.785580e-01	1.467843e-01	8.992359e-01	3.141593e+00	7.388106e-05	-2.414923e-03	1.016837	
A++ 5.705840e+02	5.807441e-01	1.558602e-01	7.853982e-01	-3.562354e+00	7.425148e-05	-2.388825e-03	0.992993	
A++ 5.327290e+02	5.861367e-01	1.567545e-01	7.853982e-01	1.366071e-01	7.462941e-05	-2.409667e-03	0.997335	
A++ 5.705840e+02	5.807441e-01	1.558602e-01	7.853982e-01	2.720830e+00	7.425148e-05	-2.388825e-03	0.992993	
G+- 1.703154e+02	5.819742e-01	1.629746e-01	6.972887e-01	-3.448762e+00	7.460259e-05	-2.416341e-03	0.989395	
G+- 1.193837e+02	5.871900e-01	1.639742e-01	6.966390e-01	4.641760e-02	7.509877e-05	-2.438039e-03	0.994119	
T+- 3.738856e+03	6.293280e-01	0.000000e+00	6.876529e-01	1.137433e+00	8.854432e-05	-2.433949e-03	0.993357	
T+- 3.738855e+03	6.294458e-01	0.000000e+00	6.876039e-01	9.501444e-02	8.853853e-05	-2.433995e-03	0.993366	
D+- 2.982713e+01	5.858814e-01	1.477432e-01	8.990907e-01	0.000000e+00	7.495029e-05	-2.439043e-03	1.008385	
D+- 9.132042e+01	5.785762e-01	1.467952e-01	8.983736e-01	3.141593e+00	7.388390e-05	-2.414574e-03	1.016888	
D+- 1.196536e+02	5.872345e-01	1.638901e-01	6.966185e-01	0.000000e+00	7.507330e-05	-2.438160e-03	0.997260	
D+- 1.805572e+02	5.806014e-01	1.624878e-01	6.970609e-01	3.141593e+00	7.419690e-05	-2.416768e-03	1.007332	
D+- 2.982713e+01	5.858814e-01	1.477432e-01	8.990907e-01	0.000000e+00	7.495029e-05	-2.439043e-03	1.008385	
D+- 9.132042e+01	5.785762e-01	1.467952e-01	8.983736e-01	3.141593e+00	7.388390e-05	-2.414574e-03	1.016888	
D+- 1.196535e+02	5.872154e-01	1.638960e-01	6.965862e-01	0.000000e+00	7.507317e-05	-2.438159e-03	0.997260	
D+- 1.805572e+02	5.805999e-01	1.624904e-01	6.970498e-01	3.141593e+00	7.419639e-05	-2.416768e-03	1.007330	
A+- 5.705840e+02	5.807474e-01	1.558583e-01	7.853982e-01	-3.562363e+00	7.425135e-05	-2.388824e-03	0.992992	
A+- 5.327290e+02	5.861302e-01	1.567572e-01	7.853982e-01	1.373094e-01	7.462977e-05	-2.409663e-03	0.997332	
G-+ 5.957922e+02	6.147467e-01	1.397578e-01	8.984878e-01	1.517677e+00	8.251581e-05	2.527931e-03	0.867018	
G-+ 5.957915e+02	6.147444e-01	1.397736e-01	8.984946e-01	-4.765501e+00	8.251340e-05	2.527933e-03	0.867056	
T-+ 3.854174e+03	6.159000e-01	0.000000e+00	8.774520e-01	4.037145e+00	8.408310e-05	2.545308e-03	0.995792	
T-+ 3.854174e+03	6.159000e-01	0.000000e+00	8.774520e-01	8.857353e-01	8.408310e-05	2.545308e-03	0.995792	
D-+ 1.595297e+04	5.388234e-01	1.481055e-01	8.938493e-01	0.000000e+00	8.039278e-05	-2.332812e-03	1.004525	
D-+ 1.584435e+04	5.438201e-01	1.473304e-01	8.938340e-01	3.141593e+00	8.283915e-05	-2.305310e-03	1.009160	
D-+ 9.832341e+02	5.922295e-01	1.405807e-01	9.005004e-01	0.000000e+00	7.559681e-05	2.512949e-03	0.859111	
D-+ 1.030748e+03	5.860689e-01	1.426024e-01	9.012789e-01	3.141593e+00	7.437273e-05	2.541328e-03	0.830179	
D-+ 1.595297e+04	5.388234e-01	1.481055e-01	8.938493e-01	0.000000e+00	8.039278e-05	-2.332812e-03	1.004525	
D-+ 1.584435e+04	5.438201e-01	1.473304e-01	8.938340e-01	3.141593e+00	8.283915e-05	-2.305310e-03	1.009160	
D-+ 9.832341e+02	5.922295e-01	1.405807e-01	9.005004e-01	0.000000e+00	7.559681e-05	2.512949e-03	0.859111	
D-+ 1.030748e+03	5.860689e-01	1.426024e-01	9.012789e-01	3.141593e+00	7.437273e-05	2.541328e-03	0.830179	
A-+ 9.936396e+02	6.152661e-01	1.491397e-01	7.853982e-01	1.491183e+00	8.301760e-05	2.500542e-03	0.884309	
A-+ 9.936396e+02	6.152661e-01	1.491397e-01	7.853982e-01	-4.792002e+00	8.301760e-05	2.500542e-03	0.884309	
G-- 5.021157e+02	6.164108e-01	1.572289e-01	6.959751e-01	1.492151e+00	8.325475e-05	2.528578e-03	0.892854	
G-- 5.021157e+02	6.164100e-01	1.572278e-01	6.959723e-01	-4.791030e+00	8.325514e-05	2.528578e-03	0.892849	
T-- 3.738834e+03	6.292099e-01	0.000000e+00	6.876886e-01	3.444907e+00	8.854226e-05	2.549230e-03	0.993369	
T-- 3.738834e+03	6.292099e-01	0.000000e+00	6.876886e-01	3.418450e+00	8.854226e-05	2.549230e-03	0.993369	
D-- 1.597937e+04	5.388036e-01	1.481254e-01	8.928865e-01	0.000000e+00	8.039548e-05	-2.332678e-03	1.004550	
D-- 1.587081e+04	5.438220e-01	1.473476e-01	8.928494e-01	3.141593e+00	8.284058e-05	-2.305228e-03	1.009207	
D-- 9.487949e+02	5.953124e-01	1.541277e-01	6.961711e-01	0.000000e+00	7.672990e-05	2.514731e-03	0.876480	
D-- 1.037797e+03	5.846585e-01	1.562772e-01	6.962719e-01	3.141593e+00	7.430036e-05	2.538753e-03	0.837935	
D-- 1.597937e+04	5.388036e-01	1.481254e-01	8.928865e-01	0.000000e+00	8.039548e-05	-2.332678e-03	1.004550	
D-- 1.587081e+04	5.438220e-01	1.473476e-01	8.928494e-01	3.141593e+00	8.284058e-05	-2.305228e-03	1.009207	
D-- 9.487949e+02	5.953124e-01	1.541277e-01	6.961711e-01	0.000000e+00	7.672990e-05	2.514731e-03	0.876480	
D-- 1.037797e+03	5.846585e-01	1.562772e-01	6.962719e-01	3.141593e+00	7.430036e-05	2.538753e-03	0.837935	
A-- 9.936385e+02	6.152758e-01	1.491751e-01	7.853982e-01	1.491143e+00	8.301225e-05	2.500544e-03	0.884387	
A-- 9.936385e+02	6.152758e-01	1.491751e-01	7.853982e-01	-4.792042e+00	8.301225e-05	2.500544e-03	0.884387	
C   -1.070000e+00	1.272727e+01
G++ 4.726107e+01	5.794254e-01	1.479352e-01	8.994611e-01	-3.787610e+00	7.414198e-05	-2.416470e-03	0.989925	
G++ 2.332543e-13	5.857000e-01	1.480241e-01	9.000000e-01	2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.726115e+01	5.794066e-01	1.479457e-01	8.994831e-01	2.494142e+00	7.414061e-05	-2.416479e-03	0.989895	
T++ 3.853559e+03	6.158463e-01	0.000000e+00	8.774120e-01	1.169180e+00	8.399300e-05	-2.433868e-03	0.995820	
T++ 3.853556e+03	6.158032e-01	0.000000e+00	8.774784e-01	5.128347e-01	8.399033e-05	-2.433870e-03	0.995821	
T++ 3.853559e+03	6.158463e-01	0.000000e+00	8.774120e-01	5.758191e+00	8.399300e-05	-2.433868e-03	0.995820	
D++ 3.483049e+00	5.859484e-01	1.476184e-01	8.999486e-01	0.000000e+00	7.492798e-05	-2.439679e-03	1.011606	
D++ 6.642291e+01	5.784609e-01	1.466902e-01	8.992587e-01	3.141593e+00	7.383674e-05	-2.415227e-03	1.019765	
D++ 3.483052e+00	5.859427e-01	1.476168e-01	8.999452e-01	0.000000e+00	7.492884e-05	-2.439679e-03	1.011610	
D++ 6.642279e+01	5.784717e-01	1.466917e-01	8.992395e-01	3.141593e+00	7.383654e-05	-2.415229e-03	1.019766	
D++ 3.483049e+00	5.859484e-01	1.476184e-01	8.999486e-01	0.000000e+00	7.492798e-05	-2.439679e-03	1.011606	
D++ 6.642291e+01	5.784609e-01	1.466902e-01	8.992587e-01	3.141593e+00	7.383674e-05	-2.415227e-03	1.019765	
D++ 3.483049e+00	5.859484e-01	1.476184e-01	8.999486e-01	0.000000e+00	7.492797e-05	-2.439679e-03	1.011606	
D++ 6.642291e+01	5.784609e-01	1.466901e-01	8.992587e-01	3.141593e+00	7.383674e-05	-2.415227e-03	1.019765	
D++ 3.483049e+00	5.859484e-01	1.476184e-01	8.999486e-01	0.000000e+00	7.492798e-05	-2.439679e-03	1.011606	
D++ 6.642291e+01	5.784609e-01	1.466902e-01	8.992587e-01	3.141593e+00	7.383674e-05	-2.415227e-03	1.019765	
D++ 3.483052e+00	5.859427e-01	1.476168e-01	8.999452e-01	0.000000e+00	7.492884e-05	-2.439679e-03	1.011610	
D++ 6.642279e+01	5.784717e-01	1.466917e-01	8.992395e-01	3.141593e+00	7.383654e-05	-2.415229e-03	1.019766	
A++ 5.690139e+02	5.807909e-01	1.559210e-01	7.853982e-01	-3.633921e+00	7.424558e-05	-2.389306e-03	0.992288	
A++ 5.328284e+02	5.861169e-01	1.567557e-01	7.853982e-01	1.954918e-01	7.462516e-05	-2.409700e-03	0.997159	
A++ 5.690139e+02	5.807909e-01	1.559211e-01	7.853982e-01	2.649261e+00	7.424557e-05	-2.389306e-03	0.992287	
G+- 1.687122e+02	5.820231e-01	1.629984e-01	6.972869e-01	-3.508138e+00	7.459979e-05	-2.416699e-03	0.988987	
