1 -34.221106	1.470795e+00	1.432620e+00	1.359524e+00	5.857971e-01	1.482734e-01	6.951142e-01	-5.972710e-01	7.504528e-05	2.518114e-03	1.000882	
1 -33.216080	1.546327e+00	1.505834e+00	1.429182e+00	5.857958e-01	1.482830e-01	6.951924e-01	-5.797300e-01	7.504536e-05	2.518027e-03	1.000908	
1 -32.211055	1.624417e+00	1.581514e+00	1.501177e+00	5.857941e-01	1.482928e-01	6.952720e-01	-5.621890e-01	7.504537e-05	2.517942e-03	1.000934	
1 -31.206030	1.705097e+00	1.659692e+00	1.575536e+00	5.857922e-01	1.483027e-01	6.953531e-01	-5.446480e-01	7.504530e-05	2.517859e-03	1.000960	
1 -30.201005	1.788396e+00	1.740396e+00	1.652286e+00	5.857901e-01	1.483127e-01	6.954357e-01	-5.271070e-01	7.504517e-05	2.517776e-03	1.000987	
1 -29.195980	1.874345e+00	1.823654e+00	1.731450e+00	5.857876e-01	1.483229e-01	6.955197e-01	-5.095660e-01	7.504496e-05	2.517695e-03	1.001014	
1 -28.190955	1.962970e+00	1.909494e+00	1.813052e+00	5.857849e-01	1.483332e-01	6.956052e-01	-4.920250e-01	7.504467e-05	2.517615e-03	1.001041	
1 -27.185930	2.054297e+00	1.997940e+00	1.897112e+00	5.857819e-01	1.483437e-01	6.956922e-01	-4.744840e-01	7.504430e-05	2.517536e-03	1.001068	
1 -26.180905	2.148349e+00	2.089013e+00	1.983650e+00	5.857786e-01	1.483543e-01	6.957805e-01	-4.569430e-01	7.504385e-05	2.517459e-03	1.001096	
1 -25.175879	2.245147e+00	2.182736e+00	2.072683e+00	5.857750e-01	1.483650e-01	6.958704e-01	-4.394020e-01	7.504332e-05	2.517383e-03	1.001124	
1 -24.170854	2.344711e+00	2.279126e+00	2.164225e+00	5.857711e-01	1.483758e-01	6.959616e-01	-4.218610e-01	7.504271e-05	2.517308e-03	1.001152	
1 -23.165829	2.447058e+00	2.378201e+00	2.258290e+00	5.857669e-01	1.483868e-01	6.960543e-01	-4.043200e-01	7.504201e-05	2.517235e-03	1.001181	
1 -22.160804	2.552202e+00	2.479974e+00	2.354888e+00	5.857624e-01	1.483979e-01	6.961484e-01	-3.867790e-01	7.504121e-05	2.517163e-03	1.001209	
1 -21.155779	2.660156e+00	2.584458e+00	2.454028e+00	5.857576e-01	1.484091e-01	6.962439e-01	-3.692380e-01	7.504033e-05	2.517092e-03	1.001239	
1 -20.150754	2.770931e+00	2.691664e+00	2.555717e+00	5.857525e-01	1.484204e-01	6.963408e-01	-3.516970e-01	7.503936e-05	2.517024e-03	1.001268	
1 -19.145729	2.884533e+00	2.801598e+00	2.659957e+00	5.857470e-01	1.484319e-01	6.964391e-01	-3.341560e-01	7.503830e-05	2.516956e-03	1.001297	
1 -18.140704	3.000969e+00	2.914266e+00	2.766752e+00	5.857412e-01	1.484434e-01	6.965388e-01	-3.166150e-01	7.503714e-05	2.516890e-03	1.001327	
1 -17.135678	3.120240e+00	3.029670e+00	2.876099e+00	5.857351e-01	1.484551e-01	6.966398e-01	-2.990740e-01	7.503589e-05	2.516826e-03	1.001357	
1 -16.130653	3.242346e+00	3.147811e+00	2.987996e+00	5.857286e-01	1.484668e-01	6.967422e-01	-2.815330e-01	7.503454e-05	2.516764e-03	1.001388	
1 -15.125628	3.367285e+00	3.268686e+00	3.102437e+00	5.857218e-01	1.484787e-01	6.968459e-01	-2.639920e-01	7.503309e-05	2.516703e-03	1.001418	
1 -14.120603	3.495051e+00	3.392290e+00	3.219412e+00	5.857147e-01	1.484907e-01	6.969509e-01	-2.464510e-01	7.503154e-05	2.516643e-03	1.001449	
1 -13.115578	3.625635e+00	3.518615e+00	3.338911e+00	5.857072e-01	1.485027e-01	6.970573e-01	-2.289100e-01	7.502990e-05	2.516586e-03	1.001480	
1 -12.110553	3.759026e+00	3.647651e+00	3.460919e+00	5.856993e-01	1.485149e-01	6.971649e-01	-2.113690e-01	7.502815e-05	2.516530e-03	1.001511	
1 -11.105528	3.895211e+00	3.779383e+00	3.585420e+00	5.856912e-01	1.485272e-01	6.972738e-01	-1.938280e-01	7.502630e-05	2.516475e-03	1.001543	
1 -10.100503	4.034170e+00	3.913796e+00	3.712394e+00	5.856827e-01	1.485395e-01	6.973840e-01	-1.762870e-01	7.502436e-05	2.516423e-03	1.001575	
1 -9.095477	4.175885e+00	4.050870e+00	3.841818e+00	5.856738e-01	1.485519e-01	6.974954e-01	-1.587460e-01	7.502230e-05	2.516373e-03	1.001606	
1 -8.090452	4.320331e+00	4.190582e+00	3.973667e+00	5.856646e-01	1.485645e-01	6.976080e-01	-1.412050e-01	7.502015e-05	2.516324e-03	1.001639	
1 -7.085427	4.467482e+00	4.332908e+00	4.107913e+00	5.856550e-01	1.485771e-01	6.977218e-01	-1.236640e-01	7.501789e-05	2.516277e-03	1.001671	
1 -6.080402	4.617308e+00	4.477818e+00	4.244525e+00	5.856451e-01	1.485897e-01	6.978367e-01	-1.061230e-01	7.501554e-05	2.516232e-03	1.001703	
1 -5.075377	4.769776e+00	4.625281e+00	4.383467e+00	5.856349e-01	1.486025e-01	6.979528e-01	-8.858204e-02	7.501307e-05	2.516189e-03	1.001736	
1 -4.070352	4.924849e+00	4.775262e+00	4.524704e+00	5.856243e-01	1.486153e-01	6.980700e-01	-7.104104e-02	7.501051e-05	2.516148e-03	1.001769	
1 -3.065327	5.082489e+00	4.927724e+00	4.668194e+00	5.856134e-01	1.486281e-01	6.981883e-01	-5.350004e-02	7.500784e-05	2.516109e-03	1.001802	
1 -2.060302	5.242652e+00	5.082624e+00	4.813895e+00	5.856021e-01	1.486411e-01	6.983076e-01	-3.595904e-02	7.500507e-05	2.516072e-03	1.001835	
1 -1.055276	5.405292e+00	5.239919e+00	4.961760e+00	5.855905e-01	1.486540e-01	6.984280e-01	-1.841805e-02	7.500220e-05	2.516037e-03	1.001868	
1 -0.050251	5.570358e+00	5.399561e+00	5.111739e+00	5.855786e-01	1.486671e-01	6.985494e-01	-8.770499e-04	7.499923e-05	2.516004e-03	1.001902	
1 0.954774	5.737799e+00	5.561498e+00	5.263780e+00	5.855663e-01	1.486802e-01	6.986717e-01	1.666395e-02	7.499615e-05	2.515973e-03	1.001936	
1 1.959799	5.907558e+00	5.725677e+00	5.417828e+00	5.855538e-01	1.486933e-01	6.987950e-01	3.420495e-02	7.499298e-05	2.515944e-03	1.001969	
1 2.964824	6.079575e+00	5.892040e+00	5.573823e+00	5.855409e-01	1.487065e-01	6.989191e-01	5.174594e-02	7.498971e-05	2.515918e-03	1.002003	
1 3.969849	6.253787e+00	6.060526e+00	5.731704e+00	5.855277e-01	1.487197e-01	6.990441e-01	6.928694e-02	7.498634e-05	2.515893e-03	1.002037	
1 4.974874	6.430127e+00	6.231071e+00	5.891407e+00	5.855141e-01	1.487329e-01	6.991699e-01	8.682794e-02	7.498288e-05	2.515871e-03	1.002072	
1 5.979899	6.608525e+00	6.403607e+00	6.052864e+00	5.855003e-01	1.487462e-01	6.992966e-01	1.043689e-01	7.497932e-05	2.515851e-03	1.002106	
1 6.984925	6.788908e+00	6.578063e+00	6.216003e+00	5.854862e-01	1.487595e-01	6.994239e-01	1.219099e-01	7.497567e-05	2.515833e-03	1.002140	
1 7.989950	6.971199e+00	6.754366e+00	6.380752e+00	5.854718e-01	1.487728e-01	6.995520e-01	1.394509e-01	7.497192e-05	2.515818e-03	1.002175	
1 8.994975	7.155319e+00	6.932438e+00	6.547033e+00	5.854572e-01	1.487861e-01	6.996807e-01	1.569919e-01	7.496809e-05	2.515805e-03	1.002209	
1 10.000000	7.341183e+00	7.112199e+00	6.714767e+00	5.854422e-01	1.487995e-01	6.998100e-01	1.745329e-01	7.496417e-05	2.515794e-03	1.002244	
------ solution #2 out of 2 ------
-1 -190.000000	5.111898e+00	4.913133e+00	4.525470e+00	5.856059e-01	1.487727e-01	6.989872e-01	-3.316126e+00	7.497556e-05	2.530953e-03	1.001832	
-1 -188.994975	4.961702e+00	4.768835e+00	4.392217e+00	5.856148e-01	1.487598e-01	6.988707e-01	-3.298585e+00	7.497801e-05	2.530964e-03	1.001794	
-1 -187.989950	4.813911e+00	4.626870e+00	4.261098e+00	5.856234e-01	1.487470e-01	6.987551e-01	-3.281044e+00	7.498038e-05	2.530972e-03	1.001757	
-1 -186.984925	4.668559e+00	4.487267e+00	4.132145e+00	5.856318e-01	1.487341e-01	6.986402e-01	-3.263503e+00	7.498266e-05	2.530978e-03	1.001719	
-1 -185.979899	4.525677e+00	4.350056e+00	4.005385e+00	5.856398e-01	1.487213e-01	6.985262e-01	-3.245962e+00	7.498486e-05	2.530982e-03	1.001682	
-1 -184.974874	4.385292e+00	4.215261e+00	3.880842e+00	5.856475e-01	1.487086e-01	6.984131e-01	-3.228421e+00	7.498698e-05	2.530983e-03	1.001645	
-1 -183.969849	4.247429e+00	4.082904e+00	3.758540e+00	5.856550e-01	1.486958e-01	6.983008e-01	-3.210880e+00	7.498901e-05	2.530982e-03	1.001609	
-1 -182.964824	4.112110e+00	3.953007e+00	3.638498e+00	5.856621e-01	1.486831e-01	6.981895e-01	-3.193339e+00	7.499095e-05	2.530979e-03	1.001572	
-1 -181.959799	3.979354e+00	3.825586e+00	3.520734e+00	5.856689e-01	1.486705e-01	6.980790e-01	-3.175798e+00	7.499282e-05	2.530973e-03	1.001536	
-1 -180.954774	3.849179e+00	3.700656e+00	3.405264e+00	5.856755e-01	1.486579e-01	6.979696e-01	-3.158257e+00	7.499460e-05	2.530966e-03	1.001500	
-1 -179.949749	3.721597e+00	3.578229e+00	3.292100e+00	5.856818e-01	1.486453e-01	6.978611e-01	-3.140716e+00	7.499629e-05	2.530956e-03	1.001464	
-1 -178.944724	3.596621e+00	3.458316e+00	3.181253e+00	5.856877e-01	1.486328e-01	6.977535e-01	-3.123175e+00	7.499791e-05	2.530944e-03	1.001429	
-1 -177.939698	3.474260e+00	3.340923e+00	3.072731e+00	5.856934e-01	1.486203e-01	6.976470e-01	-3.105634e+00	7.499944e-05	2.530929e-03	1.001394	
-1 -176.934673	3.354518e+00	3.226056e+00	2.966540e+00	5.856988e-01	1.486079e-01	6.975415e-01	-3.088093e+00	7.500089e-05	2.530913e-03	1.001359	
-1 -175.929648	3.237401e+00	3.113716e+00	2.862684e+00	5.857039e-01	1.485955e-01	6.974371e-01	-3.070552e+00	7.500226e-05	2.530894e-03	1.001324	
-1 -174.924623	3.122910e+00	3.003904e+00	2.761163e+00	5.857087e-01	1.485832e-01	6.973337e-01	-3.053011e+00	7.500356e-05	2.530873e-03	1.001290	
-1 -173.919598	3.011043e+00	2.896618e+00	2.661978e+00	5.857133e-01	1.485710e-01	6.972314e-01	-3.035470e+00	7.500477e-05	2.530850e-03	1.001256	
-1 -172.914573	2.901796e+00	2.791854e+00	2.565125e+00	5.857176e-01	1.485589e-01	6.971302e-01	-3.017929e+00	7.500591e-05	2.530826e-03	1.001222	
-1 -171.909548	2.795166e+00	2.689604e+00	2.470600e+00	5.857216e-01	1.485468e-01	6.970301e-01	-3.000388e+00	7.500697e-05	2.530799e-03	1.001189	
-1 -170.904523	2.691142e+00	2.589860e+00	2.378396e+00	5.857253e-01	1.485348e-01	6.969311e-01	-2.982847e+00	7.500795e-05	2.530770e-03	1.001156	
-1 -169.899497	2.589715e+00	2.492612e+00	2.288503e+00	5.857288e-01	1.485229e-01	6.968333e-01	-2.965306e+00	7.500886e-05	2.530739e-03	1.001123	
-1 -168.894472	2.490874e+00	2.397847e+00	2.200912e+00	5.857320e-01	1.485110e-01	6.967366e-01	-2.947765e+00	7.500970e-05	2.530706e-03	1.001091	
-1 -167.889447	2.394602e+00	2.305549e+00	2.115608e+00	5.857350e-01	1.484993e-01	6.966410e-01	-2.930224e+00	7.501047e-05	2.530671e-03	1.001059	
-1 -166.884422	2.300885e+00	2.215703e+00	2.032579e+00	5.857378e-01	1.484876e-01	6.965466e-01	-2.912683e+00	7.501117e-05	2.530635e-03	1.001028	
-1 -165.879397	2.209704e+00	2.128289e+00	1.951807e+00	5.857403e-01	1.484760e-01	6.964534e-01	-2.895142e+00	7.501180e-05	2.530596e-03	1.000997	
-1 -164.874372	2.121038e+00	2.043289e+00	1.873274e+00	5.857425e-01	1.484645e-01	6.963613e-01	-2.877601e+00	7.501236e-05	2.530556e-03	1.000966	
-1 -163.869347	2.034866e+00	1.960679e+00	1.796961e+00	5.857445e-01	1.484531e-01	6.962705e-01	-2.860060e+00	7.501286e-05	2.530513e-03	1.000935	
-1 -162.864322	1.951163e+00	1.880436e+00	1.722847e+00	5.857463e-01	1.484418e-01	6.961808e-01	-2.842519e+00	7.501329e-05	2.530469e-03	1.000905	
-1 -161.859296	1.869905e+00	1.802535e+00	1.650909e+00	5.857479e-01	1.484306e-01	6.960924e-01	-2.824978e+00	7.501366e-05	2.530423e-03	1.000876	
-1 -160.854271	1.791064e+00	1.726950e+00	1.581123e+00	5.857493e-01	1.484195e-01	6.960051e-01	-2.807437e+00	7.501397e-05	2.530376e-03	1.000847	
-1 -159.849246	1.714612e+00	1.653652e+00	1.513462e+00	5.857505e-01	1.484086e-01	6.959191e-01	-2.789896e+00	7.501423e-05	2.530326e-03	1.000818	
-1 -158.844221	1.640518e+00	1.582611e+00	1.447901e+00	5.857514e-01	1.483977e-01	6.958343e-01	-2.772355e+00	7.501443e-05	2.530275e-03	1.000790	
-1 -157.839196	1.568751e+00	1.513797e+00	1.384410e+00	5.857522e-01	1.483869e-01	6.957508e-01	-2.754814e+00	7.501457e-05	2.530223e-03	1.000762	
-1 -156.834171	1.499278e+00	1.447178e+00	1.322961e+00	5.857528e-01	1.483763e-01	6.956685e-01	-2.737273e+00	7.501466e-05	2.530168e-03	1.000734	
-1 -155.829146	1.432065e+00	1.382720e+00	1.263522e+00	5.857532e-01	1.483657e-01	6.955874e-01	-2.719732e+00	7.501470e-05	2.530112e-03	1.000707	
-1 -154.824121	1.367076e+00	1.320389e+00	1.206063e+00	5.857534e-01	1.483553e-01	6.955075e-01	-2.702191e+00	7.501469e-05	2.530054e-03	1.000681	
-1 -153.819095	1.304275e+00	1.260150e+00	1.150549e+00	5.857535e-01	1.483450e-01	6.954290e-01	-2.684650e+00	7.501463e-05	2.529995e-03	1.000655	
-1 -152.814070	1.243625e+00	1.201966e+00	1.096947e+00	5.857534e-01	1.483348e-01	6.953516e-01	-2.667109e+00	7.501453e-05	2.529934e-03	1.000629	
-1 -151.809045	1.185086e+00	1.145799e+00	1.045223e+00	5.857531e-01	1.483248e-01	6.952755e-01	-2.649568e+00	7.501439e-05	2.529872e-03	1.000604	
-1 -150.804020	1.128619e+00	1.091612e+00	9.953416e-01	5.857527e-01	1.483148e-01	6.952007e-01	-2.632027e+00	7.501421e-05	2.529808e-03	1.000579	
-1 -149.798995	1.074184e+00	1.039366e+00	9.472656e-01	5.857522e-01	1.483050e-01	6.951272e-01	-2.614486e+00	7.501398e-05	2.529743e-03	1.000555	
-1 -148.793970	1.021740e+00	9.890204e-01	9.009585e-01	5.857515e-01	1.482953e-01	6.950549e-01	-2.596945e+00	7.501372e-05	2.529676e-03	1.000531	
-1 -147.788945	9.712448e-01	9.405353e-01	8.563825e-01	5.857507e-01	1.482858e-01	6.949838e-01	-2.579404e+00	7.501343e-05	2.529608e-03	1.000508	
-1 -146.783920	9.226557e-01	8.938698e-01	8.134996e-01	5.857498e-01	1.482764e-01	6.949140e-01	-2.561863e+00	7.501310e-05	2.529538e-03	1.000485	
-1 -145.778894	8.759298e-01	8.489824e-01	7.722710e-01	5.857488e-01	1.482671e-01	6.948455e-01	-2.544322e+00	7.501275e-05	2.529467e-03	1.000463	
-1 -144.773869	8.310236e-01	8.058314e-01	7.326574e-01	5.857477e-01	1.482579e-01	6.947783e-01	-2.526781e+00	7.501236e-05	2.529394e-03	1.000441	
-1 -143.768844	7.878930e-01	7.643745e-01	6.946194e-01	5.857464e-01	1.482489e-01	6.947123e-01	-2.509240e+00	7.501195e-05	2.529320e-03	1.000419	
-1 -142.763819	7.464936e-01	7.245692e-01	6.581171e-01	5.857451e-01	1.482401e-01	6.946476e-01	-2.491699e+00	7.501152e-05	2.529245e-03	1.000399	
-1 -141.758794	7.067810e-01	6.863728e-01	6.231104e-01	5.857437e-01	1.482314e-01	6.945841e-01	-2.474158e+00	7.501106e-05	2.529169e-03	1.000378	
-1 -140.753769	6.687101e-01	6.497422e-01	5.895589e-01	5.857422e-01	1.482228e-01	6.945220e-01	-2.456617e+00	7.501058e-05	2.529091e-03	1.000358	
-1 -139.748744	6.322361e-01	6.146346e-01	5.574223e-01	5.857407e-01	1.482143e-01	6.944610e-01	-2.439076e+00	7.501009e-05	2.529012e-03	1.000339	
-1 -138.743719	5.973138e-01	5.810067e-01	5.266600e-01	5.857391e-01	1.482060e-01	6.944014e-01	-2.421535e+00	7.500958e-05	2.528931e-03	1.000320	
-1 -137.738693	5.638981e-01	5.488156e-01	4.972315e-01	5.857374e-01	1.481979e-01	6.943430e-01	-2.403994e+00	7.500906e-05	2.528850e-03	1.000301	
-1 -136.733668	5.319441e-01	5.180183e-01	4.690963e-01	5.857357e-01	1.481899e-01	6.942859e-01	-2.386453e+00	7.500852e-05	2.528767e-03	1.000284	
-1 -135.728643	5.014068e-01	4.885720e-01	4.422143e-01	5.857340e-01	1.481821e-01	6.942300e-01	-2.368912e+00	7.500798e-05	2.528683e-03	1.000266	
-1 -134.723618	4.722416e-01	4.604342e-01	4.165452e-01	5.857322e-01	1.481744e-01	6.941754e-01	-2.351371e+00	7.500743e-05	2.528598e-03	1.000249	
-1 -133.718593	4.444040e-01	4.335624e-01	3.920492e-01	5.857304e-01	1.481668e-01	6.941220e-01	-2.333830e+00	7.500687e-05	2.528512e-03	1.000233	
-1 -132.713568	4.178498e-01	4.079148e-01	3.686866e-01	5.857285e-01	1.481594e-01	6.940699e-01	-2.316289e+00	7.500631e-05	2.528425e-03	1.000217	
-1 -131.708543	3.925353e-01	3.834496e-01	3.464182e-01	5.857267e-01	1.481522e-01	6.940191e-01	-2.298748e+00	7.500575e-05	2.528337e-03	1.000202	
-1 -130.703518	3.684173e-01	3.601259e-01	3.252053e-01	5.857248e-01	1.481451e-01	6.939695e-01	-2.281207e+00	7.500519e-05	2.528247e-03	1.000187	
-1 -129.698492	3.454529e-01	3.379030e-01	3.050094e-01	5.857230e-01	1.481382e-01	6.939212e-01	-2.263666e+00	7.500463e-05	2.528157e-03	1.000172	
-1 -128.693467	3.236000e-01	3.167407e-01	2.857928e-01	5.857211e-01	1.481314e-01	6.938741e-01	-2.246125e+00	7.500408e-05	2.528065e-03	1.000158	
-1 -127.688442	3.028169e-01	2.965998e-01	2.675183e-01	5.857193e-01	1.481248e-01	6.938283e-01	-2.228584e+00	7.500353e-05	2.527973e-03	1.000145	
-1 -126.683417	2.830627e-01	2.774414e-01	2.501491e-01	5.857175e-01	1.481184e-01	6.937837e-01	-2.211043e+00	7.500299e-05	2.527879e-03	1.000132	
-1 -125.678392	2.642973e-01	2.592275e-01	2.336495e-01	5.857157e-01	1.481121e-01	6.937404e-01	-2.193502e+00	7.500246e-05	2.527785e-03	1.000120	
-1 -124.673367	2.464813e-01	2.419208e-01	2.179842e-01	5.857139e-01	1.481060e-01	6.936983e-01	-2.175961e+00	7.500194e-05	2.527690e-03	1.000108	
-1 -123.668342	2.295762e-01	2.254849e-01	2.031189e-01	5.857122e-01	1.481000e-01	6.936574e-01	-2.158420e+00	7.500143e-05	2.527594e-03	1.000097	
-1 -122.663317	2.135444e-01	2.098844e-01	1.890200e-01	5.857105e-01	1.480943e-01	6.936178e-01	-2.140879e+00	7.500094e-05	2.527496e-03	1.000086	
-1 -121.658291	1.983492e-01	1.950845e-01	1.756547e-01	5.857088e-01	1.480886e-01	6.935794e-01	-2.123338e+00	7.500046e-05	2.527399e-03	1.000075	
-1 -120.653266	1.839550e-01	1.810517e-01	1.629915e-01	5.857072e-01	1.480832e-01	6.935423e-01	-2.105797e+00	7.500000e-05	2.527300e-03	1.000066	
-1 -119.648241	1.703272e-01	1.677532e-01	1.509994e-01	5.857057e-01	1.480779e-01	6.935064e-01	-2.088256e+00	7.499956e-05	2.527200e-03	1.000056	
-1 -118.643216	1.574322e-01	1.551577e-01	1.396487e-01	5.857042e-01	1.480728e-01	6.934717e-01	-2.070715e+00	7.499915e-05	2.527100e-03	1.000047	
-1 -117.638191	1.452378e-01	1.432345e-01	1.289107e-01	5.857028e-01	1.480678e-01	6.934383e-01	-2.053174e+00	7.499875e-05	2.526999e-03	1.000039	
-1 -116.633166	1.337127e-01	1.319545e-01	1.187578e-01	5.857014e-01	1.480630e-01	6.934061e-01	-2.035633e+00	7.499838e-05	2.526897e-03	1.000031	
-1 -115.628141	1.228271e-01	1.212894e-01	1.091635e-01	5.857001e-01	1.480584e-01	6.933751e-01	-2.018092e+00	7.499803e-05	2.526794e-03	1.000024	
-1 -114.623116	1.125523e-01	1.112123e-01	1.001024e-01	5.856989e-01	1.480540e-01	6.933454e-01	-2.000551e+00	7.499770e-05	2.526691e-03	1.000017	
-1 -113.618090	1.028608e-01	1.016977e-01	9.155047e-02	5.856978e-01	1.480497e-01	6.933169e-01	-1.983010e+00	7.499741e-05	2.526587e-03	1.000011	
-1 -112.613065	9.372683e-02	9.272109e-02	8.348476e-02	5.856967e-01	1.480456e-01	6.932896e-01	-1.965469e+00	7.499714e-05	2.526482e-03	1.000005	
-1 -111.608040	8.512559e-02	8.425946e-02	7.588367e-02	5.856958e-01	1.480417e-01	6.932635e-01	-1.947928e+00	7.499690e-05	2.526377e-03	1.000000	
-1 -110.603015	7.703393e-02	7.629113e-02	6.872687e-02	5.856949e-01	1.480379e-01	6.932387e-01	-1.930387e+00	7.499669e-05	2.526271e-03	0.999995	
-1 -109.597990	6.943006e-02	6.879578e-02	6.199538e-02	5.856941e-01	1.480343e-01	6.932151e-01	-1.912846e+00	7.499651e-05	2.526164e-03	0.999990	
-1 -108.592965	6.229370e-02	6.175449e-02	5.567154e-02	5.856935e-01	1.480309e-01	6.931927e-01	-1.895305e+00	7.499637e-05	2.526057e-03	0.999986	
-1 -107.587940	5.560606e-02	5.514980e-02	4.973909e-02	5.856929e-01	1.480277e-01	6.931715e-01	-1.877764e+00	7.499625e-05	2.525950e-03	0.999983	
-1 -106.582915	4.934986e-02	4.896567e-02	4.418315e-02	5.856924e-01	1.480246e-01	6.931516e-01	-1.860223e+00	7.499617e-05	2.525841e-03	0.999980	
-1 -105.577889	4.350940e-02	4.318758e-02	3.899028e-02	5.856920e-01	1.480218e-01	6.931329e-01	-1.842682e+00	7.499613e-05	2.525733e-03	0.999978	
-1 -104.572864	3.807053e-02	3.780246e-02	3.414847e-02	5.856917e-01	1.480191e-01	6.931154e-01	-1.825141e+00	7.499611e-05	2.525623e-03	0.999976	
-1 -103.567839	3.302071e-02	3.279880e-02	2.964716e-02	5.856916e-01	1.480165e-01	6.930991e-01	-1.807600e+00	7.499614e-05	2.525514e-03	0.999974	
-1 -102.562814	2.834899e-02	2.816658e-02	2.547730e-02	5.856915e-01	1.480142e-01	6.930841e-01	-1.790059e+00	7.499619e-05	2.525404e-03	0.999973	
-1 -101.557789	2.404606e-02	2.389735e-02	2.163128e-02	5.856916e-01	1.480120e-01	6.930703e-01	-1.772518e+00	7.499629e-05	2.525293e-03	0.999973	
-1 -100.552764	2.010424e-02	1.998422e-02	1.810301e-02	5.856917e-01	1.480100e-01	6.930577e-01	-1.754977e+00	7.499642e-05	2.525182e-03	0.999973	
-1 -99.547739	1.651752e-02	1.642184e-02	1.488792e-02	5.856920e-01	1.480082e-01	6.930464e-01	-1.737436e+00	7.499659e-05	2.525071e-03	0.999973	
-1 -98.542714	1.328154e-02	1.320646e-02	1.198295e-02	5.856924e-01	1.480066e-01	6.930362e-01	-1.719895e+00	7.499679e-05	2.524960e-03	0.999974	
-1 -97.537688	1.039359e-02	1.033592e-02	9.386565e-03	5.856929e-01	1.480052e-01	6.930266e-01	-1.702354e+00	7.499703e-05	2.524848e-03	0.999975	
-1 -96.532663	7.852666e-03	7.809622e-03	7.098747e-03	5.856935e-01	1.480039e-01	6.930191e-01	-1.684813e+00	7.499731e-05	2.524735e-03	0.999977	
-1 -95.527638	5.659419e-03	5.628574e-03	5.121026e-03	5.856942e-01	1.480028e-01	6.930127e-01	-1.667272e+00	7.499762e-05	2.524623e-03	0.999979	
-1 -94.522613	3.816187e-03	3.795372e-03	3.456460e-03	5.856950e-01	1.480019e-01	6.930077e-01	-1.649731e+00	7.499797e-05	2.524510e-03	0.999982	
-1 -93.517588	2.326986e-03	2.314204e-03	2.109636e-03	5.856959e-01	1.480011e-01	6.930039e-01	-1.632190e+00	7.499836e-05	2.524397e-03	0.999985	
-1 -92.512563	1.197507e-03	1.190843e-03	1.086672e-03	5.856969e-01	1.480006e-01	6.930014e-01	-1.614649e+00	7.499878e-05	2.524284e-03	0.999989	
-1 -91.507538	4.351126e-04	4.326452e-04	3.952044e-04	5.856981e-01	1.480002e-01	6.930001e-01	-1.597108e+00	7.499924e-05	2.524170e-03	0.999993	
-1 -90.502513	4.882769e-05	4.854414e-05	4.438938e-05	5.856993e-01	1.480000e-01	6.929997e-01	-1.579567e+00	7.499974e-05	2.524057e-03	0.999998	
-1 -89.497487	4.933401e-05	4.903928e-05	4.488939e-05	5.857007e-01	1.480000e-01	6.930007e-01	-1.562026e+00	7.500027e-05	2.523943e-03	1.000003	
-1 -88.492462	4.489571e-04	4.461872e-04	4.088635e-04	5.857021e-01	1.480002e-01	6.930030e-01	-1.544485e+00	7.500084e-05	2.523829e-03	1.000008	
-1 -87.487437	1.261654e-03	1.253589e-03	1.149955e-03	5.857036e-01	1.480005e-01	6.930066e-01	-1.526944e+00	7.500144e-05	2.523715e-03	1.000014	
-1 -86.482412	2.502999e-03	2.486376e-03	2.283276e-03	5.857053e-01	1.480011e-01	6.930114e-01	-1.509403e+00	7.500207e-05	2.523601e-03	1.000020	
-1 -85.477387	4.190165e-03	4.161193e-03	3.825392e-03	5.857070e-01	1.480018e-01	6.930175e-01	-1.491862e+00	7.500273e-05	2.523487e-03	1.000027	
-1 -84.472362	6.341906e-03	6.296182e-03	5.794306e-03	5.857088e-01	1.480027e-01	6.930248e-01	-1.474321e+00	7.500343e-05	2.523373e-03	1.000034	
-1 -83.467337	8.978536e-03	8.910961e-03	8.209433e-03	5.857108e-01	1.480038e-01	6.930334e-01	-1.456780e+00	7.500416e-05	2.523259e-03	1.000041	
-1 -82.462312	1.212191e-02	1.202660e-02	1.109158e-02	5.857128e-01	1.480050e-01	6.930433e-01	-1.439239e+00	7.500491e-05	2.523144e-03	1.000049	
-1 -81.457286	1.579538e-02	1.566561e-02	1.446293e-02	5.857149e-01	1.480065e-01	6.930544e-01	-1.421698e+00	7.500570e-05	2.523031e-03	1.000058	
-1 -80.452261	2.002380e-02	1.985189e-02	1.834701e-02	5.857171e-01	1.480081e-01	6.930668e-01	-1.404157e+00	7.500652e-05	2.522916e-03	1.000067	
-1 -79.447236	2.483348e-02	2.461074e-02	2.276865e-02	5.857193e-01	1.480099e-01	6.930806e-01	-1.386616e+00	7.500736e-05	2.522803e-03	1.000076	
-1 -78.442211	3.025215e-02	2.996879e-02	2.775398e-02	5.857216e-01	1.480119e-01	6.930956e-01	-1.369075e+00	7.500823e-05	2.522689e-03	1.000086	
-1 -77.437186	3.630893e-02	3.595400e-02	3.333038e-02	5.857240e-01	1.480141e-01	6.931119e-01	-1.351534e+00	7.500912e-05	2.522575e-03	1.000096	
-1 -76.432161	4.303431e-02	4.259563e-02	3.952648e-02	5.857264e-01	1.480165e-01	6.931295e-01	-1.333993e+00	7.501004e-05	2.522461e-03	1.000106	
