1 0.736216	3.671995e-01	3.599225e-01	4.225584e-01	5.856784e-01	1.480107e-01	7.362161e-01	2.459093e+00	7.499716e-05	2.523719e-03	1.000012	
1 0.738226	3.952867e-01	3.874992e-01	4.457116e-01	5.856779e-01	1.480105e-01	7.382261e-01	2.438095e+00	7.499726e-05	2.523647e-03	1.000013	
1 0.740236	4.236829e-01	4.153844e-01	4.690886e-01	5.856774e-01	1.480102e-01	7.402362e-01	2.416868e+00	7.499737e-05	2.523576e-03	1.000014	
1 0.742246	4.523016e-01	4.434931e-01	4.926084e-01	5.856770e-01	1.480100e-01	7.422462e-01	2.395390e+00	7.499747e-05	2.523505e-03	1.000015	
1 0.744256	4.810567e-01	4.717409e-01	5.161903e-01	5.856766e-01	1.480097e-01	7.442563e-01	2.373640e+00	7.499757e-05	2.523435e-03	1.000015	
1 0.746266	5.098631e-01	5.000440e-01	5.397545e-01	5.856762e-01	1.480094e-01	7.462663e-01	2.351590e+00	7.499768e-05	2.523366e-03	1.000016	
1 0.748276	5.386361e-01	5.283194e-01	5.632219e-01	5.856758e-01	1.480091e-01	7.482764e-01	2.329210e+00	7.499778e-05	2.523298e-03	1.000017	
1 0.750286	5.672924e-01	5.564850e-01	5.865148e-01	5.856754e-01	1.480087e-01	7.502864e-01	2.306466e+00	7.499788e-05	2.523231e-03	1.000018	
1 0.752296	5.957496e-01	5.844598e-01	6.095563e-01	5.856750e-01	1.480083e-01	7.522965e-01	2.283319e+00	7.499799e-05	2.523164e-03	1.000019	
1 0.754307	6.239270e-01	6.121643e-01	6.322710e-01	5.856747e-01	1.480079e-01	7.543065e-01	2.259719e+00	7.499809e-05	2.523099e-03	1.000020	
1 0.756317	6.517452e-01	6.395204e-01	6.545853e-01	5.856743e-01	1.480075e-01	7.563166e-01	2.235611e+00	7.499819e-05	2.523035e-03	1.000021	
1 0.758327	6.791267e-01	6.664517e-01	6.764270e-01	5.856740e-01	1.480070e-01	7.583266e-01	2.210926e+00	7.499829e-05	2.522971e-03	1.000021	
1 0.760337	7.059959e-01	6.928838e-01	6.977259e-01	5.856737e-01	1.480065e-01	7.603367e-01	2.185579e+00	7.499839e-05	2.522909e-03	1.000022	
1 0.762347	7.322791e-01	7.187441e-01	7.184138e-01	5.856735e-01	1.480060e-01	7.623467e-01	2.159463e+00	7.499848e-05	2.522848e-03	1.000023	
1 0.764357	7.579054e-01	7.439626e-01	7.384249e-01	5.856732e-01	1.480055e-01	7.643568e-01	2.132439e+00	7.499858e-05	2.522788e-03	1.000024	
1 0.766367	7.828059e-01	7.684716e-01	7.576956e-01	5.856730e-01	1.480050e-01	7.663668e-01	2.104320e+00	7.499867e-05	2.522729e-03	1.000025	
1 0.768377	8.069147e-01	7.922058e-01	7.761648e-01	5.856727e-01	1.480044e-01	7.683769e-01	2.074844e+00	7.499876e-05	2.522670e-03	1.000026	
1 0.770387	8.301687e-01	8.151031e-01	7.937740e-01	5.856725e-01	1.480038e-01	7.703869e-01	2.043621e+00	7.499885e-05	2.522612e-03	1.000026	
1 0.772397	8.525077e-01	8.371042e-01	8.104675e-01	5.856723e-01	1.480032e-01	7.723970e-01	2.010015e+00	7.499894e-05	2.522555e-03	1.000027	
1 0.774407	8.738748e-01	8.581530e-01	8.261919e-01	5.856721e-01	1.480026e-01	7.744070e-01	1.972844e+00	7.499903e-05	2.522497e-03	1.000029	
1 0.776417	8.942166e-01	8.781965e-01	8.408959e-01	5.856719e-01	1.480022e-01	7.764171e-01	1.930343e+00	7.499910e-05	2.522440e-03	1.000030	
1 0.778427	9.134832e-01	8.971856e-01	8.327015e-01	5.856760e-01	1.479878e-01	7.784271e-01	6.832650e-01	7.500173e-05	2.521512e-03	1.000019	
1 0.780437	9.316281e-01	9.150745e-01	8.474846e-01	5.856758e-01	1.479873e-01	7.804372e-01	7.079573e-01	7.500172e-05	2.521497e-03	1.000020	
1 0.782447	9.486090e-01	9.318214e-01	8.610505e-01	5.856756e-01	1.479868e-01	7.824472e-01	7.337987e-01	7.500172e-05	2.521485e-03	1.000020	
1 0.784457	9.643873e-01	9.473881e-01	8.733606e-01	5.856754e-01	1.479863e-01	7.844573e-01	7.607214e-01	7.500171e-05	2.521477e-03	1.000020	
1 0.786467	9.789287e-01	9.617408e-01	8.843806e-01	5.856752e-01	1.479858e-01	7.864673e-01	7.888583e-01	7.500169e-05	2.521473e-03	1.000020	
1 0.788477	9.922029e-01	9.748496e-01	8.940802e-01	5.856751e-01	1.479853e-01	7.884774e-01	8.183717e-01	7.500168e-05	2.521473e-03	1.000021	
1 0.790487	1.004184e+00	9.866888e-01	9.024332e-01	5.856749e-01	1.479848e-01	7.904874e-01	8.494615e-01	7.500165e-05	2.521478e-03	1.000021	
1 0.792497	1.014850e+00	9.972371e-01	9.094175e-01	5.856749e-01	1.479843e-01	7.924975e-01	8.823815e-01	7.500162e-05	2.521486e-03	1.000021	
1 0.794508	1.024184e+00	1.006478e+00	9.150155e-01	5.856748e-01	1.479839e-01	7.945075e-01	9.174544e-01	7.500159e-05	2.521500e-03	1.000021	
1 0.796518	1.032174e+00	1.014398e+00	9.192137e-01	5.856747e-01	1.479834e-01	7.965176e-01	9.555465e-01	7.500155e-05	2.521516e-03	1.000021	
1 0.798528	1.038811e+00	1.020989e+00	9.220031e-01	5.856747e-01	1.479829e-01	7.985276e-01	9.964571e-01	7.500150e-05	2.521541e-03	1.000021	
1 0.800538	1.044091e+00	1.026248e+00	9.233789e-01	5.856747e-01	1.479825e-01	8.005377e-01	1.041339e+00	7.500144e-05	2.521572e-03	1.000022	
1 0.802548	1.048015e+00	1.030177e+00	9.233408e-01	5.856748e-01	1.479821e-01	8.025477e-01	1.091323e+00	7.500138e-05	2.521610e-03	1.000022	
1 0.804558	1.050589e+00	1.032779e+00	9.218935e-01	5.856749e-01	1.479818e-01	8.045578e-01	1.147938e+00	7.500131e-05	2.521657e-03	1.000022	
1 0.806568	1.051823e+00	1.034065e+00	9.190476e-01	5.856751e-01	1.479814e-01	8.065678e-01	1.212822e+00	7.500123e-05	2.521715e-03	1.000022	
1 0.808578	1.051730e+00	1.034049e+00	9.148248e-01	5.856753e-01	1.479810e-01	8.085779e-01	1.285113e+00	7.500116e-05	2.521782e-03	1.000021	
1 0.810588	1.050330e+00	1.032750e+00	9.092677e-01	5.856757e-01	1.479803e-01	8.105879e-01	1.354166e+00	7.500112e-05	2.521850e-03	1.000020	
1 0.812598	1.047645e+00	1.030190e+00	9.024426e-01	5.856762e-01	1.479793e-01	8.125980e-01	1.405121e+00	7.500112e-05	2.521907e-03	1.000018	
1 0.814608	1.043704e+00	1.026396e+00	8.944147e-01	5.856768e-01	1.479782e-01	8.146080e-01	1.436154e+00	7.500115e-05	2.521951e-03	1.000016	
1 0.816618	1.038536e+00	1.021400e+00	8.852364e-01	5.856774e-01	1.479769e-01	8.166181e-01	1.457759e+00	7.500120e-05	2.521990e-03	1.000014	
1 0.818628	1.032179e+00	1.015236e+00	8.749529e-01	5.856780e-01	1.479755e-01	8.186281e-01	1.472344e+00	7.500125e-05	2.522025e-03	1.000013	
1 0.820638	1.024671e+00	1.007944e+00	8.636084e-01	5.856786e-01	1.479742e-01	8.206382e-01	1.482503e+00	7.500130e-05	2.522060e-03	1.000011	
1 0.822648	1.016055e+00	9.995667e-01	8.512483e-01	5.856792e-01	1.479728e-01	8.226482e-01	1.489700e+00	7.500136e-05	2.522094e-03	1.000009	
1 0.824658	1.006379e+00	9.901495e-01	8.379204e-01	5.856799e-01	1.479714e-01	8.246583e-01	1.494811e+00	7.500141e-05	2.522130e-03	1.000007	
1 0.826668	9.956926e-01	9.797426e-01	8.236752e-01	5.856806e-01	1.479700e-01	8.266683e-01	1.498391e+00	7.500146e-05	2.522166e-03	1.000006	
1 0.828678	9.840493e-01	9.683989e-01	8.085659e-01	5.856812e-01	1.479687e-01	8.286784e-01	1.500808e+00	7.500150e-05	2.522204e-03	1.000004	
1 0.830688	9.715063e-01	9.561746e-01	7.926488e-01	5.856819e-01	1.479673e-01	8.306884e-01	1.502316e+00	7.500155e-05	2.522244e-03	1.000002	
1 0.832698	9.581232e-01	9.431288e-01	7.759825e-01	5.856826e-01	1.479660e-01	8.326985e-01	1.503098e+00	7.500159e-05	2.522285e-03	1.000000	
1 0.834709	9.439629e-01	9.293233e-01	7.586285e-01	5.856834e-01	1.479647e-01	8.347085e-01	1.503290e+00	7.500162e-05	2.522327e-03	0.999999	
1 0.836719	9.290905e-01	9.148226e-01	7.406505e-01	5.856841e-01	1.479633e-01	8.367186e-01	1.502993e+00	7.500166e-05	2.522372e-03	0.999997	
1 0.838729	9.135738e-01	8.996934e-01	7.221146e-01	5.856848e-01	1.479620e-01	8.387286e-01	1.502287e+00	7.500169e-05	2.522418e-03	0.999996	
1 0.840739	8.974829e-01	8.840048e-01	7.030891e-01	5.856856e-01	1.479608e-01	8.407387e-01	1.501236e+00	7.500172e-05	2.522465e-03	0.999994	
1 0.842749	8.808898e-01	8.678280e-01	6.836441e-01	5.856863e-01	1.479595e-01	8.427487e-01	1.499889e+00	7.500175e-05	2.522514e-03	0.999992	
1 0.844759	8.638686e-01	8.512358e-01	6.638516e-01	5.856871e-01	1.479582e-01	8.447588e-01	1.498287e+00	7.500177e-05	2.522565e-03	0.999991	
1 0.846769	8.464949e-01	8.343028e-01	6.437850e-01	5.856879e-01	1.479570e-01	8.467688e-01	1.496465e+00	7.500179e-05	2.522617e-03	0.999989	
1 0.848779	8.288461e-01	8.171051e-01	6.235193e-01	5.856887e-01	1.479558e-01	8.487789e-01	1.494451e+00	7.500181e-05	2.522671e-03	0.999988	
1 0.850789	8.110006e-01	7.997201e-01	6.031307e-01	5.856895e-01	1.479546e-01	8.507889e-01	1.492270e+00	7.500182e-05	2.522726e-03	0.999986	
1 0.852799	7.930382e-01	7.822263e-01	5.826964e-01	5.856903e-01	1.479534e-01	8.527990e-01	1.489943e+00	7.500184e-05	2.522782e-03	0.999985	
1 0.854809	7.750398e-01	7.647031e-01	5.622948e-01	5.856911e-01	1.479523e-01	8.548090e-01	1.487487e+00	7.500185e-05	2.522839e-03	0.999983	
1 0.856819	7.570868e-01	7.472307e-01	5.420047e-01	5.856919e-01	1.479511e-01	8.568191e-01	1.484918e+00	7.500186e-05	2.522898e-03	0.999982	
1 0.858829	7.392616e-01	7.298899e-01	5.219056e-01	5.856927e-01	1.479500e-01	8.588291e-01	1.482250e+00	7.500186e-05	2.522957e-03	0.999980	
1 0.860839	7.216467e-01	7.127620e-01	5.020776e-01	5.856935e-01	1.479490e-01	8.608392e-01	1.479495e+00	7.500187e-05	2.523018e-03	0.999979	
1 0.862849	7.043254e-01	6.959286e-01	4.826010e-01	5.856944e-01	1.479479e-01	8.628492e-01	1.476665e+00	7.500187e-05	2.523080e-03	0.999978	
1 0.864859	6.873809e-01	6.794714e-01	4.635561e-01	5.856952e-01	1.479469e-01	8.648593e-01	1.473768e+00	7.500187e-05	2.523142e-03	0.999976	
1 0.866869	6.708965e-01	6.634721e-01	4.450234e-01	5.856960e-01	1.479458e-01	8.668693e-01	1.470813e+00	7.500187e-05	2.523206e-03	0.999975	
1 0.868879	6.549554e-01	6.480123e-01	4.270832e-01	5.856968e-01	1.479448e-01	8.688794e-01	1.467809e+00	7.500187e-05	2.523270e-03	0.999974	
1 0.870889	6.396407e-01	6.331734e-01	4.098157e-01	5.856977e-01	1.479439e-01	8.708894e-01	1.464762e+00	7.500186e-05	2.523334e-03	0.999972	
1 0.872899	6.250351e-01	6.190362e-01	3.933004e-01	5.856985e-01	1.479429e-01	8.728995e-01	1.461680e+00	7.500186e-05	2.523400e-03	0.999971	
1 0.874910	6.112208e-01	6.056813e-01	3.776166e-01	5.856994e-01	1.479420e-01	8.749095e-01	1.458567e+00	7.500185e-05	2.523466e-03	0.999970	
1 0.876920	5.982794e-01	5.931884e-01	3.628430e-01	5.857002e-01	1.479411e-01	8.769196e-01	1.455430e+00	7.500185e-05	2.523532e-03	0.999968	
1 0.878930	5.862921e-01	5.816368e-01	3.490574e-01	5.857010e-01	1.479403e-01	8.789296e-01	1.452273e+00	7.500184e-05	2.523599e-03	0.999967	
1 0.880940	5.753390e-01	5.711048e-01	3.363372e-01	5.857019e-01	1.479394e-01	8.809397e-01	1.449101e+00	7.500183e-05	2.523666e-03	0.999966	
1 0.882950	5.654995e-01	5.616697e-01	3.247586e-01	5.857027e-01	1.479386e-01	8.829497e-01	1.445918e+00	7.500182e-05	2.523733e-03	0.999965	
1 0.884960	5.568522e-01	5.534081e-01	3.143969e-01	5.857035e-01	1.479378e-01	8.849598e-01	1.442728e+00	7.500180e-05	2.523801e-03	0.999964	
1 0.886970	5.494743e-01	5.463954e-01	3.053265e-01	5.857044e-01	1.479371e-01	8.869698e-01	1.439534e+00	7.500179e-05	2.523868e-03	0.999963	
1 0.888980	5.434424e-01	5.407058e-01	2.976206e-01	5.857052e-01	1.479363e-01	8.889799e-01	1.436340e+00	7.500178e-05	2.523936e-03	0.999962	
1 0.890990	5.388315e-01	5.364124e-01	2.913514e-01	5.857060e-01	1.479356e-01	8.909899e-01	1.433148e+00	7.500176e-05	2.524004e-03	0.999961	
1 0.893000	5.357157e-01	5.335871e-01	2.865897e-01	5.857069e-01	1.479349e-01	8.930000e-01	1.429961e+00	7.500175e-05	2.524072e-03	0.999959	

# Wed Jan 25 04:50:13 2017
##### FINIS #####
