D++ 2.130572e+00	5.855019e-01	1.489886e-01	6.937515e-01	0.000000e+00	7.496454e-05	2.523321e-03	1.004199	
D++ 4.073319e+01	5.795833e-01	1.494081e-01	6.932232e-01	3.141593e+00	7.393302e-05	2.547595e-03	0.993470	
A++ 2.227930e+02	5.849574e-01	1.439308e-01	7.853982e-01	-6.170999e+00	7.484115e-05	2.493743e-03	1.001966	
A++ 2.227937e+02	5.849293e-01	1.439562e-01	7.853982e-01	1.173711e-01	7.484025e-05	2.493768e-03	1.001950	
A++ 2.227930e+02	5.849577e-01	1.439311e-01	7.853982e-01	1.121931e-01	7.484111e-05	2.493743e-03	1.001967	
G+- 4.940410e+01	5.849924e-01	1.383968e-01	8.999825e-01	-5.661821e+00	7.474342e-05	2.524300e-03	1.002126	
G+- 4.940403e+01	5.849855e-01	1.383999e-01	8.999470e-01	6.212576e-01	7.474304e-05	2.524291e-03	1.002118	
T+- 1.978595e+03	6.035048e-01	0.000000e+00	8.804724e-01	1.747722e+00	8.021378e-05	2.542309e-03	0.997790	
T+- 1.978595e+03	6.035048e-01	0.000000e+00	8.804724e-01	1.434289e+00	8.021378e-05	2.542309e-03	0.997790	
D+- 2.287877e+01	5.854854e-01	1.489226e-01	6.956474e-01	0.000000e+00	7.495922e-05	2.522502e-03	1.004166	
D+- 6.159560e+01	5.795430e-01	1.493409e-01	6.952033e-01	3.141593e+00	7.392749e-05	2.546707e-03	0.993389	
D+- 5.474146e+01	5.853793e-01	1.363239e-01	8.989663e-01	0.000000e+00	7.478121e-05	2.521654e-03	0.993891	
D+- 8.019426e+01	5.811918e-01	1.368351e-01	8.991976e-01	3.141593e+00	7.418877e-05	2.548631e-03	0.984574	
D+- 2.287877e+01	5.854854e-01	1.489226e-01	6.956474e-01	0.000000e+00	7.495922e-05	2.522502e-03	1.004166	
D+- 6.159560e+01	5.795430e-01	1.493409e-01	6.952033e-01	3.141593e+00	7.392749e-05	2.546707e-03	0.993389	
D+- 5.474146e+01	5.853793e-01	1.363239e-01	8.989663e-01	0.000000e+00	7.478121e-05	2.521654e-03	0.993891	
D+- 8.019426e+01	5.811918e-01	1.368351e-01	8.991976e-01	3.141593e+00	7.418877e-05	2.548631e-03	0.984574	
A+- 2.227937e+02	5.849300e-01	1.439475e-01	7.853982e-01	-6.173673e+00	7.484543e-05	2.493770e-03	1.001902	
A+- 2.227937e+02	5.849300e-01	1.439475e-01	7.853982e-01	1.095109e-01	7.484544e-05	2.493770e-03	1.001902	
G-+ 1.513733e+02	5.967123e-01	1.538407e-01	6.930871e-01	-1.645235e+00	7.855068e-05	-2.424803e-03	0.951505	
G-+ 1.513735e+02	5.967168e-01	1.538416e-01	6.931219e-01	4.637925e+00	7.855151e-05	-2.424803e-03	0.951494	
T-+ 1.913251e+03	6.115841e-01	0.000000e+00	6.837323e-01	7.724123e-02	8.287241e-05	-2.435387e-03	0.996569	
T-+ 1.913251e+03	6.115841e-01	0.000000e+00	6.837322e-01	3.210407e+00	8.287241e-05	-2.435387e-03	0.996569	
D-+ 1.429672e+04	6.223964e-01	1.496197e-01	6.976717e-01	0.000000e+00	7.020271e-05	2.295593e-03	0.998872	
D-+ 1.447576e+04	6.050629e-01	1.501471e-01	6.982433e-01	3.141593e+00	6.579048e-05	2.318257e-03	0.986810	
D-+ 3.942213e+02	5.851291e-01	1.587691e-01	6.981077e-01	0.000000e+00	7.537337e-05	-2.435115e-03	0.916048	
D-+ 3.568223e+02	5.880877e-01	1.570790e-01	6.970847e-01	3.141593e+00	7.619833e-05	-2.413514e-03	0.928530	
D-+ 1.429672e+04	6.223964e-01	1.496197e-01	6.976717e-01	0.000000e+00	7.020271e-05	2.295593e-03	0.998872	
D-+ 1.447576e+04	6.050629e-01	1.501471e-01	6.982433e-01	3.141593e+00	6.579048e-05	2.318257e-03	0.986810	
D-+ 3.942213e+02	5.851291e-01	1.587691e-01	6.981077e-01	0.000000e+00	7.537337e-05	-2.435115e-03	0.916048	
D-+ 3.568223e+02	5.880877e-01	1.570790e-01	6.970847e-01	3.141593e+00	7.619833e-05	-2.413514e-03	0.928530	
A-+ 3.526074e+02	5.946147e-01	1.493560e-01	7.853982e-01	-1.638906e+00	7.783207e-05	-2.396148e-03	0.955111	
A-+ 3.526074e+02	5.946147e-01	1.493560e-01	7.853982e-01	4.644280e+00	7.783207e-05	-2.396148e-03	0.955111	
G-- 1.657080e+02	5.927312e-01	1.440795e-01	8.962690e-01	-1.611150e+00	7.745974e-05	-2.422837e-03	0.954645	
T-- 1.978548e+03	6.033460e-01	0.000000e+00	8.803268e-01	7.564100e-02	8.026255e-05	-2.433877e-03	0.997780	
D-- 1.431640e+04	6.222912e-01	1.495179e-01	7.002478e-01	0.000000e+00	7.017264e-05	2.296295e-03	0.998753	
D-- 1.449531e+04	6.049982e-01	1.500455e-01	7.008366e-01	3.141593e+00	6.576595e-05	2.318926e-03	0.986803	
D-- 3.222117e+02	5.838692e-01	1.491877e-01	9.001488e-01	0.000000e+00	7.504521e-05	-2.437195e-03	0.927986	
D-- 3.080784e+02	5.845577e-01	1.477595e-01	8.988451e-01	3.141593e+00	7.535722e-05	-2.412034e-03	0.936268	
A-- 3.526074e+02	5.946142e-01	1.493559e-01	7.853982e-01	-1.638905e+00	7.783203e-05	-2.396148e-03	0.955111	
C   -1.070000e+00	-9.090909e+00
G++ 4.100055e+01	5.795164e-01	1.501811e-01	6.938061e-01	-3.382822e+00	7.394325e-05	2.547448e-03	0.996971	
G++ 1.766706e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.876888e+03	6.114996e-01	0.000000e+00	6.837388e-01	1.588183e-01	8.270540e-05	2.545861e-03	0.996628	
T++ 1.876890e+03	6.114482e-01	0.000000e+00	6.838847e-01	7.449145e-03	8.270214e-05	2.545860e-03	0.996629	
D++ 1.085691e+00	5.855594e-01	1.487165e-01	6.935400e-01	0.000000e+00	7.497630e-05	2.523576e-03	1.002986	
D++ 4.202866e+01	5.794659e-01	1.491598e-01	6.931118e-01	3.141593e+00	7.390469e-05	2.547616e-03	0.992155	
D++ 1.085691e+00	5.855610e-01	1.487170e-01	6.935329e-01	0.000000e+00	7.497626e-05	2.523576e-03	1.002985	
D++ 4.202865e+01	5.794785e-01	1.491624e-01	6.930480e-01	3.141593e+00	7.390142e-05	2.547643e-03	0.992155	
D++ 1.085691e+00	5.855594e-01	1.487165e-01	6.935400e-01	0.000000e+00	7.497630e-05	2.523576e-03	1.002986	
D++ 4.202866e+01	5.794659e-01	1.491598e-01	6.931118e-01	3.141593e+00	7.390469e-05	2.547616e-03	0.992155	
D++ 1.085691e+00	5.855594e-01	1.487165e-01	6.935400e-01	0.000000e+00	7.497630e-05	2.523576e-03	1.002986	
D++ 4.202866e+01	5.794659e-01	1.491598e-01	6.931118e-01	3.141593e+00	7.390469e-05	2.547616e-03	0.992155	
A++ 2.227670e+02	5.849864e-01	1.439449e-01	7.853982e-01	-6.090088e+00	7.484312e-05	2.494018e-03	1.002034	
A++ 2.227672e+02	5.849275e-01	1.439963e-01	7.853982e-01	1.944614e-01	7.484792e-05	2.494052e-03	1.002055	
G+- 4.897061e+01	5.849868e-01	1.385000e-01	8.999627e-01	7.456738e-01	7.476550e-05	2.525535e-03	1.002116	
G+- 4.897061e+01	5.849937e-01	1.384978e-01	8.999987e-01	-5.537076e+00	7.476591e-05	2.525546e-03	1.002128	
T+- 1.941151e+03	6.032817e-01	0.000000e+00	8.805659e-01	1.721526e+00	8.014358e-05	2.542303e-03	0.997819	
T+- 1.941151e+03	6.032817e-01	0.000000e+00	8.805659e-01	1.709216e+00	8.014358e-05	2.542303e-03	0.997819	
D+- 2.188427e+01	5.855447e-01	1.486517e-01	6.954241e-01	0.000000e+00	7.497097e-05	2.522758e-03	1.002953	
D+- 6.293152e+01	5.794359e-01	1.490930e-01	6.950203e-01	3.141593e+00	7.389747e-05	2.546792e-03	0.992092	
D+- 5.640039e+01	5.854259e-01	1.360800e-01	8.988521e-01	0.000000e+00	7.479545e-05	2.521805e-03	0.992780	
D+- 8.359934e+01	5.811100e-01	1.366103e-01	8.991045e-01	3.141593e+00	7.416894e-05	2.548667e-03	0.983402	
D+- 2.188427e+01	5.855447e-01	1.486517e-01	6.954241e-01	0.000000e+00	7.497097e-05	2.522758e-03	1.002953	
D+- 6.293152e+01	5.794359e-01	1.490930e-01	6.950203e-01	3.141593e+00	7.389747e-05	2.546792e-03	0.992092	
D+- 5.640039e+01	5.854259e-01	1.360800e-01	8.988521e-01	0.000000e+00	7.479545e-05	2.521805e-03	0.992780	
D+- 8.359934e+01	5.811100e-01	1.366103e-01	8.991045e-01	3.141593e+00	7.416894e-05	2.548667e-03	0.983402	
A+- 2.227667e+02	5.849570e-01	1.439663e-01	7.853982e-01	1.874946e-01	7.484779e-05	2.494041e-03	1.001953	
A+- 2.227667e+02	5.849570e-01	1.439663e-01	7.853982e-01	-6.095692e+00	7.484779e-05	2.494041e-03	1.001953	
G-+ 1.423783e+02	5.962263e-01	1.536078e-01	6.929444e-01	-1.647915e+00	7.838524e-05	-2.425207e-03	0.953327	
G-+ 1.423785e+02	5.962308e-01	1.536087e-01	6.929770e-01	4.635246e+00	7.838601e-05	-2.425207e-03	0.953316	
T-+ 1.876768e+03	6.112344e-01	0.000000e+00	6.837400e-01	7.736707e-02	8.275807e-05	-2.435421e-03	0.996621	
T-+ 1.876768e+03	6.112344e-01	0.000000e+00	6.837399e-01	3.204925e+00	8.275807e-05	-2.435421e-03	0.996621	
D-+ 1.429672e+04	6.224423e-01	1.493320e-01	6.974091e-01	0.000000e+00	7.020607e-05	2.295674e-03	0.997760	
D-+ 1.447711e+04	6.049389e-01	1.498827e-01	6.982804e-01	3.141593e+00	6.574893e-05	2.318386e-03	0.985766	
D-+ 3.780863e+02	5.850574e-01	1.584528e-01	6.978168e-01	0.000000e+00	7.531900e-05	-2.435468e-03	0.918279	
D-+ 3.406286e+02	5.879464e-01	1.567663e-01	6.967993e-01	3.141593e+00	7.614960e-05	-2.413996e-03	0.930328	
D-+ 1.429672e+04	6.224423e-01	1.493320e-01	6.974091e-01	0.000000e+00	7.020607e-05	2.295674e-03	0.997760	
D-+ 1.447711e+04	6.049389e-01	1.498827e-01	6.982804e-01	3.141593e+00	6.574893e-05	2.318386e-03	0.985766	
D-+ 3.780863e+02	5.850574e-01	1.584528e-01	6.978168e-01	0.000000e+00	7.531900e-05	-2.435468e-03	0.918279	
D-+ 3.406286e+02	5.879464e-01	1.567663e-01	6.967993e-01	3.141593e+00	7.614960e-05	-2.413996e-03	0.930328	
A-+ 3.446842e+02	5.942096e-01	1.490962e-01	7.853982e-01	-1.641455e+00	7.769157e-05	-2.396455e-03	0.956890	
A-+ 3.446842e+02	5.942096e-01	1.490962e-01	7.853982e-01	4.641730e+00	7.769157e-05	-2.396455e-03	0.956890	
G-- 1.580451e+02	5.924173e-01	1.437936e-01	8.962236e-01	-1.612915e+00	7.734534e-05	-2.423190e-03	0.956406	
T-- 1.941104e+03	6.031206e-01	0.000000e+00	8.804222e-01	7.572388e-02	8.019224e-05	-2.433930e-03	0.997810	
D-- 1.431646e+04	6.223383e-01	1.492468e-01	6.999838e-01	0.000000e+00	7.017630e-05	2.296373e-03	0.997671	
D-- 1.449672e+04	6.049561e-01	1.497863e-01	7.005874e-01	3.141593e+00	6.574368e-05	2.318840e-03	0.985634	
D-- 3.098667e+02	5.838692e-01	1.488244e-01	8.999999e-01	0.000000e+00	7.501245e-05	-2.437431e-03	0.930005	
D-- 2.955462e+02	5.845139e-01	1.473950e-01	8.987021e-01	3.141593e+00	7.533231e-05	-2.412385e-03	0.937984	
A-- 3.446842e+02	5.942092e-01	1.490961e-01	7.853982e-01	-1.641454e+00	7.769153e-05	-2.396455e-03	0.956891	
C   -1.070000e+00	-5.454545e+00
G++ 4.091233e+01	5.794677e-01	1.505400e-01	6.941089e-01	-3.528600e+00	7.392697e-05	2.547003e-03	0.998756	
G++ 6.772666e-13	5.857000e-01	1.480241e-01	6.930000e-01	-9.519975e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.840430e+03	6.111512e-01	0.000000e+00	6.837477e-01	1.656623e-01	8.259251e-05	2.545766e-03	0.996679	
T++ 1.840431e+03	6.111013e-01	0.000000e+00	6.838907e-01	4.469481e-03	8.258938e-05	2.545765e-03	0.996680	
D++ 3.894831e-01	5.856171e-01	1.484413e-01	6.933219e-01	0.000000e+00	7.498675e-05	2.523783e-03	1.001780	
D++ 4.350343e+01	5.793707e-01	1.489024e-01	6.929326e-01	3.141593e+00	7.387410e-05	2.547679e-03	0.990879	
D++ 3.894830e-01	5.856183e-01	1.484409e-01	6.933179e-01	0.000000e+00	7.498658e-05	2.523784e-03	1.001779	
D++ 4.350344e+01	5.793816e-01	1.489102e-01	6.928715e-01	3.141593e+00	7.387346e-05	2.547678e-03	0.990871	
D++ 3.894831e-01	5.856171e-01	1.484413e-01	6.933219e-01	0.000000e+00	7.498675e-05	2.523783e-03	1.001780	
D++ 4.350343e+01	5.793707e-01	1.489024e-01	6.929326e-01	3.141593e+00	7.387410e-05	2.547679e-03	0.990879	
D++ 3.894831e-01	5.856171e-01	1.484413e-01	6.933219e-01	0.000000e+00	7.498675e-05	2.523783e-03	1.001780	
D++ 4.350343e+01	5.793707e-01	1.489024e-01	6.929326e-01	3.141593e+00	7.387410e-05	2.547679e-03	0.990879	
A++ 2.227264e+02	5.849934e-01	1.439916e-01	7.853982e-01	-6.012199e+00	7.485077e-05	2.494353e-03	1.002241	
A++ 2.227266e+02	5.849272e-01	1.440345e-01	7.853982e-01	2.726448e-01	7.485649e-05	2.494364e-03	1.002139	
G+- 4.860548e+01	5.850275e-01	1.385307e-01	8.999804e-01	-5.418964e+00	7.479975e-05	2.526830e-03	1.001867	
T+- 1.903746e+03	6.030605e-01	0.000000e+00	8.806581e-01	1.672756e+00	8.007416e-05	2.542259e-03	0.997848	
D+- 2.123800e+01	5.856024e-01	1.483772e-01	6.952027e-01	0.000000e+00	7.498146e-05	2.522966e-03	1.001749	
D+- 6.444672e+01	5.793411e-01	1.488409e-01	6.948372e-01	3.141593e+00	7.386951e-05	2.546828e-03	0.990807	
D+- 5.839910e+01	5.854740e-01	1.358214e-01	8.987306e-01	0.000000e+00	7.480823e-05	2.521902e-03	0.991664	
D+- 8.721597e+01	5.810383e-01	1.363825e-01	8.990072e-01	3.141593e+00	7.415059e-05	2.548653e-03	0.982244	
A+- 2.227262e+02	5.849603e-01	1.440076e-01	7.853982e-01	-6.017354e+00	7.485588e-05	2.494347e-03	1.002037	
G-+ 1.336470e+02	5.957377e-01	1.533710e-01	6.928013e-01	-1.650511e+00	7.822002e-05	-2.425568e-03	0.955156	
G-+ 1.336472e+02	5.957421e-01	1.533720e-01	6.928317e-01	4.632653e+00	7.822074e-05	-2.425568e-03	0.955147	
T-+ 1.840311e+03	6.108884e-01	0.000000e+00	6.837475e-01	7.748894e-02	8.264501e-05	-2.435418e-03	0.996671	
T-+ 1.840311e+03	6.108884e-01	0.000000e+00	6.837475e-01	3.199616e+00	8.264501e-05	-2.435418e-03	0.996671	
D-+ 1.429677e+04	6.224855e-01	1.490405e-01	6.971475e-01	0.000000e+00	7.020806e-05	2.295705e-03	0.996657	
D-+ 1.447836e+04	6.049076e-01	1.496183e-01	6.980349e-01	3.141593e+00	6.572881e-05	2.318247e-03	0.984604	
D-+ 3.621484e+02	5.849892e-01	1.581315e-01	6.975260e-01	0.000000e+00	7.526664e-05	-2.435774e-03	0.920515	
D-+ 3.247388e+02	5.878038e-01	1.564493e-01	6.965148e-01	3.141593e+00	7.610061e-05	-2.414435e-03	0.932143	
D-+ 1.429677e+04	6.224855e-01	1.490405e-01	6.971475e-01	0.000000e+00	7.020806e-05	2.295705e-03	0.996657	
D-+ 1.447836e+04	6.049076e-01	1.496183e-01	6.980349e-01	3.141593e+00	6.572881e-05	2.318247e-03	0.984604	
D-+ 3.621484e+02	5.849892e-01	1.581315e-01	6.975260e-01	0.000000e+00	7.526664e-05	-2.435774e-03	0.920515	
D-+ 3.247388e+02	5.878038e-01	1.564493e-01	6.965148e-01	3.141593e+00	7.610061e-05	-2.414435e-03	0.932143	
A-+ 3.370215e+02	5.938022e-01	1.488325e-01	7.853982e-01	-1.643890e+00	7.755136e-05	-2.396719e-03	0.958676	
A-+ 3.370215e+02	5.938022e-01	1.488325e-01	7.853982e-01	4.639295e+00	7.755136e-05	-2.396719e-03	0.958676	
G-- 1.506783e+02	5.921013e-01	1.435037e-01	8.961747e-01	-1.614504e+00	7.723115e-05	-2.423499e-03	0.958174	
T-- 1.903700e+03	6.028977e-01	0.000000e+00	8.805158e-01	7.579846e-02	8.012260e-05	-2.433945e-03	0.997839	
D-- 1.431657e+04	6.223838e-01	1.489726e-01	6.997213e-01	0.000000e+00	7.017848e-05	2.296401e-03	0.996599	
D-- 1.449802e+04	6.049253e-01	1.495233e-01	7.003373e-01	3.141593e+00	6.572363e-05	2.318703e-03	0.984475	
D-- 2.977696e+02	5.838705e-01	1.484557e-01	8.998469e-01	0.000000e+00	7.498109e-05	-2.437618e-03	0.932028	
D-- 2.833398e+02	5.844679e-01	1.470256e-01	8.985567e-01	3.141593e+00	7.530707e-05	-2.412693e-03	0.939715	
A-- 3.370215e+02	5.938018e-01	1.488324e-01	7.853982e-01	-1.643889e+00	7.755132e-05	-2.396720e-03	0.958676	
C   -1.070000e+00	-1.818182e+00
G++ 4.025180e+01	5.794298e-01	1.508906e-01	6.944419e-01	-3.684134e+00	7.391625e-05	2.546204e-03	1.000796	
G++ 2.052403e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.173313e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.804144e+03	6.108066e-01	0.000000e+00	6.837585e-01	1.729644e-01	8.248138e-05	2.545634e-03	0.996729	
T++ 1.804146e+03	6.107588e-01	0.000000e+00	6.838965e-01	1.489821e-03	8.247842e-05	2.545633e-03	0.996730	
D++ 4.302583e-02	5.856729e-01	1.481636e-01	6.931065e-01	0.000000e+00	7.499591e-05	2.523940e-03	1.000589	
D++ 4.514936e+01	5.792866e-01	1.486474e-01	6.927558e-01	3.141593e+00	7.384833e-05	2.547665e-03	0.989612	
D++ 4.302581e-02	5.856728e-01	1.481636e-01	6.931051e-01	0.000000e+00	7.499597e-05	2.523940e-03	1.000589	
D++ 4.514937e+01	5.792972e-01	1.486548e-01	6.926966e-01	3.141593e+00	7.384770e-05	2.547664e-03	0.989604	
D++ 4.302583e-02	5.856729e-01	1.481636e-01	6.931065e-01	0.000000e+00	7.499591e-05	2.523940e-03	1.000589	
D++ 4.514936e+01	5.792866e-01	1.486474e-01	6.927558e-01	3.141593e+00	7.384833e-05	2.547665e-03	0.989612	
D++ 4.302583e-02	5.856729e-01	1.481636e-01	6.931065e-01	0.000000e+00	7.499591e-05	2.523940e-03	1.000589	
D++ 4.514936e+01	5.792866e-01	1.486474e-01	6.927558e-01	3.141593e+00	7.384833e-05	2.547665e-03	0.989612	
A++ 2.226743e+02	5.849698e-01	1.440296e-01	7.853982e-01	-5.933315e+00	7.486269e-05	2.494697e-03	1.002261	
A++ 2.226746e+02	5.849295e-01	1.440692e-01	7.853982e-01	3.519004e-01	7.486630e-05	2.494708e-03	1.002195	
G+- 4.836971e+01	5.851015e-01	1.384702e-01	8.998914e-01	9.641450e-01	7.484684e-05	2.527970e-03	1.001294	
G+- 4.836974e+01	5.851090e-01	1.384683e-01	8.999193e-01	-5.318901e+00	7.484703e-05	2.527976e-03	1.001297	
T+- 1.866529e+03	6.028419e-01	0.000000e+00	8.807480e-01	2.225908e+00	8.000578e-05	2.542177e-03	0.997877	
T+- 1.866529e+03	6.028419e-01	0.000000e+00	8.807480e-01	1.641868e+00	8.000577e-05	2.542177e-03	0.997877	
D+- 2.094083e+01	5.856581e-01	1.481002e-01	6.949841e-01	0.000000e+00	7.499065e-05	2.523124e-03	1.000559	
D+- 6.613290e+01	5.792588e-01	1.485857e-01	6.946549e-01	3.141593e+00	7.384374e-05	2.546815e-03	0.989538	
D+- 6.072706e+01	5.855212e-01	1.355616e-01	8.986072e-01	0.000000e+00	7.481985e-05	2.521949e-03	0.990565	
D+- 9.102676e+01	5.809770e-01	1.361528e-01	8.989060e-01	3.141593e+00	7.413380e-05	2.548587e-03	0.981106	
D+- 2.094083e+01	5.856581e-01	1.481002e-01	6.949841e-01	0.000000e+00	7.499065e-05	2.523124e-03	1.000559	
D+- 6.613290e+01	5.792588e-01	1.485857e-01	6.946549e-01	3.141593e+00	7.384374e-05	2.546815e-03	0.989538	
D+- 6.072706e+01	5.855212e-01	1.355616e-01	8.986072e-01	0.000000e+00	7.481985e-05	2.521949e-03	0.990565	
D+- 9.102676e+01	5.809770e-01	1.361528e-01	8.989060e-01	3.141593e+00	7.413380e-05	2.548587e-03	0.981106	
A+- 2.226743e+02	5.848926e-01	1.440322e-01	7.853982e-01	3.498586e-01	7.487198e-05	2.494715e-03	1.002242	
A+- 2.226743e+02	5.848927e-01	1.440322e-01	7.853982e-01	-5.933329e+00	7.487197e-05	2.494715e-03	1.002242	
G-+ 1.252142e+02	5.952485e-01	1.531315e-01	6.926583e-01	-1.653002e+00	7.805568e-05	-2.425885e-03	0.956986	
G-+ 1.252143e+02	5.952527e-01	1.531325e-01	6.926865e-01	4.630164e+00	7.805634e-05	-2.425885e-03	0.956977	
T-+ 1.804029e+03	6.105474e-01	0.000000e+00	6.837550e-01	7.760590e-02	8.253365e-05	-2.435377e-03	0.996721	
T-+ 1.804029e+03	6.105474e-01	0.000000e+00	6.837550e-01	3.194522e+00	8.253364e-05	-2.435377e-03	0.996721	
D-+ 1.429687e+04	6.225257e-01	1.487464e-01	6.968880e-01	0.000000e+00	7.020867e-05	2.295685e-03	0.995568	
D-+ 1.447949e+04	6.048879e-01	1.493511e-01	6.977892e-01	3.141593e+00	6.571099e-05	2.318058e-03	0.983458	
D-+ 3.464708e+02	5.849248e-01	1.578064e-01	6.972365e-01	0.000000e+00	7.521650e-05	-2.436032e-03	0.922747	
D-+ 3.092158e+02	5.876604e-01	1.561289e-01	6.962323e-01	3.141593e+00	7.605155e-05	-2.414832e-03	0.933968	
D-+ 1.429687e+04	6.225257e-01	1.487464e-01	6.968880e-01	0.000000e+00	7.020867e-05	2.295685e-03	0.995568	
D-+ 1.447949e+04	6.048879e-01	1.493511e-01	6.977892e-01	3.141593e+00	6.571099e-05	2.318058e-03	0.983458	
D-+ 3.464708e+02	5.849248e-01	1.578064e-01	6.972365e-01	0.000000e+00	7.521650e-05	-2.436032e-03	0.922747	
D-+ 3.092158e+02	5.876604e-01	1.561289e-01	6.962323e-01	3.141593e+00	7.605155e-05	-2.414832e-03	0.933968	
A-+ 3.296495e+02	5.933942e-01	1.485659e-01	7.853982e-01	-1.646187e+00	7.741199e-05	-2.396941e-03	0.960460	
A-+ 3.296495e+02	5.933942e-01	1.485659e-01	7.853982e-01	4.636998e+00	7.741199e-05	-2.396941e-03	0.960460	
G-- 1.436360e+02	5.917843e-01	1.432108e-01	8.961231e-01	-1.615887e+00	7.711759e-05	-2.423764e-03	0.959940	
T-- 1.866484e+03	6.026781e-01	0.000000e+00	8.806074e-01	7.586339e-02	8.005392e-05	-2.433920e-03	0.997868	
D-- 1.431673e+04	6.224274e-01	1.486963e-01	6.994612e-01	0.000000e+00	7.017918e-05	2.296378e-03	0.995541	
D-- 1.449921e+04	6.049062e-01	1.492574e-01	7.000873e-01	3.141593e+00	6.570589e-05	2.318517e-03	0.983333	
D-- 2.859675e+02	5.838732e-01	1.480830e-01	8.996906e-01	0.000000e+00	7.495126e-05	-2.437755e-03	0.934048	
D-- 2.715068e+02	5.844200e-01	1.466529e-01	8.984093e-01	3.141593e+00	7.528160e-05	-2.412956e-03	0.941454	
A-- 3.296495e+02	5.933939e-01	1.485659e-01	7.853982e-01	-1.646186e+00	7.741195e-05	-2.396941e-03	0.960460	
C   -1.070000e+00	1.818182e+00
G++ 3.896052e+01	5.794389e-01	1.513270e-01	6.948366e-01	-3.867625e+00	7.388344e-05	2.544821e-03	1.003446	
G++ 1.944577e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.173322e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.768174e+03	6.104667e-01	0.000000e+00	6.837727e-01	1.815790e-01	8.237240e-05	2.545465e-03	0.996777	
T++ 1.768175e+03	6.104222e-01	0.000000e+00	6.839020e-01	6.495627e-02	8.236968e-05	2.545464e-03	0.996779	
D++ 4.267801e-02	5.857265e-01	1.478845e-01	6.928945e-01	0.000000e+00	7.500375e-05	2.524047e-03	0.999416	
D++ 4.695428e+01	5.792156e-01	1.483903e-01	6.925804e-01	3.141593e+00	7.382487e-05	2.547602e-03	0.988367	
D++ 4.267800e-02	5.857266e-01	1.478847e-01	6.928947e-01	0.000000e+00	7.500371e-05	2.524048e-03	0.999417	
D++ 4.695430e+01	5.792256e-01	1.483972e-01	6.925245e-01	3.141593e+00	7.382426e-05	2.547601e-03	0.988359	
D++ 4.267801e-02	5.857265e-01	1.478845e-01	6.928945e-01	0.000000e+00	7.500375e-05	2.524047e-03	0.999416	
D++ 4.695428e+01	5.792156e-01	1.483903e-01	6.925804e-01	3.141593e+00	7.382487e-05	2.547602e-03	0.988367	
D++ 4.267801e-02	5.857265e-01	1.478845e-01	6.928945e-01	0.000000e+00	7.500375e-05	2.524047e-03	0.999416	
D++ 4.695428e+01	5.792156e-01	1.483903e-01	6.925804e-01	3.141593e+00	7.382487e-05	2.547602e-03	0.988367	
A++ 2.226144e+02	5.849759e-01	1.440876e-01	7.853982e-01	-5.854707e+00	7.487528e-05	2.495059e-03	1.002251	
A++ 2.226144e+02	5.849358e-01	1.440588e-01	7.853982e-01	4.292914e-01	7.487988e-05	2.495073e-03	1.002286	
G+- 4.831918e+01	5.852412e-01	1.383177e-01	8.998185e-01	-5.242328e+00	7.490472e-05	2.528858e-03	1.000463	
G+- 4.831911e+01	5.852351e-01	1.383202e-01	8.997946e-01	1.040710e+00	7.490479e-05	2.528852e-03	1.000459	
T+- 1.829649e+03	6.026118e-01	0.000000e+00	8.806608e-01	2.461192e-01	7.993584e-05	2.542044e-03	0.997905	
T+- 1.829649e+03	6.026118e-01	0.000000e+00	8.806608e-01	2.130280e+00	7.993584e-05	2.542044e-03	0.997905	
D+- 2.098896e+01	5.856978e-01	1.478214e-01	6.947672e-01	0.000000e+00	7.499938e-05	2.523257e-03	0.999398	
D+- 6.797771e+01	5.791895e-01	1.483284e-01	6.944740e-01	3.141593e+00	7.382026e-05	2.546754e-03	0.988292	
D+- 6.336940e+01	5.855673e-01	1.353014e-01	8.984824e-01	0.000000e+00	7.483026e-05	2.521945e-03	0.989487	
D+- 9.501040e+01	5.809265e-01	1.359220e-01	8.988012e-01	3.141593e+00	7.411865e-05	2.548471e-03	0.979992	
D+- 2.098896e+01	5.856978e-01	1.478214e-01	6.947672e-01	0.000000e+00	7.499938e-05	2.523257e-03	0.999398	
D+- 6.797771e+01	5.791895e-01	1.483284e-01	6.944740e-01	3.141593e+00	7.382026e-05	2.546754e-03	0.988292	
D+- 6.336940e+01	5.855673e-01	1.353014e-01	8.984824e-01	0.000000e+00	7.483026e-05	2.521945e-03	0.989487	
D+- 9.501040e+01	5.809265e-01	1.359220e-01	8.988012e-01	3.141593e+00	7.411865e-05	2.548471e-03	0.979992	
A+- 2.226145e+02	5.849040e-01	1.440663e-01	7.853982e-01	-5.853087e+00	7.488256e-05	2.495086e-03	1.002260	
A+- 2.226145e+02	5.849039e-01	1.440663e-01	7.853982e-01	4.300989e-01	7.488255e-05	2.495086e-03	1.002260	
