-1 -75.427136	2.507072e+00	2.270218e+00	1.810723e+00	5.870328e-01	1.480681e-01	7.261613e-01	-1.316452e+00	7.521577e-05	2.520807e-03	1.003794	
-1 -74.422111	2.911097e+00	2.621359e+00	2.093938e+00	5.871232e-01	1.480957e-01	7.261758e-01	-1.298911e+00	7.523104e-05	2.520591e-03	1.004119	
-1 -73.417085	3.352840e+00	3.001971e+00	2.401431e+00	5.872127e-01	1.481264e-01	7.261908e-01	-1.281370e+00	7.524618e-05	2.520375e-03	1.004453	
-1 -72.412060	3.834010e+00	3.412957e+00	2.733972e+00	5.873012e-01	1.481602e-01	7.262063e-01	-1.263829e+00	7.526114e-05	2.520160e-03	1.004794	
-1 -71.407035	4.356369e+00	3.855243e+00	3.092342e+00	5.873885e-01	1.481971e-01	7.262223e-01	-1.246288e+00	7.527591e-05	2.519946e-03	1.005143	
-1 -70.402010	4.921730e+00	4.329776e+00	3.477329e+00	5.874746e-01	1.482371e-01	7.262388e-01	-1.228747e+00	7.529042e-05	2.519733e-03	1.005500	
-1 -69.396985	5.531961e+00	4.837522e+00	3.889735e+00	5.875593e-01	1.482803e-01	7.262559e-01	-1.211206e+00	7.530465e-05	2.519520e-03	1.005865	
-1 -68.391960	6.188975e+00	5.379467e+00	4.330366e+00	5.876423e-01	1.483267e-01	7.262735e-01	-1.193665e+00	7.531855e-05	2.519309e-03	1.006238	
-1 -67.386935	6.894730e+00	5.956616e+00	4.800034e+00	5.877237e-01	1.483762e-01	7.262917e-01	-1.176124e+00	7.533207e-05	2.519098e-03	1.006619	
-1 -66.381910	7.651230e+00	6.569989e+00	5.299557e+00	5.878031e-01	1.484290e-01	7.263104e-01	-1.158583e+00	7.534519e-05	2.518888e-03	1.007007	
-1 -65.376884	8.460519e+00	7.220623e+00	5.829754e+00	5.878805e-01	1.484850e-01	7.263298e-01	-1.141042e+00	7.535784e-05	2.518680e-03	1.007403	
-1 -64.371859	9.324676e+00	7.909571e+00	6.391447e+00	5.879557e-01	1.485442e-01	7.263497e-01	-1.123501e+00	7.536999e-05	2.518472e-03	1.007807	
-1 -63.366834	1.024582e+01	8.637898e+00	6.985456e+00	5.880286e-01	1.486067e-01	7.263702e-01	-1.105960e+00	7.538159e-05	2.518266e-03	1.008218	
-1 -62.361809	1.122610e+01	9.406682e+00	7.612599e+00	5.880989e-01	1.486724e-01	7.263914e-01	-1.088419e+00	7.539260e-05	2.518061e-03	1.008637	
-1 -61.356784	1.226769e+01	1.021701e+01	8.273690e+00	5.881665e-01	1.487415e-01	7.264132e-01	-1.070878e+00	7.540297e-05	2.517857e-03	1.009063	
-1 -60.351759	1.337281e+01	1.106999e+01	8.969537e+00	5.882313e-01	1.488139e-01	7.264357e-01	-1.053337e+00	7.541266e-05	2.517654e-03	1.009497	
-1 -59.346734	1.454367e+01	1.196672e+01	9.700940e+00	5.882930e-01	1.488896e-01	7.264588e-01	-1.035796e+00	7.542161e-05	2.517452e-03	1.009938	
-1 -58.341709	1.578253e+01	1.290832e+01	1.046869e+01	5.883516e-01	1.489686e-01	7.264826e-01	-1.018255e+00	7.542978e-05	2.517252e-03	1.010387	
-1 -57.336683	1.709166e+01	1.389592e+01	1.127357e+01	5.884068e-01	1.490510e-01	7.265071e-01	-1.000714e+00	7.543712e-05	2.517053e-03	1.010844	
-1 -56.331658	1.847334e+01	1.493063e+01	1.211633e+01	5.884584e-01	1.491368e-01	7.265323e-01	-9.831729e-01	7.544359e-05	2.516855e-03	1.011307	
-1 -55.326633	1.992987e+01	1.601359e+01	1.299774e+01	5.885064e-01	1.492259e-01	7.265582e-01	-9.656319e-01	7.544914e-05	2.516659e-03	1.011778	
-1 -54.321608	2.146354e+01	1.714593e+01	1.391852e+01	5.885506e-01	1.493183e-01	7.265849e-01	-9.480909e-01	7.545372e-05	2.516464e-03	1.012257	
-1 -53.316583	2.307666e+01	1.832879e+01	1.487938e+01	5.885907e-01	1.494142e-01	7.266122e-01	-9.305499e-01	7.545728e-05	2.516271e-03	1.012742	
-1 -52.311558	2.477154e+01	1.956329e+01	1.588101e+01	5.886266e-01	1.495135e-01	7.266404e-01	-9.130089e-01	7.545979e-05	2.516080e-03	1.013235	
-1 -51.306533	2.655049e+01	2.085056e+01	1.692409e+01	5.886582e-01	1.496161e-01	7.266693e-01	-8.954679e-01	7.546118e-05	2.515890e-03	1.013735	
-1 -50.301508	2.841580e+01	2.219173e+01	1.800925e+01	5.886853e-01	1.497221e-01	7.266990e-01	-8.779269e-01	7.546142e-05	2.515701e-03	1.014243	
-1 -49.296482	3.036977e+01	2.358791e+01	1.913710e+01	5.887077e-01	1.498316e-01	7.267294e-01	-8.603859e-01	7.546046e-05	2.515514e-03	1.014757	
-1 -48.291457	3.241467e+01	2.504023e+01	2.030823e+01	5.887253e-01	1.499444e-01	7.267607e-01	-8.428449e-01	7.545826e-05	2.515329e-03	1.015279	
-1 -47.286432	3.455277e+01	2.654977e+01	2.152318e+01	5.887380e-01	1.500606e-01	7.267927e-01	-8.253039e-01	7.545477e-05	2.515146e-03	1.015807	
-1 -46.281407	3.678631e+01	2.811763e+01	2.278247e+01	5.887454e-01	1.501801e-01	7.268256e-01	-8.077629e-01	7.544996e-05	2.514965e-03	1.016343	
-1 -45.276382	3.911751e+01	2.974490e+01	2.408659e+01	5.887477e-01	1.503031e-01	7.268593e-01	-7.902219e-01	7.544376e-05	2.514785e-03	1.016885	
-1 -44.271357	4.154855e+01	3.143262e+01	2.543596e+01	5.887445e-01	1.504294e-01	7.268938e-01	-7.726809e-01	7.543616e-05	2.514608e-03	1.017435	
-1 -43.266332	4.408161e+01	3.318187e+01	2.683100e+01	5.887358e-01	1.505590e-01	7.269292e-01	-7.551399e-01	7.542711e-05	2.514432e-03	1.017991	
-1 -42.261307	4.671880e+01	3.499365e+01	2.827206e+01	5.887214e-01	1.506920e-01	7.269654e-01	-7.375989e-01	7.541656e-05	2.514258e-03	1.018554	
-1 -41.256281	4.946222e+01	3.686899e+01	2.975945e+01	5.887012e-01	1.508283e-01	7.270025e-01	-7.200579e-01	7.540449e-05	2.514087e-03	1.019124	
-1 -40.251256	5.231391e+01	3.880888e+01	3.129344e+01	5.886750e-01	1.509679e-01	7.270404e-01	-7.025170e-01	7.539085e-05	2.513917e-03	1.019700	
-1 -39.246231	5.527587e+01	4.081427e+01	3.287426e+01	5.886428e-01	1.511108e-01	7.270792e-01	-6.849760e-01	7.537562e-05	2.513750e-03	1.020283	
-1 -38.241206	5.835006e+01	4.288612e+01	3.450207e+01	5.886044e-01	1.512569e-01	7.271188e-01	-6.674350e-01	7.535876e-05	2.513585e-03	1.020872	
-1 -37.236181	6.153836e+01	4.502534e+01	3.617699e+01	5.885598e-01	1.514062e-01	7.271593e-01	-6.498940e-01	7.534024e-05	2.513422e-03	1.021468	
-1 -36.231156	6.484262e+01	4.723280e+01	3.789909e+01	5.885088e-01	1.515588e-01	7.272007e-01	-6.323530e-01	7.532004e-05	2.513261e-03	1.022070	
-1 -35.226131	6.826462e+01	4.950937e+01	3.966838e+01	5.884513e-01	1.517145e-01	7.272430e-01	-6.148120e-01	7.529812e-05	2.513103e-03	1.022678	
-1 -34.221106	7.180607e+01	5.185586e+01	4.148481e+01	5.883872e-01	1.518733e-01	7.272861e-01	-5.972710e-01	7.527446e-05	2.512947e-03	1.023293	
-1 -33.216080	7.546861e+01	5.427306e+01	4.334829e+01	5.883166e-01	1.520352e-01	7.273300e-01	-5.797300e-01	7.524905e-05	2.512794e-03	1.023913	
-1 -32.211055	7.925383e+01	5.676171e+01	4.525865e+01	5.882393e-01	1.522001e-01	7.273749e-01	-5.621890e-01	7.522185e-05	2.512643e-03	1.024540	
-1 -31.206030	8.316322e+01	5.932252e+01	4.721569e+01	5.881552e-01	1.523681e-01	7.274206e-01	-5.446480e-01	7.519286e-05	2.512494e-03	1.025172	
-1 -30.201005	8.719818e+01	6.195615e+01	4.921910e+01	5.880643e-01	1.525390e-01	7.274671e-01	-5.271070e-01	7.516205e-05	2.512348e-03	1.025810	
-1 -29.195980	9.136007e+01	6.466324e+01	5.126856e+01	5.879665e-01	1.527128e-01	7.275145e-01	-5.095660e-01	7.512943e-05	2.512205e-03	1.026453	
-1 -28.190955	9.565011e+01	6.744435e+01	5.336367e+01	5.878619e-01	1.528895e-01	7.275627e-01	-4.920250e-01	7.509496e-05	2.512065e-03	1.027102	
-1 -27.185930	1.000695e+02	7.030001e+01	5.550395e+01	5.877504e-01	1.530690e-01	7.276117e-01	-4.744840e-01	7.505866e-05	2.511927e-03	1.027756	
-1 -26.180905	1.046192e+02	7.323070e+01	5.768887e+01	5.876319e-01	1.532512e-01	7.276616e-01	-4.569430e-01	7.502052e-05	2.511792e-03	1.028416	
-1 -25.175879	1.093003e+02	7.623685e+01	5.991785e+01	5.875065e-01	1.534361e-01	7.277122e-01	-4.394020e-01	7.498053e-05	2.511660e-03	1.029080	
-1 -24.170854	1.141136e+02	7.931883e+01	6.219023e+01	5.873742e-01	1.536236e-01	7.277637e-01	-4.218610e-01	7.493869e-05	2.511530e-03	1.029750	
-1 -23.165829	1.190598e+02	8.247694e+01	6.450528e+01	5.872350e-01	1.538136e-01	7.278159e-01	-4.043200e-01	7.489502e-05	2.511404e-03	1.030424	
-1 -22.160804	1.241396e+02	8.571146e+01	6.686222e+01	5.870889e-01	1.540062e-01	7.278689e-01	-3.867790e-01	7.484951e-05	2.511281e-03	1.031102	
-1 -21.155779	1.293536e+02	8.902257e+01	6.926021e+01	5.869360e-01	1.542011e-01	7.279226e-01	-3.692380e-01	7.480218e-05	2.511161e-03	1.031785	
-1 -20.150754	1.347021e+02	9.241040e+01	7.169832e+01	5.867763e-01	1.543984e-01	7.279770e-01	-3.516970e-01	7.475305e-05	2.511044e-03	1.032472	
-1 -19.145729	1.401855e+02	9.587503e+01	7.417560e+01	5.866098e-01	1.545980e-01	7.280321e-01	-3.341560e-01	7.470212e-05	2.510930e-03	1.033163	
-1 -18.140704	1.458038e+02	9.941645e+01	7.669099e+01	5.864366e-01	1.547997e-01	7.280879e-01	-3.166150e-01	7.464942e-05	2.510819e-03	1.033858	
-1 -17.135678	1.515573e+02	1.030346e+02	7.924341e+01	5.862569e-01	1.550036e-01	7.281444e-01	-2.990740e-01	7.459498e-05	2.510711e-03	1.034557	
-1 -16.130653	1.574458e+02	1.067293e+02	8.183169e+01	5.860706e-01	1.552095e-01	7.282015e-01	-2.815330e-01	7.453881e-05	2.510607e-03	1.035259	
-1 -15.125628	1.634690e+02	1.105004e+02	8.445463e+01	5.858780e-01	1.554172e-01	7.282592e-01	-2.639920e-01	7.448094e-05	2.510506e-03	1.035964	
-1 -14.120603	1.696267e+02	1.143476e+02	8.711094e+01	5.856790e-01	1.556269e-01	7.283175e-01	-2.464510e-01	7.442142e-05	2.510409e-03	1.036673	
-1 -13.115578	1.759184e+02	1.182705e+02	8.979929e+01	5.854739e-01	1.558383e-01	7.283764e-01	-2.289100e-01	7.436026e-05	2.510315e-03	1.037384	
-1 -12.110553	1.823435e+02	1.222686e+02	9.251831e+01	5.852627e-01	1.560513e-01	7.284357e-01	-2.113690e-01	7.429752e-05	2.510225e-03	1.038097	
-1 -11.105528	1.889011e+02	1.263415e+02	9.526654e+01	5.850456e-01	1.562659e-01	7.284956e-01	-1.938280e-01	7.423323e-05	2.510138e-03	1.038813	
-1 -10.100503	1.955905e+02	1.304885e+02	9.804251e+01	5.848228e-01	1.564820e-01	7.285559e-01	-1.762870e-01	7.416744e-05	2.510054e-03	1.039531	
-1 -9.095477	2.024105e+02	1.347090e+02	1.008447e+02	5.845944e-01	1.566995e-01	7.286167e-01	-1.587460e-01	7.410019e-05	2.509975e-03	1.040251	
-1 -8.090452	2.093599e+02	1.390021e+02	1.036714e+02	5.843606e-01	1.569182e-01	7.286778e-01	-1.412050e-01	7.403153e-05	2.509899e-03	1.040973	
-1 -7.085427	2.164375e+02	1.433670e+02	1.065212e+02	5.841215e-01	1.571382e-01	7.287393e-01	-1.236640e-01	7.396151e-05	2.509827e-03	1.041696	
-1 -6.080402	2.236417e+02	1.478028e+02	1.093922e+02	5.838774e-01	1.573592e-01	7.288012e-01	-1.061230e-01	7.389019e-05	2.509758e-03	1.042420	
-1 -5.075377	2.309708e+02	1.523083e+02	1.122829e+02	5.836285e-01	1.575811e-01	7.288633e-01	-8.858204e-02	7.381763e-05	2.509693e-03	1.043145	
-1 -4.070352	2.384231e+02	1.568825e+02	1.151914e+02	5.833749e-01	1.578040e-01	7.289257e-01	-7.104104e-02	7.374388e-05	2.509633e-03	1.043870	
-1 -3.065327	2.459965e+02	1.615241e+02	1.181159e+02	5.831170e-01	1.580276e-01	7.289883e-01	-5.350004e-02	7.366901e-05	2.509576e-03	1.044596	
-1 -2.060302	2.536891e+02	1.662318e+02	1.210547e+02	5.828548e-01	1.582519e-01	7.290511e-01	-3.595904e-02	7.359308e-05	2.509523e-03	1.045322	
-1 -1.055276	2.614984e+02	1.710042e+02	1.240058e+02	5.825887e-01	1.584768e-01	7.291141e-01	-1.841805e-02	7.351616e-05	2.509474e-03	1.046047	
-1 -0.050251	2.694221e+02	1.758397e+02	1.269675e+02	5.823188e-01	1.587021e-01	7.291771e-01	-8.770499e-04	7.343830e-05	2.509429e-03	1.046773	
-1 0.954774	2.774575e+02	1.807368e+02	1.299378e+02	5.820455e-01	1.589278e-01	7.292402e-01	1.666395e-02	7.335959e-05	2.509388e-03	1.047497	
-1 1.959799	2.856019e+02	1.856937e+02	1.329148e+02	5.817690e-01	1.591537e-01	7.293033e-01	3.420495e-02	7.328010e-05	2.509351e-03	1.048221	
-1 2.964824	2.938524e+02	1.907086e+02	1.358965e+02	5.814894e-01	1.593798e-01	7.293665e-01	5.174594e-02	7.319989e-05	2.509318e-03	1.048943	
-1 3.969849	3.022059e+02	1.957797e+02	1.388811e+02	5.812072e-01	1.596060e-01	7.294295e-01	6.928694e-02	7.311905e-05	2.509289e-03	1.049663	
-1 4.974874	3.106591e+02	2.009049e+02	1.418665e+02	5.809226e-01	1.598320e-01	7.294925e-01	8.682794e-02	7.303763e-05	2.509265e-03	1.050382	
-1 5.979899	3.192087e+02	2.060820e+02	1.448507e+02	5.806357e-01	1.600580e-01	7.295553e-01	1.043689e-01	7.295574e-05	2.509244e-03	1.051098	
-1 6.984925	3.278511e+02	2.113090e+02	1.478318e+02	5.803470e-01	1.602836e-01	7.296180e-01	1.219099e-01	7.287343e-05	2.509228e-03	1.051812	
-1 7.989950	3.365826e+02	2.165835e+02	1.508078e+02	5.800567e-01	1.605090e-01	7.296805e-01	1.394509e-01	7.279078e-05	2.509216e-03	1.052524	
-1 8.994975	3.453994e+02	2.219031e+02	1.537767e+02	5.797506e-01	1.607338e-01	7.297114e-01	1.569919e-01	7.271034e-05	2.509215e-03	1.053215	
1 10.000000	3.542973e+02	2.272653e+02	1.567365e+02	5.794571e-01	1.609583e-01	7.297727e-01	1.745329e-01	7.262736e-05	2.509212e-03	1.053921	
0 270.000003	3.542973e+02	2.272653e+02	5.101482e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:06:11 2017
##### FINIS #####
