1 -34.221106	3.676987e+00	3.563810e+00	3.277566e+00	5.859759e-01	1.486226e-01	6.955391e-01	-5.972710e-01	7.509920e-05	2.515631e-03	1.002125	
1 -33.216080	3.865819e+00	3.745770e+00	3.445304e+00	5.859731e-01	1.486444e-01	6.956302e-01	-5.797300e-01	7.509918e-05	2.515508e-03	1.002187	
1 -32.211055	4.061043e+00	3.933849e+00	3.618641e+00	5.859696e-01	1.486666e-01	6.957230e-01	-5.621890e-01	7.509900e-05	2.515387e-03	1.002250	
1 -31.206030	4.262742e+00	4.128123e+00	3.797639e+00	5.859655e-01	1.486891e-01	6.958175e-01	-5.446480e-01	7.509865e-05	2.515267e-03	1.002313	
1 -30.201005	4.470990e+00	4.328666e+00	3.982358e+00	5.859607e-01	1.487119e-01	6.959137e-01	-5.271070e-01	7.509812e-05	2.515149e-03	1.002377	
1 -29.195980	4.685862e+00	4.535546e+00	4.172855e+00	5.859553e-01	1.487350e-01	6.960115e-01	-5.095660e-01	7.509741e-05	2.515033e-03	1.002442	
1 -28.190955	4.907425e+00	4.748828e+00	4.369175e+00	5.859481e-01	1.487577e-01	6.961268e-01	-4.920250e-01	7.509651e-05	2.514920e-03	1.002507	
1 -27.185930	5.135742e+00	4.968573e+00	4.571373e+00	5.859412e-01	1.487813e-01	6.962289e-01	-4.744840e-01	7.509542e-05	2.514807e-03	1.002573	
1 -26.180905	5.370872e+00	5.194835e+00	4.779489e+00	5.859336e-01	1.488053e-01	6.963326e-01	-4.569430e-01	7.509414e-05	2.514697e-03	1.002640	
1 -25.175879	5.612868e+00	5.427667e+00	4.993558e+00	5.859253e-01	1.488295e-01	6.964381e-01	-4.394020e-01	7.509266e-05	2.514588e-03	1.002708	
1 -24.170854	5.861778e+00	5.667112e+00	5.213613e+00	5.859163e-01	1.488540e-01	6.965452e-01	-4.218610e-01	7.509098e-05	2.514481e-03	1.002776	
1 -23.165829	6.117644e+00	5.913213e+00	5.439682e+00	5.859065e-01	1.488788e-01	6.966539e-01	-4.043200e-01	7.508909e-05	2.514377e-03	1.002845	
1 -22.160804	6.380505e+00	6.166005e+00	5.671785e+00	5.858959e-01	1.489038e-01	6.967643e-01	-3.867790e-01	7.508699e-05	2.514274e-03	1.002914	
1 -21.155779	6.650391e+00	6.425516e+00	5.909938e+00	5.858845e-01	1.489291e-01	6.968762e-01	-3.692380e-01	7.508468e-05	2.514173e-03	1.002984	
1 -20.150754	6.927327e+00	6.691771e+00	6.154153e+00	5.858724e-01	1.489547e-01	6.969899e-01	-3.516970e-01	7.508215e-05	2.514074e-03	1.003055	
1 -19.145729	7.211333e+00	6.964789e+00	6.404434e+00	5.858595e-01	1.489805e-01	6.971051e-01	-3.341560e-01	7.507940e-05	2.513978e-03	1.003126	
1 -18.140704	7.502422e+00	7.244582e+00	6.660780e+00	5.858458e-01	1.490066e-01	6.972219e-01	-3.166150e-01	7.507642e-05	2.513884e-03	1.003198	
1 -17.135678	7.800599e+00	7.531155e+00	6.923182e+00	5.858313e-01	1.490329e-01	6.973402e-01	-2.990740e-01	7.507322e-05	2.513792e-03	1.003271	
1 -16.130653	8.105865e+00	7.824507e+00	7.191629e+00	5.858159e-01	1.490594e-01	6.974602e-01	-2.815330e-01	7.506979e-05	2.513702e-03	1.003344	
1 -15.125628	8.418212e+00	8.124633e+00	7.466100e+00	5.857998e-01	1.490861e-01	6.975817e-01	-2.639920e-01	7.506613e-05	2.513614e-03	1.003418	
1 -14.120603	8.737627e+00	8.431519e+00	7.746568e+00	5.857828e-01	1.491131e-01	6.977046e-01	-2.464510e-01	7.506223e-05	2.513529e-03	1.003492	
1 -13.115578	9.064087e+00	8.745143e+00	8.033001e+00	5.857649e-01	1.491402e-01	6.978291e-01	-2.289100e-01	7.505810e-05	2.513446e-03	1.003567	
1 -12.110553	9.397566e+00	9.065479e+00	8.325359e+00	5.857463e-01	1.491676e-01	6.979551e-01	-2.113690e-01	7.505373e-05	2.513366e-03	1.003642	
1 -11.105528	9.738026e+00	9.392493e+00	8.623597e+00	5.857268e-01	1.491951e-01	6.980825e-01	-1.938280e-01	7.504912e-05	2.513288e-03	1.003718	
1 -10.100503	1.008543e+01	9.726142e+00	8.927660e+00	5.857065e-01	1.492229e-01	6.982114e-01	-1.762870e-01	7.504427e-05	2.513212e-03	1.003794	
1 -9.095477	1.043971e+01	1.006638e+01	9.237489e+00	5.856853e-01	1.492508e-01	6.983417e-01	-1.587460e-01	7.503918e-05	2.513139e-03	1.003871	
1 -8.090452	1.080083e+01	1.041314e+01	9.553017e+00	5.856633e-01	1.492788e-01	6.984734e-01	-1.412050e-01	7.503385e-05	2.513069e-03	1.003949	
1 -7.085427	1.116870e+01	1.076638e+01	9.874169e+00	5.856404e-01	1.493071e-01	6.986064e-01	-1.236640e-01	7.502828e-05	2.513001e-03	1.004026	
1 -6.080402	1.154327e+01	1.112600e+01	1.020087e+01	5.856168e-01	1.493355e-01	6.987407e-01	-1.061230e-01	7.502246e-05	2.512936e-03	1.004105	
1 -5.075377	1.192444e+01	1.149194e+01	1.053302e+01	5.855923e-01	1.493640e-01	6.988764e-01	-8.858204e-02	7.501641e-05	2.512873e-03	1.004183	
1 -4.070352	1.231212e+01	1.186411e+01	1.087052e+01	5.855669e-01	1.493926e-01	6.990133e-01	-7.104104e-02	7.501011e-05	2.512814e-03	1.004263	
1 -3.065327	1.270622e+01	1.224242e+01	1.121329e+01	5.855408e-01	1.494214e-01	6.991514e-01	-5.350004e-02	7.500357e-05	2.512757e-03	1.004342	
1 -2.060302	1.310663e+01	1.262675e+01	1.156120e+01	5.855138e-01	1.494503e-01	6.992908e-01	-3.595904e-02	7.499680e-05	2.512703e-03	1.004422	
1 -1.055276	1.351323e+01	1.301700e+01	1.191414e+01	5.854861e-01	1.494794e-01	6.994313e-01	-1.841805e-02	7.498979e-05	2.512652e-03	1.004503	
1 -0.050251	1.392590e+01	1.341305e+01	1.227198e+01	5.854575e-01	1.495085e-01	6.995729e-01	-8.770499e-04	7.498254e-05	2.512603e-03	1.004583	
1 0.954774	1.434450e+01	1.381478e+01	1.263459e+01	5.854281e-01	1.495377e-01	6.997156e-01	1.666395e-02	7.497506e-05	2.512558e-03	1.004664	
1 1.959799	1.476890e+01	1.422204e+01	1.300184e+01	5.853980e-01	1.495670e-01	6.998594e-01	3.420495e-02	7.496735e-05	2.512515e-03	1.004746	
1 2.964824	1.519894e+01	1.463469e+01	1.337357e+01	5.853671e-01	1.495963e-01	7.000041e-01	5.174594e-02	7.495941e-05	2.512476e-03	1.004827	
1 3.969849	1.563447e+01	1.505258e+01	1.374963e+01	5.853355e-01	1.496257e-01	7.001498e-01	6.928694e-02	7.495124e-05	2.512440e-03	1.004909	
1 4.974874	1.607532e+01	1.547556e+01	1.412985e+01	5.853032e-01	1.496552e-01	7.002964e-01	8.682794e-02	7.494286e-05	2.512406e-03	1.004992	
1 5.979899	1.652131e+01	1.590345e+01	1.451409e+01	5.852701e-01	1.496847e-01	7.004439e-01	1.043689e-01	7.493425e-05	2.512376e-03	1.005074	
1 6.984925	1.697227e+01	1.633607e+01	1.490214e+01	5.852363e-01	1.497142e-01	7.005922e-01	1.219099e-01	7.492544e-05	2.512349e-03	1.005157	
1 7.989950	1.742800e+01	1.677325e+01	1.529385e+01	5.852019e-01	1.497438e-01	7.007412e-01	1.394509e-01	7.491641e-05	2.512325e-03	1.005240	
1 8.994975	1.788830e+01	1.721479e+01	1.568901e+01	5.851667e-01	1.497733e-01	7.008910e-01	1.569919e-01	7.490719e-05	2.512305e-03	1.005323	
1 10.000000	1.835296e+01	1.766048e+01	1.608743e+01	5.851310e-01	1.498029e-01	7.010414e-01	1.745329e-01	7.489776e-05	2.512287e-03	1.005406	
------ solution #2 out of 2 ------
-1 -190.000000	1.277975e+01	1.217255e+01	1.068957e+01	5.854190e-01	1.497448e-01	6.996663e-01	-3.316126e+00	7.495019e-05	2.533644e-03	1.004385	
-1 -188.994975	1.240425e+01	1.181519e+01	1.037501e+01	5.854400e-01	1.497161e-01	6.995325e-01	-3.298585e+00	7.495599e-05	2.533665e-03	1.004294	
-1 -187.989950	1.203478e+01	1.146361e+01	1.006546e+01	5.854604e-01	1.496876e-01	6.993996e-01	-3.281044e+00	7.496159e-05	2.533683e-03	1.004204	
-1 -186.984925	1.167140e+01	1.111787e+01	9.760989e+00	5.854801e-01	1.496590e-01	6.992677e-01	-3.263503e+00	7.496699e-05	2.533698e-03	1.004114	
-1 -185.979899	1.131419e+01	1.077806e+01	9.461672e+00	5.854990e-01	1.496305e-01	6.991369e-01	-3.245962e+00	7.497218e-05	2.533709e-03	1.004025	
-1 -184.974874	1.096323e+01	1.044423e+01	9.167567e+00	5.855174e-01	1.496020e-01	6.990071e-01	-3.228421e+00	7.497718e-05	2.533717e-03	1.003937	
-1 -183.969849	1.061857e+01	1.011644e+01	8.878730e+00	5.855350e-01	1.495736e-01	6.988784e-01	-3.210880e+00	7.498197e-05	2.533722e-03	1.003848	
-1 -182.964824	1.028027e+01	9.794739e+00	8.595210e+00	5.855519e-01	1.495452e-01	6.987509e-01	-3.193339e+00	7.498656e-05	2.533723e-03	1.003761	
-1 -181.959799	9.948386e+00	9.479168e+00	8.317051e+00	5.855682e-01	1.495170e-01	6.986245e-01	-3.175798e+00	7.499096e-05	2.533721e-03	1.003674	
-1 -180.954774	9.622947e+00	9.169767e+00	8.044291e+00	5.855838e-01	1.494887e-01	6.984993e-01	-3.158257e+00	7.499515e-05	2.533716e-03	1.003587	
-1 -179.949749	9.303993e+00	8.866564e+00	7.776962e+00	5.855987e-01	1.494606e-01	6.983752e-01	-3.140716e+00	7.499915e-05	2.533707e-03	1.003501	
-1 -178.944724	8.991553e+00	8.569584e+00	7.515091e+00	5.856129e-01	1.494326e-01	6.982524e-01	-3.123175e+00	7.500295e-05	2.533695e-03	1.003416	
-1 -177.939698	8.685649e+00	8.278845e+00	7.258700e+00	5.856265e-01	1.494047e-01	6.981308e-01	-3.105634e+00	7.500655e-05	2.533680e-03	1.003331	
-1 -176.934673	8.386296e+00	7.994359e+00	7.007803e+00	5.856394e-01	1.493769e-01	6.980104e-01	-3.088093e+00	7.500996e-05	2.533662e-03	1.003247	
-1 -175.929648	8.093503e+00	7.716131e+00	6.762412e+00	5.856517e-01	1.493492e-01	6.978914e-01	-3.070552e+00	7.501318e-05	2.533641e-03	1.003164	
-1 -174.924623	7.807274e+00	7.444164e+00	6.522530e+00	5.856633e-01	1.493217e-01	6.977736e-01	-3.053011e+00	7.501621e-05	2.533617e-03	1.003082	
-1 -173.919598	7.527606e+00	7.178450e+00	6.288159e+00	5.856743e-01	1.492942e-01	6.976571e-01	-3.035470e+00	7.501905e-05	2.533589e-03	1.003000	
-1 -172.914573	7.254491e+00	6.918979e+00	6.059293e+00	5.856847e-01	1.492670e-01	6.975419e-01	-3.017929e+00	7.502170e-05	2.533559e-03	1.002919	
-1 -171.909548	6.987914e+00	6.665735e+00	5.835921e+00	5.856944e-01	1.492398e-01	6.974281e-01	-3.000388e+00	7.502418e-05	2.533525e-03	1.002839	
-1 -170.904523	6.727855e+00	6.418697e+00	5.618028e+00	5.857036e-01	1.492129e-01	6.973156e-01	-2.982847e+00	7.502647e-05	2.533489e-03	1.002760	
-1 -169.899497	6.474288e+00	6.177837e+00	5.405595e+00	5.857121e-01	1.491861e-01	6.972045e-01	-2.965306e+00	7.502859e-05	2.533449e-03	1.002681	
-1 -168.894472	6.227184e+00	5.943125e+00	5.198598e+00	5.857200e-01	1.491594e-01	6.970948e-01	-2.947765e+00	7.503053e-05	2.533407e-03	1.002604	
-1 -167.889447	5.986506e+00	5.714522e+00	4.997007e+00	5.857274e-01	1.491330e-01	6.969864e-01	-2.930224e+00	7.503230e-05	2.533362e-03	1.002527	
-1 -166.884422	5.752213e+00	5.491990e+00	4.800789e+00	5.857342e-01	1.491067e-01	6.968795e-01	-2.912683e+00	7.503391e-05	2.533314e-03	1.002451	
-1 -165.879397	5.524260e+00	5.275481e+00	4.609907e+00	5.857404e-01	1.490806e-01	6.967739e-01	-2.895142e+00	7.503535e-05	2.533264e-03	1.002376	
-1 -164.874372	5.302595e+00	5.064945e+00	4.424318e+00	5.857461e-01	1.490547e-01	6.966698e-01	-2.877601e+00	7.503663e-05	2.533210e-03	1.002303	
-1 -163.869347	5.087164e+00	4.860329e+00	4.243978e+00	5.857513e-01	1.490290e-01	6.965671e-01	-2.860060e+00	7.503776e-05	2.533154e-03	1.002230	
-1 -162.864322	4.877908e+00	4.661574e+00	4.068836e+00	5.857559e-01	1.490036e-01	6.964658e-01	-2.842519e+00	7.503873e-05	2.533095e-03	1.002158	
-1 -161.859296	4.674763e+00	4.468617e+00	3.898840e+00	5.857601e-01	1.489783e-01	6.963660e-01	-2.824978e+00	7.503955e-05	2.533034e-03	1.002087	
-1 -160.854271	4.477660e+00	4.281392e+00	3.733933e+00	5.857637e-01	1.489533e-01	6.962676e-01	-2.807437e+00	7.504024e-05	2.532970e-03	1.002017	
-1 -159.849246	4.286529e+00	4.099830e+00	3.574054e+00	5.857669e-01	1.489285e-01	6.961707e-01	-2.789896e+00	7.504078e-05	2.532903e-03	1.001948	
-1 -158.844221	4.101295e+00	3.923858e+00	3.419141e+00	5.857696e-01	1.489039e-01	6.960752e-01	-2.772355e+00	7.504118e-05	2.532834e-03	1.001880	
-1 -157.839196	3.921877e+00	3.753398e+00	3.269126e+00	5.857719e-01	1.488796e-01	6.959812e-01	-2.754814e+00	7.504146e-05	2.532762e-03	1.001813	
-1 -156.834171	3.748195e+00	3.588373e+00	3.123941e+00	5.857738e-01	1.488555e-01	6.958887e-01	-2.737273e+00	7.504160e-05	2.532688e-03	1.001747	
-1 -155.829146	3.580162e+00	3.428698e+00	2.983513e+00	5.857752e-01	1.488317e-01	6.957976e-01	-2.719732e+00	7.504163e-05	2.532612e-03	1.001682	
-1 -154.824121	3.417690e+00	3.274289e+00	2.847766e+00	5.857762e-01	1.488081e-01	6.957080e-01	-2.702191e+00	7.504154e-05	2.532533e-03	1.001619	
-1 -153.819095	3.260688e+00	3.125058e+00	2.716625e+00	5.857768e-01	1.487848e-01	6.956199e-01	-2.684650e+00	7.504133e-05	2.532451e-03	1.001556	
-1 -152.814070	3.109062e+00	2.980914e+00	2.590008e+00	5.857771e-01	1.487618e-01	6.955333e-01	-2.667109e+00	7.504102e-05	2.532368e-03	1.001494	
-1 -151.809045	2.962715e+00	2.841766e+00	2.467833e+00	5.857770e-01	1.487390e-01	6.954481e-01	-2.649568e+00	7.504060e-05	2.532282e-03	1.001434	
-1 -150.804020	2.821548e+00	2.707518e+00	2.350018e+00	5.857766e-01	1.487165e-01	6.953645e-01	-2.632027e+00	7.504009e-05	2.532194e-03	1.001375	
-1 -149.798995	2.685461e+00	2.578075e+00	2.236475e+00	5.857759e-01	1.486943e-01	6.952823e-01	-2.614486e+00	7.503948e-05	2.532103e-03	1.001317	
-1 -148.793970	2.554350e+00	2.453337e+00	2.127117e+00	5.857748e-01	1.486724e-01	6.952016e-01	-2.596945e+00	7.503878e-05	2.532011e-03	1.001260	
-1 -147.788945	2.428112e+00	2.333204e+00	2.021856e+00	5.857735e-01	1.486507e-01	6.951224e-01	-2.579404e+00	7.503801e-05	2.531916e-03	1.001204	
-1 -146.783920	2.306639e+00	2.217577e+00	1.920600e+00	5.857719e-01	1.486294e-01	6.950447e-01	-2.561863e+00	7.503715e-05	2.531819e-03	1.001149	
-1 -145.778894	2.189825e+00	2.106351e+00	1.823257e+00	5.857701e-01	1.486084e-01	6.949684e-01	-2.544322e+00	7.503622e-05	2.531720e-03	1.001096	
-1 -144.773869	2.077559e+00	1.999423e+00	1.729736e+00	5.857680e-01	1.485876e-01	6.948937e-01	-2.526781e+00	7.503522e-05	2.531620e-03	1.001043	
-1 -143.768844	1.969732e+00	1.896690e+00	1.639941e+00	5.857657e-01	1.485672e-01	6.948204e-01	-2.509240e+00	7.503416e-05	2.531517e-03	1.000992	
-1 -142.763819	1.866234e+00	1.798045e+00	1.553778e+00	5.857632e-01	1.485471e-01	6.947486e-01	-2.491699e+00	7.503304e-05	2.531412e-03	1.000942	
-1 -141.758794	1.766952e+00	1.703382e+00	1.471152e+00	5.857605e-01	1.485273e-01	6.946783e-01	-2.474158e+00	7.503186e-05	2.531305e-03	1.000894	
-1 -140.753769	1.671775e+00	1.612596e+00	1.391968e+00	5.857576e-01	1.485078e-01	6.946095e-01	-2.456617e+00	7.503064e-05	2.531196e-03	1.000846	
-1 -139.748744	1.580590e+00	1.525579e+00	1.316129e+00	5.857546e-01	1.484886e-01	6.945421e-01	-2.439076e+00	7.502938e-05	2.531086e-03	1.000800	
-1 -138.743719	1.493284e+00	1.442226e+00	1.243539e+00	5.857514e-01	1.484698e-01	6.944762e-01	-2.421535e+00	7.502808e-05	2.530973e-03	1.000754	
-1 -137.738693	1.409745e+00	1.362430e+00	1.174102e+00	5.857482e-01	1.484513e-01	6.944118e-01	-2.403994e+00	7.502674e-05	2.530859e-03	1.000710	
-1 -136.733668	1.329860e+00	1.286084e+00	1.107721e+00	5.857448e-01	1.484331e-01	6.943489e-01	-2.386453e+00	7.502538e-05	2.530743e-03	1.000668	
-1 -135.728643	1.253517e+00	1.213082e+00	1.044302e+00	5.857413e-01	1.484152e-01	6.942874e-01	-2.368912e+00	7.502399e-05	2.530626e-03	1.000626	
-1 -134.723618	1.180604e+00	1.143319e+00	9.837485e-01	5.857378e-01	1.483977e-01	6.942274e-01	-2.351371e+00	7.502258e-05	2.530506e-03	1.000586	
-1 -133.718593	1.111010e+00	1.076690e+00	9.259660e-01	5.857342e-01	1.483806e-01	6.941689e-01	-2.333830e+00	7.502117e-05	2.530385e-03	1.000547	
-1 -132.713568	1.044624e+00	1.013092e+00	8.708604e-01	5.857306e-01	1.483638e-01	6.941118e-01	-2.316289e+00	7.501974e-05	2.530262e-03	1.000509	
-1 -131.708543	9.813383e-01	9.524208e-01	8.183386e-01	5.857269e-01	1.483473e-01	6.940562e-01	-2.298748e+00	7.501830e-05	2.530138e-03	1.000472	
-1 -130.703518	9.210433e-01	8.945755e-01	7.683083e-01	5.857232e-01	1.483312e-01	6.940020e-01	-2.281207e+00	7.501687e-05	2.530012e-03	1.000437	
-1 -129.698492	8.636324e-01	8.394552e-01	7.206786e-01	5.857196e-01	1.483155e-01	6.939493e-01	-2.263666e+00	7.501544e-05	2.529885e-03	1.000402	
-1 -128.693467	8.090000e-01	7.869608e-01	6.753595e-01	5.857160e-01	1.483001e-01	6.938980e-01	-2.246125e+00	7.501403e-05	2.529756e-03	1.000369	
-1 -127.688442	7.570422e-01	7.369949e-01	6.322628e-01	5.857123e-01	1.482850e-01	6.938482e-01	-2.228584e+00	7.501262e-05	2.529626e-03	1.000337	
-1 -126.683417	7.076568e-01	6.894615e-01	5.913015e-01	5.857088e-01	1.482704e-01	6.937998e-01	-2.211043e+00	7.501123e-05	2.529494e-03	1.000307	
-1 -125.678392	6.607433e-01	6.442666e-01	5.523904e-01	5.857053e-01	1.482561e-01	6.937529e-01	-2.193502e+00	7.500987e-05	2.529361e-03	1.000277	
-1 -124.673367	6.162033e-01	6.013179e-01	5.154460e-01	5.857019e-01	1.482421e-01	6.937074e-01	-2.175961e+00	7.500853e-05	2.529227e-03	1.000249	
-1 -123.668342	5.739406e-01	5.605255e-01	4.803867e-01	5.856986e-01	1.482286e-01	6.936633e-01	-2.158420e+00	7.500722e-05	2.529091e-03	1.000222	
-1 -122.663317	5.338610e-01	5.218015e-01	4.471330e-01	5.856953e-01	1.482154e-01	6.936206e-01	-2.140879e+00	7.500594e-05	2.528954e-03	1.000197	
-1 -121.658291	4.958731e-01	4.850602e-01	4.156073e-01	5.856922e-01	1.482025e-01	6.935794e-01	-2.123338e+00	7.500471e-05	2.528816e-03	1.000172	
-1 -120.653266	4.598875e-01	4.502184e-01	3.857344e-01	5.856892e-01	1.481901e-01	6.935396e-01	-2.105797e+00	7.500351e-05	2.528676e-03	1.000149	
-1 -119.648241	4.258179e-01	4.171956e-01	3.574415e-01	5.856864e-01	1.481780e-01	6.935012e-01	-2.088256e+00	7.500236e-05	2.528535e-03	1.000127	
-1 -118.643216	3.935805e-01	3.859137e-01	3.306579e-01	5.856837e-01	1.481663e-01	6.934642e-01	-2.070715e+00	7.500125e-05	2.528393e-03	1.000106	
-1 -117.638191	3.630945e-01	3.562974e-01	3.053160e-01	5.856814e-01	1.481552e-01	6.934246e-01	-2.053174e+00	7.500020e-05	2.528250e-03	1.000086	
-1 -116.633166	3.342819e-01	3.282744e-01	2.813498e-01	5.856790e-01	1.481443e-01	6.933906e-01	-2.035633e+00	7.499921e-05	2.528106e-03	1.000068	
-1 -115.628141	3.070678e-01	3.017750e-01	2.586971e-01	5.856768e-01	1.481338e-01	6.933581e-01	-2.018092e+00	7.499827e-05	2.527961e-03	1.000051	
-1 -114.623116	2.813807e-01	2.767328e-01	2.372980e-01	5.856748e-01	1.481236e-01	6.933270e-01	-2.000551e+00	7.499739e-05	2.527814e-03	1.000034	
-1 -113.618090	2.571521e-01	2.530845e-01	2.170955e-01	5.856730e-01	1.481138e-01	6.932973e-01	-1.983010e+00	7.499657e-05	2.527667e-03	1.000020	
-1 -112.613065	2.343171e-01	2.307698e-01	1.980358e-01	5.856713e-01	1.481045e-01	6.932690e-01	-1.965469e+00	7.499582e-05	2.527519e-03	1.000006	
-1 -111.608040	2.128140e-01	2.097319e-01	1.800677e-01	5.856699e-01	1.480955e-01	6.932420e-01	-1.947928e+00	7.499514e-05	2.527370e-03	0.999993	
-1 -110.603015	1.925848e-01	1.899172e-01	1.631436e-01	5.856688e-01	1.480869e-01	6.932165e-01	-1.930387e+00	7.499453e-05	2.527220e-03	0.999982	
-1 -109.597990	1.735752e-01	1.712755e-01	1.472188e-01	5.856678e-01	1.480787e-01	6.931924e-01	-1.912846e+00	7.499400e-05	2.527069e-03	0.999972	
-1 -108.592965	1.557343e-01	1.537604e-01	1.322519e-01	5.856671e-01	1.480709e-01	6.931696e-01	-1.895305e+00	7.499354e-05	2.526917e-03	0.999963	
-1 -107.587940	1.390151e-01	1.373285e-01	1.182047e-01	5.856666e-01	1.480636e-01	6.931483e-01	-1.877764e+00	7.499315e-05	2.526765e-03	0.999955	
-1 -106.582915	1.233747e-01	1.219406e-01	1.050426e-01	5.856664e-01	1.480566e-01	6.931284e-01	-1.860223e+00	7.499285e-05	2.526612e-03	0.999948	
-1 -105.577889	1.087735e-01	1.075607e-01	9.273421e-02	5.856664e-01	1.480500e-01	6.931098e-01	-1.842682e+00	7.499262e-05	2.526458e-03	0.999943	
-1 -104.572864	9.517633e-02	9.415680e-02	8.125167e-02	5.856666e-01	1.480438e-01	6.930926e-01	-1.825141e+00	7.499248e-05	2.526303e-03	0.999938	
-1 -103.567839	8.255177e-02	8.170048e-02	7.057062e-02	5.856672e-01	1.480380e-01	6.930768e-01	-1.807600e+00	7.499242e-05	2.526147e-03	0.999935	
-1 -102.562814	7.087247e-02	7.016720e-02	6.067022e-02	5.856679e-01	1.480326e-01	6.930625e-01	-1.790059e+00	7.499244e-05	2.525991e-03	0.999933	
-1 -101.557789	6.011514e-02	5.953624e-02	5.153319e-02	5.856690e-01	1.480277e-01	6.930495e-01	-1.772518e+00	7.499255e-05	2.525835e-03	0.999932	
-1 -100.552764	5.026061e-02	4.979072e-02	4.314587e-02	5.856703e-01	1.480231e-01	6.930379e-01	-1.754977e+00	7.499274e-05	2.525677e-03	0.999932	
-1 -99.547739	4.129381e-02	4.091767e-02	3.549821e-02	5.856719e-01	1.480190e-01	6.930276e-01	-1.737436e+00	7.499302e-05	2.525520e-03	0.999933	
-1 -98.542714	3.320385e-02	3.290800e-02	2.858380e-02	5.856737e-01	1.480152e-01	6.930188e-01	-1.719895e+00	7.499339e-05	2.525361e-03	0.999936	
-1 -97.537688	2.598398e-02	2.575657e-02	2.239990e-02	5.856758e-01	1.480119e-01	6.930114e-01	-1.702354e+00	7.499384e-05	2.525203e-03	0.999939	
-1 -96.532663	1.963167e-02	1.946214e-02	1.694742e-02	5.856782e-01	1.480090e-01	6.930054e-01	-1.684813e+00	7.499438e-05	2.525043e-03	0.999944	
-1 -95.527638	1.414855e-02	1.402745e-02	1.223094e-02	5.856808e-01	1.480064e-01	6.930007e-01	-1.667272e+00	7.499501e-05	2.524884e-03	0.999949	
-1 -94.522613	9.540467e-03	9.459160e-03	8.258741e-03	5.856837e-01	1.480043e-01	6.929975e-01	-1.649731e+00	7.499572e-05	2.524724e-03	0.999956	
-1 -93.517588	5.817465e-03	5.767870e-03	5.042752e-03	5.856869e-01	1.480027e-01	6.929951e-01	-1.632190e+00	7.499652e-05	2.524563e-03	0.999964	
-1 -92.512563	2.993768e-03	2.968123e-03	2.598560e-03	5.856903e-01	1.480014e-01	6.929953e-01	-1.614649e+00	7.499741e-05	2.524403e-03	0.999973	
-1 -91.507538	1.087781e-03	1.078378e-03	9.454271e-04	5.856940e-01	1.480005e-01	6.929963e-01	-1.597108e+00	7.499839e-05	2.524242e-03	0.999983	
-1 -90.502513	1.220692e-04	1.210001e-04	1.062318e-04	5.856979e-01	1.480001e-01	6.929984e-01	-1.579567e+00	7.499944e-05	2.524081e-03	0.999994	
-1 -89.497487	1.233350e-04	1.222365e-04	1.074693e-04	5.857021e-01	1.480000e-01	6.930021e-01	-1.562026e+00	7.500058e-05	2.523919e-03	1.000006	
-1 -88.492462	1.122393e-03	1.112192e-03	9.792217e-04	5.857064e-01	1.480004e-01	6.930073e-01	-1.544485e+00	7.500182e-05	2.523758e-03	1.000019	
-1 -87.487437	3.154136e-03	3.124797e-03	2.755125e-03	5.857111e-01	1.480012e-01	6.930139e-01	-1.526944e+00	7.500312e-05	2.523596e-03	1.000034	
-1 -86.482412	6.257497e-03	6.197772e-03	5.472336e-03	5.857160e-01	1.480024e-01	6.930218e-01	-1.509403e+00	7.500449e-05	2.523434e-03	1.000049	
-1 -85.477387	1.047541e-02	1.037259e-02	9.171493e-03	5.857211e-01	1.480040e-01	6.930313e-01	-1.491862e+00	7.500595e-05	2.523272e-03	1.000065	
-1 -84.472362	1.585476e-02	1.569443e-02	1.389668e-02	5.857261e-01	1.480060e-01	6.930429e-01	-1.474321e+00	7.500750e-05	2.523109e-03	1.000082	
-1 -83.467337	2.244634e-02	2.221212e-02	1.969535e-02	5.857316e-01	1.480084e-01	6.930553e-01	-1.456780e+00	7.500910e-05	2.522947e-03	1.000101	
-1 -82.462312	3.030476e-02	2.997810e-02	2.661829e-02	5.857373e-01	1.480113e-01	6.930692e-01	-1.439239e+00	7.501077e-05	2.522785e-03	1.000120	
-1 -81.457286	3.948845e-02	3.904835e-02	3.471956e-02	5.857436e-01	1.480147e-01	6.930843e-01	-1.421698e+00	7.501250e-05	2.522624e-03	1.000140	
-1 -80.452261	5.005951e-02	4.948233e-02	4.405648e-02	5.857497e-01	1.480184e-01	6.931010e-01	-1.404157e+00	7.501431e-05	2.522462e-03	1.000162	
-1 -79.447236	6.208371e-02	6.134293e-02	5.468948e-02	5.857560e-01	1.480225e-01	6.931192e-01	-1.386616e+00	7.501619e-05	2.522300e-03	1.000184	
-1 -78.442211	7.563038e-02	7.469635e-02	6.668206e-02	5.857624e-01	1.480270e-01	6.931388e-01	-1.369075e+00	7.501812e-05	2.522138e-03	1.000207	
-1 -77.437186	9.077233e-02	8.961210e-02	8.010074e-02	5.857690e-01	1.480320e-01	6.931599e-01	-1.351534e+00	7.502011e-05	2.521977e-03	1.000232	
-1 -76.432161	1.075858e-01	1.061628e-01	9.501496e-02	5.857757e-01	1.480373e-01	6.931825e-01	-1.333993e+00	7.502216e-05	2.521815e-03	1.000257	
