# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_no_exp600 
#
# Mon Jan 23 04:26:52 2017

C   -1.070000e+00	-1.800000e+02
D+- 3.640076e+01	5.848563e-01	1.397000e-01	8.666363e-01	0.000000e+00	7.463200e-05	2.520622e-03	1.005294	
D+- 6.228103e+01	5.791965e-01	1.398823e-01	8.672597e-01	3.141593e+00	7.395679e-05	2.548000e-03	0.990190	
D+- 2.516285e+01	5.848531e-01	1.508779e-01	7.298985e-01	0.000000e+00	7.479639e-05	2.520859e-03	1.015844	
D+- 5.958731e+01	5.777874e-01	1.511414e-01	7.290280e-01	3.141593e+00	7.377160e-05	2.546389e-03	0.999779	
D+- 3.640075e+01	5.848516e-01	1.397001e-01	8.666332e-01	0.000000e+00	7.462980e-05	2.520612e-03	1.005275	
D+- 6.228100e+01	5.792058e-01	1.398722e-01	8.672887e-01	3.141593e+00	7.395313e-05	2.548009e-03	0.990152	
A+- 8.182803e+01	5.851390e-01	1.441442e-01	7.853982e-01	-3.855563e-01	7.482660e-05	2.509458e-03	1.000683	
A+- 1.236855e+02	5.776914e-01	1.457724e-01	7.853982e-01	3.294465e+00	7.372362e-05	2.533359e-03	0.991273	
G-+ 3.334619e+02	6.057449e-01	1.572172e-01	7.279763e-01	-1.627163e+00	8.169464e-05	-2.421230e-03	0.906061	
T-+ 3.185289e+03	6.204781e-01	0.000000e+00	7.177355e-01	1.117018e-01	8.580638e-05	-2.434647e-03	0.995122	
D-+ 1.456842e+04	6.225776e-01	1.509602e-01	7.388338e-01	0.000000e+00	7.003726e-05	2.384117e-03	1.007804	
D-+ 1.474868e+04	6.039991e-01	1.512075e-01	7.387211e-01	3.141593e+00	6.550961e-05	2.407027e-03	0.991572	
D-+ 7.583524e+02	5.844790e-01	1.631468e-01	7.378155e-01	0.000000e+00	7.570428e-05	-2.432380e-03	0.848756	
D-+ 7.122088e+02	5.885871e-01	1.613411e-01	7.361365e-01	3.141593e+00	7.679046e-05	-2.409338e-03	0.869833	
A-+ 3.955619e+02	6.037561e-01	1.535752e-01	7.853982e-01	-1.624234e+00	8.104980e-05	-2.408927e-03	0.907942	
G-- 3.351574e+02	6.015332e-01	1.487876e-01	8.632995e-01	-1.611010e+00	8.051556e-05	-2.420084e-03	0.906278	
G-- 3.351574e+02	6.015416e-01	1.487927e-01	8.633339e-01	4.672138e+00	8.051805e-05	-2.420080e-03	0.906250	
T-- 3.247200e+03	6.130122e-01	0.000000e+00	8.401916e-01	6.689583e-01	8.328492e-05	-2.431784e-03	0.996362	
T-- 3.247200e+03	6.130122e-01	0.000000e+00	8.401916e-01	5.001151e+00	8.328492e-05	-2.431784e-03	0.996362	
D-- 1.457446e+04	6.225883e-01	1.508584e-01	7.405618e-01	0.000000e+00	7.003269e-05	2.384050e-03	1.007659	
D-- 1.475475e+04	6.039967e-01	1.510947e-01	7.404662e-01	3.141593e+00	6.550746e-05	2.406963e-03	0.991407	
D-- 6.684944e+02	5.829871e-01	1.548430e-01	8.701271e-01	0.000000e+00	7.535848e-05	-2.436448e-03	0.856922	
D-- 6.427535e+02	5.849849e-01	1.532745e-01	8.681453e-01	3.141593e+00	7.596000e-05	-2.410417e-03	0.874043	
D-- 1.457446e+04	6.225883e-01	1.508584e-01	7.405618e-01	0.000000e+00	7.003269e-05	2.384050e-03	1.007659	
D-- 1.475475e+04	6.039967e-01	1.510947e-01	7.404662e-01	3.141593e+00	6.550746e-05	2.406963e-03	0.991407	
D-- 6.684944e+02	5.829872e-01	1.548430e-01	8.701271e-01	0.000000e+00	7.535848e-05	-2.436448e-03	0.856922	
D-- 6.427535e+02	5.849849e-01	1.532745e-01	8.681453e-01	3.141593e+00	7.596000e-05	-2.410417e-03	0.874043	
A-- 3.955619e+02	6.037550e-01	1.535752e-01	7.853982e-01	-1.624233e+00	8.104970e-05	-2.408927e-03	0.907942	
A-- 3.955619e+02	6.037550e-01	1.535752e-01	7.853982e-01	4.658952e+00	8.104970e-05	-2.408927e-03	0.907942	
C   -1.070000e+00	-2.727273e+01
G++ 2.252412e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.820913e+01	5.774029e-01	1.481649e-01	7.255098e-01	3.704703e+00	7.347198e-05	2.544852e-03	0.984325	
T++ 3.136356e+03	6.202940e-01	0.000000e+00	7.179134e-01	2.234742e-02	8.560808e-05	2.547843e-03	0.995218	
T++ 3.136354e+03	6.203744e-01	0.000000e+00	7.177745e-01	1.300150e+00	8.561374e-05	2.547840e-03	0.995216	
D++ 1.386875e+01	5.849628e-01	1.506507e-01	7.283196e-01	0.000000e+00	7.482995e-05	2.521777e-03	1.014072	
D++ 5.255483e+01	5.775893e-01	1.509440e-01	7.274887e-01	3.141593e+00	7.372155e-05	2.547132e-03	0.997852	
D++ 1.386875e+01	5.849628e-01	1.506507e-01	7.283196e-01	0.000000e+00	7.482995e-05	2.521777e-03	1.014072	
D++ 5.255483e+01	5.775893e-01	1.509440e-01	7.274887e-01	3.141593e+00	7.372155e-05	2.547132e-03	0.997852	
D++ 1.386875e+01	5.849628e-01	1.506507e-01	7.283196e-01	0.000000e+00	7.482995e-05	2.521777e-03	1.014072	
D++ 5.255483e+01	5.775893e-01	1.509440e-01	7.274887e-01	3.141593e+00	7.372155e-05	2.547132e-03	0.997852	
D++ 1.386875e+01	5.849663e-01	1.506526e-01	7.283069e-01	0.000000e+00	7.482983e-05	2.521777e-03	1.014068	
D++ 5.255482e+01	5.775868e-01	1.509540e-01	7.274571e-01	3.141593e+00	7.372100e-05	2.547150e-03	0.997883	
A++ 8.185380e+01	5.851590e-01	1.441838e-01	7.853982e-01	-3.154686e-01	7.482852e-05	2.509525e-03	1.000806	
A++ 1.258017e+02	5.774857e-01	1.462586e-01	7.853982e-01	3.148940e+00	7.372054e-05	2.534015e-03	0.993219	
G+- 3.430663e+01	5.851253e-01	1.386179e-01	8.660146e-01	-1.495292e-01	7.469738e-05	2.521091e-03	0.999580	
G+- 6.103419e+01	5.793368e-01	1.417385e-01	8.683410e-01	2.692643e+00	7.401309e-05	2.547856e-03	1.000761	
T+- 3.197386e+03	6.128348e-01	0.000000e+00	8.402935e-01	4.615751e-02	8.317367e-05	2.543161e-03	0.996425	
T+- 3.197384e+03	6.128409e-01	0.000000e+00	8.403977e-01	6.216466e+00	8.317175e-05	2.543163e-03	0.996427	
D+- 2.143340e+01	5.849553e-01	1.505704e-01	7.295827e-01	0.000000e+00	7.482622e-05	2.521356e-03	1.014007	
D+- 6.023271e+01	5.775550e-01	1.508577e-01	7.287832e-01	3.141593e+00	7.371818e-05	2.546714e-03	0.997799	
D+- 3.512170e+01	5.849398e-01	1.393792e-01	8.664599e-01	0.000000e+00	7.466262e-05	2.520999e-03	1.003500	
D+- 6.469612e+01	5.789926e-01	1.395910e-01	8.671332e-01	3.141593e+00	7.391444e-05	2.548252e-03	0.988269	
D+- 2.143340e+01	5.849553e-01	1.505704e-01	7.295827e-01	0.000000e+00	7.482622e-05	2.521356e-03	1.014007	
D+- 6.023271e+01	5.775550e-01	1.508577e-01	7.287832e-01	3.141593e+00	7.371818e-05	2.546714e-03	0.997799	
D+- 3.512169e+01	5.849366e-01	1.393805e-01	8.664539e-01	0.000000e+00	7.466005e-05	2.520987e-03	1.003469	
D+- 6.469608e+01	5.790025e-01	1.395800e-01	8.671627e-01	3.141593e+00	7.391055e-05	2.548261e-03	0.988228	
A+- 8.185397e+01	5.851268e-01	1.441835e-01	7.853982e-01	-3.180783e-01	7.483456e-05	2.509544e-03	1.000735	
A+- 1.258016e+02	5.774779e-01	1.462691e-01	7.853982e-01	3.144550e+00	7.372478e-05	2.534025e-03	0.993468	
G-+ 3.183404e+02	6.051643e-01	1.569745e-01	7.278164e-01	-1.629877e+00	8.147871e-05	-2.421843e-03	0.908564	
T-+ 3.136179e+03	6.200821e-01	0.000000e+00	7.177527e-01	1.108381e-01	8.567021e-05	-2.434896e-03	0.995186	
D-+ 1.456736e+04	6.226666e-01	1.506523e-01	7.384632e-01	0.000000e+00	7.006196e-05	2.384518e-03	1.006091	
D-+ 1.475101e+04	6.038402e-01	1.509174e-01	7.384059e-01	3.141593e+00	6.546031e-05	2.407262e-03	0.989719	
D-+ 7.341408e+02	5.844010e-01	1.628365e-01	7.373557e-01	0.000000e+00	7.562979e-05	-2.432979e-03	0.851792	
D-+ 6.868827e+02	5.884783e-01	1.610256e-01	7.356890e-01	3.141593e+00	7.674321e-05	-2.410023e-03	0.872278	
A-+ 3.810438e+02	6.032266e-01	1.533092e-01	7.853982e-01	-1.626927e+00	8.085102e-05	-2.409475e-03	0.910447	
G-- 3.206663e+02	6.010810e-01	1.485052e-01	8.632842e-01	-1.613416e+00	8.034025e-05	-2.420663e-03	0.908796	
G-- 3.206663e+02	6.010886e-01	1.485097e-01	8.633206e-01	4.669737e+00	8.034255e-05	-2.420660e-03	0.908769	
T-- 3.197309e+03	6.127060e-01	0.000000e+00	8.403869e-01	6.694711e-01	8.318459e-05	-2.432079e-03	0.996408	
T-- 3.197309e+03	6.127060e-01	0.000000e+00	8.403869e-01	4.993947e+00	8.318459e-05	-2.432079e-03	0.996408	
D-- 1.457344e+04	6.226770e-01	1.505517e-01	7.401729e-01	0.000000e+00	7.005743e-05	2.384453e-03	1.005949	
D-- 1.475713e+04	6.038384e-01	1.508058e-01	7.401354e-01	3.141593e+00	6.545824e-05	2.407198e-03	0.989557	
D-- 6.468882e+02	5.829716e-01	1.544916e-01	8.699718e-01	0.000000e+00	7.530155e-05	-2.436912e-03	0.859862	
D-- 6.201285e+02	5.849481e-01	1.529150e-01	8.679832e-01	3.141593e+00	7.592914e-05	-2.410962e-03	0.876499	
D-- 1.457344e+04	6.226770e-01	1.505517e-01	7.401729e-01	0.000000e+00	7.005743e-05	2.384453e-03	1.005949	
D-- 1.475713e+04	6.038384e-01	1.508058e-01	7.401354e-01	3.141593e+00	6.545824e-05	2.407198e-03	0.989557	
D-- 6.468882e+02	5.829716e-01	1.544916e-01	8.699718e-01	0.000000e+00	7.530155e-05	-2.436912e-03	0.859862	
D-- 6.201285e+02	5.849481e-01	1.529150e-01	8.679832e-01	3.141593e+00	7.592914e-05	-2.410962e-03	0.876499	
A-- 3.810438e+02	6.032256e-01	1.533091e-01	7.853982e-01	-1.626926e+00	8.085092e-05	-2.409476e-03	0.910447	
A-- 3.810438e+02	6.032256e-01	1.533091e-01	7.853982e-01	4.656259e+00	8.085092e-05	-2.409476e-03	0.910447	
C   -1.070000e+00	-2.363636e+01
G++ 5.151144e+01	5.772948e-01	1.490215e-01	7.259937e-01	-2.829433e+00	7.355174e-05	2.546606e-03	0.987444	
G++ 1.379548e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.151163e+01	5.772696e-01	1.490439e-01	7.260349e-01	3.448151e+00	7.356324e-05	2.546647e-03	0.987670	
T++ 3.086143e+03	6.199773e-01	0.000000e+00	7.177822e-01	1.328375e-01	8.547658e-05	2.547939e-03	0.995281	
T++ 3.086145e+03	6.198907e-01	0.000000e+00	7.179331e-01	1.936776e-02	8.547055e-05	2.547942e-03	0.995284	
T++ 3.086143e+03	6.199775e-01	0.000000e+00	7.177819e-01	7.750029e-01	8.547660e-05	2.547939e-03	0.995281	
D++ 1.049674e+01	5.850652e-01	1.503300e-01	7.280093e-01	0.000000e+00	7.485830e-05	2.522229e-03	1.012208	
D++ 5.341395e+01	5.773675e-01	1.506488e-01	7.272446e-01	3.141593e+00	7.366979e-05	2.547411e-03	0.995850	
D++ 1.049674e+01	5.850687e-01	1.503324e-01	7.279964e-01	0.000000e+00	7.485819e-05	2.522229e-03	1.012205	
D++ 5.341396e+01	5.773680e-01	1.506587e-01	7.272084e-01	3.141593e+00	7.366902e-05	2.547427e-03	0.995874	
D++ 1.049674e+01	5.850652e-01	1.503300e-01	7.280093e-01	0.000000e+00	7.485830e-05	2.522229e-03	1.012208	
D++ 5.341395e+01	5.773675e-01	1.506488e-01	7.272446e-01	3.141593e+00	7.366979e-05	2.547411e-03	0.995850	
D++ 1.049674e+01	5.850652e-01	1.503300e-01	7.280093e-01	0.000000e+00	7.485830e-05	2.522229e-03	1.012208	
D++ 5.341395e+01	5.773675e-01	1.506488e-01	7.272446e-01	3.141593e+00	7.366979e-05	2.547411e-03	0.995850	
D++ 1.049674e+01	5.850652e-01	1.503300e-01	7.280093e-01	0.000000e+00	7.485830e-05	2.522229e-03	1.012208	
D++ 5.341395e+01	5.773675e-01	1.506488e-01	7.272446e-01	3.141593e+00	7.366979e-05	2.547411e-03	0.995850	
D++ 1.049674e+01	5.850687e-01	1.503324e-01	7.279964e-01	0.000000e+00	7.485819e-05	2.522229e-03	1.012205	
D++ 5.341396e+01	5.773680e-01	1.506588e-01	7.272083e-01	3.141593e+00	7.366902e-05	2.547427e-03	0.995874	
A++ 1.273400e+02	5.773168e-01	1.467289e-01	7.853982e-01	-3.277629e+00	7.371896e-05	2.534363e-03	0.995413	
A++ 8.187175e+01	5.851602e-01	1.442149e-01	7.853982e-01	-2.469706e-01	7.483363e-05	2.509620e-03	1.000932	
A++ 1.273400e+02	5.773165e-01	1.467288e-01	7.853982e-01	3.005539e+00	7.371906e-05	2.534364e-03	0.995415	
G+- 3.412468e+01	5.851219e-01	1.386972e-01	8.660735e-01	-6.910424e-02	7.470573e-05	2.521329e-03	0.999849	
G+- 6.089164e+01	5.793448e-01	1.421418e-01	8.686576e-01	2.533405e+00	7.399650e-05	2.547247e-03	1.003333	
T+- 3.146390e+03	6.125265e-01	0.000000e+00	8.404885e-01	2.133148e-02	8.307113e-05	2.543329e-03	0.996472	
T+- 3.146388e+03	6.125327e-01	0.000000e+00	8.405883e-01	5.848836e+00	8.306933e-05	2.543332e-03	0.996473	
D+- 1.810348e+01	5.850575e-01	1.502506e-01	7.292638e-01	0.000000e+00	7.485459e-05	2.521810e-03	1.012144	
D+- 6.112469e+01	5.773354e-01	1.505616e-01	7.285331e-01	3.141593e+00	7.366642e-05	2.546993e-03	0.995792	
D+- 3.429433e+01	5.850198e-01	1.390523e-01	8.662632e-01	0.000000e+00	7.468991e-05	2.521319e-03	1.001654	
D+- 6.743621e+01	5.788003e-01	1.392876e-01	8.669968e-01	3.141593e+00	7.387341e-05	2.548455e-03	0.986325	
D+- 1.810348e+01	5.850575e-01	1.502506e-01	7.292638e-01	0.000000e+00	7.485459e-05	2.521810e-03	1.012144	
D+- 6.112469e+01	5.773354e-01	1.505616e-01	7.285331e-01	3.141593e+00	7.366642e-05	2.546993e-03	0.995792	
D+- 3.429435e+01	5.850222e-01	1.390488e-01	8.662667e-01	0.000000e+00	7.468905e-05	2.521314e-03	1.001641	
D+- 6.743617e+01	5.788106e-01	1.392757e-01	8.670267e-01	3.141593e+00	7.386930e-05	2.548464e-03	0.986281	
A+- 8.187187e+01	5.851351e-01	1.442120e-01	7.853982e-01	-2.495069e-01	7.483896e-05	2.509636e-03	1.000855	
A+- 1.273399e+02	5.773107e-01	1.467494e-01	7.853982e-01	2.998189e+00	7.372117e-05	2.534362e-03	0.995849	
G-+ 3.032304e+02	6.045664e-01	1.567214e-01	7.276514e-01	-1.632552e+00	8.125849e-05	-2.422423e-03	0.911134	
T-+ 3.085970e+03	6.196831e-01	0.000000e+00	7.177692e-01	1.099623e-01	8.553313e-05	-2.435106e-03	0.995251	
D-+ 1.456642e+04	6.227556e-01	1.503324e-01	7.380894e-01	0.000000e+00	7.008485e-05	2.384874e-03	1.004356	
D-+ 1.475332e+04	6.036947e-01	1.506155e-01	7.380841e-01	3.141593e+00	6.541299e-05	2.407449e-03	0.987844	
D-+ 7.096540e+02	5.843255e-01	1.625132e-01	7.368897e-01	0.000000e+00	7.555661e-05	-2.433539e-03	0.854902	
D-+ 6.614239e+02	5.883634e-01	1.606975e-01	7.352375e-01	3.141593e+00	7.669431e-05	-2.410674e-03	0.874801	
A-+ 3.665597e+02	6.026814e-01	1.530319e-01	7.853982e-01	-1.629575e+00	8.064840e-05	-2.409988e-03	0.913017	
G-- 3.062416e+02	6.006150e-01	1.482114e-01	8.632634e-01	-1.615755e+00	8.016157e-05	-2.421205e-03	0.911380	
G-- 3.062416e+02	6.006219e-01	1.482153e-01	8.633013e-01	4.667403e+00	8.016369e-05	-2.421203e-03	0.911354	
T-- 3.146314e+03	6.123976e-01	0.000000e+00	8.405814e-01	6.698899e-01	8.308356e-05	-2.432335e-03	0.996454	
T-- 3.146314e+03	6.123976e-01	0.000000e+00	8.405814e-01	4.986716e+00	8.308355e-05	-2.432335e-03	0.996455	
D-- 1.457256e+04	6.227657e-01	1.502330e-01	7.397811e-01	0.000000e+00	7.008035e-05	2.384810e-03	1.004217	
D-- 1.475948e+04	6.036936e-01	1.505051e-01	7.397982e-01	3.141593e+00	6.541099e-05	2.407386e-03	0.987686	
D-- 6.251275e+02	5.829581e-01	1.541265e-01	8.698072e-01	0.000000e+00	7.524579e-05	-2.437331e-03	0.862871	
D-- 5.974626e+02	5.849065e-01	1.525421e-01	8.678138e-01	3.141593e+00	7.589705e-05	-2.411470e-03	0.879029	
D-- 1.457256e+04	6.227657e-01	1.502330e-01	7.397811e-01	0.000000e+00	7.008035e-05	2.384810e-03	1.004217	
D-- 1.475948e+04	6.036936e-01	1.505051e-01	7.397982e-01	3.141593e+00	6.541099e-05	2.407386e-03	0.987686	
D-- 6.251275e+02	5.829581e-01	1.541265e-01	8.698072e-01	0.000000e+00	7.524579e-05	-2.437331e-03	0.862871	
D-- 5.974626e+02	5.849066e-01	1.525421e-01	8.678138e-01	3.141593e+00	7.589704e-05	-2.411470e-03	0.879029	
A-- 3.665597e+02	6.026804e-01	1.530319e-01	7.853982e-01	-1.629574e+00	8.064831e-05	-2.409988e-03	0.913017	
A-- 3.665597e+02	6.026804e-01	1.530319e-01	7.853982e-01	4.653611e+00	8.064831e-05	-2.409988e-03	0.913017	
C   -1.070000e+00	-2.000000e+01
G++ 4.761673e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.405637e+01	5.771161e-01	1.495303e-01	7.263819e-01	-2.992508e+00	7.356951e-05	2.547420e-03	0.989654	
G++ 5.405621e+01	5.771177e-01	1.495660e-01	7.263815e-01	3.286024e+00	7.357298e-05	2.547431e-03	0.989792	
T++ 3.035064e+03	6.194853e-01	0.000000e+00	7.179518e-01	1.638809e-02	8.533276e-05	2.548001e-03	0.995349	
T++ 3.035062e+03	6.195745e-01	0.000000e+00	7.177953e-01	1.404936e-01	8.533890e-05	2.547998e-03	0.995347	
T++ 3.035062e+03	6.195745e-01	0.000000e+00	7.177952e-01	4.431367e-01	8.533891e-05	2.547998e-03	0.995347	
D++ 7.556392e+00	5.851671e-01	1.499981e-01	7.276970e-01	0.000000e+00	7.488508e-05	2.522635e-03	1.010326	
D++ 5.453426e+01	5.771594e-01	1.503421e-01	7.269969e-01	3.141593e+00	7.361990e-05	2.547643e-03	0.993830	
D++ 7.556392e+00	5.851671e-01	1.499981e-01	7.276970e-01	0.000000e+00	7.488508e-05	2.522635e-03	1.010326	
D++ 5.453426e+01	5.771594e-01	1.503421e-01	7.269969e-01	3.141593e+00	7.361990e-05	2.547643e-03	0.993830	
D++ 7.556392e+00	5.851671e-01	1.499981e-01	7.276970e-01	0.000000e+00	7.488508e-05	2.522635e-03	1.010326	
D++ 5.453426e+01	5.771594e-01	1.503421e-01	7.269969e-01	3.141593e+00	7.361990e-05	2.547643e-03	0.993830	
D++ 7.556396e+00	5.851706e-01	1.500007e-01	7.276844e-01	0.000000e+00	7.488498e-05	2.522635e-03	1.010323	
D++ 5.453428e+01	5.771622e-01	1.503512e-01	7.269585e-01	3.141593e+00	7.361896e-05	2.547658e-03	0.993847	
D++ 7.556392e+00	5.851671e-01	1.499981e-01	7.276970e-01	0.000000e+00	7.488508e-05	2.522635e-03	1.010326	
D++ 5.453426e+01	5.771594e-01	1.503421e-01	7.269969e-01	3.141593e+00	7.361990e-05	2.547643e-03	0.993830	
D++ 7.556396e+00	5.851706e-01	1.500007e-01	7.276844e-01	0.000000e+00	7.488498e-05	2.522635e-03	1.010323	
D++ 5.453428e+01	5.771623e-01	1.503512e-01	7.269584e-01	3.141593e+00	7.361895e-05	2.547658e-03	0.993847	
A++ 8.188174e+01	5.851002e-01	1.442210e-01	7.853982e-01	-1.798474e-01	7.484722e-05	2.509742e-03	1.001050	
A++ 1.282402e+02	5.771987e-01	1.472046e-01	7.853982e-01	-3.425035e+00	7.370845e-05	2.534387e-03	0.997969	
A++ 1.282401e+02	5.771981e-01	1.472044e-01	7.853982e-01	2.858132e+00	7.370862e-05	2.534387e-03	0.997971	
G+- 6.008834e+01	5.794080e-01	1.425900e-01	8.689410e-01	-3.936968e+00	7.397649e-05	2.546026e-03	1.006428	
G+- 3.393283e+01	5.851054e-01	1.387811e-01	8.661318e-01	1.355437e-02	7.471402e-05	2.521606e-03	1.000151	
T+- 3.094520e+03	6.122228e-01	0.000000e+00	8.407758e-01	1.215285e+00	8.296674e-05	2.543460e-03	0.996519	
T+- 3.094521e+03	6.122166e-01	0.000000e+00	8.406825e-01	3.129279e-02	8.296839e-05	2.543458e-03	0.996518	
D+- 1.520546e+01	5.851593e-01	1.499194e-01	7.289430e-01	0.000000e+00	7.488138e-05	2.522218e-03	1.010263	
D+- 6.227844e+01	5.771250e-01	1.502560e-01	7.282815e-01	3.141593e+00	7.362245e-05	2.547201e-03	0.993724	
D+- 3.393993e+01	5.851082e-01	1.387062e-01	8.660721e-01	0.000000e+00	7.471668e-05	2.521594e-03	0.999799	
D+- 7.050801e+01	5.786309e-01	1.389605e-01	8.668809e-01	3.141593e+00	7.382957e-05	2.548615e-03	0.984321	
D+- 1.520546e+01	5.851593e-01	1.499194e-01	7.289430e-01	0.000000e+00	7.488138e-05	2.522218e-03	1.010263	
D+- 6.227844e+01	5.771250e-01	1.502560e-01	7.282815e-01	3.141593e+00	7.362245e-05	2.547201e-03	0.993724	
D+- 3.393993e+01	5.851060e-01	1.387091e-01	8.660706e-01	0.000000e+00	7.471763e-05	2.521599e-03	0.999816	
D+- 7.050805e+01	5.786228e-01	1.389722e-01	8.668529e-01	3.141593e+00	7.382967e-05	2.548616e-03	0.984330	
A+- 1.282401e+02	5.772314e-01	1.472182e-01	7.853982e-01	-3.430850e+00	7.369712e-05	2.534357e-03	0.998352	
A+- 8.188185e+01	5.851415e-01	1.442421e-01	7.853982e-01	-1.805212e-01	7.484344e-05	2.509738e-03	1.000972	
G-+ 2.882125e+02	6.039533e-01	1.564589e-01	7.274820e-01	-1.635179e+00	8.103482e-05	-2.422965e-03	0.913760	
T-+ 3.034891e+03	6.192825e-01	0.000000e+00	7.177847e-01	1.090781e-01	8.539564e-05	-2.435277e-03	0.995316	
D-+ 1.456564e+04	6.228442e-01	1.500016e-01	7.377139e-01	0.000000e+00	7.010583e-05	2.385182e-03	1.002606	
D-+ 1.475560e+04	6.035635e-01	1.503027e-01	7.377573e-01	3.141593e+00	6.536784e-05	2.407588e-03	0.985955	
D-+ 6.850084e+02	5.842528e-01	1.621780e-01	7.364197e-01	0.000000e+00	7.548499e-05	-2.434056e-03	0.858074	
D-+ 6.359533e+02	5.882428e-01	1.603580e-01	7.347838e-01	3.141593e+00	7.664392e-05	-2.411289e-03	0.877393	
A-+ 3.521876e+02	6.021224e-01	1.527445e-01	7.853982e-01	-1.632168e+00	8.044270e-05	-2.410462e-03	0.915642	
G-- 2.919603e+02	6.001367e-01	1.479071e-01	8.632373e-01	-1.618016e+00	7.998019e-05	-2.421708e-03	0.914020	
G-- 2.919603e+02	6.001430e-01	1.479106e-01	8.632766e-01	4.665148e+00	7.998213e-05	-2.421706e-03	0.913995	
T-- 3.094446e+03	6.120879e-01	0.000000e+00	8.407744e-01	6.702521e-01	8.298218e-05	-2.432551e-03	0.996501	
T-- 3.094446e+03	6.120879e-01	0.000000e+00	8.407745e-01	4.979633e+00	8.298218e-05	-2.432551e-03	0.996501	
D-- 1.457183e+04	6.228539e-01	1.499034e-01	7.393881e-01	0.000000e+00	7.010137e-05	2.385120e-03	1.002470	
D-- 1.476180e+04	6.035630e-01	1.501936e-01	7.394561e-01	3.141593e+00	6.536591e-05	2.407526e-03	0.985801	
D-- 6.033164e+02	5.829468e-01	1.537487e-01	8.696340e-01	0.000000e+00	7.519142e-05	-2.437705e-03	0.865940	
D-- 5.748639e+02	5.848604e-01	1.521571e-01	8.676377e-01	3.141593e+00	7.586383e-05	-2.411938e-03	0.881624	
D-- 1.457183e+04	6.228539e-01	1.499034e-01	7.393881e-01	0.000000e+00	7.010137e-05	2.385120e-03	1.002470	
D-- 1.476180e+04	6.035630e-01	1.501936e-01	7.394561e-01	3.141593e+00	6.536591e-05	2.407526e-03	0.985801	
D-- 6.033164e+02	5.829468e-01	1.537487e-01	8.696340e-01	0.000000e+00	7.519142e-05	-2.437705e-03	0.865940	
D-- 5.748639e+02	5.848605e-01	1.521571e-01	8.676377e-01	3.141593e+00	7.586383e-05	-2.411938e-03	0.881624	
A-- 3.521876e+02	6.021215e-01	1.527444e-01	7.853982e-01	-1.632167e+00	8.044261e-05	-2.410462e-03	0.915643	
A-- 3.521876e+02	6.021215e-01	1.527444e-01	7.853982e-01	4.651018e+00	8.044261e-05	-2.410462e-03	0.915643	
C   -1.070000e+00	-1.636364e+01
G++ 2.388553e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.592619e+01	5.769687e-01	1.500252e-01	7.267100e-01	-3.139865e+00	7.356816e-05	2.547852e-03	0.991807	
G++ 5.592631e+01	5.769534e-01	1.500316e-01	7.267360e-01	3.138874e+00	7.357599e-05	2.547847e-03	0.991971	
T++ 2.983341e+03	6.190795e-01	0.000000e+00	7.179695e-01	1.340845e-02	8.519522e-05	2.548021e-03	0.995415	
T++ 2.983338e+03	6.191694e-01	0.000000e+00	7.178101e-01	1.474118e-01	8.520135e-05	2.548018e-03	0.995412	
T++ 2.983338e+03	6.191694e-01	0.000000e+00	7.178102e-01	1.419277e-01	8.520135e-05	2.548018e-03	0.995412	
D++ 5.074771e+00	5.852680e-01	1.496561e-01	7.273841e-01	0.000000e+00	7.491019e-05	2.522995e-03	1.008434	
D++ 5.592609e+01	5.769660e-01	1.500249e-01	7.267467e-01	3.141593e+00	7.357211e-05	2.547828e-03	0.991800	
D++ 5.074771e+00	5.852680e-01	1.496561e-01	7.273841e-01	0.000000e+00	7.491019e-05	2.522995e-03	1.008434	
D++ 5.592609e+01	5.769660e-01	1.500249e-01	7.267467e-01	3.141593e+00	7.357211e-05	2.547828e-03	0.991800	
D++ 5.074771e+00	5.852680e-01	1.496561e-01	7.273841e-01	0.000000e+00	7.491019e-05	2.522995e-03	1.008434	
D++ 5.592609e+01	5.769660e-01	1.500249e-01	7.267467e-01	3.141593e+00	7.357211e-05	2.547828e-03	0.991800	
D++ 5.074776e+00	5.852715e-01	1.496588e-01	7.273719e-01	0.000000e+00	7.491009e-05	2.522995e-03	1.008432	
D++ 5.592612e+01	5.769671e-01	1.500216e-01	7.267066e-01	3.141593e+00	7.357290e-05	2.547864e-03	0.991827	
