-1 57.788945	1.807634e+01	1.474741e+01	6.784795e+00	5.843850e-01	1.598613e-01	7.283172e-01	1.008607e+00	7.467917e-05	2.529441e-03	1.004803	
-1 58.793970	1.847913e+01	1.508111e+01	6.919881e+00	5.843625e-01	1.599959e-01	7.283381e-01	1.026148e+00	7.467449e-05	2.529642e-03	1.004846	
-1 59.798995	1.887536e+01	1.540972e+01	7.052426e+00	5.843404e-01	1.601267e-01	7.283578e-01	1.043689e+00	7.466996e-05	2.529846e-03	1.004887	
-1 60.804020	1.926458e+01	1.573288e+01	7.182342e+00	5.843188e-01	1.602536e-01	7.283764e-01	1.061230e+00	7.466561e-05	2.530053e-03	1.004926	
-1 61.809045	1.964636e+01	1.605025e+01	7.309544e+00	5.842976e-01	1.603766e-01	7.283938e-01	1.078771e+00	7.466141e-05	2.530262e-03	1.004962	
-1 62.814070	2.002030e+01	1.636150e+01	7.433955e+00	5.842770e-01	1.604956e-01	7.284101e-01	1.096312e+00	7.465739e-05	2.530474e-03	1.004996	
-1 63.819095	2.038600e+01	1.666631e+01	7.555501e+00	5.842647e-01	1.606070e-01	7.284210e-01	1.113853e+00	7.465314e-05	2.530685e-03	1.005037	
-1 64.824121	2.074307e+01	1.696437e+01	7.674122e+00	5.842452e-01	1.607178e-01	7.284346e-01	1.131394e+00	7.464945e-05	2.530902e-03	1.005066	
-1 65.829146	2.109114e+01	1.725538e+01	7.789758e+00	5.842262e-01	1.608245e-01	7.284469e-01	1.148935e+00	7.464594e-05	2.531121e-03	1.005093	
-1 66.834171	2.142985e+01	1.753905e+01	7.902357e+00	5.842077e-01	1.609270e-01	7.284581e-01	1.166476e+00	7.464261e-05	2.531343e-03	1.005117	
-1 67.839196	2.175887e+01	1.781512e+01	8.011873e+00	5.841898e-01	1.610254e-01	7.284681e-01	1.184017e+00	7.463945e-05	2.531567e-03	1.005139	
-1 68.844221	2.207787e+01	1.808332e+01	8.118267e+00	5.841724e-01	1.611196e-01	7.284768e-01	1.201558e+00	7.463647e-05	2.531792e-03	1.005158	
-1 69.849246	2.238654e+01	1.834340e+01	8.221507e+00	5.841554e-01	1.612095e-01	7.284843e-01	1.219099e+00	7.463366e-05	2.532020e-03	1.005175	
-1 70.854271	2.268460e+01	1.859515e+01	8.321566e+00	5.841391e-01	1.612951e-01	7.284906e-01	1.236640e+00	7.463104e-05	2.532250e-03	1.005189	
-1 71.859296	2.297176e+01	1.883834e+01	8.418424e+00	5.841232e-01	1.613764e-01	7.284957e-01	1.254181e+00	7.462859e-05	2.532482e-03	1.005200	
-1 72.864322	2.324777e+01	1.907277e+01	8.512066e+00	5.841078e-01	1.614534e-01	7.284995e-01	1.271722e+00	7.462632e-05	2.532715e-03	1.005209	
-1 73.869347	2.351239e+01	1.929825e+01	8.602484e+00	5.840930e-01	1.615259e-01	7.285022e-01	1.289263e+00	7.462422e-05	2.532950e-03	1.005215	
-1 74.874372	2.376541e+01	1.951462e+01	8.689676e+00	5.840787e-01	1.615941e-01	7.285036e-01	1.306804e+00	7.462230e-05	2.533187e-03	1.005219	
-1 75.879397	2.400661e+01	1.972171e+01	8.773645e+00	5.840649e-01	1.616579e-01	7.285038e-01	1.324345e+00	7.462056e-05	2.533425e-03	1.005220	
-1 76.884422	2.423583e+01	1.991938e+01	8.854402e+00	5.840516e-01	1.617173e-01	7.285027e-01	1.341886e+00	7.461898e-05	2.533665e-03	1.005218	
-1 77.889447	2.445289e+01	2.010752e+01	8.931960e+00	5.840388e-01	1.617721e-01	7.285005e-01	1.359427e+00	7.461758e-05	2.533906e-03	1.005213	
-1 78.894472	2.465765e+01	2.028601e+01	9.006341e+00	5.840265e-01	1.618226e-01	7.284971e-01	1.376968e+00	7.461635e-05	2.534148e-03	1.005206	
-1 79.899497	2.484998e+01	2.045476e+01	9.077571e+00	5.840147e-01	1.618685e-01	7.284925e-01	1.394509e+00	7.461528e-05	2.534391e-03	1.005196	
-1 80.904523	2.502978e+01	2.061369e+01	9.145680e+00	5.840034e-01	1.619099e-01	7.284867e-01	1.412050e+00	7.461437e-05	2.534635e-03	1.005183	
-1 81.909548	2.519697e+01	2.076275e+01	9.210705e+00	5.839926e-01	1.619468e-01	7.284797e-01	1.429591e+00	7.461363e-05	2.534881e-03	1.005168	
-1 82.914573	2.535146e+01	2.090188e+01	9.272688e+00	5.839822e-01	1.619792e-01	7.284715e-01	1.447132e+00	7.461304e-05	2.535127e-03	1.005150	
-1 83.919598	2.549322e+01	2.103106e+01	9.331673e+00	5.839723e-01	1.620070e-01	7.284622e-01	1.464673e+00	7.461261e-05	2.535374e-03	1.005129	
-1 84.924623	2.562222e+01	2.115027e+01	9.387713e+00	5.839629e-01	1.620303e-01	7.284518e-01	1.482214e+00	7.461233e-05	2.535621e-03	1.005106	
-1 85.929648	2.573844e+01	2.125953e+01	9.440862e+00	5.839539e-01	1.620491e-01	7.284402e-01	1.499755e+00	7.461220e-05	2.535869e-03	1.005080	
-1 86.934673	2.584191e+01	2.135884e+01	9.491180e+00	5.839453e-01	1.620633e-01	7.284274e-01	1.517296e+00	7.461221e-05	2.536117e-03	1.005051	
-1 87.939698	2.593264e+01	2.144824e+01	9.538731e+00	5.839372e-01	1.620730e-01	7.284136e-01	1.534837e+00	7.461236e-05	2.536366e-03	1.005019	
-1 88.944724	2.601068e+01	2.152779e+01	9.583582e+00	5.839295e-01	1.620781e-01	7.283987e-01	1.552378e+00	7.461265e-05	2.536615e-03	1.004985	
-1 89.949749	2.607611e+01	2.159754e+01	9.625806e+00	5.839222e-01	1.620787e-01	7.283827e-01	1.569919e+00	7.461307e-05	2.536864e-03	1.004948	
-1 90.954774	2.612900e+01	2.165758e+01	9.665477e+00	5.839153e-01	1.620748e-01	7.283656e-01	1.587460e+00	7.461362e-05	2.537113e-03	1.004909	
-1 91.959799	2.616946e+01	2.170800e+01	9.702673e+00	5.839088e-01	1.620663e-01	7.283475e-01	1.605001e+00	7.461430e-05	2.537362e-03	1.004867	
-1 92.964824	2.619761e+01	2.174891e+01	9.737479e+00	5.839026e-01	1.620534e-01	7.283283e-01	1.622542e+00	7.461509e-05	2.537611e-03	1.004822	
-1 93.969849	2.621360e+01	2.178043e+01	9.769977e+00	5.838968e-01	1.620359e-01	7.283081e-01	1.640083e+00	7.461600e-05	2.537860e-03	1.004775	
-1 94.974874	2.621757e+01	2.180271e+01	9.800257e+00	5.838914e-01	1.620139e-01	7.282869e-01	1.657624e+00	7.461702e-05	2.538108e-03	1.004725	
-1 95.979899	2.620970e+01	2.181588e+01	9.828410e+00	5.838863e-01	1.619874e-01	7.282648e-01	1.675165e+00	7.461814e-05	2.538356e-03	1.004673	
-1 96.984925	2.619019e+01	2.182012e+01	9.854528e+00	5.838816e-01	1.619565e-01	7.282417e-01	1.692706e+00	7.461936e-05	2.538603e-03	1.004618	
-1 97.989950	2.615923e+01	2.181561e+01	9.878709e+00	5.838771e-01	1.619210e-01	7.282177e-01	1.710247e+00	7.462068e-05	2.538850e-03	1.004561	
-1 98.994975	2.611705e+01	2.180252e+01	9.901050e+00	5.838623e-01	1.618611e-01	7.282308e-01	1.727788e+00	7.462281e-05	2.539077e-03	1.004496	
1 100.000000	2.606389e+01	2.178106e+01	9.921651e+00	5.838585e-01	1.618169e-01	7.282053e-01	1.745329e+00	7.462432e-05	2.539322e-03	1.004434	
0 359.999996	2.524000e-03	7.500000e-05	-1.629443e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+01	2.723673e+01	2.033651e+01	5.832556e-01	1.367232e-01	7.243191e-01	-1.745329e+00	7.441061e-05	2.538651e-03	0.993446	
-1 -98.994975	3.285770e+01	2.711861e+01	2.021224e+01	5.832733e-01	1.366841e-01	7.243204e-01	-1.727788e+00	7.441379e-05	2.538445e-03	0.993474	
-1 -97.989950	3.274531e+01	2.699104e+01	2.008122e+01	5.832918e-01	1.366482e-01	7.243219e-01	-1.710247e+00	7.441722e-05	2.538238e-03	0.993502	
-1 -96.984925	3.262020e+01	2.685406e+01	1.994351e+01	5.833111e-01	1.366155e-01	7.243234e-01	-1.692706e+00	7.442088e-05	2.538031e-03	0.993531	
-1 -95.979899	3.248239e+01	2.670769e+01	1.979916e+01	5.833312e-01	1.365861e-01	7.243251e-01	-1.675165e+00	7.442478e-05	2.537824e-03	0.993562	
-1 -94.974874	3.233193e+01	2.655199e+01	1.964823e+01	5.833521e-01	1.365598e-01	7.243268e-01	-1.657624e+00	7.442891e-05	2.537617e-03	0.993593	
-1 -93.969849	3.216885e+01	2.638701e+01	1.949080e+01	5.833738e-01	1.365369e-01	7.243286e-01	-1.640083e+00	7.443328e-05	2.537409e-03	0.993625	
-1 -92.964824	3.199322e+01	2.621282e+01	1.932694e+01	5.833963e-01	1.365171e-01	7.243306e-01	-1.622542e+00	7.443788e-05	2.537201e-03	0.993659	
-1 -91.959799	3.180512e+01	2.602948e+01	1.915672e+01	5.834196e-01	1.365006e-01	7.243326e-01	-1.605001e+00	7.444270e-05	2.536994e-03	0.993693	
-1 -90.954774	3.160462e+01	2.583708e+01	1.898025e+01	5.834437e-01	1.364874e-01	7.243347e-01	-1.587460e+00	7.444776e-05	2.536786e-03	0.993728	
-1 -89.949749	3.139183e+01	2.563572e+01	1.879762e+01	5.834685e-01	1.364774e-01	7.243370e-01	-1.569919e+00	7.445303e-05	2.536579e-03	0.993764	
-1 -88.944724	3.116687e+01	2.542549e+01	1.860893e+01	5.834940e-01	1.364707e-01	7.243393e-01	-1.552378e+00	7.445852e-05	2.536371e-03	0.993801	
-1 -87.939698	3.092986e+01	2.520650e+01	1.841429e+01	5.835203e-01	1.364672e-01	7.243418e-01	-1.534837e+00	7.446423e-05	2.536164e-03	0.993839	
-1 -86.934673	3.068094e+01	2.497887e+01	1.821382e+01	5.835473e-01	1.364671e-01	7.243443e-01	-1.517296e+00	7.447015e-05	2.535957e-03	0.993877	
-1 -85.929648	3.042025e+01	2.474273e+01	1.800763e+01	5.835750e-01	1.364702e-01	7.243470e-01	-1.499755e+00	7.447628e-05	2.535751e-03	0.993917	
-1 -84.924623	3.014796e+01	2.449821e+01	1.779586e+01	5.836034e-01	1.364766e-01	7.243498e-01	-1.482214e+00	7.448261e-05	2.535544e-03	0.993957	
-1 -83.919598	2.986426e+01	2.424545e+01	1.757864e+01	5.836324e-01	1.364863e-01	7.243528e-01	-1.464673e+00	7.448914e-05	2.535338e-03	0.993999	
-1 -82.914573	2.956931e+01	2.398461e+01	1.735611e+01	5.836621e-01	1.364994e-01	7.243558e-01	-1.447132e+00	7.449586e-05	2.535133e-03	0.994041	
-1 -81.909548	2.926333e+01	2.371585e+01	1.712841e+01	5.836925e-01	1.365157e-01	7.243590e-01	-1.429591e+00	7.450277e-05	2.534928e-03	0.994084	
-1 -80.904523	2.894653e+01	2.343933e+01	1.689571e+01	5.837234e-01	1.365353e-01	7.243624e-01	-1.412050e+00	7.450986e-05	2.534723e-03	0.994127	
-1 -79.899497	2.861913e+01	2.315523e+01	1.665816e+01	5.837549e-01	1.365582e-01	7.243659e-01	-1.394509e+00	7.451713e-05	2.534520e-03	0.994172	
-1 -78.894472	2.828136e+01	2.286374e+01	1.641592e+01	5.837870e-01	1.365845e-01	7.243696e-01	-1.376968e+00	7.452458e-05	2.534316e-03	0.994217	
-1 -77.889447	2.793348e+01	2.256504e+01	1.616916e+01	5.838196e-01	1.366140e-01	7.243735e-01	-1.359427e+00	7.453218e-05	2.534114e-03	0.994263	
-1 -76.884422	2.757573e+01	2.225935e+01	1.591806e+01	5.838528e-01	1.366469e-01	7.243775e-01	-1.341886e+00	7.453995e-05	2.533912e-03	0.994310	
-1 -75.879397	2.720839e+01	2.194685e+01	1.566279e+01	5.838864e-01	1.366831e-01	7.243817e-01	-1.324345e+00	7.454787e-05	2.533711e-03	0.994358	
-1 -74.874372	2.683173e+01	2.162778e+01	1.540354e+01	5.839205e-01	1.367226e-01	7.243861e-01	-1.306804e+00	7.455594e-05	2.533510e-03	0.994406	
-1 -73.869347	2.644604e+01	2.130234e+01	1.514050e+01	5.839551e-01	1.367654e-01	7.243908e-01	-1.289263e+00	7.456414e-05	2.533311e-03	0.994455	
-1 -72.864322	2.605163e+01	2.097077e+01	1.487387e+01	5.839901e-01	1.368116e-01	7.243956e-01	-1.271722e+00	7.457248e-05	2.533112e-03	0.994505	
-1 -71.859296	2.564880e+01	2.063330e+01	1.460383e+01	5.840254e-01	1.368610e-01	7.244007e-01	-1.254181e+00	7.458094e-05	2.532915e-03	0.994555	
-1 -70.854271	2.523787e+01	2.029018e+01	1.433059e+01	5.840612e-01	1.369138e-01	7.244060e-01	-1.236640e+00	7.458952e-05	2.532718e-03	0.994607	
-1 -69.849246	2.481917e+01	1.994165e+01	1.405436e+01	5.840972e-01	1.369699e-01	7.244115e-01	-1.219099e+00	7.459821e-05	2.532523e-03	0.994659	
-1 -68.844221	2.439303e+01	1.958797e+01	1.377535e+01	5.841336e-01	1.370292e-01	7.244173e-01	-1.201558e+00	7.460700e-05	2.532328e-03	0.994712	
-1 -67.839196	2.395980e+01	1.922940e+01	1.349378e+01	5.841703e-01	1.370919e-01	7.244234e-01	-1.184017e+00	7.461588e-05	2.532135e-03	0.994765	
-1 -66.834171	2.351984e+01	1.886620e+01	1.320985e+01	5.842072e-01	1.371579e-01	7.244298e-01	-1.166476e+00	7.462485e-05	2.531943e-03	0.994820	
-1 -65.829146	2.307351e+01	1.849865e+01	1.292378e+01	5.842443e-01	1.372272e-01	7.244364e-01	-1.148935e+00	7.463390e-05	2.531752e-03	0.994875	
-1 -64.824121	2.262117e+01	1.812703e+01	1.263581e+01	5.842816e-01	1.372998e-01	7.244434e-01	-1.131394e+00	7.464302e-05	2.531563e-03	0.994930	
-1 -63.819095	2.216321e+01	1.775161e+01	1.234616e+01	5.843190e-01	1.373756e-01	7.244507e-01	-1.113853e+00	7.465220e-05	2.531374e-03	0.994987	
-1 -62.814070	2.170001e+01	1.737268e+01	1.205505e+01	5.843566e-01	1.374548e-01	7.244583e-01	-1.096312e+00	7.466143e-05	2.531188e-03	0.995044	
-1 -61.809045	2.123196e+01	1.699055e+01	1.176271e+01	5.843943e-01	1.375372e-01	7.244662e-01	-1.078771e+00	7.467070e-05	2.531002e-03	0.995102	
-1 -60.804020	2.075946e+01	1.660550e+01	1.146938e+01	5.844320e-01	1.376228e-01	7.244745e-01	-1.061230e+00	7.468001e-05	2.530818e-03	0.995160	
-1 -59.798995	2.028291e+01	1.621783e+01	1.117528e+01	5.844698e-01	1.377117e-01	7.244832e-01	-1.043689e+00	7.468935e-05	2.530636e-03	0.995220	
-1 -58.793970	1.980272e+01	1.582786e+01	1.088067e+01	5.845076e-01	1.378039e-01	7.244922e-01	-1.026148e+00	7.469870e-05	2.530455e-03	0.995280	
-1 -57.788945	1.931930e+01	1.543589e+01	1.058576e+01	5.845453e-01	1.378993e-01	7.245017e-01	-1.008607e+00	7.470806e-05	2.530275e-03	0.995341	
-1 -56.783920	1.883309e+01	1.504223e+01	1.029080e+01	5.845829e-01	1.379979e-01	7.245115e-01	-9.910664e-01	7.471742e-05	2.530098e-03	0.995402	
-1 -55.778894	1.834449e+01	1.464720e+01	9.996020e+00	5.846205e-01	1.380998e-01	7.245218e-01	-9.735254e-01	7.472677e-05	2.529922e-03	0.995464	
-1 -54.773869	1.785394e+01	1.425112e+01	9.701666e+00	5.846579e-01	1.382048e-01	7.245325e-01	-9.559844e-01	7.473611e-05	2.529747e-03	0.995527	
-1 -53.768844	1.736187e+01	1.385431e+01	9.407973e+00	5.846951e-01	1.383130e-01	7.245436e-01	-9.384434e-01	7.474541e-05	2.529575e-03	0.995591	
-1 -52.763819	1.686872e+01	1.345710e+01	9.115180e+00	5.847322e-01	1.384244e-01	7.245552e-01	-9.209024e-01	7.475468e-05	2.529404e-03	0.995655	
-1 -51.758794	1.637492e+01	1.305981e+01	8.823523e+00	5.847690e-01	1.385390e-01	7.245672e-01	-9.033614e-01	7.476391e-05	2.529235e-03	0.995720	
-1 -50.753769	1.588092e+01	1.266277e+01	8.533239e+00	5.848055e-01	1.386567e-01	7.245797e-01	-8.858204e-01	7.477308e-05	2.529068e-03	0.995786	
-1 -49.748744	1.538715e+01	1.226631e+01	8.244565e+00	5.848417e-01	1.387775e-01	7.245928e-01	-8.682794e-01	7.478218e-05	2.528903e-03	0.995852	
-1 -48.743719	1.489406e+01	1.187076e+01	7.957735e+00	5.848776e-01	1.389014e-01	7.246063e-01	-8.507384e-01	7.479122e-05	2.528740e-03	0.995919	
-1 -47.738693	1.440211e+01	1.147646e+01	7.672982e+00	5.849131e-01	1.390285e-01	7.246203e-01	-8.331974e-01	7.480017e-05	2.528579e-03	0.995987	
-1 -46.733668	1.391172e+01	1.108374e+01	7.390538e+00	5.849483e-01	1.391586e-01	7.246349e-01	-8.156564e-01	7.480903e-05	2.528420e-03	0.996056	
-1 -45.728643	1.342336e+01	1.069293e+01	7.110632e+00	5.849830e-01	1.392917e-01	7.246500e-01	-7.981154e-01	7.481779e-05	2.528263e-03	0.996125	
-1 -44.723618	1.293746e+01	1.030437e+01	6.833491e+00	5.850172e-01	1.394279e-01	7.246656e-01	-7.805744e-01	7.482645e-05	2.528108e-03	0.996195	
-1 -43.718593	1.245448e+01	9.918394e+00	6.559340e+00	5.850509e-01	1.395671e-01	7.246818e-01	-7.630334e-01	7.483499e-05	2.527955e-03	0.996266	
-1 -42.713568	1.197485e+01	9.535333e+00	6.288401e+00	5.850842e-01	1.397092e-01	7.246986e-01	-7.454924e-01	7.484341e-05	2.527805e-03	0.996337	
-1 -41.708543	1.149903e+01	9.155520e+00	6.020891e+00	5.851168e-01	1.398543e-01	7.247160e-01	-7.279514e-01	7.485169e-05	2.527657e-03	0.996410	
-1 -40.703518	1.102745e+01	8.779288e+00	5.757027e+00	5.851489e-01	1.400024e-01	7.247339e-01	-7.104104e-01	7.485983e-05	2.527511e-03	0.996483	
-1 -39.698492	1.056055e+01	8.406968e+00	5.497020e+00	5.851803e-01	1.401533e-01	7.247524e-01	-6.928694e-01	7.486782e-05	2.527368e-03	0.996556	
-1 -38.693467	1.009877e+01	8.038890e+00	5.241077e+00	5.852112e-01	1.403072e-01	7.247716e-01	-6.753284e-01	7.487566e-05	2.527226e-03	0.996631	
-1 -37.688442	9.642549e+00	7.675379e+00	4.989402e+00	5.852413e-01	1.404638e-01	7.247914e-01	-6.577874e-01	7.488333e-05	2.527088e-03	0.996706	
-1 -36.683417	9.192308e+00	7.316762e+00	4.742195e+00	5.852707e-01	1.406233e-01	7.248118e-01	-6.402464e-01	7.489082e-05	2.526951e-03	0.996782	
-1 -35.678392	8.748476e+00	6.963360e+00	4.499650e+00	5.852995e-01	1.407856e-01	7.248328e-01	-6.227054e-01	7.489814e-05	2.526818e-03	0.996858	
-1 -34.673367	8.311474e+00	6.615493e+00	4.261957e+00	5.853274e-01	1.409507e-01	7.248544e-01	-6.051644e-01	7.490527e-05	2.526687e-03	0.996935	
-1 -33.668342	7.881717e+00	6.273476e+00	4.029299e+00	5.853546e-01	1.411184e-01	7.248768e-01	-5.876234e-01	7.491221e-05	2.526558e-03	0.997013	
-1 -32.663317	7.459617e+00	5.937622e+00	3.801858e+00	5.853810e-01	1.412889e-01	7.248997e-01	-5.700824e-01	7.491894e-05	2.526432e-03	0.997092	
-1 -31.658291	7.045578e+00	5.608241e+00	3.579806e+00	5.854065e-01	1.414620e-01	7.249233e-01	-5.525414e-01	7.492547e-05	2.526309e-03	0.997172	
-1 -30.653266	6.639999e+00	5.285635e+00	3.363311e+00	5.854312e-01	1.416377e-01	7.249476e-01	-5.350004e-01	7.493178e-05	2.526188e-03	0.997252	
-1 -29.648241	6.243269e+00	4.970104e+00	3.152536e+00	5.854551e-01	1.418159e-01	7.249726e-01	-5.174594e-01	7.493787e-05	2.526070e-03	0.997333	
-1 -28.643216	5.855775e+00	4.661944e+00	2.947636e+00	5.854780e-01	1.419968e-01	7.249982e-01	-4.999184e-01	7.494374e-05	2.525955e-03	0.997414	
-1 -27.638191	5.477892e+00	4.361444e+00	2.748760e+00	5.855000e-01	1.421801e-01	7.250245e-01	-4.823774e-01	7.494937e-05	2.525843e-03	0.997496	
-1 -26.633166	5.109988e+00	4.068887e+00	2.556052e+00	5.855211e-01	1.423658e-01	7.250514e-01	-4.648364e-01	7.495476e-05	2.525733e-03	0.997579	
-1 -25.628141	4.752423e+00	3.784552e+00	2.369647e+00	5.855412e-01	1.425540e-01	7.250791e-01	-4.472954e-01	7.495992e-05	2.525627e-03	0.997663	
-1 -24.623116	4.405547e+00	3.508710e+00	2.189674e+00	5.855604e-01	1.427445e-01	7.251074e-01	-4.297544e-01	7.496482e-05	2.525523e-03	0.997748	
-1 -23.618090	4.069703e+00	3.241626e+00	2.016256e+00	5.855785e-01	1.429373e-01	7.251364e-01	-4.122134e-01	7.496947e-05	2.525422e-03	0.997833	
-1 -22.613065	3.745221e+00	2.983559e+00	1.849507e+00	5.855957e-01	1.431324e-01	7.251661e-01	-3.946724e-01	7.497387e-05	2.525325e-03	0.997918	
-1 -21.608040	3.432423e+00	2.734760e+00	1.689534e+00	5.856119e-01	1.433298e-01	7.251964e-01	-3.771314e-01	7.497800e-05	2.525230e-03	0.998005	
-1 -20.603015	3.131618e+00	2.495472e+00	1.536438e+00	5.856270e-01	1.435292e-01	7.252274e-01	-3.595904e-01	7.498187e-05	2.525139e-03	0.998092	
-1 -19.597990	2.843106e+00	2.265930e+00	1.390310e+00	5.856411e-01	1.437308e-01	7.252591e-01	-3.420495e-01	7.498547e-05	2.525050e-03	0.998179	
-1 -18.592965	2.567176e+00	2.046361e+00	1.251234e+00	5.856541e-01	1.439345e-01	7.252915e-01	-3.245085e-01	7.498881e-05	2.524965e-03	0.998268	
-1 -17.587940	2.304103e+00	1.836985e+00	1.119286e+00	5.856661e-01	1.441402e-01	7.253245e-01	-3.069675e-01	7.499186e-05	2.524883e-03	0.998357	
-1 -16.582915	2.054150e+00	1.638011e+00	9.945356e-01	5.856769e-01	1.443478e-01	7.253582e-01	-2.894265e-01	7.499464e-05	2.524804e-03	0.998446	
-1 -15.577889	1.817570e+00	1.449640e+00	8.770418e-01	5.856868e-01	1.445573e-01	7.253925e-01	-2.718855e-01	7.499715e-05	2.524728e-03	0.998537	
-1 -14.572864	1.594600e+00	1.272064e+00	7.668567e-01	5.856955e-01	1.447687e-01	7.254275e-01	-2.543445e-01	7.499937e-05	2.524656e-03	0.998627	
-1 -13.567839	1.385466e+00	1.105463e+00	6.640241e-01	5.857031e-01	1.449818e-01	7.254631e-01	-2.368035e-01	7.500131e-05	2.524587e-03	0.998719	
-1 -12.562814	1.190378e+00	9.500094e-01	5.685791e-01	5.857097e-01	1.451966e-01	7.254993e-01	-2.192625e-01	7.500297e-05	2.524522e-03	0.998811	
-1 -11.557789	1.009534e+00	8.058642e-01	4.805489e-01	5.857151e-01	1.454131e-01	7.255362e-01	-2.017215e-01	7.500435e-05	2.524460e-03	0.998903	
-1 -10.552764	8.431177e-01	6.731778e-01	3.999518e-01	5.857195e-01	1.456312e-01	7.255736e-01	-1.841805e-01	7.500544e-05	2.524401e-03	0.998996	
-1 -9.547739	6.912965e-01	5.520898e-01	3.267981e-01	5.857228e-01	1.458508e-01	7.256117e-01	-1.666395e-01	7.500625e-05	2.524346e-03	0.999090	
-1 -8.542714	5.542245e-01	4.427287e-01	2.610894e-01	5.857249e-01	1.460719e-01	7.256503e-01	-1.490985e-01	7.500677e-05	2.524294e-03	0.999184	
-1 -7.537688	4.320400e-01	3.452115e-01	2.028190e-01	5.857260e-01	1.462943e-01	7.256895e-01	-1.315575e-01	7.500702e-05	2.524246e-03	0.999278	
-1 -6.532663	3.248660e-01	2.596435e-01	1.519719e-01	5.857254e-01	1.465179e-01	7.257307e-01	-1.140165e-01	7.500706e-05	2.524200e-03	0.999375	
-1 -5.527638	2.328098e-01	1.861182e-01	1.085244e-01	5.857244e-01	1.467430e-01	7.257707e-01	-9.647549e-02	7.500673e-05	2.524159e-03	0.999470	
-1 -4.522613	1.559629e-01	1.247170e-01	7.244493e-02	5.857224e-01	1.469693e-01	7.258113e-01	-7.893449e-02	7.500612e-05	2.524122e-03	0.999566	
-1 -3.517588	9.440048e-02	7.550887e-02	4.369332e-02	5.857193e-01	1.471966e-01	7.258524e-01	-6.139349e-02	7.500523e-05	2.524088e-03	0.999662	
-1 -2.512563	4.818162e-02	3.855019e-02	2.222132e-02	5.857151e-01	1.474250e-01	7.258940e-01	-4.385249e-02	7.500407e-05	2.524058e-03	0.999758	
-1 -1.507538	1.734875e-02	1.388471e-02	7.972559e-03	5.857099e-01	1.476546e-01	7.259358e-01	-2.631150e-02	7.500263e-05	2.524032e-03	0.999854	
1 -0.502513	1.927661e-03	1.543209e-03	8.826643e-04	5.857036e-01	1.478847e-01	7.259785e-01	-8.770499e-03	7.500094e-05	2.524010e-03	0.999951	
0 -0.000001	2.524000e-03	7.500000e-05	1.642572e-13	5.857000e-01	1.480000e-01	7.260000e-01	-2.247453e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.927329e-03	1.543396e-03	8.793278e-04	5.856961e-01	1.481156e-01	7.260214e-01	8.770499e-03	7.499899e-05	2.523991e-03	1.000049	
1 1.507538	1.733978e-02	1.388975e-02	7.882473e-03	5.856879e-01	1.483474e-01	7.260649e-01	2.631150e-02	7.499677e-05	2.523976e-03	1.000146	
1 2.512563	4.813999e-02	3.857336e-02	2.180437e-02	5.856785e-01	1.485797e-01	7.261087e-01	4.385249e-02	7.499430e-05	2.523965e-03	1.000244	
1 3.517588	9.428579e-02	7.557186e-02	4.254977e-02	5.856682e-01	1.488126e-01	7.261530e-01	6.139349e-02	7.499158e-05	2.523958e-03	1.000342	
1 4.522613	1.557178e-01	1.248493e-01	7.001612e-02	5.856569e-01	1.490460e-01	7.261976e-01	7.893449e-02	7.498861e-05	2.523955e-03	1.000440	
1 5.527638	2.323593e-01	1.863559e-01	1.040936e-01	5.856446e-01	1.492798e-01	7.262425e-01	9.647549e-02	7.498540e-05	2.523955e-03	1.000538	
1 6.532663	3.241165e-01	2.600284e-01	1.446656e-01	5.856314e-01	1.495139e-01	7.262877e-01	1.140165e-01	7.498196e-05	2.523960e-03	1.000637	
1 7.537688	4.308780e-01	3.457895e-01	1.916085e-01	5.856174e-01	1.497482e-01	7.263333e-01	1.315575e-01	7.497829e-05	2.523968e-03	1.000735	
1 8.542714	5.525155e-01	4.435483e-01	2.447921e-01	5.856024e-01	1.499827e-01	7.263791e-01	1.490985e-01	7.497439e-05	2.523981e-03	1.000834	
1 9.547739	6.888832e-01	5.531997e-01	3.040800e-01	5.855865e-01	1.502172e-01	7.264251e-01	1.666395e-01	7.497028e-05	2.523997e-03	1.000932	
1 10.552764	8.398182e-01	6.746251e-01	3.693295e-01	5.855699e-01	1.504517e-01	7.264714e-01	1.841805e-01	7.496596e-05	2.524017e-03	1.001031	
1 11.557789	1.005141e+00	8.076920e-01	4.403921e-01	5.855524e-01	1.506861e-01	7.265178e-01	2.017215e-01	7.496143e-05	2.524042e-03	1.001129	
1 12.562814	1.184654e+00	9.522540e-01	5.171136e-01	5.855341e-01	1.509203e-01	7.265643e-01	2.192625e-01	7.495671e-05	2.524070e-03	1.001227	
1 13.567839	1.378143e+00	1.108151e+00	5.993342e-01	5.855151e-01	1.511542e-01	7.266110e-01	2.368035e-01	7.495180e-05	2.524102e-03	1.001326	
1 14.572864	1.585380e+00	1.275210e+00	6.868893e-01	5.854953e-01	1.513878e-01	7.266578e-01	2.543445e-01	7.494671e-05	2.524139e-03	1.001424	
