A-+ 1.018387e+02	5.884662e-01	1.487193e-01	7.853982e-01	4.715085e+00	7.575151e-05	-2.368721e-03	0.989176	
G-- 5.006220e+01	5.875393e-01	1.469484e-01	9.165037e-01	-1.552975e+00	7.563024e-05	-2.403480e-03	0.989203	
G-- 5.006217e+01	5.875402e-01	1.469486e-01	9.164849e-01	4.730204e+00	7.563026e-05	-2.403482e-03	0.989203	
T-- 3.594628e+02	5.896830e-01	0.000000e+00	9.048631e-01	-3.335613e-01	7.614365e-05	-2.418366e-03	0.999545	
T-- 3.594628e+02	5.896830e-01	0.000000e+00	9.048631e-01	2.161228e+00	7.614365e-05	-2.418366e-03	0.999545	
D-- 1.324221e+02	5.861011e-01	1.506812e-01	6.926781e-01	0.000000e+00	7.527084e-05	-2.407220e-03	0.982659	
D-- 1.274217e+02	5.868871e-01	1.503476e-01	6.912501e-01	3.141593e+00	7.532986e-05	-2.391849e-03	0.986604	
D-- 8.464499e+01	5.853718e-01	1.478996e-01	9.196117e-01	0.000000e+00	7.509567e-05	-2.412991e-03	0.983338	
D-- 8.383362e+01	5.856723e-01	1.475758e-01	9.193868e-01	3.141593e+00	7.507465e-05	-2.395458e-03	0.986435	
D-- 1.324221e+02	5.861011e-01	1.506812e-01	6.926781e-01	0.000000e+00	7.527084e-05	-2.407220e-03	0.982659	
D-- 1.274217e+02	5.868871e-01	1.503476e-01	6.912501e-01	3.141593e+00	7.532986e-05	-2.391849e-03	0.986604	
D-- 8.464499e+01	5.853718e-01	1.478996e-01	9.196117e-01	0.000000e+00	7.509567e-05	-2.412991e-03	0.983338	
D-- 8.383362e+01	5.856723e-01	1.475758e-01	9.193868e-01	3.141593e+00	7.507465e-05	-2.395458e-03	0.986435	
A-- 1.018387e+02	5.884662e-01	1.487193e-01	7.853982e-01	-1.568100e+00	7.575151e-05	-2.368721e-03	0.989176	
A-- 1.018387e+02	5.884662e-01	1.487193e-01	7.853982e-01	4.715085e+00	7.575151e-05	-2.368721e-03	0.989176	
C   -1.070000e+00	-1.363636e+02
G++ 1.275441e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.474047e+02	5.918758e-01	0.000000e+00	6.591838e-01	-5.111959e-01	7.678117e-05	2.526338e-03	0.999285	
D++ 1.171989e+01	5.854055e-01	1.490987e-01	6.743338e-01	0.000000e+00	7.495755e-05	2.507252e-03	1.003778	
D++ 3.833601e+00	5.857973e-01	1.490412e-01	6.731720e-01	3.141593e+00	7.503918e-05	2.527131e-03	1.002730	
D++ 1.171989e+01	5.854055e-01	1.490987e-01	6.743338e-01	0.000000e+00	7.495755e-05	2.507252e-03	1.003778	
D++ 3.833601e+00	5.857973e-01	1.490412e-01	6.731720e-01	3.141593e+00	7.503918e-05	2.527131e-03	1.002730	
A++ 6.313353e+01	5.852312e-01	1.469724e-01	7.853982e-01	-3.109185e+00	7.501476e-05	2.486809e-03	1.000193	
G+- 1.752178e+01	5.858425e-01	1.449562e-01	9.186208e-01	-3.807048e+00	7.501206e-05	2.521817e-03	1.000159	
G+- 1.752180e+01	5.858440e-01	1.449561e-01	9.186618e-01	2.475899e+00	7.501198e-05	2.521812e-03	1.000157	
T+- 3.645473e+02	5.896906e-01	0.000000e+00	9.049408e-01	-8.177106e-01	7.615180e-05	2.523462e-03	0.999543	
T+- 3.645473e+02	5.896906e-01	0.000000e+00	9.049408e-01	4.420002e+00	7.615180e-05	2.523462e-03	0.999543	
D+- 4.347140e+01	5.853357e-01	1.489238e-01	6.890202e-01	0.000000e+00	7.494785e-05	2.500903e-03	1.003639	
D+- 3.594668e+01	5.856642e-01	1.488739e-01	6.878125e-01	3.141593e+00	7.503003e-05	2.520683e-03	1.002472	
D+- 2.586430e+01	5.854301e-01	1.440834e-01	9.182244e-01	0.000000e+00	7.486495e-05	2.502649e-03	0.998924	
D+- 2.017582e+01	5.856380e-01	1.440246e-01	9.166239e-01	3.141593e+00	7.495481e-05	2.521981e-03	0.997353	
D+- 4.347140e+01	5.853357e-01	1.489238e-01	6.890202e-01	0.000000e+00	7.494785e-05	2.500903e-03	1.003639	
D+- 3.594668e+01	5.856642e-01	1.488739e-01	6.878125e-01	3.141593e+00	7.503003e-05	2.520683e-03	1.002472	
D+- 2.586430e+01	5.854301e-01	1.440834e-01	9.182244e-01	0.000000e+00	7.486494e-05	2.502649e-03	0.998924	
D+- 2.017582e+01	5.856380e-01	1.440246e-01	9.166239e-01	3.141593e+00	7.495481e-05	2.521981e-03	0.997353	
A+- 6.313353e+01	5.852312e-01	1.469726e-01	7.853982e-01	-3.109178e+00	7.501476e-05	2.486810e-03	1.000193	
A+- 6.313353e+01	5.852312e-01	1.469726e-01	7.853982e-01	3.174007e+00	7.501476e-05	2.486810e-03	1.000193	
G-+ 4.956408e+01	5.890952e-01	1.500128e-01	6.727015e-01	-1.598369e+00	7.606018e-05	-2.407287e-03	0.988422	
G-+ 4.956406e+01	5.890942e-01	1.500127e-01	6.727268e-01	4.684781e+00	7.606023e-05	-2.407287e-03	0.988423	
T-+ 3.474010e+02	5.918497e-01	0.000000e+00	6.592431e-01	-3.433116e-01	7.678666e-05	-2.421172e-03	0.999285	
T-+ 3.474010e+02	5.918497e-01	0.000000e+00	6.592431e-01	2.080139e+00	7.678666e-05	-2.421172e-03	0.999285	
D-+ 1.042463e+02	5.861223e-01	1.508067e-01	6.767583e-01	0.000000e+00	7.531426e-05	-2.414506e-03	0.982441	
D-+ 9.858713e+01	5.870160e-01	1.504843e-01	6.756774e-01	3.141593e+00	7.538219e-05	-2.398612e-03	0.986462	
D-+ 1.042461e+02	5.861308e-01	1.508071e-01	6.768485e-01	0.000000e+00	7.531237e-05	-2.414348e-03	0.982445	
D-+ 9.858713e+01	5.870160e-01	1.504843e-01	6.756761e-01	3.141593e+00	7.538219e-05	-2.398612e-03	0.986462	
D-+ 1.042463e+02	5.861223e-01	1.508067e-01	6.767583e-01	0.000000e+00	7.531426e-05	-2.414506e-03	0.982441	
D-+ 9.858713e+01	5.870160e-01	1.504843e-01	6.756774e-01	3.141593e+00	7.538219e-05	-2.398612e-03	0.986462	
D-+ 1.042461e+02	5.861308e-01	1.508071e-01	6.768485e-01	0.000000e+00	7.531237e-05	-2.414348e-03	0.982445	
D-+ 9.858713e+01	5.870160e-01	1.504843e-01	6.756761e-01	3.141593e+00	7.538219e-05	-2.398612e-03	0.986462	
A-+ 1.032349e+02	5.885233e-01	1.487766e-01	7.853982e-01	-1.571495e+00	7.576964e-05	-2.368965e-03	0.988931	
A-+ 1.032349e+02	5.885233e-01	1.487766e-01	7.853982e-01	4.711691e+00	7.576964e-05	-2.368965e-03	0.988931	
G-- 5.118299e+01	5.875839e-01	1.470110e-01	9.165913e-01	-1.556609e+00	7.564477e-05	-2.403713e-03	0.988944	
G-- 5.118296e+01	5.875848e-01	1.470113e-01	9.165736e-01	4.726570e+00	7.564480e-05	-2.403714e-03	0.988944	
T-- 3.645489e+02	5.897035e-01	0.000000e+00	9.048364e-01	-3.343420e-01	7.615085e-05	-2.418680e-03	0.999543	
T-- 3.645489e+02	5.897035e-01	0.000000e+00	9.048365e-01	2.154741e+00	7.615085e-05	-2.418680e-03	0.999543	
D-- 1.350405e+02	5.861001e-01	1.507395e-01	6.929114e-01	0.000000e+00	7.527287e-05	-2.407446e-03	0.982399	
D-- 1.297685e+02	5.869108e-01	1.504048e-01	6.914725e-01	3.141593e+00	7.533704e-05	-2.391949e-03	0.986371	
D-- 8.648642e+01	5.853649e-01	1.479688e-01	9.197539e-01	0.000000e+00	7.509630e-05	-2.413331e-03	0.983055	
D-- 8.547072e+01	5.856848e-01	1.476443e-01	9.195112e-01	3.141593e+00	7.507923e-05	-2.395690e-03	0.986175	
D-- 1.350405e+02	5.861001e-01	1.507395e-01	6.929114e-01	0.000000e+00	7.527287e-05	-2.407446e-03	0.982399	
D-- 1.297685e+02	5.869108e-01	1.504048e-01	6.914725e-01	3.141593e+00	7.533704e-05	-2.391949e-03	0.986371	
D-- 8.648642e+01	5.853649e-01	1.479688e-01	9.197539e-01	0.000000e+00	7.509630e-05	-2.413331e-03	0.983055	
D-- 8.547072e+01	5.856848e-01	1.476443e-01	9.195112e-01	3.141593e+00	7.507923e-05	-2.395690e-03	0.986175	
A-- 1.032349e+02	5.885233e-01	1.487766e-01	7.853982e-01	-1.571494e+00	7.576964e-05	-2.368965e-03	0.988931	
A-- 1.032349e+02	5.885233e-01	1.487766e-01	7.853982e-01	4.711691e+00	7.576964e-05	-2.368965e-03	0.988931	
C   -1.070000e+00	-1.327273e+02
G++ 5.283746e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.201612e-13	5.857000e-01	1.480241e-01	6.700000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.521031e+02	5.919117e-01	0.000000e+00	6.591770e-01	-4.975639e-01	7.679058e-05	2.526683e-03	0.999281	
T++ 3.521031e+02	5.919117e-01	0.000000e+00	6.591770e-01	7.981363e-01	7.679058e-05	2.526683e-03	0.999281	
D++ 1.211042e+01	5.854070e-01	1.491631e-01	6.745423e-01	0.000000e+00	7.495997e-05	2.507564e-03	1.003919	
D++ 4.322659e+00	5.857930e-01	1.491059e-01	6.733734e-01	3.141593e+00	7.503915e-05	2.527572e-03	1.002885	
D++ 1.211042e+01	5.854070e-01	1.491631e-01	6.745423e-01	0.000000e+00	7.495997e-05	2.507564e-03	1.003919	
D++ 4.322659e+00	5.857930e-01	1.491059e-01	6.733734e-01	3.141593e+00	7.503915e-05	2.527572e-03	1.002885	
D++ 1.211042e+01	5.854070e-01	1.491631e-01	6.745423e-01	0.000000e+00	7.495997e-05	2.507564e-03	1.003919	
D++ 4.322659e+00	5.857930e-01	1.491059e-01	6.733734e-01	3.141593e+00	7.503915e-05	2.527572e-03	1.002885	
D++ 1.211042e+01	5.854070e-01	1.491631e-01	6.745423e-01	0.000000e+00	7.495997e-05	2.507564e-03	1.003919	
D++ 4.322659e+00	5.857930e-01	1.491059e-01	6.733734e-01	3.141593e+00	7.503915e-05	2.527572e-03	1.002885	
A++ 6.318155e+01	5.852178e-01	1.469761e-01	7.853982e-01	-3.067752e+00	7.501152e-05	2.487204e-03	1.000165	
A++ 6.318155e+01	5.852178e-01	1.469761e-01	7.853982e-01	3.215433e+00	7.501152e-05	2.487204e-03	1.000165	
G+- 1.739851e+01	5.858193e-01	1.449891e-01	9.187171e-01	-3.775215e+00	7.500676e-05	2.522515e-03	1.000192	
G+- 1.739853e+01	5.858209e-01	1.449891e-01	9.187595e-01	2.507724e+00	7.500668e-05	2.522511e-03	1.000190	
T+- 3.693382e+02	5.897137e-01	0.000000e+00	9.049216e-01	-8.108734e-01	7.615737e-05	2.523797e-03	0.999540	
T+- 3.693382e+02	5.897137e-01	0.000000e+00	9.049215e-01	4.476817e+00	7.615737e-05	2.523797e-03	0.999540	
D+- 4.379552e+01	5.853367e-01	1.489879e-01	6.892489e-01	0.000000e+00	7.495023e-05	2.501210e-03	1.003780	
D+- 3.637158e+01	5.856589e-01	1.489383e-01	6.880327e-01	3.141593e+00	7.502998e-05	2.521113e-03	1.002626	
D+- 2.538668e+01	5.854293e-01	1.441549e-01	9.183906e-01	0.000000e+00	7.486613e-05	2.503144e-03	0.999069	
D+- 1.977586e+01	5.856324e-01	1.440956e-01	9.168027e-01	3.141593e+00	7.495414e-05	2.522566e-03	0.997506	
D+- 4.379552e+01	5.853367e-01	1.489879e-01	6.892489e-01	0.000000e+00	7.495023e-05	2.501210e-03	1.003780	
D+- 3.637158e+01	5.856589e-01	1.489383e-01	6.880327e-01	3.141593e+00	7.502998e-05	2.521113e-03	1.002626	
D+- 2.538668e+01	5.854293e-01	1.441549e-01	9.183906e-01	0.000000e+00	7.486613e-05	2.503144e-03	0.999069	
D+- 1.977586e+01	5.856324e-01	1.440956e-01	9.168027e-01	3.141593e+00	7.495414e-05	2.522566e-03	0.997506	
A+- 6.318155e+01	5.852177e-01	1.469763e-01	7.853982e-01	-3.067748e+00	7.501153e-05	2.487204e-03	1.000165	
A+- 6.318155e+01	5.852177e-01	1.469763e-01	7.853982e-01	3.215438e+00	7.501153e-05	2.487204e-03	1.000165	
G-+ 5.112926e+01	5.891578e-01	1.500614e-01	6.728307e-01	-1.600863e+00	7.607960e-05	-2.407481e-03	0.988201	
G-+ 5.112923e+01	5.891568e-01	1.500613e-01	6.728584e-01	4.682286e+00	7.607965e-05	-2.407481e-03	0.988202	
T-+ 3.520990e+02	5.918804e-01	0.000000e+00	6.592338e-01	-3.438472e-01	7.679702e-05	-2.421511e-03	0.999281	
T-+ 3.520990e+02	5.918804e-01	0.000000e+00	6.592338e-01	2.075684e+00	7.679702e-05	-2.421511e-03	0.999281	
D-+ 1.067657e+02	5.861208e-01	1.508613e-01	6.769441e-01	0.000000e+00	7.531602e-05	-2.414779e-03	0.982201	
D-+ 1.008321e+02	5.870386e-01	1.505379e-01	6.758584e-01	3.141593e+00	7.538920e-05	-2.398755e-03	0.986245	
D-+ 1.067655e+02	5.861292e-01	1.508618e-01	6.770332e-01	0.000000e+00	7.531414e-05	-2.414620e-03	0.982205	
D-+ 1.008321e+02	5.870386e-01	1.505380e-01	6.758538e-01	3.141593e+00	7.538921e-05	-2.398754e-03	0.986245	
D-+ 1.067657e+02	5.861208e-01	1.508613e-01	6.769441e-01	0.000000e+00	7.531602e-05	-2.414779e-03	0.982201	
D-+ 1.008321e+02	5.870386e-01	1.505379e-01	6.758584e-01	3.141593e+00	7.538920e-05	-2.398755e-03	0.986245	
D-+ 1.067655e+02	5.861292e-01	1.508618e-01	6.770332e-01	0.000000e+00	7.531414e-05	-2.414620e-03	0.982205	
D-+ 1.008321e+02	5.870386e-01	1.505380e-01	6.758538e-01	3.141593e+00	7.538921e-05	-2.398754e-03	0.986245	
A-+ 1.045483e+02	5.885761e-01	1.488306e-01	7.853982e-01	-1.574765e+00	7.578639e-05	-2.369242e-03	0.988704	
A-+ 1.045483e+02	5.885761e-01	1.488306e-01	7.853982e-01	4.708420e+00	7.578639e-05	-2.369242e-03	0.988704	
G-- 5.222679e+01	5.876251e-01	1.470701e-01	9.166768e-01	-1.560093e+00	7.565819e-05	-2.403979e-03	0.988703	
G-- 5.222677e+01	5.876259e-01	1.470703e-01	9.166602e-01	4.723086e+00	7.565821e-05	-2.403980e-03	0.988703	
T-- 3.693395e+02	5.897214e-01	0.000000e+00	9.048134e-01	-3.350904e-01	7.615734e-05	-2.419010e-03	0.999540	
T-- 3.693395e+02	5.897214e-01	0.000000e+00	9.048134e-01	2.148521e+00	7.615734e-05	-2.419010e-03	0.999540	
D-- 1.374989e+02	5.860975e-01	1.507946e-01	6.931308e-01	0.000000e+00	7.527441e-05	-2.407704e-03	0.982157	
D-- 1.319550e+02	5.869334e-01	1.504588e-01	6.916809e-01	3.141593e+00	7.534358e-05	-2.392090e-03	0.986152	
D-- 8.820466e+01	5.853578e-01	1.480340e-01	9.198908e-01	0.000000e+00	7.509664e-05	-2.413699e-03	0.982793	
D-- 8.698450e+01	5.856964e-01	1.477088e-01	9.196302e-01	3.141593e+00	7.508359e-05	-2.395953e-03	0.985931	
D-- 1.374989e+02	5.860975e-01	1.507946e-01	6.931308e-01	0.000000e+00	7.527441e-05	-2.407704e-03	0.982157	
D-- 1.319550e+02	5.869334e-01	1.504588e-01	6.916809e-01	3.141593e+00	7.534358e-05	-2.392090e-03	0.986152	
D-- 8.820466e+01	5.853578e-01	1.480340e-01	9.198908e-01	0.000000e+00	7.509664e-05	-2.413699e-03	0.982793	
D-- 8.698450e+01	5.856964e-01	1.477088e-01	9.196302e-01	3.141593e+00	7.508359e-05	-2.395953e-03	0.985931	
A-- 1.045483e+02	5.885761e-01	1.488306e-01	7.853982e-01	-1.574765e+00	7.578639e-05	-2.369242e-03	0.988704	
A-- 1.045483e+02	5.885761e-01	1.488306e-01	7.853982e-01	4.708420e+00	7.578638e-05	-2.369242e-03	0.988704	
C   -1.070000e+00	-1.290909e+02
G++ 7.878850e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.618461e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.564930e+02	5.919437e-01	0.000000e+00	6.591711e-01	-4.839320e-01	7.679879e-05	2.527041e-03	0.999278	
T++ 3.564930e+02	5.919437e-01	0.000000e+00	6.591711e-01	9.114374e-01	7.679879e-05	2.527041e-03	0.999278	
D++ 1.246397e+01	5.854092e-01	1.492229e-01	6.747342e-01	0.000000e+00	7.496241e-05	2.507907e-03	1.004047	
D++ 4.804650e+00	5.857868e-01	1.491661e-01	6.735605e-01	3.141593e+00	7.503858e-05	2.528033e-03	1.003024	
D++ 1.246397e+01	5.854092e-01	1.492229e-01	6.747342e-01	0.000000e+00	7.496241e-05	2.507907e-03	1.004047	
D++ 4.804650e+00	5.857868e-01	1.491661e-01	6.735605e-01	3.141593e+00	7.503858e-05	2.528033e-03	1.003024	
D++ 1.246397e+01	5.854092e-01	1.492229e-01	6.747342e-01	0.000000e+00	7.496241e-05	2.507907e-03	1.004047	
D++ 4.804650e+00	5.857868e-01	1.491661e-01	6.735605e-01	3.141593e+00	7.503858e-05	2.528033e-03	1.003024	
D++ 1.246397e+01	5.854092e-01	1.492229e-01	6.747342e-01	0.000000e+00	7.496241e-05	2.507907e-03	1.004047	
D++ 4.804650e+00	5.857868e-01	1.491661e-01	6.735605e-01	3.141593e+00	7.503858e-05	2.528033e-03	1.003024	
A++ 6.323629e+01	5.852040e-01	1.469790e-01	7.853982e-01	-3.028786e+00	7.500819e-05	2.487609e-03	1.000134	
A++ 6.323629e+01	5.852040e-01	1.469790e-01	7.853982e-01	3.254400e+00	7.500819e-05	2.487609e-03	1.000134	
G+- 1.728766e+01	5.857970e-01	1.450194e-01	9.188086e-01	-3.746061e+00	7.500170e-05	2.523210e-03	1.000217	
G+- 1.728767e+01	5.857986e-01	1.450194e-01	9.188528e-01	2.536866e+00	7.500163e-05	2.523206e-03	1.000215	
T+- 3.738093e+02	5.897345e-01	0.000000e+00	9.049057e-01	-8.046113e-01	7.616218e-05	2.524146e-03	0.999538	
T+- 3.738093e+02	5.897345e-01	0.000000e+00	9.049057e-01	4.528842e+00	7.616218e-05	2.524146e-03	0.999538	
D+- 4.408807e+01	5.853383e-01	1.490476e-01	6.894585e-01	0.000000e+00	7.495263e-05	2.501548e-03	1.003908	
D+- 3.679405e+01	5.856565e-01	1.490017e-01	6.882765e-01	3.141593e+00	7.502909e-05	2.521506e-03	1.002767	
D+- 2.493669e+01	5.854291e-01	1.442211e-01	9.185466e-01	0.000000e+00	7.486742e-05	2.503660e-03	0.999199	
D+- 1.942500e+01	5.856256e-01	1.441617e-01	9.169724e-01	3.141593e+00	7.495315e-05	2.523165e-03	0.997644	
D+- 4.408807e+01	5.853383e-01	1.490476e-01	6.894585e-01	0.000000e+00	7.495263e-05	2.501548e-03	1.003908	
D+- 3.679405e+01	5.856565e-01	1.490017e-01	6.882765e-01	3.141593e+00	7.502909e-05	2.521506e-03	1.002767	
D+- 2.493669e+01	5.854291e-01	1.442211e-01	9.185466e-01	0.000000e+00	7.486742e-05	2.503660e-03	0.999199	
D+- 1.942500e+01	5.856256e-01	1.441617e-01	9.169724e-01	3.141593e+00	7.495315e-05	2.523165e-03	0.997644	
A+- 6.323629e+01	5.852039e-01	1.469793e-01	7.853982e-01	-3.028783e+00	7.500820e-05	2.487609e-03	1.000134	
A+- 6.323629e+01	5.852039e-01	1.469793e-01	7.853982e-01	3.254402e+00	7.500820e-05	2.487609e-03	1.000134	
G-+ 5.258190e+01	5.892148e-01	1.501069e-01	6.729511e-01	-1.603311e+00	7.609730e-05	-2.407710e-03	0.987997	
G-+ 5.258187e+01	5.892138e-01	1.501067e-01	6.729813e-01	4.679835e+00	7.609736e-05	-2.407710e-03	0.987998	
T-+ 3.564883e+02	5.919071e-01	0.000000e+00	6.592251e-01	-3.443731e-01	7.680622e-05	-2.421863e-03	0.999278	
T-+ 3.564883e+02	5.919071e-01	0.000000e+00	6.592251e-01	2.071309e+00	7.680622e-05	-2.421863e-03	0.999278	
D-+ 1.091059e+02	5.861182e-01	1.509126e-01	6.771177e-01	0.000000e+00	7.531720e-05	-2.415082e-03	0.981980	
D-+ 1.028986e+02	5.870591e-01	1.505881e-01	6.760265e-01	3.141593e+00	7.539568e-05	-2.398933e-03	0.986042	
D-+ 1.091057e+02	5.861264e-01	1.509130e-01	6.772057e-01	0.000000e+00	7.531533e-05	-2.414922e-03	0.981984	
D-+ 1.028986e+02	5.870591e-01	1.505882e-01	6.760191e-01	3.141593e+00	7.539569e-05	-2.398933e-03	0.986042	
D-+ 1.091059e+02	5.861182e-01	1.509126e-01	6.771177e-01	0.000000e+00	7.531720e-05	-2.415082e-03	0.981980	
D-+ 1.028986e+02	5.870591e-01	1.505881e-01	6.760265e-01	3.141593e+00	7.539568e-05	-2.398933e-03	0.986042	
D-+ 1.091057e+02	5.861264e-01	1.509130e-01	6.772057e-01	0.000000e+00	7.531533e-05	-2.414922e-03	0.981984	
D-+ 1.028986e+02	5.870591e-01	1.505882e-01	6.760191e-01	3.141593e+00	7.539569e-05	-2.398933e-03	0.986042	
A-+ 1.057685e+02	5.886243e-01	1.488812e-01	7.853982e-01	-1.577919e+00	7.580167e-05	-2.369549e-03	0.988494	
A-+ 1.057685e+02	5.886243e-01	1.488812e-01	7.853982e-01	4.705266e+00	7.580167e-05	-2.369549e-03	0.988494	
G-- 5.318409e+01	5.876627e-01	1.471253e-01	9.167600e-01	-1.563437e+00	7.567043e-05	-2.404278e-03	0.988482	
G-- 5.318407e+01	5.876635e-01	1.471255e-01	9.167445e-01	4.719743e+00	7.567045e-05	-2.404279e-03	0.988482	
T-- 3.738104e+02	5.897367e-01	0.000000e+00	9.047941e-01	-3.358086e-01	7.616311e-05	-2.419356e-03	0.999538	
T-- 3.738104e+02	5.897367e-01	0.000000e+00	9.047941e-01	2.142553e+00	7.616311e-05	-2.419356e-03	0.999538	
D-- 1.397822e+02	5.860945e-01	1.508463e-01	6.933352e-01	0.000000e+00	7.527533e-05	-2.407997e-03	0.981934	
D-- 1.339672e+02	5.869531e-01	1.505095e-01	6.918744e-01	3.141593e+00	7.534981e-05	-2.392266e-03	0.985948	
D-- 8.978750e+01	5.853507e-01	1.480949e-01	9.200219e-01	0.000000e+00	7.509670e-05	-2.414095e-03	0.982553	
D-- 8.836356e+01	5.857073e-01	1.477691e-01	9.197435e-01	3.141593e+00	7.508769e-05	-2.396246e-03	0.985704	
D-- 1.397822e+02	5.860945e-01	1.508463e-01	6.933352e-01	0.000000e+00	7.527533e-05	-2.407997e-03	0.981934	
D-- 1.339672e+02	5.869531e-01	1.505095e-01	6.918744e-01	3.141593e+00	7.534981e-05	-2.392266e-03	0.985948	
D-- 8.978750e+01	5.853507e-01	1.480949e-01	9.200219e-01	0.000000e+00	7.509670e-05	-2.414095e-03	0.982553	
D-- 8.836356e+01	5.857073e-01	1.477691e-01	9.197435e-01	3.141593e+00	7.508769e-05	-2.396246e-03	0.985704	
A-- 1.057685e+02	5.886243e-01	1.488812e-01	7.853982e-01	-1.577919e+00	7.580167e-05	-2.369549e-03	0.988494	
A-- 1.057685e+02	5.886243e-01	1.488812e-01	7.853982e-01	4.705266e+00	7.580167e-05	-2.369549e-03	0.988494	
C   -1.070000e+00	-1.254545e+02
G++ 1.286409e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.199540e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.605517e+02	5.919717e-01	0.000000e+00	6.591661e-01	-4.703002e-01	7.680578e-05	2.527410e-03	0.999275	
T++ 3.605517e+02	5.919717e-01	0.000000e+00	6.591661e-01	1.024739e+00	7.680578e-05	2.527410e-03	0.999275	
D++ 1.277425e+01	5.854120e-01	1.492781e-01	6.749087e-01	0.000000e+00	7.496486e-05	2.508279e-03	1.004162	
D++ 5.272768e+00	5.857787e-01	1.492218e-01	6.737325e-01	3.141593e+00	7.503750e-05	2.528513e-03	1.003148	
D++ 1.277425e+01	5.854120e-01	1.492781e-01	6.749087e-01	0.000000e+00	7.496486e-05	2.508279e-03	1.004162	
D++ 5.272768e+00	5.857787e-01	1.492218e-01	6.737325e-01	3.141593e+00	7.503750e-05	2.528513e-03	1.003148	
D++ 1.277425e+01	5.854120e-01	1.492781e-01	6.749087e-01	0.000000e+00	7.496486e-05	2.508279e-03	1.004162	
D++ 5.272768e+00	5.857787e-01	1.492218e-01	6.737325e-01	3.141593e+00	7.503750e-05	2.528513e-03	1.003148	
D++ 1.277425e+01	5.854120e-01	1.492781e-01	6.749087e-01	0.000000e+00	7.496486e-05	2.508279e-03	1.004162	
D++ 5.272768e+00	5.857787e-01	1.492218e-01	6.737325e-01	3.141593e+00	7.503750e-05	2.528513e-03	1.003148	
A++ 6.329780e+01	5.851898e-01	1.469814e-01	7.853982e-01	-2.992461e+00	7.500475e-05	2.488025e-03	1.000101	
A++ 6.329780e+01	5.851898e-01	1.469815e-01	7.853982e-01	3.290724e+00	7.500475e-05	2.488025e-03	1.000101	
G+- 1.718795e+01	5.857755e-01	1.450474e-01	9.188983e-01	-3.719849e+00	7.499687e-05	2.523900e-03	1.000236	
G+- 1.718797e+01	5.857770e-01	1.450474e-01	9.189424e-01	2.563074e+00	7.499679e-05	2.523896e-03	1.000234	
T+- 3.779378e+02	5.897527e-01	0.000000e+00	9.048933e-01	-7.989815e-01	7.616620e-05	2.524509e-03	0.999537	
T+- 3.779378e+02	5.897527e-01	0.000000e+00	9.048933e-01	4.575628e+00	7.616620e-05	2.524509e-03	0.999537	
D+- 4.434304e+01	5.853406e-01	1.491025e-01	6.896482e-01	0.000000e+00	7.495506e-05	2.501918e-03	1.004023	
D+- 3.720765e+01	5.856523e-01	1.490607e-01	6.884384e-01	3.141593e+00	7.502776e-05	2.521951e-03	1.002891	
D+- 2.451127e+01	5.854295e-01	1.442819e-01	9.186917e-01	0.000000e+00	7.486881e-05	2.504194e-03	0.999314	
D+- 1.911977e+01	5.856175e-01	1.442225e-01	9.171324e-01	3.141593e+00	7.495184e-05	2.523777e-03	0.997766	
D+- 4.434304e+01	5.853406e-01	1.491025e-01	6.896482e-01	0.000000e+00	7.495506e-05	2.501918e-03	1.004023	
D+- 3.720765e+01	5.856523e-01	1.490607e-01	6.884384e-01	3.141593e+00	7.502776e-05	2.521951e-03	1.002891	
D+- 2.451127e+01	5.854295e-01	1.442819e-01	9.186917e-01	0.000000e+00	7.486881e-05	2.504194e-03	0.999314	
D+- 1.911977e+01	5.856175e-01	1.442225e-01	9.171324e-01	3.141593e+00	7.495184e-05	2.523777e-03	0.997766	
A+- 6.329779e+01	5.851897e-01	1.469818e-01	7.853982e-01	-2.992462e+00	7.500475e-05	2.488025e-03	1.000101	
A+- 6.329779e+01	5.851897e-01	1.469818e-01	7.853982e-01	3.290723e+00	7.500475e-05	2.488025e-03	1.000101	
G-+ 5.391108e+01	5.892662e-01	1.501492e-01	6.730626e-01	-1.605719e+00	7.611323e-05	-2.407972e-03	0.987811	
G-+ 5.391105e+01	5.892651e-01	1.501490e-01	6.730951e-01	4.677426e+00	7.611330e-05	-2.407971e-03	0.987812	
T-+ 3.605465e+02	5.919296e-01	0.000000e+00	6.592171e-01	-3.448902e-01	7.681422e-05	-2.422228e-03	0.999275	
