D-+ 9.165542e+01	5.707587e-01	1.514019e-01	7.256126e-01	3.141593e+00	7.263111e-05	2.548286e-03	0.980804	
D-+ 9.825800e+02	5.807600e-01	1.786093e-01	7.267108e-01	0.000000e+00	7.463637e-05	-2.438542e-03	0.783711	
D-+ 9.293837e+02	5.835796e-01	1.746999e-01	7.267353e-01	3.141593e+00	7.626717e-05	-2.414677e-03	0.807723	
A-+ 5.391578e+02	6.095034e-01	1.559639e-01	7.853982e-01	-1.633663e+00	8.306368e-05	-2.409694e-03	0.871032	
A-+ 5.391578e+02	6.095034e-01	1.559639e-01	7.853982e-01	4.649522e+00	8.306368e-05	-2.409694e-03	0.871032	
G-- 4.537656e+02	6.093693e-01	1.455942e-01	8.632439e-01	-1.626857e+00	8.313251e-05	-2.420979e-03	0.860910	
G-- 4.537654e+02	6.093231e-01	1.455734e-01	8.632819e-01	4.656311e+00	8.313306e-05	-2.420977e-03	0.860897	
T-- 4.305963e+03	6.292357e-01	0.000000e+00	7.205208e-01	5.021871e-01	8.878266e-05	-2.434604e-03	0.993558	
T-- 4.305963e+03	6.292357e-01	0.000000e+00	7.205208e-01	4.466772e+00	8.878267e-05	-2.434604e-03	0.993558	
D-- 4.265367e+00	5.850093e-01	1.508988e-01	7.265485e-01	0.000000e+00	7.480518e-05	2.523440e-03	1.009288	
D-- 9.165542e+01	5.707587e-01	1.514019e-01	7.256126e-01	3.141593e+00	7.263111e-05	2.548286e-03	0.980804	
D-- 9.877936e+02	5.809250e-01	1.546850e-01	8.678044e-01	0.000000e+00	7.481959e-05	-2.437897e-03	0.779482	
D-- 9.396730e+02	5.835380e-01	1.520626e-01	8.661950e-01	3.141593e+00	7.617875e-05	-2.411456e-03	0.802507	
D-- 4.265367e+00	5.850093e-01	1.508988e-01	7.265485e-01	0.000000e+00	7.480518e-05	2.523440e-03	1.009288	
D-- 9.165542e+01	5.707587e-01	1.514019e-01	7.256126e-01	3.141593e+00	7.263111e-05	2.548286e-03	0.980804	
D-- 9.877936e+02	5.809250e-01	1.546849e-01	8.678045e-01	0.000000e+00	7.481960e-05	-2.437897e-03	0.779482	
D-- 9.396730e+02	5.835381e-01	1.520626e-01	8.661951e-01	3.141593e+00	7.617874e-05	-2.411456e-03	0.802507	
A-- 5.391578e+02	6.095132e-01	1.559629e-01	7.853982e-01	-1.633644e+00	8.306257e-05	-2.409695e-03	0.871037	
A-- 5.391578e+02	6.095132e-01	1.559629e-01	7.853982e-01	4.649541e+00	8.306257e-05	-2.409695e-03	0.871037	
C   -1.070000e+00	-9.090909e+00
G++ 8.582136e+01	5.709807e-01	1.579298e-01	7.267213e-01	-3.761012e+00	7.267057e-05	2.546837e-03	1.006621	
G++ 1.380375e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.582186e+01	5.709343e-01	1.579705e-01	7.267049e-01	2.520459e+00	7.268103e-05	2.546851e-03	1.006651	
T++ 4.228402e+03	6.286621e-01	0.000000e+00	7.205995e-01	2.416134e-01	8.857893e-05	2.550305e-03	0.993637	
T++ 4.228395e+03	6.286066e-01	0.000000e+00	7.204311e-01	5.133285e-02	8.859712e-05	2.550368e-03	0.993646	
T++ 4.228402e+03	6.286622e-01	0.000000e+00	7.205994e-01	5.202840e+00	8.857894e-05	2.550305e-03	0.993637	
D++ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D++ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D++ 2.165797e+00	5.852099e-01	1.500932e-01	7.263849e-01	0.000000e+00	7.486558e-05	2.523663e-03	1.006593	
D++ 9.543750e+01	5.705369e-01	1.506605e-01	7.254453e-01	3.141593e+00	7.257154e-05	2.548304e-03	0.977847	
D++ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D++ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D++ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D++ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D++ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D++ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D++ 2.165797e+00	5.852099e-01	1.500932e-01	7.263849e-01	0.000000e+00	7.486558e-05	2.523663e-03	1.006593	
D++ 9.543750e+01	5.705369e-01	1.506605e-01	7.254452e-01	3.141593e+00	7.257154e-05	2.548304e-03	0.977847	
A++ 2.096456e+02	5.716422e-01	1.496115e-01	7.853982e-01	-3.969372e+00	7.271839e-05	2.531516e-03	1.015355	
A++ 1.253668e+02	5.856618e-01	1.389281e-01	7.853982e-01	-1.367988e-01	7.505022e-05	2.510392e-03	1.000954	
A++ 2.096456e+02	5.716423e-01	1.496118e-01	7.853982e-01	2.313793e+00	7.271836e-05	2.531516e-03	1.015356	
G+- 7.511599e+01	5.742730e-01	1.364417e-01	8.704637e-01	-3.865817e+00	7.330077e-05	2.548538e-03	1.007713	
G+- 6.668779e+00	5.858177e-01	1.287221e-01	8.679272e-01	-1.397958e-01	7.510645e-05	2.524379e-03	0.998438	
T+- 4.306616e+03	6.197741e-01	0.000000e+00	8.393622e-01	2.572709e+00	8.556068e-05	2.545801e-03	0.995263	
T+- 4.228394e+03	6.285982e-01	0.000000e+00	7.203720e-01	7.974268e-02	8.859986e-05	2.550384e-03	0.993661	
D+- 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D+- 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D+- 7.948479e+00	5.854886e-01	1.300857e-01	8.682602e-01	0.000000e+00	7.501476e-05	2.524182e-03	1.003521	
D+- 8.454565e+01	5.737430e-01	1.301411e-01	8.691921e-01	3.141593e+00	7.322544e-05	2.550853e-03	0.978327	
D+- 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D+- 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D+- 7.948482e+00	5.854895e-01	1.300852e-01	8.682620e-01	0.000000e+00	7.501483e-05	2.524182e-03	1.003523	
D+- 8.454572e+01	5.737196e-01	1.301614e-01	8.691469e-01	3.141593e+00	7.322500e-05	2.550851e-03	0.978317	
A+- 2.096458e+02	5.716365e-01	1.496094e-01	7.853982e-01	-3.968163e+00	7.272030e-05	2.531527e-03	1.015302	
A+- 1.253669e+02	5.856521e-01	1.389555e-01	7.853982e-01	-1.358606e-01	7.504778e-05	2.510390e-03	1.000952	
G-+ 3.728275e+02	6.090376e-01	1.657464e-01	7.231659e-01	-1.629286e+00	8.286466e-05	-2.425064e-03	0.878042	
G-+ 3.728272e+02	6.090449e-01	1.657621e-01	7.231650e-01	4.653890e+00	8.286745e-05	-2.425063e-03	0.878016	
T-+ 4.228480e+03	6.286304e-01	0.000000e+00	7.203984e-01	1.115986e-01	8.856883e-05	-2.434650e-03	0.993568	
T-+ 4.228480e+03	6.286304e-01	0.000000e+00	7.203984e-01	3.343364e+00	8.856883e-05	-2.434650e-03	0.993568	
D-+ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D-+ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D-+ 9.467031e+02	5.807395e-01	1.777490e-01	7.265831e-01	0.000000e+00	7.455937e-05	-2.438830e-03	0.788667	
D-+ 8.916880e+02	5.835965e-01	1.738232e-01	7.265976e-01	3.141593e+00	7.623075e-05	-2.415076e-03	0.812056	
D-+ 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D-+ 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D-+ 9.467031e+02	5.807395e-01	1.777490e-01	7.265831e-01	0.000000e+00	7.455937e-05	-2.438830e-03	0.788667	
D-+ 8.916880e+02	5.835965e-01	1.738232e-01	7.265976e-01	3.141593e+00	7.623075e-05	-2.415076e-03	0.812056	
A-+ 5.172677e+02	6.087095e-01	1.553225e-01	7.853982e-01	-1.636493e+00	8.275789e-05	-2.410091e-03	0.875245	
A-+ 5.172677e+02	6.087095e-01	1.553225e-01	7.853982e-01	4.646692e+00	8.275789e-05	-2.410091e-03	0.875245	
G-- 4.300183e+02	6.086388e-01	1.449922e-01	8.633120e-01	-1.629321e+00	8.284553e-05	-2.421452e-03	0.865245	
G-- 4.300181e+02	6.085941e-01	1.449722e-01	8.633485e-01	4.653845e+00	8.284607e-05	-2.421450e-03	0.865233	
T-- 4.228485e+03	6.286390e-01	0.000000e+00	7.205379e-01	6.582280e-01	8.854634e-05	-2.434505e-03	0.993646	
T-- 4.228485e+03	6.286390e-01	0.000000e+00	7.205379e-01	4.904601e+00	8.854634e-05	-2.434505e-03	0.993646	
D-- 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D-- 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D-- 9.511469e+02	5.809501e-01	1.539390e-01	8.677392e-01	0.000000e+00	7.475686e-05	-2.438203e-03	0.784526	
D-- 9.015120e+02	5.835884e-01	1.513027e-01	8.661205e-01	3.141593e+00	7.615089e-05	-2.411876e-03	0.806991	
D-- 2.165796e+00	5.852094e-01	1.500952e-01	7.263875e-01	0.000000e+00	7.486470e-05	2.523665e-03	1.006585	
D-- 9.543752e+01	5.705268e-01	1.506266e-01	7.254991e-01	3.141593e+00	7.257277e-05	2.548303e-03	0.977889	
D-- 9.511469e+02	5.809501e-01	1.539389e-01	8.677392e-01	0.000000e+00	7.475686e-05	-2.438203e-03	0.784526	
D-- 9.015120e+02	5.835884e-01	1.513027e-01	8.661205e-01	3.141593e+00	7.615089e-05	-2.411876e-03	0.806991	
A-- 5.172677e+02	6.087192e-01	1.553214e-01	7.853982e-01	-1.636473e+00	8.275680e-05	-2.410092e-03	0.875250	
A-- 5.172677e+02	6.087192e-01	1.553214e-01	7.853982e-01	4.646712e+00	8.275680e-05	-2.410092e-03	0.875250	
C   -1.070000e+00	-5.454545e+00
G++ 8.284540e+01	5.711788e-01	1.598389e-01	7.273206e-01	-4.053013e+00	7.254487e-05	2.544353e-03	1.017288	
G++ 2.191336e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519988e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.150981e+03	6.281901e-01	0.000000e+00	7.206132e-01	2.567712e-01	8.840927e-05	2.550210e-03	0.993709	
T++ 4.150988e+03	6.280734e-01	0.000000e+00	7.207214e-01	5.851658e-03	8.838784e-05	2.550177e-03	0.993710	
D++ 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D++ 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D++ 7.741721e-01	5.854079e-01	1.492745e-01	7.262272e-01	0.000000e+00	7.492196e-05	2.523837e-03	1.003919	
D++ 9.956781e+01	5.703332e-01	1.498604e-01	7.253424e-01	3.141593e+00	7.251727e-05	2.548270e-03	0.974980	
D++ 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D++ 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D++ 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D++ 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
A++ 1.253988e+02	5.857439e-01	1.389292e-01	7.853982e-01	-7.039602e-02	7.504490e-05	2.510379e-03	1.000886	
A++ 1.253987e+02	5.856660e-01	1.389113e-01	7.853982e-01	-7.137967e-02	7.505248e-05	2.510405e-03	1.000906	
G+- 6.689215e+00	5.858241e-01	1.287146e-01	8.679274e-01	-6.810287e-02	7.510795e-05	2.524377e-03	0.998389	
T+- 4.150973e+03	6.280920e-01	0.000000e+00	7.203703e-01	3.622919e+00	8.841460e-05	2.550261e-03	0.993754	
D+- 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D+- 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D+- 6.990585e+00	5.856587e-01	1.293831e-01	8.681013e-01	0.000000e+00	7.506471e-05	2.524325e-03	1.000807	
D+- 8.840761e+01	5.735346e-01	1.294821e-01	8.690196e-01	3.141593e+00	7.317711e-05	2.550805e-03	0.975432	
A+- 1.253990e+02	5.856501e-01	1.389609e-01	7.853982e-01	-6.980068e-02	7.504892e-05	2.510402e-03	1.000911	
G-+ 3.522518e+02	6.081839e-01	1.650714e-01	7.231454e-01	-1.631810e+00	8.254137e-05	-2.425424e-03	0.882232	
G-+ 3.522515e+02	6.081875e-01	1.650887e-01	7.231421e-01	4.651372e+00	8.254378e-05	-2.425423e-03	0.882208	
T-+ 4.151058e+03	6.281295e-01	0.000000e+00	7.204011e-01	1.108866e-01	8.838446e-05	-2.434684e-03	0.993661	
T-+ 4.151058e+03	6.281295e-01	0.000000e+00	7.204011e-01	3.335634e+00	8.838446e-05	-2.434684e-03	0.993661	
D-+ 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D-+ 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D-+ 9.112102e+02	5.807246e-01	1.768731e-01	7.264556e-01	0.000000e+00	7.448674e-05	-2.439065e-03	0.793646	
D-+ 8.546341e+02	5.836065e-01	1.729325e-01	7.264615e-01	3.141593e+00	7.619323e-05	-2.415428e-03	0.816432	
D-+ 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D-+ 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D-+ 9.112102e+02	5.807246e-01	1.768731e-01	7.264556e-01	0.000000e+00	7.448674e-05	-2.439065e-03	0.793646	
D-+ 8.546341e+02	5.836065e-01	1.729325e-01	7.264615e-01	3.141593e+00	7.619322e-05	-2.415428e-03	0.816432	
A-+ 4.959174e+02	6.079036e-01	1.546688e-01	7.853982e-01	-1.639236e+00	8.245154e-05	-2.410443e-03	0.879480	
A-+ 4.959174e+02	6.079036e-01	1.546688e-01	7.853982e-01	4.643949e+00	8.245154e-05	-2.410443e-03	0.879480	
G-- 4.068388e+02	6.078970e-01	1.443796e-01	8.633750e-01	-1.631682e+00	8.255801e-05	-2.421879e-03	0.869605	
G-- 4.068387e+02	6.078537e-01	1.443603e-01	8.634101e-01	4.651484e+00	8.255854e-05	-2.421877e-03	0.869594	
T-- 4.228218e+03	6.193221e-01	0.000000e+00	8.395805e-01	1.182941e+00	8.537040e-05	-2.432719e-03	0.995317	
T-- 4.228218e+03	6.193221e-01	0.000000e+00	8.395804e-01	1.088379e-01	8.537039e-05	-2.432719e-03	0.995317	
D-- 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D-- 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D-- 9.149138e+02	5.809789e-01	1.531809e-01	8.676686e-01	0.000000e+00	7.469781e-05	-2.438456e-03	0.789592	
D-- 8.639873e+02	5.836313e-01	1.505316e-01	8.660427e-01	3.141593e+00	7.612191e-05	-2.412251e-03	0.811515	
D-- 7.741712e-01	5.854077e-01	1.492759e-01	7.262297e-01	0.000000e+00	7.492123e-05	2.523838e-03	1.003915	
D-- 9.956790e+01	5.703229e-01	1.498344e-01	7.253865e-01	3.141593e+00	7.251850e-05	2.548269e-03	0.975015	
D-- 9.149138e+02	5.809789e-01	1.531808e-01	8.676686e-01	0.000000e+00	7.469781e-05	-2.438456e-03	0.789592	
D-- 8.639873e+02	5.836313e-01	1.505316e-01	8.660427e-01	3.141593e+00	7.612191e-05	-2.412251e-03	0.811515	
A-- 4.959174e+02	6.079132e-01	1.546678e-01	7.853982e-01	-1.639215e+00	8.245045e-05	-2.410444e-03	0.879485	
A-- 4.959174e+02	6.079133e-01	1.546678e-01	7.853982e-01	4.643970e+00	8.245045e-05	-2.410444e-03	0.879485	
C   -1.070000e+00	-1.818182e+00
G++ 5.729312e-12	5.857000e-01	1.480242e-01	7.260000e-01	-3.173324e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.073917e+03	6.276022e-01	0.000000e+00	7.204254e-01	2.036289e+00	8.823020e-05	2.550083e-03	0.993832	
D++ 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D++ 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D++ 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D++ 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
A++ 1.254174e+02	5.856720e-01	1.388791e-01	7.853982e-01	-6.318441e-03	7.505544e-05	2.510425e-03	1.000848	
G+- 6.704997e+00	5.858348e-01	1.287092e-01	8.679486e-01	-6.279324e+00	7.511112e-05	2.524399e-03	0.998274	
G+- 6.704994e+00	5.858284e-01	1.287080e-01	8.679297e-01	3.615944e-03	7.511152e-05	2.524401e-03	0.998310	
T+- 4.149990e+03	6.189876e-01	0.000000e+00	8.397107e-01	4.161244e+00	8.528750e-05	2.545633e-03	0.995392	
T+- 4.149990e+03	6.189876e-01	0.000000e+00	8.397107e-01	9.628135e-03	8.528750e-05	2.545633e-03	0.995392	
D+- 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D+- 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D+- 6.705846e+00	5.858310e-01	1.286709e-01	8.679375e-01	0.000000e+00	7.511251e-05	2.524410e-03	0.998152	
D+- 9.261173e+01	5.733755e-01	1.287917e-01	8.688867e-01	3.141593e+00	7.313282e-05	2.550707e-03	0.972601	
D+- 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D+- 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D+- 6.705846e+00	5.858310e-01	1.286708e-01	8.679375e-01	0.000000e+00	7.511250e-05	2.524410e-03	0.998152	
D+- 9.261173e+01	5.733754e-01	1.287917e-01	8.688867e-01	3.141593e+00	7.313282e-05	2.550707e-03	0.972601	
A+- 1.254174e+02	5.856109e-01	1.389309e-01	7.853982e-01	-4.883108e-03	7.506518e-05	2.510422e-03	1.000845	
A+- 1.254174e+02	5.856110e-01	1.389311e-01	7.853982e-01	-4.878637e-03	7.506514e-05	2.510422e-03	1.000845	
G-+ 3.323103e+02	6.073209e-01	1.643859e-01	7.231252e-01	-1.634211e+00	8.221877e-05	-2.425736e-03	0.886430	
T-+ 4.074000e+03	6.276358e-01	0.000000e+00	7.204027e-01	1.101771e-01	8.820328e-05	-2.434675e-03	0.993752	
D-+ 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D-+ 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D-+ 8.762338e+02	5.807156e-01	1.759851e-01	7.263289e-01	0.000000e+00	7.441879e-05	-2.439248e-03	0.798628	
D-+ 8.183603e+02	5.836098e-01	1.720311e-01	7.263274e-01	3.141593e+00	7.615477e-05	-2.415733e-03	0.820834	
A-+ 4.751864e+02	6.070887e-01	1.540055e-01	7.853982e-01	-1.641874e+00	8.214578e-05	-2.410748e-03	0.883720	
G-- 3.843143e+02	6.071467e-01	1.437588e-01	8.634328e-01	-1.633920e+00	8.227103e-05	-2.422257e-03	0.873972	
G-- 3.843142e+02	6.071047e-01	1.437402e-01	8.634665e-01	4.649245e+00	8.227155e-05	-2.422255e-03	0.873961	
T-- 4.150096e+03	6.189317e-01	0.000000e+00	8.397719e-01	1.183962e+00	8.523446e-05	-2.432744e-03	0.995381	
T-- 4.150096e+03	6.189317e-01	0.000000e+00	8.397719e-01	1.010228e-01	8.523446e-05	-2.432744e-03	0.995381	
D-- 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D-- 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D-- 8.792300e+02	5.810114e-01	1.524135e-01	8.675929e-01	0.000000e+00	7.464272e-05	-2.438655e-03	0.794662	
D-- 8.272397e+02	5.836666e-01	1.497522e-01	8.659619e-01	3.141593e+00	7.609194e-05	-2.412578e-03	0.816062	
D-- 8.521202e-02	5.856034e-01	1.484439e-01	7.260755e-01	0.000000e+00	7.497458e-05	2.523959e-03	1.001291	
D-- 1.040169e+02	5.701479e-01	1.490280e-01	7.252752e-01	3.141593e+00	7.246857e-05	2.548186e-03	0.972193	
D-- 8.792300e+02	5.810114e-01	1.524135e-01	8.675930e-01	0.000000e+00	7.464272e-05	-2.438655e-03	0.794662	
D-- 8.272397e+02	5.836666e-01	1.497522e-01	8.659620e-01	3.141593e+00	7.609194e-05	-2.412578e-03	0.816061	
A-- 4.751864e+02	6.070983e-01	1.540045e-01	7.853982e-01	-1.641853e+00	8.214470e-05	-2.410749e-03	0.883725	
A-- 4.751864e+02	6.070983e-01	1.540045e-01	7.853982e-01	4.641333e+00	8.214469e-05	-2.410749e-03	0.883725	
C   -1.070000e+00	1.818182e+00
G++ 4.828420e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.036663e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173308e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.997517e+03	6.271126e-01	0.000000e+00	7.204211e-01	2.012574e+00	8.805224e-05	2.549881e-03	0.993921	
T++ 3.997517e+03	6.271126e-01	0.000000e+00	7.204211e-01	7.368222e-02	8.805224e-05	2.549881e-03	0.993921	
D++ 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D++ 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D++ 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D++ 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D++ 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D++ 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D++ 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D++ 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
A++ 1.254228e+02	5.856802e-01	1.388593e-01	7.853982e-01	-6.224171e+00	7.505869e-05	2.510446e-03	1.000787	
A++ 1.254228e+02	5.856801e-01	1.388593e-01	7.853982e-01	5.901466e-02	7.505869e-05	2.510446e-03	1.000787	
G+- 6.716394e+00	5.858263e-01	1.287043e-01	8.679290e-01	-6.207635e+00	7.511464e-05	2.524440e-03	0.998205	
G+- 6.716390e+00	5.858356e-01	1.287019e-01	8.679308e-01	7.553788e-02	7.511371e-05	2.524437e-03	0.998197	
T+- 4.072550e+03	6.186004e-01	0.000000e+00	8.398971e-01	4.112250e+00	8.515288e-05	2.545499e-03	0.995455	
T+- 4.072550e+03	6.186004e-01	0.000000e+00	8.398971e-01	2.011159e-01	8.515288e-05	2.545499e-03	0.995455	
D+- 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D+- 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D+- 7.078154e+00	5.860018e-01	1.279493e-01	8.677707e-01	0.000000e+00	7.515758e-05	2.524438e-03	0.995552	
D+- 9.712142e+01	5.732430e-01	1.280928e-01	8.687485e-01	3.141593e+00	7.309235e-05	2.550559e-03	0.969837	
D+- 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D+- 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D+- 7.078154e+00	5.860018e-01	1.279493e-01	8.677707e-01	0.000000e+00	7.515758e-05	2.524438e-03	0.995552	
D+- 9.712142e+01	5.732430e-01	1.280929e-01	8.687485e-01	3.141593e+00	7.309235e-05	2.550559e-03	0.969837	
A+- 1.254227e+02	5.856213e-01	1.389082e-01	7.853982e-01	-6.222588e+00	7.506832e-05	2.510446e-03	1.000787	
A+- 1.254227e+02	5.856213e-01	1.389082e-01	7.853982e-01	6.059722e-02	7.506832e-05	2.510446e-03	1.000787	
G-+ 3.130701e+02	6.064521e-01	1.636925e-01	7.231056e-01	-1.636466e+00	8.189813e-05	-2.425998e-03	0.890618	
T-+ 3.997600e+03	6.271514e-01	0.000000e+00	7.204032e-01	1.094718e-01	8.802599e-05	-2.434624e-03	0.993841	
D-+ 8.421441e-02	5.857957e-01	1.476024e-01	7.259256e-01	0.000000e+00	7.502456e-05	2.524027e-03	0.998724	
D-+ 1.087464e+02	5.700029e-01	1.482104e-01	7.251657e-01	3.141593e+00	7.242324e-05	2.548053e-03	0.969437	
D-+ 8.418981e+02	5.807127e-01	1.750884e-01	7.262034e-01	0.000000e+00	7.435582e-05	-2.439376e-03	0.803592	
D-+ 7.829956e+02	5.836064e-01	1.711226e-01	7.261959e-01	3.141593e+00	7.611558e-05	-2.415989e-03	0.825245	
A-+ 4.551452e+02	6.062681e-01	1.533350e-01	7.853982e-01	-1.644386e+00	8.184181e-05	-2.411005e-03	0.887949	
