-1 57.788945	1.892543e+01	1.565842e+01	1.295285e+01	5.836091e-01	1.505613e-01	6.982092e-01	1.008607e+00	7.448629e-05	2.527486e-03	1.007313	
-1 58.793970	1.934747e+01	1.601259e+01	1.323162e+01	5.835671e-01	1.505914e-01	6.982721e-01	1.026148e+00	7.447554e-05	2.527647e-03	1.007391	
-1 59.798995	1.976256e+01	1.636126e+01	1.350543e+01	5.835260e-01	1.506207e-01	6.983329e-01	1.043689e+00	7.446502e-05	2.527811e-03	1.007466	
-1 60.804020	2.017026e+01	1.670406e+01	1.377400e+01	5.834858e-01	1.506490e-01	6.983917e-01	1.061230e+00	7.445476e-05	2.527977e-03	1.007537	
-1 61.809045	2.057010e+01	1.704060e+01	1.403706e+01	5.834465e-01	1.506765e-01	6.984484e-01	1.078771e+00	7.444475e-05	2.528147e-03	1.007606	
-1 62.814070	2.096165e+01	1.737053e+01	1.429435e+01	5.834081e-01	1.507031e-01	6.985030e-01	1.096312e+00	7.443502e-05	2.528320e-03	1.007671	
-1 63.819095	2.134448e+01	1.769351e+01	1.454562e+01	5.833708e-01	1.507288e-01	6.985553e-01	1.113853e+00	7.442556e-05	2.528495e-03	1.007734	
-1 64.824121	2.171818e+01	1.800918e+01	1.479062e+01	5.833345e-01	1.507536e-01	6.986055e-01	1.131394e+00	7.441641e-05	2.528673e-03	1.007793	
-1 65.829146	2.208236e+01	1.831724e+01	1.502914e+01	5.832993e-01	1.507775e-01	6.986534e-01	1.148935e+00	7.440755e-05	2.528853e-03	1.007849	
-1 66.834171	2.243664e+01	1.861737e+01	1.526096e+01	5.832652e-01	1.508005e-01	6.986990e-01	1.166476e+00	7.439901e-05	2.529037e-03	1.007901	
-1 67.839196	2.278065e+01	1.890927e+01	1.548587e+01	5.832323e-01	1.508225e-01	6.987423e-01	1.184017e+00	7.439078e-05	2.529222e-03	1.007950	
-1 68.844221	2.311406e+01	1.919267e+01	1.570368e+01	5.832005e-01	1.508436e-01	6.987832e-01	1.201558e+00	7.438289e-05	2.529410e-03	1.007996	
-1 69.849246	2.343653e+01	1.946730e+01	1.591421e+01	5.831699e-01	1.508637e-01	6.988218e-01	1.219099e+00	7.437534e-05	2.529600e-03	1.008038	
-1 70.854271	2.374776e+01	1.973291e+01	1.611730e+01	5.831405e-01	1.508828e-01	6.988580e-01	1.236640e+00	7.436813e-05	2.529793e-03	1.008077	
-1 71.859296	2.404744e+01	1.998925e+01	1.631279e+01	5.831123e-01	1.509010e-01	6.988917e-01	1.254181e+00	7.436127e-05	2.529988e-03	1.008112	
-1 72.864322	2.433531e+01	2.023612e+01	1.650053e+01	5.830854e-01	1.509182e-01	6.989230e-01	1.271722e+00	7.435476e-05	2.530185e-03	1.008143	
-1 73.869347	2.461112e+01	2.047331e+01	1.668041e+01	5.830597e-01	1.509344e-01	6.989519e-01	1.289263e+00	7.434862e-05	2.530384e-03	1.008171	
-1 74.874372	2.487462e+01	2.070063e+01	1.685230e+01	5.830354e-01	1.509496e-01	6.989783e-01	1.306804e+00	7.434285e-05	2.530584e-03	1.008196	
-1 75.879397	2.512561e+01	2.091790e+01	1.701609e+01	5.830123e-01	1.509638e-01	6.990021e-01	1.324345e+00	7.433745e-05	2.530787e-03	1.008217	
-1 76.884422	2.536388e+01	2.112498e+01	1.717171e+01	5.829905e-01	1.509770e-01	6.990235e-01	1.341886e+00	7.433242e-05	2.530992e-03	1.008234	
-1 77.889447	2.558926e+01	2.132173e+01	1.731907e+01	5.829701e-01	1.509892e-01	6.990424e-01	1.359427e+00	7.432777e-05	2.531198e-03	1.008247	
-1 78.894472	2.580160e+01	2.150803e+01	1.745810e+01	5.829510e-01	1.510004e-01	6.990587e-01	1.376968e+00	7.432350e-05	2.531406e-03	1.008257	
-1 79.899497	2.600076e+01	2.168378e+01	1.758876e+01	5.829332e-01	1.510105e-01	6.990725e-01	1.394509e+00	7.431961e-05	2.531615e-03	1.008263	
-1 80.904523	2.618663e+01	2.184888e+01	1.771101e+01	5.829167e-01	1.510197e-01	6.990838e-01	1.412050e+00	7.431610e-05	2.531826e-03	1.008265	
-1 81.909548	2.635911e+01	2.200328e+01	1.782482e+01	5.829016e-01	1.510278e-01	6.990925e-01	1.429591e+00	7.431298e-05	2.532038e-03	1.008263	
-1 82.914573	2.651813e+01	2.214693e+01	1.793017e+01	5.828878e-01	1.510348e-01	6.990987e-01	1.447132e+00	7.431024e-05	2.532252e-03	1.008258	
-1 83.919598	2.666364e+01	2.227978e+01	1.802708e+01	5.828753e-01	1.510409e-01	6.991023e-01	1.464673e+00	7.430788e-05	2.532466e-03	1.008249	
-1 84.924623	2.679560e+01	2.240183e+01	1.811555e+01	5.828642e-01	1.510459e-01	6.991034e-01	1.482214e+00	7.430590e-05	2.532682e-03	1.008236	
-1 85.929648	2.691401e+01	2.251307e+01	1.819561e+01	5.828543e-01	1.510499e-01	6.991020e-01	1.499755e+00	7.430430e-05	2.532899e-03	1.008219	
-1 86.934673	2.701888e+01	2.261352e+01	1.826730e+01	5.828458e-01	1.510528e-01	6.990980e-01	1.517296e+00	7.430308e-05	2.533116e-03	1.008198	
-1 87.939698	2.711022e+01	2.270322e+01	1.833066e+01	5.828386e-01	1.510547e-01	6.990915e-01	1.534837e+00	7.430223e-05	2.533335e-03	1.008174	
-1 88.944724	2.718811e+01	2.278222e+01	1.838576e+01	5.828327e-01	1.510556e-01	6.990825e-01	1.552378e+00	7.430175e-05	2.533554e-03	1.008146	
-1 89.949749	2.725259e+01	2.285059e+01	1.843267e+01	5.828280e-01	1.510554e-01	6.990710e-01	1.569919e+00	7.430164e-05	2.533773e-03	1.008114	
-1 90.954774	2.730377e+01	2.290842e+01	1.847148e+01	5.828246e-01	1.510542e-01	6.990571e-01	1.587460e+00	7.430189e-05	2.533994e-03	1.008079	
-1 91.959799	2.734175e+01	2.295579e+01	1.850228e+01	5.828224e-01	1.510520e-01	6.990406e-01	1.605001e+00	7.430250e-05	2.534214e-03	1.008039	
-1 92.964824	2.736666e+01	2.299284e+01	1.852518e+01	5.828215e-01	1.510488e-01	6.990218e-01	1.622542e+00	7.430345e-05	2.534435e-03	1.007996	
-1 93.969849	2.737865e+01	2.301969e+01	1.854031e+01	5.828217e-01	1.510445e-01	6.990005e-01	1.640083e+00	7.430476e-05	2.534656e-03	1.007949	
-1 94.974874	2.737788e+01	2.303649e+01	1.854778e+01	5.828232e-01	1.510392e-01	6.989768e-01	1.657624e+00	7.430640e-05	2.534877e-03	1.007899	
-1 95.979899	2.736453e+01	2.304339e+01	1.854775e+01	5.828258e-01	1.510329e-01	6.989507e-01	1.675165e+00	7.430837e-05	2.535099e-03	1.007845	
-1 96.984925	2.733881e+01	2.304058e+01	1.854036e+01	5.828295e-01	1.510255e-01	6.989222e-01	1.692706e+00	7.431066e-05	2.535320e-03	1.007787	
-1 97.989950	2.730094e+01	2.302825e+01	1.852577e+01	5.828343e-01	1.510172e-01	6.988915e-01	1.710247e+00	7.431328e-05	2.535541e-03	1.007726	
-1 98.994975	2.725115e+01	2.300659e+01	1.850415e+01	5.828399e-01	1.510067e-01	6.988710e-01	1.727788e+00	7.431623e-05	2.535761e-03	1.007660	
1 100.000000	2.718969e+01	2.297583e+01	1.847568e+01	5.828468e-01	1.509963e-01	6.988366e-01	1.745329e+00	7.431945e-05	2.535982e-03	1.007592	
0 359.999998	2.524000e-03	7.500000e-05	6.393077e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.390424e+01	2.824859e+01	2.572861e+01	5.824825e-01	1.458503e-01	6.895223e-01	-1.745329e+00	7.411562e-05	2.537074e-03	0.991145	
-1 -98.994975	3.380717e+01	2.813360e+01	2.562826e+01	5.824955e-01	1.458430e-01	6.895153e-01	-1.727788e+00	7.411769e-05	2.536903e-03	0.991166	
-1 -97.989950	3.369689e+01	2.800865e+01	2.551861e+01	5.825098e-01	1.458364e-01	6.895090e-01	-1.710247e+00	7.412011e-05	2.536731e-03	0.991188	
-1 -96.984925	3.357342e+01	2.787376e+01	2.539968e+01	5.825252e-01	1.458303e-01	6.895032e-01	-1.692706e+00	7.412287e-05	2.536559e-03	0.991213	
-1 -95.979899	3.343677e+01	2.772897e+01	2.527150e+01	5.825418e-01	1.458248e-01	6.894981e-01	-1.675165e+00	7.412599e-05	2.536387e-03	0.991239	
-1 -94.974874	3.328697e+01	2.757431e+01	2.513411e+01	5.825596e-01	1.458198e-01	6.894937e-01	-1.657624e+00	7.412945e-05	2.536214e-03	0.991266	
-1 -93.969849	3.312408e+01	2.740985e+01	2.498755e+01	5.825785e-01	1.458154e-01	6.894899e-01	-1.640083e+00	7.413325e-05	2.536042e-03	0.991296	
-1 -92.964824	3.294815e+01	2.723564e+01	2.483190e+01	5.825986e-01	1.458115e-01	6.894867e-01	-1.622542e+00	7.413740e-05	2.535869e-03	0.991327	
-1 -91.959799	3.275925e+01	2.705177e+01	2.466721e+01	5.826199e-01	1.458082e-01	6.894842e-01	-1.605001e+00	7.414189e-05	2.535696e-03	0.991360	
-1 -90.954774	3.255748e+01	2.685830e+01	2.449355e+01	5.826423e-01	1.458055e-01	6.894823e-01	-1.587460e+00	7.414672e-05	2.535522e-03	0.991394	
-1 -89.949749	3.234294e+01	2.665534e+01	2.431101e+01	5.826659e-01	1.458034e-01	6.894811e-01	-1.569919e+00	7.415189e-05	2.535349e-03	0.991430	
-1 -88.944724	3.211573e+01	2.644298e+01	2.411969e+01	5.826905e-01	1.458018e-01	6.894806e-01	-1.552378e+00	7.415740e-05	2.535176e-03	0.991468	
-1 -87.939698	3.187599e+01	2.622134e+01	2.391969e+01	5.827163e-01	1.458008e-01	6.894807e-01	-1.534837e+00	7.416323e-05	2.535002e-03	0.991507	
-1 -86.934673	3.162385e+01	2.599054e+01	2.371111e+01	5.827432e-01	1.458003e-01	6.894814e-01	-1.517296e+00	7.416940e-05	2.534829e-03	0.991547	
-1 -85.929648	3.135947e+01	2.575070e+01	2.349407e+01	5.827712e-01	1.458004e-01	6.894829e-01	-1.499755e+00	7.417588e-05	2.534656e-03	0.991590	
-1 -84.924623	3.108302e+01	2.550196e+01	2.326871e+01	5.828002e-01	1.458011e-01	6.894850e-01	-1.482214e+00	7.418270e-05	2.534483e-03	0.991634	
-1 -83.919598	3.079467e+01	2.524447e+01	2.303516e+01	5.828303e-01	1.458024e-01	6.894877e-01	-1.464673e+00	7.418982e-05	2.534310e-03	0.991679	
-1 -82.914573	3.049461e+01	2.497838e+01	2.279356e+01	5.828614e-01	1.458043e-01	6.894912e-01	-1.447132e+00	7.419726e-05	2.534137e-03	0.991726	
-1 -81.909548	3.018306e+01	2.470387e+01	2.254407e+01	5.828935e-01	1.458067e-01	6.894954e-01	-1.429591e+00	7.420501e-05	2.533964e-03	0.991775	
-1 -80.904523	2.986023e+01	2.442110e+01	2.228685e+01	5.829266e-01	1.458097e-01	6.895002e-01	-1.412050e+00	7.421305e-05	2.533792e-03	0.991825	
-1 -79.899497	2.952634e+01	2.413025e+01	2.202207e+01	5.829607e-01	1.458133e-01	6.895058e-01	-1.394509e+00	7.422140e-05	2.533620e-03	0.991876	
-1 -78.894472	2.918163e+01	2.383152e+01	2.174990e+01	5.829957e-01	1.458175e-01	6.895120e-01	-1.376968e+00	7.423003e-05	2.533449e-03	0.991929	
-1 -77.889447	2.882637e+01	2.352511e+01	2.147054e+01	5.830317e-01	1.458223e-01	6.895190e-01	-1.359427e+00	7.423895e-05	2.533278e-03	0.991983	
-1 -76.884422	2.846080e+01	2.321121e+01	2.118417e+01	5.830685e-01	1.458276e-01	6.895267e-01	-1.341886e+00	7.424814e-05	2.533107e-03	0.992039	
-1 -75.879397	2.808522e+01	2.289005e+01	2.089100e+01	5.831063e-01	1.458336e-01	6.895351e-01	-1.324345e+00	7.425761e-05	2.532937e-03	0.992097	
-1 -74.874372	2.769989e+01	2.256185e+01	2.059123e+01	5.831448e-01	1.458401e-01	6.895443e-01	-1.306804e+00	7.426734e-05	2.532767e-03	0.992155	
-1 -73.869347	2.730513e+01	2.222683e+01	2.028508e+01	5.831842e-01	1.458472e-01	6.895542e-01	-1.289263e+00	7.427732e-05	2.532598e-03	0.992216	
-1 -72.864322	2.690124e+01	2.188524e+01	1.997277e+01	5.832244e-01	1.458550e-01	6.895649e-01	-1.271722e+00	7.428756e-05	2.532430e-03	0.992277	
-1 -71.859296	2.648853e+01	2.153732e+01	1.965453e+01	5.832653e-01	1.458633e-01	6.895763e-01	-1.254181e+00	7.429803e-05	2.532262e-03	0.992340	
-1 -70.854271	2.606734e+01	2.118332e+01	1.933061e+01	5.833069e-01	1.458722e-01	6.895885e-01	-1.236640e+00	7.430874e-05	2.532095e-03	0.992405	
-1 -69.849246	2.563800e+01	2.082350e+01	1.900124e+01	5.833493e-01	1.458818e-01	6.896015e-01	-1.219099e+00	7.431968e-05	2.531928e-03	0.992471	
-1 -68.844221	2.520085e+01	2.045813e+01	1.866666e+01	5.833923e-01	1.458919e-01	6.896154e-01	-1.201558e+00	7.433083e-05	2.531763e-03	0.992538	
-1 -67.839196	2.475627e+01	2.008747e+01	1.832715e+01	5.834359e-01	1.459026e-01	6.896300e-01	-1.184017e+00	7.434218e-05	2.531598e-03	0.992606	
-1 -66.834171	2.430460e+01	1.971181e+01	1.798296e+01	5.834802e-01	1.459140e-01	6.896454e-01	-1.166476e+00	7.435374e-05	2.531433e-03	0.992676	
-1 -65.829146	2.384623e+01	1.933143e+01	1.763435e+01	5.835249e-01	1.459259e-01	6.896616e-01	-1.148935e+00	7.436548e-05	2.531270e-03	0.992748	
-1 -64.824121	2.338153e+01	1.894662e+01	1.728161e+01	5.835703e-01	1.459385e-01	6.896787e-01	-1.131394e+00	7.437740e-05	2.531108e-03	0.992820	
-1 -63.819095	2.291090e+01	1.855767e+01	1.692500e+01	5.836161e-01	1.459517e-01	6.896967e-01	-1.113853e+00	7.438950e-05	2.530946e-03	0.992894	
-1 -62.814070	2.243472e+01	1.816490e+01	1.656482e+01	5.836623e-01	1.459655e-01	6.897155e-01	-1.096312e+00	7.440175e-05	2.530786e-03	0.992970	
-1 -61.809045	2.195342e+01	1.776859e+01	1.620135e+01	5.837090e-01	1.459799e-01	6.897351e-01	-1.078771e+00	7.441415e-05	2.530626e-03	0.993046	
-1 -60.804020	2.146739e+01	1.736907e+01	1.583489e+01	5.837560e-01	1.459949e-01	6.897557e-01	-1.061230e+00	7.442669e-05	2.530468e-03	0.993124	
-1 -59.798995	2.097705e+01	1.696664e+01	1.546573e+01	5.838034e-01	1.460106e-01	6.897772e-01	-1.043689e+00	7.443936e-05	2.530310e-03	0.993204	
-1 -58.793970	2.048283e+01	1.656164e+01	1.509417e+01	5.838511e-01	1.460268e-01	6.897995e-01	-1.026148e+00	7.445214e-05	2.530154e-03	0.993284	
-1 -57.788945	1.998516e+01	1.615439e+01	1.472053e+01	5.838990e-01	1.460437e-01	6.898228e-01	-1.008607e+00	7.446504e-05	2.529998e-03	0.993366	
-1 -56.783920	1.948446e+01	1.574520e+01	1.434511e+01	5.839471e-01	1.460612e-01	6.898470e-01	-9.910664e-01	7.447803e-05	2.529844e-03	0.993449	
-1 -55.778894	1.898118e+01	1.533442e+01	1.396823e+01	5.839955e-01	1.460793e-01	6.898721e-01	-9.735254e-01	7.449110e-05	2.529691e-03	0.993534	
-1 -54.773869	1.847576e+01	1.492238e+01	1.359019e+01	5.840439e-01	1.460981e-01	6.898983e-01	-9.559844e-01	7.450425e-05	2.529540e-03	0.993620	
-1 -53.768844	1.796865e+01	1.450942e+01	1.321132e+01	5.840924e-01	1.461175e-01	6.899253e-01	-9.384434e-01	7.451746e-05	2.529389e-03	0.993707	
-1 -52.763819	1.746030e+01	1.409587e+01	1.283195e+01	5.841410e-01	1.461375e-01	6.899534e-01	-9.209024e-01	7.453072e-05	2.529240e-03	0.993795	
-1 -51.758794	1.695116e+01	1.368209e+01	1.245239e+01	5.841896e-01	1.461581e-01	6.899824e-01	-9.033614e-01	7.454402e-05	2.529092e-03	0.993885	
-1 -50.753769	1.644169e+01	1.326842e+01	1.207297e+01	5.842381e-01	1.461793e-01	6.900124e-01	-8.858204e-01	7.455735e-05	2.528946e-03	0.993975	
-1 -49.748744	1.593234e+01	1.285520e+01	1.169401e+01	5.842866e-01	1.462012e-01	6.900435e-01	-8.682794e-01	7.457069e-05	2.528800e-03	0.994067	
-1 -48.743719	1.542359e+01	1.244279e+01	1.131585e+01	5.843349e-01	1.462237e-01	6.900756e-01	-8.507384e-01	7.458403e-05	2.528657e-03	0.994161	
-1 -47.738693	1.491588e+01	1.203154e+01	1.093882e+01	5.843831e-01	1.462468e-01	6.901087e-01	-8.331974e-01	7.459737e-05	2.528514e-03	0.994255	
-1 -46.733668	1.440968e+01	1.162179e+01	1.056324e+01	5.844310e-01	1.462706e-01	6.901428e-01	-8.156564e-01	7.461068e-05	2.528374e-03	0.994351	
-1 -45.728643	1.390547e+01	1.121390e+01	1.018945e+01	5.844787e-01	1.462950e-01	6.901781e-01	-7.981154e-01	7.462396e-05	2.528234e-03	0.994448	
-1 -44.723618	1.340369e+01	1.080823e+01	9.817779e+00	5.845261e-01	1.463199e-01	6.902143e-01	-7.805744e-01	7.463720e-05	2.528097e-03	0.994546	
-1 -43.718593	1.290481e+01	1.040512e+01	9.448552e+00	5.845732e-01	1.463456e-01	6.902517e-01	-7.630334e-01	7.465038e-05	2.527960e-03	0.994646	
-1 -42.713568	1.240930e+01	1.000493e+01	9.082102e+00	5.846198e-01	1.463718e-01	6.902902e-01	-7.454924e-01	7.466349e-05	2.527826e-03	0.994746	
-1 -41.708543	1.191761e+01	9.608015e+00	8.718758e+00	5.846660e-01	1.463987e-01	6.903297e-01	-7.279514e-01	7.467651e-05	2.527693e-03	0.994848	
-1 -40.703518	1.143021e+01	9.214717e+00	8.358847e+00	5.847118e-01	1.464261e-01	6.903704e-01	-7.104104e-01	7.468944e-05	2.527561e-03	0.994951	
-1 -39.698492	1.094755e+01	8.825391e+00	8.002696e+00	5.847570e-01	1.464542e-01	6.904122e-01	-6.928694e-01	7.470226e-05	2.527432e-03	0.995055	
-1 -38.693467	1.047009e+01	8.440384e+00	7.650628e+00	5.848016e-01	1.464829e-01	6.904551e-01	-6.753284e-01	7.471497e-05	2.527304e-03	0.995161	
-1 -37.688442	9.998277e+00	8.060044e+00	7.302965e+00	5.848457e-01	1.465122e-01	6.904992e-01	-6.577874e-01	7.472754e-05	2.527178e-03	0.995267	
-1 -36.683417	9.532557e+00	7.684713e+00	6.960025e+00	5.848891e-01	1.465422e-01	6.905444e-01	-6.402464e-01	7.473997e-05	2.527053e-03	0.995375	
-1 -35.678392	9.073376e+00	7.314735e+00	6.622126e+00	5.849317e-01	1.465727e-01	6.905907e-01	-6.227054e-01	7.475224e-05	2.526930e-03	0.995484	
-1 -34.673367	8.621172e+00	6.950448e+00	6.289579e+00	5.849737e-01	1.466038e-01	6.906383e-01	-6.051644e-01	7.476434e-05	2.526810e-03	0.995594	
-1 -33.668342	8.176380e+00	6.592187e+00	5.962694e+00	5.850148e-01	1.466355e-01	6.906870e-01	-5.876234e-01	7.477627e-05	2.526691e-03	0.995705	
-1 -32.663317	7.739426e+00	6.240284e+00	5.641775e+00	5.850552e-01	1.466679e-01	6.907368e-01	-5.700824e-01	7.478800e-05	2.526574e-03	0.995817	
-1 -31.658291	7.310734e+00	5.895066e+00	5.327123e+00	5.850947e-01	1.467008e-01	6.907879e-01	-5.525414e-01	7.479952e-05	2.526459e-03	0.995931	
-1 -30.653266	6.890720e+00	5.556859e+00	5.019032e+00	5.851332e-01	1.467343e-01	6.908401e-01	-5.350004e-01	7.481083e-05	2.526346e-03	0.996045	
-1 -29.648241	6.479792e+00	5.225979e+00	4.717795e+00	5.851709e-01	1.467684e-01	6.908936e-01	-5.174594e-01	7.482192e-05	2.526234e-03	0.996161	
-1 -28.643216	6.078352e+00	4.902742e+00	4.423694e+00	5.852075e-01	1.468030e-01	6.909482e-01	-4.999184e-01	7.483276e-05	2.526125e-03	0.996278	
-1 -27.638191	5.686795e+00	4.587456e+00	4.137011e+00	5.852431e-01	1.468382e-01	6.910040e-01	-4.823774e-01	7.484335e-05	2.526018e-03	0.996395	
-1 -26.633166	5.305505e+00	4.280424e+00	3.858017e+00	5.852777e-01	1.468740e-01	6.910611e-01	-4.648364e-01	7.485368e-05	2.525913e-03	0.996514	
-1 -25.628141	4.934860e+00	3.981943e+00	3.586978e+00	5.853111e-01	1.469104e-01	6.911193e-01	-4.472954e-01	7.486374e-05	2.525810e-03	0.996634	
-1 -24.623116	4.575227e+00	3.692302e+00	3.324155e+00	5.853434e-01	1.469473e-01	6.911788e-01	-4.297544e-01	7.487352e-05	2.525710e-03	0.996755	
-1 -23.618090	4.226965e+00	3.411786e+00	3.069799e+00	5.853746e-01	1.469848e-01	6.912394e-01	-4.122134e-01	7.488300e-05	2.525611e-03	0.996877	
-1 -22.613065	3.890421e+00	3.140670e+00	2.824155e+00	5.854045e-01	1.470228e-01	6.913013e-01	-3.946724e-01	7.489218e-05	2.525515e-03	0.997000	
-1 -21.608040	3.565933e+00	2.879225e+00	2.587458e+00	5.854332e-01	1.470613e-01	6.913644e-01	-3.771314e-01	7.490104e-05	2.525421e-03	0.997124	
-1 -20.603015	3.253829e+00	2.627711e+00	2.359938e+00	5.854606e-01	1.471003e-01	6.914287e-01	-3.595904e-01	7.490958e-05	2.525329e-03	0.997249	
-1 -19.597990	2.954422e+00	2.386381e+00	2.141815e+00	5.854867e-01	1.471399e-01	6.914942e-01	-3.420495e-01	7.491778e-05	2.525239e-03	0.997375	
-1 -18.592965	2.668018e+00	2.155479e+00	1.933298e+00	5.855115e-01	1.471800e-01	6.915609e-01	-3.245085e-01	7.492564e-05	2.525152e-03	0.997502	
-1 -17.587940	2.394907e+00	1.935242e+00	1.734588e+00	5.855349e-01	1.472206e-01	6.916287e-01	-3.069675e-01	7.493315e-05	2.525067e-03	0.997630	
-1 -16.582915	2.135369e+00	1.725895e+00	1.545879e+00	5.855569e-01	1.472616e-01	6.916978e-01	-2.894265e-01	7.494030e-05	2.524985e-03	0.997759	
-1 -15.577889	1.889669e+00	1.527655e+00	1.367352e+00	5.855775e-01	1.473032e-01	6.917681e-01	-2.718855e-01	7.494708e-05	2.524905e-03	0.997889	
-1 -14.572864	1.658061e+00	1.340731e+00	1.199178e+00	5.855967e-01	1.473452e-01	6.918395e-01	-2.543445e-01	7.495348e-05	2.524827e-03	0.998019	
-1 -13.567839	1.440783e+00	1.165317e+00	1.041519e+00	5.856143e-01	1.473877e-01	6.919121e-01	-2.368035e-01	7.495950e-05	2.524752e-03	0.998151	
-1 -12.562814	1.238060e+00	1.001601e+00	8.945244e-01	5.856305e-01	1.474306e-01	6.919859e-01	-2.192625e-01	7.496512e-05	2.524680e-03	0.998283	
-1 -11.557789	1.050103e+00	8.497590e-01	7.583349e-01	5.856452e-01	1.474739e-01	6.920608e-01	-2.017215e-01	7.497035e-05	2.524610e-03	0.998417	
-1 -10.552764	8.771087e-01	7.099542e-01	6.330779e-01	5.856583e-01	1.475177e-01	6.921369e-01	-1.841805e-01	7.497517e-05	2.524542e-03	0.998551	
-1 -9.547739	7.192565e-01	5.823401e-01	5.188702e-01	5.856699e-01	1.475619e-01	6.922140e-01	-1.666395e-01	7.497957e-05	2.524478e-03	0.998685	
-1 -8.542714	5.767126e-01	4.670580e-01	4.158165e-01	5.856799e-01	1.476065e-01	6.922923e-01	-1.490985e-01	7.498356e-05	2.524416e-03	0.998821	
-1 -7.537688	4.496265e-01	3.642372e-01	3.240094e-01	5.856883e-01	1.476515e-01	6.923717e-01	-1.315575e-01	7.498713e-05	2.524356e-03	0.998957	
-1 -6.532663	3.381321e-01	2.739947e-01	2.435295e-01	5.856952e-01	1.476969e-01	6.924522e-01	-1.140165e-01	7.499027e-05	2.524299e-03	0.999094	
-1 -5.527638	2.423470e-01	1.964351e-01	1.744449e-01	5.857004e-01	1.477426e-01	6.925337e-01	-9.647549e-02	7.499298e-05	2.524246e-03	0.999232	
-1 -4.522613	1.623723e-01	1.316500e-01	1.168110e-01	5.857040e-01	1.477887e-01	6.926163e-01	-7.893449e-02	7.499525e-05	2.524195e-03	0.999370	
-1 -3.517588	9.829219e-02	7.971828e-02	7.067045e-02	5.857060e-01	1.478351e-01	6.926999e-01	-6.139349e-02	7.499708e-05	2.524146e-03	0.999509	
-1 -2.512563	5.017418e-02	4.070530e-02	3.605305e-02	5.857063e-01	1.478819e-01	6.927844e-01	-4.385249e-02	7.499847e-05	2.524101e-03	0.999649	
-1 -1.507538	1.806846e-02	1.466309e-02	1.297542e-02	5.857050e-01	1.479289e-01	6.928700e-01	-2.631150e-02	7.499942e-05	2.524058e-03	0.999789	
-1 -0.502513	2.007879e-03	1.629960e-03	1.441026e-03	5.857021e-01	1.479762e-01	6.929565e-01	-8.770499e-03	7.499992e-05	2.524019e-03	0.999929	
0 0.000005	2.524000e-03	7.500000e-05	5.571184e-13	5.857000e-01	1.480000e-01	6.930000e-01	8.764213e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.007782e-03	1.630396e-03	1.440060e-03	5.856975e-01	1.480238e-01	6.930438e-01	8.770499e-03	7.499997e-05	2.523982e-03	1.000071	
1 1.507538	1.806584e-02	1.467483e-02	1.294932e-02	5.856913e-01	1.480717e-01	6.931321e-01	2.631150e-02	7.499958e-05	2.523948e-03	1.000212	
1 2.512563	5.016190e-02	4.075950e-02	3.593217e-02	5.856834e-01	1.481198e-01	6.932213e-01	4.385249e-02	7.499873e-05	2.523918e-03	1.000354	
1 3.517588	9.825793e-02	7.986633e-02	7.033851e-02	5.856739e-01	1.481681e-01	6.933114e-01	6.139349e-02	7.499744e-05	2.523890e-03	1.000497	
1 4.522613	1.622979e-01	1.319628e-01	1.161047e-01	5.856628e-01	1.482166e-01	6.934024e-01	7.893449e-02	7.499571e-05	2.523866e-03	1.000639	
1 5.527638	2.422076e-01	1.970017e-01	1.731537e-01	5.856501e-01	1.482654e-01	6.934941e-01	9.647549e-02	7.499352e-05	2.523844e-03	1.000783	
1 6.532663	3.378949e-01	2.749213e-01	2.413949e-01	5.856358e-01	1.483143e-01	6.935865e-01	1.140165e-01	7.499090e-05	2.523826e-03	1.000926	
1 7.537688	4.492494e-01	3.656451e-01	3.207243e-01	5.856199e-01	1.483633e-01	6.936797e-01	1.315575e-01	7.498783e-05	2.523811e-03	1.001070	
1 8.542714	5.761425e-01	4.690818e-01	4.110244e-01	5.856024e-01	1.484125e-01	6.937735e-01	1.490985e-01	7.498433e-05	2.523799e-03	1.001213	
1 9.547739	7.184278e-01	5.851254e-01	5.121646e-01	5.855833e-01	1.484618e-01	6.938680e-01	1.666395e-01	7.498040e-05	2.523791e-03	1.001357	
1 10.552764	8.759406e-01	7.136550e-01	6.240011e-01	5.855628e-01	1.485111e-01	6.939631e-01	1.841805e-01	7.497604e-05	2.523785e-03	1.001501	
1 11.557789	1.048498e+00	8.545347e-01	7.463769e-01	5.855407e-01	1.485606e-01	6.940588e-01	2.017215e-01	7.497125e-05	2.523783e-03	1.001645	
1 12.562814	1.235900e+00	1.007614e+00	8.791223e-01	5.855171e-01	1.486101e-01	6.941550e-01	2.192625e-01	7.496605e-05	2.523784e-03	1.001789	
1 13.567839	1.437928e+00	1.172728e+00	1.022055e+00	5.854920e-01	1.486597e-01	6.942516e-01	2.368035e-01	7.496043e-05	2.523789e-03	1.001933	
1 14.572864	1.654347e+00	1.349697e+00	1.174979e+00	5.854656e-01	1.487093e-01	6.943487e-01	2.543445e-01	7.495441e-05	2.523797e-03	1.002077	
