D++ 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
D++ 1.514358e+02	5.822975e-01	1.560466e-01	7.293682e-01	0.000000e+00	7.303494e-05	2.500616e-03	1.044996	
D++ 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
A++ 1.177239e+02	5.857172e-01	1.388309e-01	7.853982e-01	-2.255008e+00	7.501241e-05	2.510280e-03	1.001032	
A++ 1.177239e+02	5.857172e-01	1.388309e-01	7.853982e-01	4.028178e+00	7.501241e-05	2.510280e-03	1.001032	
G+- 5.180038e+00	5.873876e-01	1.289263e-01	8.668438e-01	-2.285373e+00	7.533414e-05	2.525197e-03	1.003059	
T+- 4.955114e+03	6.409855e-01	0.000000e+00	7.196482e-01	7.054616e-01	9.335516e-05	2.537139e-03	0.991097	
D+- 1.514358e+02	5.822975e-01	1.560466e-01	7.293682e-01	0.000000e+00	7.303493e-05	2.500616e-03	1.044996	
D+- 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
D+- 1.430673e+02	5.832454e-01	1.355942e-01	8.687395e-01	0.000000e+00	7.329637e-05	2.501640e-03	1.043535	
D+- 3.365528e+01	5.862012e-01	1.349821e-01	8.682873e-01	3.141593e+00	7.523413e-05	2.530918e-03	1.023747	
A+- 1.177241e+02	5.856822e-01	1.388456e-01	7.853982e-01	-2.256596e+00	7.502434e-05	2.510309e-03	1.001111	
G-+ 5.873960e+02	6.122230e-01	1.700630e-01	7.239773e-01	-1.500762e+00	8.529362e-05	-2.403390e-03	0.860700	
G-+ 5.873954e+02	6.121179e-01	1.700279e-01	7.239982e-01	4.782291e+00	8.529967e-05	-2.403361e-03	0.860491	
T-+ 4.955054e+03	6.412553e-01	0.000000e+00	7.193957e-01	5.559210e-01	9.337963e-05	-2.417445e-03	0.991082	
T-+ 4.955054e+03	6.412553e-01	0.000000e+00	7.193956e-01	5.052881e+00	9.337963e-05	-2.417445e-03	0.991082	
D-+ 1.514358e+02	5.822975e-01	1.560466e-01	7.293682e-01	0.000000e+00	7.303493e-05	2.500616e-03	1.044996	
D-+ 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
D-+ 1.101400e+03	5.844297e-01	1.919602e-01	7.289986e-01	0.000000e+00	7.764092e-05	-2.416272e-03	0.801268	
D-+ 1.195563e+03	5.799467e-01	1.876554e-01	7.298102e-01	3.141593e+00	7.599518e-05	-2.393134e-03	0.828604	
D-+ 1.514358e+02	5.822975e-01	1.560466e-01	7.293682e-01	0.000000e+00	7.303493e-05	2.500616e-03	1.044996	
D-+ 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
D-+ 1.101400e+03	5.844297e-01	1.919602e-01	7.289986e-01	0.000000e+00	7.764093e-05	-2.416272e-03	0.801268	
D-+ 1.195563e+03	5.799469e-01	1.876551e-01	7.298102e-01	3.141593e+00	7.599519e-05	-2.393134e-03	0.828603	
A-+ 7.267008e+02	6.110009e-01	1.601247e-01	7.853982e-01	-1.508409e+00	8.492630e-05	-2.389231e-03	0.858405	
A-+ 7.267008e+02	6.110011e-01	1.601246e-01	7.853982e-01	4.774776e+00	8.492630e-05	-2.389231e-03	0.858405	
G-- 6.635416e+02	6.099742e-01	1.498951e-01	8.616550e-01	-1.507199e+00	8.476391e-05	-2.399498e-03	0.849747	
T-- 4.955054e+03	6.412849e-01	0.000000e+00	7.193959e-01	5.585329e-01	9.338252e-05	-2.417452e-03	0.991091	
D-- 1.514358e+02	5.822975e-01	1.560466e-01	7.293682e-01	0.000000e+00	7.303493e-05	2.500616e-03	1.044996	
D-- 3.025776e+01	5.843977e-01	1.558303e-01	7.269967e-01	3.141593e+00	7.494801e-05	2.529011e-03	1.022539	
D-- 1.128130e+03	5.830227e-01	1.666968e-01	8.676543e-01	0.000000e+00	7.731923e-05	-2.415227e-03	0.796748	
D-- 1.205545e+03	5.793038e-01	1.639933e-01	8.669746e-01	3.141593e+00	7.584460e-05	-2.389703e-03	0.823041	
A-- 7.267008e+02	6.110071e-01	1.601201e-01	7.853982e-01	-1.508409e+00	8.492630e-05	-2.389232e-03	0.858407	
C   -1.070000e+00	-1.290909e+02
G++ 1.542844e-11	5.857000e-01	1.480242e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.658906e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.010637e+03	6.412614e-01	0.000000e+00	7.195539e-01	8.199813e-01	9.343163e-05	2.537707e-03	0.991061	
T++ 5.010637e+03	6.412614e-01	0.000000e+00	7.195539e-01	3.243790e+00	9.343163e-05	2.537707e-03	0.991061	
D++ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D++ 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D++ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304903e-05	2.501210e-03	1.045878	
D++ 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D++ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D++ 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D++ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304903e-05	2.501210e-03	1.045878	
D++ 3.365723e+01	5.841050e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
A++ 1.178780e+02	5.857600e-01	1.388493e-01	7.853982e-01	-2.187476e+00	7.502010e-05	2.510199e-03	1.001148	
A++ 1.178780e+02	5.857600e-01	1.388493e-01	7.853982e-01	4.095710e+00	7.502010e-05	2.510199e-03	1.001148	
G+- 5.259864e+00	5.873901e-01	1.290058e-01	8.668901e-01	-2.227797e+00	7.534530e-05	2.525227e-03	1.003203	
T+- 5.010641e+03	6.411374e-01	0.000000e+00	7.196431e-01	6.876889e-01	9.341618e-05	2.537707e-03	0.991064	
D+- 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D+- 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D+- 1.438119e+02	5.831889e-01	1.359404e-01	8.688315e-01	0.000000e+00	7.331108e-05	2.502248e-03	1.044384	
D+- 3.675322e+01	5.859393e-01	1.353490e-01	8.684195e-01	3.141593e+00	7.520317e-05	2.531596e-03	1.024611	
A+- 1.178781e+02	5.857385e-01	1.388537e-01	7.853982e-01	-2.188314e+00	7.502753e-05	2.510217e-03	1.001192	
G-+ 5.980528e+02	6.124745e-01	1.705757e-01	7.239978e-01	-1.503672e+00	8.537158e-05	-2.403843e-03	0.859089	
G-+ 5.980522e+02	6.123668e-01	1.705406e-01	7.240195e-01	4.779381e+00	8.537771e-05	-2.403812e-03	0.858874	
T-+ 5.010586e+03	6.414067e-01	0.000000e+00	7.193875e-01	5.579728e-01	9.344076e-05	-2.417963e-03	0.991049	
T-+ 5.010586e+03	6.414067e-01	0.000000e+00	7.193875e-01	5.049080e+00	9.344076e-05	-2.417963e-03	0.991049	
D-+ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D-+ 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D-+ 1.116239e+03	5.843416e-01	1.927663e-01	7.291067e-01	0.000000e+00	7.760685e-05	-2.416864e-03	0.800308	
D-+ 1.208842e+03	5.799111e-01	1.884355e-01	7.298960e-01	3.141593e+00	7.599179e-05	-2.393586e-03	0.827230	
D-+ 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D-+ 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D-+ 1.116239e+03	5.843416e-01	1.927662e-01	7.291067e-01	0.000000e+00	7.760686e-05	-2.416864e-03	0.800308	
D-+ 1.208842e+03	5.799113e-01	1.884352e-01	7.298960e-01	3.141593e+00	7.599180e-05	-2.393586e-03	0.827230	
A-+ 7.377652e+02	6.112355e-01	1.606251e-01	7.853982e-01	-1.511161e+00	8.499785e-05	-2.389671e-03	0.856816	
A-+ 7.377652e+02	6.112357e-01	1.606249e-01	7.853982e-01	4.772025e+00	8.499786e-05	-2.389671e-03	0.856816	
G-- 6.748801e+02	6.101855e-01	1.503611e-01	8.617227e-01	-1.509818e+00	8.482897e-05	-2.399929e-03	0.848119	
T-- 5.010586e+03	6.414379e-01	0.000000e+00	7.193873e-01	5.604563e-01	9.344379e-05	-2.417970e-03	0.991058	
D-- 1.521069e+02	5.822483e-01	1.564808e-01	7.293997e-01	0.000000e+00	7.304902e-05	2.501210e-03	1.045878	
D-- 3.365723e+01	5.841051e-01	1.562739e-01	7.270437e-01	3.141593e+00	7.490982e-05	2.529657e-03	1.023407	
D-- 1.142902e+03	5.829501e-01	1.673792e-01	8.678095e-01	0.000000e+00	7.729001e-05	-2.415812e-03	0.795730	
D-- 1.218921e+03	5.792818e-01	1.646614e-01	8.671179e-01	3.141593e+00	7.584432e-05	-2.390135e-03	0.821672	
A-- 7.377652e+02	6.112417e-01	1.606205e-01	7.853982e-01	-1.511160e+00	8.499786e-05	-2.389671e-03	0.856818	
C   -1.070000e+00	-1.254545e+02
G++ 6.775567e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.982989e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.061904e+03	6.413778e-01	0.000000e+00	7.195497e-01	7.980282e-01	9.347862e-05	2.538289e-03	0.991036	
T++ 5.061904e+03	6.413778e-01	0.000000e+00	7.195497e-01	3.395961e+00	9.347862e-05	2.538289e-03	0.991036	
D++ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D++ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D++ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D++ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486736e-05	2.530329e-03	1.024126	
D++ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D++ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D++ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D++ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486736e-05	2.530329e-03	1.024126	
A++ 1.180429e+02	5.858042e-01	1.388752e-01	7.853982e-01	-2.120933e+00	7.502941e-05	2.510128e-03	1.001282	
A++ 1.180429e+02	5.858042e-01	1.388752e-01	7.853982e-01	4.162252e+00	7.502941e-05	2.510128e-03	1.001282	
G+- 5.338749e+00	5.873751e-01	1.290770e-01	8.669309e-01	-2.173077e+00	7.535285e-05	2.525290e-03	1.003379	
T+- 5.061908e+03	6.412536e-01	0.000000e+00	7.196401e-01	6.707975e-01	9.346299e-05	2.538289e-03	0.991039	
D+- 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D+- 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D+- 1.440862e+02	5.831456e-01	1.362712e-01	8.689377e-01	0.000000e+00	7.333032e-05	2.502895e-03	1.045116	
D+- 3.976182e+01	5.856564e-01	1.356890e-01	8.685489e-01	3.141593e+00	7.516854e-05	2.532300e-03	1.025325	
A+- 1.180429e+02	5.857944e-01	1.388754e-01	7.853982e-01	-2.121382e+00	7.503286e-05	2.510137e-03	1.001302	
G-+ 6.074684e+02	6.126937e-01	1.710562e-01	7.240165e-01	-1.506633e+00	8.543484e-05	-2.404340e-03	0.857652	
G-+ 6.074678e+02	6.125836e-01	1.710212e-01	7.240390e-01	4.776420e+00	8.544103e-05	-2.404309e-03	0.857433	
T-+ 5.061858e+03	6.415223e-01	0.000000e+00	7.193819e-01	5.598970e-01	9.348761e-05	-2.418505e-03	0.991023	
T-+ 5.061858e+03	6.415223e-01	0.000000e+00	7.193819e-01	5.044675e+00	9.348761e-05	-2.418505e-03	0.991023	
D-+ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D-+ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D-+ 1.129356e+03	5.842528e-01	1.935184e-01	7.292064e-01	0.000000e+00	7.756689e-05	-2.417497e-03	0.799519	
D-+ 1.220155e+03	5.798189e-01	1.892434e-01	7.300084e-01	3.141593e+00	7.598821e-05	-2.394078e-03	0.826070	
D-+ 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D-+ 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D-+ 1.129356e+03	5.842528e-01	1.935183e-01	7.292064e-01	0.000000e+00	7.756689e-05	-2.417497e-03	0.799519	
D-+ 1.220155e+03	5.798190e-01	1.892432e-01	7.300084e-01	3.141593e+00	7.598822e-05	-2.394078e-03	0.826070	
A-+ 7.475628e+02	6.114407e-01	1.610933e-01	7.853982e-01	-1.513979e+00	8.505563e-05	-2.390153e-03	0.855404	
A-+ 7.475628e+02	6.114410e-01	1.610931e-01	7.853982e-01	4.769207e+00	8.505564e-05	-2.390153e-03	0.855404	
G-- 6.848576e+02	6.103705e-01	1.507959e-01	8.617953e-01	-1.512501e+00	8.488116e-05	-2.400408e-03	0.846671	
T-- 5.061858e+03	6.415550e-01	0.000000e+00	7.193814e-01	5.622947e-01	9.349076e-05	-2.418513e-03	0.991032	
D-- 1.522713e+02	5.822298e-01	1.568579e-01	7.294194e-01	0.000000e+00	7.306646e-05	2.501837e-03	1.046631	
D-- 3.699044e+01	5.837895e-01	1.566870e-01	7.270851e-01	3.141593e+00	7.486737e-05	2.530329e-03	1.024126	
D-- 1.155897e+03	5.828799e-01	1.680138e-01	8.679619e-01	0.000000e+00	7.725594e-05	-2.416438e-03	0.794887	
D-- 1.230320e+03	5.792709e-01	1.652790e-01	8.672559e-01	3.141593e+00	7.584384e-05	-2.390613e-03	0.820451	
A-- 7.475628e+02	6.114469e-01	1.610886e-01	7.853982e-01	-1.513978e+00	8.505564e-05	-2.390154e-03	0.855405	
C   -1.070000e+00	-1.218182e+02
G++ 7.655541e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.960874e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.108651e+03	6.414580e-01	0.000000e+00	7.195479e-01	7.757963e-01	9.351119e-05	2.538882e-03	0.991020	
T++ 5.108651e+03	6.414580e-01	0.000000e+00	7.195479e-01	3.547784e+00	9.351119e-05	2.538882e-03	0.991020	
D++ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D++ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D++ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308956e-05	2.502506e-03	1.047230	
D++ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D++ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D++ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D++ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308956e-05	2.502506e-03	1.047230	
D++ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
A++ 1.182192e+02	5.858067e-01	1.389368e-01	7.853982e-01	-2.054727e+00	7.504708e-05	2.510068e-03	1.001407	
A++ 1.182192e+02	5.858067e-01	1.389368e-01	7.853982e-01	4.228458e+00	7.504708e-05	2.510068e-03	1.001407	
G+- 5.414201e+00	5.873654e-01	1.291593e-01	8.669860e-01	-2.118954e+00	7.536249e-05	2.525371e-03	1.003459	
T+- 5.108655e+03	6.413339e-01	0.000000e+00	7.196394e-01	6.540904e-01	9.349542e-05	2.538881e-03	0.991022	
D+- 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D+- 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D+- 1.438682e+02	5.831100e-01	1.365710e-01	8.690375e-01	0.000000e+00	7.335357e-05	2.503575e-03	1.045702	
D+- 4.264681e+01	5.853537e-01	1.360009e-01	8.686751e-01	3.141593e+00	7.513038e-05	2.533029e-03	1.025886	
A+- 1.182185e+02	5.858451e-01	1.389116e-01	7.853982e-01	-2.055705e+00	7.503730e-05	2.510071e-03	1.001395	
G-+ 6.155868e+02	6.128806e-01	1.715026e-01	7.240333e-01	-1.509647e+00	8.548343e-05	-2.404880e-03	0.856393	
G-+ 6.155862e+02	6.127685e-01	1.714677e-01	7.240566e-01	4.773407e+00	8.548967e-05	-2.404849e-03	0.856171	
T-+ 5.108609e+03	6.416019e-01	0.000000e+00	7.193789e-01	5.617066e-01	9.352003e-05	-2.419071e-03	0.991006	
T-+ 5.108609e+03	6.416019e-01	0.000000e+00	7.193788e-01	5.039709e+00	9.352004e-05	-2.419071e-03	0.991006	
D-+ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D-+ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D-+ 1.140699e+03	5.841638e-01	1.942129e-01	7.292970e-01	0.000000e+00	7.752124e-05	-2.418167e-03	0.798898	
D-+ 1.229465e+03	5.798004e-01	1.899102e-01	7.300744e-01	3.141593e+00	7.598407e-05	-2.394617e-03	0.824984	
D-+ 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D-+ 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D-+ 1.140699e+03	5.841638e-01	1.942128e-01	7.292969e-01	0.000000e+00	7.752125e-05	-2.418167e-03	0.798897	
D-+ 1.229465e+03	5.798006e-01	1.899100e-01	7.300744e-01	3.141593e+00	7.598408e-05	-2.394617e-03	0.824984	
A-+ 7.560372e+02	6.116167e-01	1.615274e-01	7.853982e-01	-1.516863e+00	8.509968e-05	-2.390678e-03	0.854171	
A-+ 7.560372e+02	6.116169e-01	1.615272e-01	7.853982e-01	4.766323e+00	8.509969e-05	-2.390678e-03	0.854171	
G-- 6.934174e+02	6.105295e-01	1.511978e-01	8.618721e-01	-1.515246e+00	8.492056e-05	-2.400932e-03	0.845406	
T-- 5.108609e+03	6.416359e-01	0.000000e+00	7.193781e-01	5.640039e-01	9.352328e-05	-2.419079e-03	0.991015	
D-- 1.519082e+02	5.821997e-01	1.572216e-01	7.294335e-01	0.000000e+00	7.308955e-05	2.502506e-03	1.047230	
D-- 4.022162e+01	5.834523e-01	1.570684e-01	7.271208e-01	3.141593e+00	7.482083e-05	2.531025e-03	1.024694	
D-- 1.167064e+03	5.828124e-01	1.685979e-01	8.681108e-01	0.000000e+00	7.721720e-05	-2.417103e-03	0.794216	
D-- 1.239697e+03	5.792712e-01	1.658432e-01	8.673877e-01	3.141593e+00	7.584318e-05	-2.391135e-03	0.819376	
A-- 7.560372e+02	6.116228e-01	1.615227e-01	7.853982e-01	-1.516862e+00	8.509970e-05	-2.390678e-03	0.854173	
C   -1.070000e+00	-1.181818e+02
G++ 4.451610e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.150642e+03	6.415017e-01	0.000000e+00	7.195485e-01	7.533253e-01	9.352924e-05	2.539483e-03	0.991011	
D++ 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D++ 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
D++ 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D++ 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
A++ 1.184044e+02	5.858578e-01	1.389616e-01	7.853982e-01	-1.991569e+00	7.505695e-05	2.510036e-03	1.001576	
G+- 5.483473e+00	5.873246e-01	1.292268e-01	8.670336e-01	-2.067054e+00	7.536677e-05	2.525479e-03	1.003528	
T+- 5.150646e+03	6.413782e-01	0.000000e+00	7.196410e-01	6.380698e-01	9.351336e-05	2.539482e-03	0.991013	
D+- 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D+- 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
D+- 1.431409e+02	5.830824e-01	1.368388e-01	8.691306e-01	0.000000e+00	7.338070e-05	2.504286e-03	1.046140	
D+- 4.537787e+01	5.850325e-01	1.362840e-01	8.687975e-01	3.141593e+00	7.508886e-05	2.533780e-03	1.026292	
A+- 1.184046e+02	5.858383e-01	1.389695e-01	7.853982e-01	-1.991845e+00	7.506019e-05	2.510044e-03	1.001587	
G-+ 6.223607e+02	6.130350e-01	1.719128e-01	7.240478e-01	-1.512710e+00	8.551732e-05	-2.405461e-03	0.855315	
G-+ 6.223601e+02	6.129216e-01	1.718781e-01	7.240721e-01	4.770342e+00	8.552368e-05	-2.405429e-03	0.855090	
T-+ 5.150606e+03	6.416452e-01	0.000000e+00	7.193785e-01	5.634158e-01	9.353792e-05	-2.419657e-03	0.990996	
T-+ 5.150606e+03	6.416453e-01	0.000000e+00	7.193784e-01	5.034234e+00	9.353792e-05	-2.419657e-03	0.990996	
D-+ 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D-+ 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
D-+ 1.150228e+03	5.840749e-01	1.948468e-01	7.293777e-01	0.000000e+00	7.747012e-05	-2.418872e-03	0.798440	
D-+ 1.236735e+03	5.797922e-01	1.905130e-01	7.301292e-01	3.141593e+00	7.597968e-05	-2.395197e-03	0.824036	
D-+ 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D-+ 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
D-+ 1.150228e+03	5.840748e-01	1.948467e-01	7.293777e-01	0.000000e+00	7.747013e-05	-2.418872e-03	0.798440	
D-+ 1.236735e+03	5.797923e-01	1.905128e-01	7.301292e-01	3.141593e+00	7.597968e-05	-2.395197e-03	0.824036	
A-+ 7.631404e+02	6.117633e-01	1.619255e-01	7.853982e-01	-1.519812e+00	8.513010e-05	-2.391241e-03	0.853122	
A-+ 7.631404e+02	6.117635e-01	1.619253e-01	7.853982e-01	4.763373e+00	8.513011e-05	-2.391241e-03	0.853122	
G-- 7.005120e+02	6.106622e-01	1.515650e-01	8.619533e-01	-1.518053e+00	8.494727e-05	-2.401500e-03	0.844328	
T-- 5.150606e+03	6.416801e-01	0.000000e+00	7.193775e-01	5.655925e-01	9.354122e-05	-2.419665e-03	0.991006	
D-- 1.510011e+02	5.821793e-01	1.575488e-01	7.294381e-01	0.000000e+00	7.311697e-05	2.503208e-03	1.047683	
D-- 4.331889e+01	5.830947e-01	1.574169e-01	7.271506e-01	3.141593e+00	7.477040e-05	2.531742e-03	1.025109	
D-- 1.176361e+03	5.827478e-01	1.691287e-01	8.682553e-01	0.000000e+00	7.717397e-05	-2.417804e-03	0.793713	
D-- 1.247018e+03	5.793316e-01	1.663494e-01	8.674961e-01	3.141593e+00	7.586339e-05	-2.391711e-03	0.818289	
A-- 7.631404e+02	6.117695e-01	1.619208e-01	7.853982e-01	-1.519811e+00	8.513012e-05	-2.391242e-03	0.853123	
C   -1.070000e+00	-1.145455e+02
G++ 4.775427e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.508751e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.187667e+03	6.415091e-01	0.000000e+00	7.195514e-01	7.306277e-01	9.353272e-05	2.540090e-03	0.991010	
T++ 5.187667e+03	6.415091e-01	0.000000e+00	7.195514e-01	3.850426e+00	9.353272e-05	2.540090e-03	0.991010	
D++ 1.495396e+02	5.821283e-01	1.578600e-01	7.294401e-01	0.000000e+00	7.315304e-05	2.503951e-03	1.047993	
D++ 4.625470e+01	5.827181e-01	1.577315e-01	7.271743e-01	3.141593e+00	7.471628e-05	2.532477e-03	1.025371	
D++ 1.495396e+02	5.821283e-01	1.578600e-01	7.294401e-01	0.000000e+00	7.315303e-05	2.503951e-03	1.047993	
D++ 4.625470e+01	5.827181e-01	1.577315e-01	7.271743e-01	3.141593e+00	7.471628e-05	2.532477e-03	1.025371	
D++ 1.495396e+02	5.821283e-01	1.578600e-01	7.294401e-01	0.000000e+00	7.315304e-05	2.503951e-03	1.047993	
D++ 4.625470e+01	5.827181e-01	1.577315e-01	7.271743e-01	3.141593e+00	7.471628e-05	2.532477e-03	1.025371	
D++ 1.495396e+02	5.821283e-01	1.578600e-01	7.294401e-01	0.000000e+00	7.315303e-05	2.503951e-03	1.047993	
D++ 4.625470e+01	5.827181e-01	1.577315e-01	7.271743e-01	3.141593e+00	7.471627e-05	2.532477e-03	1.025371	
A++ 1.185997e+02	5.858632e-01	1.390184e-01	7.853982e-01	-1.930488e+00	7.507141e-05	2.510037e-03	1.001739	
