-1 57.788945	7.230535e+00	6.901677e+00	5.857550e+00	5.847681e-01	1.493220e-01	7.353329e-01	1.008607e+00	7.476969e-05	2.526472e-03	1.003465	
-1 58.793970	7.391653e+00	7.055751e+00	5.982820e+00	5.847499e-01	1.493369e-01	7.354596e-01	1.026148e+00	7.476480e-05	2.526604e-03	1.003501	
-1 59.798995	7.550143e+00	7.207334e+00	6.105798e+00	5.847322e-01	1.493513e-01	7.355829e-01	1.043689e+00	7.476002e-05	2.526738e-03	1.003536	
-1 60.804020	7.705830e+00	7.356260e+00	6.226355e+00	5.847149e-01	1.493652e-01	7.357028e-01	1.061230e+00	7.475534e-05	2.526876e-03	1.003569	
-1 61.809045	7.858544e+00	7.502367e+00	6.344367e+00	5.846980e-01	1.493787e-01	7.358191e-01	1.078771e+00	7.475079e-05	2.527016e-03	1.003601	
-1 62.814070	8.008121e+00	7.645498e+00	6.459708e+00	5.846812e-01	1.493901e-01	7.359533e-01	1.096312e+00	7.474639e-05	2.527159e-03	1.003631	
-1 63.819095	8.154400e+00	7.785502e+00	6.572273e+00	5.846653e-01	1.494027e-01	7.360626e-01	1.113853e+00	7.474208e-05	2.527305e-03	1.003661	
-1 64.824121	8.297228e+00	7.922233e+00	6.681946e+00	5.846499e-01	1.494149e-01	7.361680e-01	1.131394e+00	7.473790e-05	2.527453e-03	1.003688	
-1 65.829146	8.436456e+00	8.055550e+00	6.788622e+00	5.846349e-01	1.494265e-01	7.362695e-01	1.148935e+00	7.473386e-05	2.527603e-03	1.003715	
-1 66.834171	8.571942e+00	8.185317e+00	6.892200e+00	5.846205e-01	1.494377e-01	7.363669e-01	1.166476e+00	7.472995e-05	2.527756e-03	1.003739	
-1 67.839196	8.703550e+00	8.311405e+00	6.992586e+00	5.846066e-01	1.494485e-01	7.364602e-01	1.184017e+00	7.472619e-05	2.527911e-03	1.003762	
-1 68.844221	8.831149e+00	8.433693e+00	7.089690e+00	5.845932e-01	1.494587e-01	7.365493e-01	1.201558e+00	7.472257e-05	2.528069e-03	1.003784	
-1 69.849246	8.954618e+00	8.552062e+00	7.183426e+00	5.845804e-01	1.494685e-01	7.366341e-01	1.219099e+00	7.471911e-05	2.528229e-03	1.003804	
-1 70.854271	9.073839e+00	8.666403e+00	7.273716e+00	5.845682e-01	1.494778e-01	7.367145e-01	1.236640e+00	7.471579e-05	2.528391e-03	1.003823	
-1 71.859296	9.188703e+00	8.776612e+00	7.360487e+00	5.845568e-01	1.494860e-01	7.367872e-01	1.254181e+00	7.471301e-05	2.528571e-03	1.003837	
-1 72.864322	9.299107e+00	8.882592e+00	7.443670e+00	5.845457e-01	1.494944e-01	7.368586e-01	1.271722e+00	7.471002e-05	2.528737e-03	1.003852	
-1 73.869347	9.404956e+00	8.984254e+00	7.523204e+00	5.845353e-01	1.495022e-01	7.369255e-01	1.289263e+00	7.470719e-05	2.528906e-03	1.003866	
-1 74.874372	9.506163e+00	9.081514e+00	7.599032e+00	5.845254e-01	1.495096e-01	7.369876e-01	1.306804e+00	7.470453e-05	2.529076e-03	1.003878	
-1 75.879397	9.602646e+00	9.174296e+00	7.671103e+00	5.845161e-01	1.495165e-01	7.370451e-01	1.324345e+00	7.470203e-05	2.529249e-03	1.003889	
-1 76.884422	9.694332e+00	9.262533e+00	7.739373e+00	5.845074e-01	1.495229e-01	7.370978e-01	1.341886e+00	7.469970e-05	2.529423e-03	1.003897	
-1 77.889447	9.781156e+00	9.346161e+00	7.803803e+00	5.844994e-01	1.495288e-01	7.371457e-01	1.359427e+00	7.469755e-05	2.529600e-03	1.003904	
-1 78.894472	9.863060e+00	9.425128e+00	7.864359e+00	5.844919e-01	1.495342e-01	7.371887e-01	1.376968e+00	7.469556e-05	2.529778e-03	1.003910	
-1 79.899497	9.939993e+00	9.499387e+00	7.921014e+00	5.844851e-01	1.495391e-01	7.372268e-01	1.394509e+00	7.469374e-05	2.529957e-03	1.003914	
-1 80.904523	1.001191e+01	9.568897e+00	7.973747e+00	5.844789e-01	1.495435e-01	7.372600e-01	1.412050e+00	7.469210e-05	2.530139e-03	1.003916	
-1 81.909548	1.007879e+01	9.633628e+00	8.022541e+00	5.844733e-01	1.495473e-01	7.372883e-01	1.429591e+00	7.469063e-05	2.530321e-03	1.003916	
-1 82.914573	1.014058e+01	9.693554e+00	8.067388e+00	5.844683e-01	1.495507e-01	7.373116e-01	1.447132e+00	7.468933e-05	2.530505e-03	1.003915	
-1 83.919598	1.019729e+01	9.748658e+00	8.108282e+00	5.844640e-01	1.495536e-01	7.373298e-01	1.464673e+00	7.468821e-05	2.530691e-03	1.003912	
-1 84.924623	1.024889e+01	9.798932e+00	8.145226e+00	5.844602e-01	1.495560e-01	7.373431e-01	1.482214e+00	7.468725e-05	2.530878e-03	1.003908	
-1 85.929648	1.029538e+01	9.844372e+00	8.178226e+00	5.844571e-01	1.495579e-01	7.373514e-01	1.499755e+00	7.468647e-05	2.531066e-03	1.003901	
-1 86.934673	1.033676e+01	9.884983e+00	8.207296e+00	5.844546e-01	1.495592e-01	7.373546e-01	1.517296e+00	7.468587e-05	2.531255e-03	1.003893	
-1 87.939698	1.037305e+01	9.920778e+00	8.232454e+00	5.844527e-01	1.495601e-01	7.373529e-01	1.534837e+00	7.468543e-05	2.531445e-03	1.003883	
-1 88.944724	1.040427e+01	9.951776e+00	8.253724e+00	5.844514e-01	1.495605e-01	7.373461e-01	1.552378e+00	7.468516e-05	2.531636e-03	1.003872	
-1 89.949749	1.043044e+01	9.978004e+00	8.271135e+00	5.844507e-01	1.495603e-01	7.373344e-01	1.569919e+00	7.468506e-05	2.531828e-03	1.003859	
-1 90.954774	1.045160e+01	9.999495e+00	8.284722e+00	5.844506e-01	1.495597e-01	7.373177e-01	1.587460e+00	7.468512e-05	2.532021e-03	1.003844	
-1 91.959799	1.046778e+01	1.001629e+01	8.294525e+00	5.844510e-01	1.495585e-01	7.372961e-01	1.605001e+00	7.468535e-05	2.532215e-03	1.003828	
-1 92.964824	1.047905e+01	1.002844e+01	8.300590e+00	5.844521e-01	1.495569e-01	7.372696e-01	1.622542e+00	7.468573e-05	2.532409e-03	1.003809	
-1 93.969849	1.048544e+01	1.003599e+01	8.302967e+00	5.844537e-01	1.495547e-01	7.372383e-01	1.640083e+00	7.468628e-05	2.532603e-03	1.003790	
-1 94.974874	1.048703e+01	1.003901e+01	8.301710e+00	5.844558e-01	1.495520e-01	7.372021e-01	1.657624e+00	7.468699e-05	2.532798e-03	1.003768	
-1 95.979899	1.048388e+01	1.003757e+01	8.296881e+00	5.844585e-01	1.495489e-01	7.371612e-01	1.675165e+00	7.468784e-05	2.532994e-03	1.003745	
-1 96.984925	1.047608e+01	1.003173e+01	8.288544e+00	5.844617e-01	1.495452e-01	7.371155e-01	1.692706e+00	7.468885e-05	2.533189e-03	1.003720	
-1 97.989950	1.046369e+01	1.002158e+01	8.276769e+00	5.844655e-01	1.495411e-01	7.370652e-01	1.710247e+00	7.469001e-05	2.533385e-03	1.003694	
-1 98.994975	1.044682e+01	1.000720e+01	8.261629e+00	5.844694e-01	1.495373e-01	7.370096e-01	1.727788e+00	7.469086e-05	2.533565e-03	1.003668	
1 100.000000	1.042556e+01	9.988682e+00	8.243204e+00	5.844742e-01	1.495321e-01	7.369506e-01	1.745329e+00	7.469230e-05	2.533761e-03	1.003639	
0 360.000002	-3.203965e-02	-1.064049e-02	1.387588e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.000198e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.318295e+01	1.264078e+01	1.163080e+01	5.842459e-01	1.466800e-01	7.200463e-01	-1.745329e+00	7.456995e-05	2.535920e-03	0.995533	
-1 -98.994975	1.314308e+01	1.259933e+01	1.159410e+01	5.842503e-01	1.466761e-01	7.200309e-01	-1.727788e+00	7.457070e-05	2.535772e-03	0.995541	
-1 -97.989950	1.309812e+01	1.255309e+01	1.155289e+01	5.842552e-01	1.466727e-01	7.200167e-01	-1.710247e+00	7.457162e-05	2.535623e-03	0.995551	
-1 -96.984925	1.304808e+01	1.250207e+01	1.150718e+01	5.842608e-01	1.466696e-01	7.200038e-01	-1.692706e+00	7.457272e-05	2.535474e-03	0.995561	
-1 -95.979899	1.299296e+01	1.244629e+01	1.145699e+01	5.842669e-01	1.466669e-01	7.199922e-01	-1.675165e+00	7.457400e-05	2.535324e-03	0.995572	
-1 -94.974874	1.293277e+01	1.238574e+01	1.140231e+01	5.842736e-01	1.466645e-01	7.199819e-01	-1.657624e+00	7.457545e-05	2.535174e-03	0.995585	
-1 -93.969849	1.286754e+01	1.232047e+01	1.134318e+01	5.842809e-01	1.466626e-01	7.199728e-01	-1.640083e+00	7.457708e-05	2.535024e-03	0.995598	
-1 -92.964824	1.279729e+01	1.225048e+01	1.127962e+01	5.842888e-01	1.466610e-01	7.199651e-01	-1.622542e+00	7.457888e-05	2.534874e-03	0.995612	
-1 -91.959799	1.272205e+01	1.217581e+01	1.121166e+01	5.842973e-01	1.466598e-01	7.199586e-01	-1.605001e+00	7.458086e-05	2.534723e-03	0.995627	
-1 -90.954774	1.264185e+01	1.209649e+01	1.113932e+01	5.843064e-01	1.466589e-01	7.199534e-01	-1.587460e+00	7.458302e-05	2.534572e-03	0.995643	
-1 -89.949749	1.255673e+01	1.201256e+01	1.106265e+01	5.843160e-01	1.466584e-01	7.199496e-01	-1.569919e+00	7.458535e-05	2.534421e-03	0.995660	
-1 -88.944724	1.246675e+01	1.192408e+01	1.098169e+01	5.843262e-01	1.466583e-01	7.199470e-01	-1.552378e+00	7.458785e-05	2.534269e-03	0.995678	
-1 -87.939698	1.237194e+01	1.183107e+01	1.089648e+01	5.843369e-01	1.466586e-01	7.199458e-01	-1.534837e+00	7.459051e-05	2.534118e-03	0.995697	
-1 -86.934673	1.227237e+01	1.173361e+01	1.080708e+01	5.843483e-01	1.466593e-01	7.199458e-01	-1.517296e+00	7.459335e-05	2.533966e-03	0.995716	
-1 -85.929648	1.216810e+01	1.163174e+01	1.071354e+01	5.843601e-01	1.466603e-01	7.199472e-01	-1.499755e+00	7.459636e-05	2.533814e-03	0.995737	
-1 -84.924623	1.205919e+01	1.152554e+01	1.061592e+01	5.843725e-01	1.466617e-01	7.199499e-01	-1.482214e+00	7.459952e-05	2.533662e-03	0.995758	
-1 -83.919598	1.194570e+01	1.141506e+01	1.051428e+01	5.843870e-01	1.466650e-01	7.199299e-01	-1.464673e+00	7.460282e-05	2.533508e-03	0.995781	
-1 -82.914573	1.182772e+01	1.130038e+01	1.040870e+01	5.844005e-01	1.466672e-01	7.199350e-01	-1.447132e+00	7.460631e-05	2.533357e-03	0.995804	
-1 -81.909548	1.170533e+01	1.118157e+01	1.029925e+01	5.844145e-01	1.466697e-01	7.199414e-01	-1.429591e+00	7.460995e-05	2.533205e-03	0.995828	
-1 -80.904523	1.157861e+01	1.105872e+01	1.018600e+01	5.844290e-01	1.466726e-01	7.199492e-01	-1.412050e+00	7.461376e-05	2.533053e-03	0.995853	
-1 -79.899497	1.144765e+01	1.093191e+01	1.006903e+01	5.844439e-01	1.466759e-01	7.199584e-01	-1.394509e+00	7.461771e-05	2.532902e-03	0.995878	
-1 -78.894472	1.131255e+01	1.080123e+01	9.948431e+00	5.844594e-01	1.466796e-01	7.199689e-01	-1.376968e+00	7.462182e-05	2.532751e-03	0.995905	
-1 -77.889447	1.117339e+01	1.066678e+01	9.824289e+00	5.844753e-01	1.466837e-01	7.199808e-01	-1.359427e+00	7.462607e-05	2.532600e-03	0.995932	
-1 -76.884422	1.103029e+01	1.052864e+01	9.696697e+00	5.844917e-01	1.466881e-01	7.199942e-01	-1.341886e+00	7.463046e-05	2.532449e-03	0.995960	
-1 -75.879397	1.088335e+01	1.038692e+01	9.565752e+00	5.845085e-01	1.466929e-01	7.200089e-01	-1.324345e+00	7.463500e-05	2.532298e-03	0.995989	
-1 -74.874372	1.073269e+01	1.024174e+01	9.431553e+00	5.845258e-01	1.466981e-01	7.200251e-01	-1.306804e+00	7.463966e-05	2.532148e-03	0.996019	
-1 -73.869347	1.057842e+01	1.009319e+01	9.294205e+00	5.845434e-01	1.467036e-01	7.200426e-01	-1.289263e+00	7.464446e-05	2.531998e-03	0.996050	
-1 -72.864322	1.042065e+01	9.941390e+00	9.153814e+00	5.845615e-01	1.467096e-01	7.200617e-01	-1.271722e+00	7.464939e-05	2.531848e-03	0.996081	
-1 -71.859296	1.025952e+01	9.786457e+00	9.010492e+00	5.845800e-01	1.467159e-01	7.200821e-01	-1.254181e+00	7.465445e-05	2.531699e-03	0.996113	
-1 -70.854271	1.009515e+01	9.628511e+00	8.864353e+00	5.845988e-01	1.467225e-01	7.201040e-01	-1.236640e+00	7.465962e-05	2.531550e-03	0.996146	
-1 -69.849246	9.927667e+00	9.467676e+00	8.715514e+00	5.846180e-01	1.467296e-01	7.201274e-01	-1.219099e+00	7.466491e-05	2.531402e-03	0.996180	
-1 -68.844221	9.757212e+00	9.304079e+00	8.564096e+00	5.846375e-01	1.467370e-01	7.201523e-01	-1.201558e+00	7.467031e-05	2.531254e-03	0.996214	
-1 -67.839196	9.583922e+00	9.137850e+00	8.410223e+00	5.846573e-01	1.467448e-01	7.201787e-01	-1.184017e+00	7.467581e-05	2.531107e-03	0.996249	
-1 -66.834171	9.407938e+00	8.969123e+00	8.254021e+00	5.846775e-01	1.467529e-01	7.202066e-01	-1.166476e+00	7.468142e-05	2.530960e-03	0.996285	
-1 -65.829146	9.229404e+00	8.798035e+00	8.095620e+00	5.846979e-01	1.467615e-01	7.202359e-01	-1.148935e+00	7.468713e-05	2.530814e-03	0.996322	
-1 -64.824121	9.048470e+00	8.624724e+00	7.935152e+00	5.847187e-01	1.467703e-01	7.202669e-01	-1.131394e+00	7.469293e-05	2.530669e-03	0.996360	
-1 -63.819095	8.865285e+00	8.449332e+00	7.772752e+00	5.847396e-01	1.467796e-01	7.202993e-01	-1.113853e+00	7.469882e-05	2.530524e-03	0.996398	
-1 -62.814070	8.680004e+00	8.272006e+00	7.608556e+00	5.847608e-01	1.467892e-01	7.203334e-01	-1.096312e+00	7.470479e-05	2.530380e-03	0.996437	
-1 -61.809045	8.492784e+00	8.092892e+00	7.442705e+00	5.847822e-01	1.467992e-01	7.203690e-01	-1.078771e+00	7.471083e-05	2.530237e-03	0.996476	
-1 -60.804020	8.303783e+00	7.912139e+00	7.275341e+00	5.848038e-01	1.468096e-01	7.204061e-01	-1.061230e+00	7.471695e-05	2.530094e-03	0.996516	
-1 -59.798995	8.113162e+00	7.729900e+00	7.106606e+00	5.848256e-01	1.468203e-01	7.204449e-01	-1.043689e+00	7.472314e-05	2.529952e-03	0.996557	
-1 -58.793970	7.921087e+00	7.546329e+00	6.936648e+00	5.848476e-01	1.468313e-01	7.204853e-01	-1.026148e+00	7.472938e-05	2.529811e-03	0.996599	
-1 -57.788945	7.727721e+00	7.361582e+00	6.765614e+00	5.848696e-01	1.468428e-01	7.205273e-01	-1.008607e+00	7.473569e-05	2.529671e-03	0.996642	
-1 -56.783920	7.533235e+00	7.175816e+00	6.593652e+00	5.848918e-01	1.468546e-01	7.205709e-01	-9.910664e-01	7.474204e-05	2.529531e-03	0.996685	
-1 -55.778894	7.337796e+00	6.989192e+00	6.420914e+00	5.849141e-01	1.468667e-01	7.206162e-01	-9.735254e-01	7.474844e-05	2.529393e-03	0.996728	
-1 -54.773869	7.141576e+00	6.801871e+00	6.247552e+00	5.849365e-01	1.468792e-01	7.206631e-01	-9.559844e-01	7.475487e-05	2.529255e-03	0.996773	
-1 -53.768844	6.944749e+00	6.614015e+00	6.073720e+00	5.849589e-01	1.468920e-01	7.207117e-01	-9.384434e-01	7.476134e-05	2.529119e-03	0.996818	
-1 -52.763819	6.747488e+00	6.425788e+00	5.899571e+00	5.849814e-01	1.469052e-01	7.207620e-01	-9.209024e-01	7.476784e-05	2.528983e-03	0.996864	
-1 -51.758794	6.549968e+00	6.237355e+00	5.725262e+00	5.850038e-01	1.469188e-01	7.208140e-01	-9.033614e-01	7.477436e-05	2.528849e-03	0.996910	
-1 -50.753769	6.352367e+00	6.048882e+00	5.550949e+00	5.850263e-01	1.469327e-01	7.208678e-01	-8.858204e-01	7.478089e-05	2.528715e-03	0.996957	
-1 -49.748744	6.154860e+00	5.860535e+00	5.376788e+00	5.850487e-01	1.469469e-01	7.209232e-01	-8.682794e-01	7.478743e-05	2.528583e-03	0.997005	
-1 -48.743719	5.957626e+00	5.672482e+00	5.202937e+00	5.850711e-01	1.469615e-01	7.209804e-01	-8.507384e-01	7.479397e-05	2.528452e-03	0.997053	
-1 -47.738693	5.760842e+00	5.484890e+00	5.029554e+00	5.850934e-01	1.469764e-01	7.210393e-01	-8.331974e-01	7.480052e-05	2.528321e-03	0.997102	
-1 -46.733668	5.564689e+00	5.297928e+00	4.856796e+00	5.851156e-01	1.469916e-01	7.211000e-01	-8.156564e-01	7.480705e-05	2.528192e-03	0.997152	
-1 -45.728643	5.369343e+00	5.111764e+00	4.684821e+00	5.851377e-01	1.470072e-01	7.211625e-01	-7.981154e-01	7.481357e-05	2.528065e-03	0.997202	
-1 -44.723618	5.174984e+00	4.926566e+00	4.513787e+00	5.851597e-01	1.470231e-01	7.212268e-01	-7.805744e-01	7.482006e-05	2.527938e-03	0.997253	
-1 -43.718593	4.981791e+00	4.742502e+00	4.343851e+00	5.851815e-01	1.470394e-01	7.212928e-01	-7.630334e-01	7.482653e-05	2.527813e-03	0.997304	
-1 -42.713568	4.789940e+00	4.559739e+00	4.175171e+00	5.852031e-01	1.470559e-01	7.213607e-01	-7.454924e-01	7.483297e-05	2.527689e-03	0.997356	
-1 -41.708543	4.599611e+00	4.378446e+00	4.007901e+00	5.852245e-01	1.470728e-01	7.214304e-01	-7.279514e-01	7.483936e-05	2.527566e-03	0.997409	
-1 -40.703518	4.410979e+00	4.198788e+00	3.842198e+00	5.852457e-01	1.470900e-01	7.215020e-01	-7.104104e-01	7.484571e-05	2.527444e-03	0.997462	
-1 -39.698492	4.224220e+00	4.020931e+00	3.678215e+00	5.852667e-01	1.471075e-01	7.215753e-01	-6.928694e-01	7.485201e-05	2.527324e-03	0.997515	
-1 -38.693467	4.039509e+00	3.845040e+00	3.516107e+00	5.852874e-01	1.471254e-01	7.216506e-01	-6.753284e-01	7.485825e-05	2.527206e-03	0.997570	
-1 -37.688442	3.857019e+00	3.671278e+00	3.356024e+00	5.853078e-01	1.471435e-01	7.217277e-01	-6.577874e-01	7.486443e-05	2.527089e-03	0.997625	
-1 -36.683417	3.676923e+00	3.499807e+00	3.198117e+00	5.853279e-01	1.471619e-01	7.218067e-01	-6.402464e-01	7.487054e-05	2.526973e-03	0.997680	
-1 -35.678392	3.499390e+00	3.330789e+00	3.042535e+00	5.853477e-01	1.471807e-01	7.218876e-01	-6.227054e-01	7.487657e-05	2.526859e-03	0.997736	
-1 -34.673367	3.324589e+00	3.164382e+00	2.889425e+00	5.853671e-01	1.471997e-01	7.219703e-01	-6.051644e-01	7.488251e-05	2.526746e-03	0.997792	
-1 -33.668342	3.152687e+00	3.000742e+00	2.738931e+00	5.853861e-01	1.472190e-01	7.220550e-01	-5.876234e-01	7.488837e-05	2.526635e-03	0.997849	
-1 -32.663317	2.983847e+00	2.840026e+00	2.591195e+00	5.854048e-01	1.472386e-01	7.221416e-01	-5.700824e-01	7.489414e-05	2.526525e-03	0.997907	
-1 -31.658291	2.818231e+00	2.682386e+00	2.446360e+00	5.854231e-01	1.472585e-01	7.222301e-01	-5.525414e-01	7.489981e-05	2.526417e-03	0.997965	
-1 -30.653266	2.655999e+00	2.527972e+00	2.304561e+00	5.854409e-01	1.472787e-01	7.223205e-01	-5.350004e-01	7.490537e-05	2.526310e-03	0.998023	
-1 -29.648241	2.497308e+00	2.376932e+00	2.165934e+00	5.854583e-01	1.472992e-01	7.224129e-01	-5.174594e-01	7.491082e-05	2.526206e-03	0.998082	
-1 -28.643216	2.342310e+00	2.229413e+00	2.030612e+00	5.854752e-01	1.473199e-01	7.225071e-01	-4.999184e-01	7.491616e-05	2.526103e-03	0.998142	
-1 -27.638191	2.191157e+00	2.085555e+00	1.898724e+00	5.854916e-01	1.473409e-01	7.226034e-01	-4.823774e-01	7.492137e-05	2.526001e-03	0.998202	
-1 -26.633166	2.043995e+00	1.945499e+00	1.770395e+00	5.855076e-01	1.473621e-01	7.227015e-01	-4.648364e-01	7.492646e-05	2.525902e-03	0.998262	
-1 -25.628141	1.900969e+00	1.809380e+00	1.645750e+00	5.855230e-01	1.473837e-01	7.228017e-01	-4.472954e-01	7.493141e-05	2.525804e-03	0.998323	
-1 -24.623116	1.762219e+00	1.677332e+00	1.524906e+00	5.855379e-01	1.474054e-01	7.229037e-01	-4.297544e-01	7.493623e-05	2.525708e-03	0.998385	
-1 -23.618090	1.627881e+00	1.549484e+00	1.407981e+00	5.855522e-01	1.474274e-01	7.230077e-01	-4.122134e-01	7.494090e-05	2.525613e-03	0.998446	
-1 -22.613065	1.498088e+00	1.425961e+00	1.295085e+00	5.855660e-01	1.474497e-01	7.231137e-01	-3.946724e-01	7.494543e-05	2.525521e-03	0.998509	
-1 -21.608040	1.372969e+00	1.306885e+00	1.186327e+00	5.855792e-01	1.474721e-01	7.232216e-01	-3.771314e-01	7.494980e-05	2.525431e-03	0.998571	
-1 -20.603015	1.252647e+00	1.192374e+00	1.081811e+00	5.855918e-01	1.474948e-01	7.233315e-01	-3.595904e-01	7.495402e-05	2.525342e-03	0.998634	
-1 -19.597990	1.137243e+00	1.082541e+00	9.816361e-01	5.856038e-01	1.475178e-01	7.234433e-01	-3.420495e-01	7.495808e-05	2.525256e-03	0.998698	
-1 -18.592965	1.026870e+00	9.774967e-01	8.858983e-01	5.856151e-01	1.475409e-01	7.235570e-01	-3.245085e-01	7.496197e-05	2.525171e-03	0.998762	
-1 -17.587940	9.216410e-01	8.773450e-01	7.946883e-01	5.856258e-01	1.475643e-01	7.236727e-01	-3.069675e-01	7.496569e-05	2.525088e-03	0.998826	
-1 -16.582915	8.216601e-01	7.821864e-01	7.080922e-01	5.856359e-01	1.475878e-01	7.237903e-01	-2.894265e-01	7.496924e-05	2.525008e-03	0.998891	
-1 -15.577889	7.270280e-01	6.921165e-01	6.261915e-01	5.856453e-01	1.476116e-01	7.239099e-01	-2.718855e-01	7.497261e-05	2.524929e-03	0.998956	
-1 -14.572864	6.378401e-01	6.072261e-01	5.490629e-01	5.856540e-01	1.476355e-01	7.240313e-01	-2.543445e-01	7.497580e-05	2.524853e-03	0.999021	
-1 -13.567839	5.541863e-01	5.276008e-01	4.767779e-01	5.856621e-01	1.476597e-01	7.241547e-01	-2.368035e-01	7.497880e-05	2.524779e-03	0.999087	
-1 -12.562814	4.761512e-01	4.533212e-01	4.094029e-01	5.856694e-01	1.476840e-01	7.242800e-01	-2.192625e-01	7.498162e-05	2.524707e-03	0.999153	
-1 -11.557789	4.038137e-01	3.844626e-01	3.469993e-01	5.856761e-01	1.477085e-01	7.244072e-01	-2.017215e-01	7.498425e-05	2.524637e-03	0.999219	
-1 -10.552764	3.372471e-01	3.210951e-01	2.896229e-01	5.856820e-01	1.477331e-01	7.245362e-01	-1.841805e-01	7.498668e-05	2.524569e-03	0.999286	
-1 -9.547739	2.765186e-01	2.632829e-01	2.373241e-01	5.856872e-01	1.477579e-01	7.246671e-01	-1.666395e-01	7.498892e-05	2.524504e-03	0.999353	
-1 -8.542714	2.216898e-01	2.110849e-01	1.901480e-01	5.856917e-01	1.477829e-01	7.247999e-01	-1.490985e-01	7.499096e-05	2.524441e-03	0.999420	
-1 -7.537688	1.728160e-01	1.645542e-01	1.481338e-01	5.856955e-01	1.478080e-01	7.249344e-01	-1.315575e-01	7.499279e-05	2.524380e-03	0.999487	
-1 -6.532663	1.299464e-01	1.237380e-01	1.113151e-01	5.856985e-01	1.478332e-01	7.250708e-01	-1.140165e-01	7.499443e-05	2.524321e-03	0.999555	
-1 -5.527638	9.312391e-02	8.867771e-02	7.971988e-02	5.857008e-01	1.478586e-01	7.252090e-01	-9.647549e-02	7.499586e-05	2.524265e-03	0.999623	
-1 -4.522613	6.238514e-02	5.940856e-02	5.337006e-02	5.857023e-01	1.478841e-01	7.253490e-01	-7.893449e-02	7.499708e-05	2.524211e-03	0.999691	
-1 -3.517588	3.776019e-02	3.595977e-02	3.228177e-02	5.857031e-01	1.479097e-01	7.254907e-01	-6.139349e-02	7.499810e-05	2.524160e-03	0.999759	
-1 -2.512563	1.927265e-02	1.835436e-02	1.646519e-02	5.857032e-01	1.479354e-01	7.256341e-01	-4.385249e-02	7.499890e-05	2.524111e-03	0.999828	
-1 -1.507538	6.939500e-03	6.609087e-03	5.924498e-03	5.857025e-01	1.479611e-01	7.257793e-01	-2.631150e-02	7.499950e-05	2.524065e-03	0.999897	
-1 -0.502513	7.710644e-04	7.343778e-04	6.578208e-04	5.857010e-01	1.479870e-01	7.259260e-01	-8.770499e-03	7.499989e-05	2.524021e-03	0.999966	
0 0.000003	-3.203965e-02	-1.064049e-02	2.878370e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.945179e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.709317e-04	7.342783e-04	6.572372e-04	5.856988e-01	1.480130e-01	7.260744e-01	8.770499e-03	7.500006e-05	2.523980e-03	1.000035	
1 1.507538	6.935913e-03	6.606395e-03	5.908738e-03	5.856959e-01	1.480390e-01	7.262244e-01	2.631150e-02	7.500003e-05	2.523941e-03	1.000104	
1 2.512563	1.925600e-02	1.834185e-02	1.639222e-02	5.856922e-01	1.480651e-01	7.263761e-01	4.385249e-02	7.499978e-05	2.523905e-03	1.000173	
1 3.517588	3.771432e-02	3.592525e-02	3.208147e-02	5.856877e-01	1.480913e-01	7.265292e-01	6.139349e-02	7.499933e-05	2.523871e-03	1.000242	
1 4.522613	6.228711e-02	5.933466e-02	5.294418e-02	5.856826e-01	1.481174e-01	7.266839e-01	7.893449e-02	7.499866e-05	2.523840e-03	1.000312	
1 5.527638	9.294373e-02	8.854154e-02	7.894198e-02	5.856767e-01	1.481437e-01	7.268401e-01	9.647549e-02	7.499779e-05	2.523812e-03	1.000381	
1 6.532663	1.296466e-01	1.235108e-01	1.100304e-01	5.856700e-01	1.481699e-01	7.269977e-01	1.140165e-01	7.499671e-05	2.523787e-03	1.000451	
1 7.537688	1.723512e-01	1.642008e-01	1.461590e-01	5.856627e-01	1.481962e-01	7.271567e-01	1.315575e-01	7.499543e-05	2.523764e-03	1.000520	
1 8.542714	2.210062e-01	2.105631e-01	1.872713e-01	5.856547e-01	1.482224e-01	7.273170e-01	1.490985e-01	7.499394e-05	2.523744e-03	1.000589	
1 9.547739	2.755533e-01	2.625431e-01	2.333048e-01	5.856459e-01	1.482487e-01	7.274786e-01	1.666395e-01	7.499225e-05	2.523727e-03	1.000659	
1 10.552764	3.359273e-01	3.200792e-01	2.841914e-01	5.856365e-01	1.482750e-01	7.276415e-01	1.841805e-01	7.499036e-05	2.523712e-03	1.000728	
1 11.557789	4.020563e-01	3.831037e-01	3.398569e-01	5.856264e-01	1.483012e-01	7.278055e-01	2.017215e-01	7.498828e-05	2.523701e-03	1.000798	
1 12.562814	4.738614e-01	4.515420e-01	4.002215e-01	5.856156e-01	1.483274e-01	7.279707e-01	2.192625e-01	7.498600e-05	2.523692e-03	1.000867	
1 13.567839	5.512574e-01	5.253134e-01	4.651998e-01	5.856042e-01	1.483536e-01	7.281370e-01	2.368035e-01	7.498353e-05	2.523686e-03	1.000936	
1 14.572864	6.341519e-01	6.043308e-01	5.347007e-01	5.855921e-01	1.483797e-01	7.283043e-01	2.543445e-01	7.498087e-05	2.523683e-03	1.001005	
