A++ 1.184492e+02	5.855306e-01	1.537215e-01	7.853982e-01	-1.327277e+00	7.479312e-05	-2.423645e-03	1.000996	
A++ 1.184492e+02	5.855306e-01	1.537215e-01	7.853982e-01	4.955909e+00	7.479312e-05	-2.423645e-03	1.000996	
G+- 5.201124e+01	5.859665e-01	1.579386e-01	7.244660e-01	-1.257931e+00	7.496981e-05	-2.438670e-03	0.997809	
T+- 2.539093e+03	6.181348e-01	0.000000e+00	7.124783e-01	5.905793e-02	8.487953e-05	-2.441671e-03	0.995480	
D+- 8.030333e+01	5.846387e-01	1.504030e-01	8.725700e-01	0.000000e+00	7.487657e-05	-2.446025e-03	0.958628	
D+- 6.845742e+01	5.845532e-01	1.491844e-01	8.710943e-01	3.141593e+00	7.515269e-05	-2.421758e-03	0.970693	
D+- 1.332431e+02	5.856870e-01	1.600307e-01	7.263619e-01	0.000000e+00	7.511058e-05	-2.443903e-03	0.951081	
D+- 1.075054e+02	5.869957e-01	1.585831e-01	7.258528e-01	3.141593e+00	7.569234e-05	-2.422400e-03	0.965248	
A+- 1.184492e+02	5.855295e-01	1.537212e-01	7.853982e-01	-1.327357e+00	7.479322e-05	-2.423644e-03	1.000996	
G-+ 1.639632e+02	5.979263e-01	1.415185e-01	8.709725e-01	-4.796817e+00	7.812422e-05	2.536005e-03	0.944923	
G-+ 1.639632e+02	5.978891e-01	1.415089e-01	8.709451e-01	1.486328e+00	7.812573e-05	2.535998e-03	0.944905	
T-+ 2.600756e+03	6.106919e-01	0.000000e+00	8.484240e-01	3.420237e+00	8.246119e-05	2.549891e-03	0.996679	
T-+ 2.600756e+03	6.106919e-01	0.000000e+00	8.484240e-01	3.431465e+00	8.246119e-05	2.549891e-03	0.996679	
D-+ 1.591068e+04	5.380636e-01	1.508689e-01	8.654324e-01	0.000000e+00	8.040184e-05	-2.294349e-03	0.956977	
D-+ 1.573220e+04	5.502859e-01	1.496458e-01	8.658825e-01	3.141593e+00	8.389111e-05	-2.267259e-03	0.965891	
D-+ 3.336967e+02	5.888155e-01	1.377435e-01	8.704746e-01	0.000000e+00	7.536950e-05	2.523288e-03	0.929727	
D-+ 3.811096e+02	5.828920e-01	1.386157e-01	8.714278e-01	3.141593e+00	7.417244e-05	2.549365e-03	0.911413	
D-+ 1.591068e+04	5.380636e-01	1.508689e-01	8.654324e-01	0.000000e+00	8.040184e-05	-2.294349e-03	0.956977	
D-+ 1.573220e+04	5.502859e-01	1.496458e-01	8.658825e-01	3.141593e+00	8.389111e-05	-2.267259e-03	0.965891	
D-+ 3.336967e+02	5.888155e-01	1.377435e-01	8.704746e-01	0.000000e+00	7.536950e-05	2.523288e-03	0.929727	
D-+ 3.811096e+02	5.828920e-01	1.386157e-01	8.714278e-01	3.141593e+00	7.417245e-05	2.549365e-03	0.911413	
A-+ 2.300747e+02	5.968874e-01	1.486526e-01	7.853982e-01	-4.825932e+00	7.798379e-05	2.521505e-03	0.955482	
A-+ 2.300747e+02	5.968874e-01	1.486526e-01	7.853982e-01	1.457253e+00	7.798379e-05	2.521505e-03	0.955482	
G-- 1.349086e+02	5.961599e-01	1.538338e-01	7.233727e-01	-4.837349e+00	7.772429e-05	2.536055e-03	0.962187	
T-- 2.539174e+03	6.181744e-01	0.000000e+00	7.126466e-01	2.571724e-01	8.485356e-05	2.553922e-03	0.995491	
D-- 1.592636e+04	5.380447e-01	1.509479e-01	8.633474e-01	0.000000e+00	8.040843e-05	-2.294351e-03	0.956938	
D-- 1.574795e+04	5.502746e-01	1.497144e-01	8.638150e-01	3.141593e+00	8.389762e-05	-2.267333e-03	0.965893	
D-- 2.877311e+02	5.899360e-01	1.486894e-01	7.206528e-01	0.000000e+00	7.586173e-05	2.525745e-03	0.942148	
D-- 3.524093e+02	5.820909e-01	1.495872e-01	7.207097e-01	3.141593e+00	7.411612e-05	2.548995e-03	0.921709	
A-- 2.300748e+02	5.968837e-01	1.486498e-01	7.853982e-01	-4.825923e+00	7.798403e-05	2.521504e-03	0.955476	
C   -1.070000e+00	-7.090909e+01
G++ 7.286283e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.247234e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.045588e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.594212e+03	6.105943e-01	0.000000e+00	8.485195e-01	5.990975e-01	8.242600e-05	-2.439042e-03	0.996666	
T++ 2.594212e+03	6.105943e-01	0.000000e+00	8.485195e-01	6.250465e+00	8.242600e-05	-2.439042e-03	0.996666	
D++ 5.925746e+01	5.846602e-01	1.502687e-01	8.741651e-01	0.000000e+00	7.489717e-05	-2.445867e-03	0.959599	
D++ 5.039758e+01	5.843466e-01	1.490622e-01	8.727456e-01	3.141593e+00	7.511473e-05	-2.421640e-03	0.971537	
D++ 5.925746e+01	5.846602e-01	1.502687e-01	8.741651e-01	0.000000e+00	7.489717e-05	-2.445867e-03	0.959599	
D++ 5.039758e+01	5.843466e-01	1.490622e-01	8.727456e-01	3.141593e+00	7.511473e-05	-2.421640e-03	0.971537	
D++ 5.925746e+01	5.846602e-01	1.502687e-01	8.741651e-01	0.000000e+00	7.489717e-05	-2.445867e-03	0.959599	
D++ 5.039758e+01	5.843466e-01	1.490622e-01	8.727456e-01	3.141593e+00	7.511473e-05	-2.421640e-03	0.971537	
D++ 5.925746e+01	5.846602e-01	1.502687e-01	8.741651e-01	0.000000e+00	7.489717e-05	-2.445867e-03	0.959599	
D++ 5.039758e+01	5.843466e-01	1.490622e-01	8.727456e-01	3.141593e+00	7.511473e-05	-2.421640e-03	0.971537	
A++ 1.183571e+02	5.856304e-01	1.537404e-01	7.853982e-01	-1.243787e+00	7.481190e-05	-2.423784e-03	1.000660	
A++ 1.183571e+02	5.856304e-01	1.537404e-01	7.853982e-01	5.039398e+00	7.481191e-05	-2.423783e-03	1.000660	
G+- 5.189310e+01	5.860724e-01	1.579465e-01	7.244580e-01	-1.187592e+00	7.499789e-05	-2.438644e-03	0.997467	
T+- 2.532632e+03	6.181198e-01	0.000000e+00	7.124801e-01	5.575562e-02	8.487057e-05	-2.441085e-03	0.995482	
D+- 7.681469e+01	5.846798e-01	1.503284e-01	8.725066e-01	0.000000e+00	7.489834e-05	-2.445314e-03	0.959632	
D+- 6.765757e+01	5.843893e-01	1.491192e-01	8.710577e-01	3.141593e+00	7.512059e-05	-2.421102e-03	0.971574	
D+- 1.289213e+02	5.857393e-01	1.599643e-01	7.263024e-01	0.000000e+00	7.513357e-05	-2.443238e-03	0.952112	
D+- 1.064150e+02	5.868100e-01	1.585226e-01	7.258372e-01	3.141593e+00	7.565214e-05	-2.421771e-03	0.966129	
A+- 1.183571e+02	5.856299e-01	1.537403e-01	7.853982e-01	-1.243814e+00	7.481194e-05	-2.423783e-03	1.000660	
G-+ 1.671602e+02	5.981435e-01	1.414533e-01	8.708743e-01	-4.792899e+00	7.817174e-05	2.535348e-03	0.944305	
G-+ 1.671602e+02	5.981060e-01	1.414428e-01	8.708499e-01	1.490248e+00	7.817338e-05	2.535341e-03	0.944285	
T-+ 2.594227e+03	6.106744e-01	0.000000e+00	8.484204e-01	3.419027e+00	8.245665e-05	2.549299e-03	0.996680	
T-+ 2.594227e+03	6.106744e-01	0.000000e+00	8.484204e-01	3.440515e+00	8.245666e-05	2.549299e-03	0.996680	
D-+ 1.590274e+04	5.381133e-01	1.508006e-01	8.653632e-01	0.000000e+00	8.042318e-05	-2.293686e-03	0.957945	
D-+ 1.572721e+04	5.500959e-01	1.495869e-01	8.658553e-01	3.141593e+00	8.386101e-05	-2.266621e-03	0.966711	
D-+ 3.396552e+02	5.888473e-01	1.376950e-01	8.704196e-01	0.000000e+00	7.536366e-05	2.522581e-03	0.929350	
D-+ 3.860615e+02	5.830163e-01	1.385698e-01	8.713626e-01	3.141593e+00	7.418799e-05	2.548641e-03	0.910849	
D-+ 1.590274e+04	5.381133e-01	1.508006e-01	8.653632e-01	0.000000e+00	8.042318e-05	-2.293686e-03	0.957945	
D-+ 1.572721e+04	5.500959e-01	1.495869e-01	8.658553e-01	3.141593e+00	8.386101e-05	-2.266621e-03	0.966711	
D-+ 3.396552e+02	5.888473e-01	1.376950e-01	8.704196e-01	0.000000e+00	7.536366e-05	2.522581e-03	0.929350	
D-+ 3.860615e+02	5.830163e-01	1.385698e-01	8.713626e-01	3.141593e+00	7.418799e-05	2.548641e-03	0.910849	
A-+ 2.326064e+02	5.971201e-01	1.485795e-01	7.853982e-01	-4.820781e+00	7.803650e-05	2.520899e-03	0.954829	
A-+ 2.326064e+02	5.971201e-01	1.485795e-01	7.853982e-01	1.462404e+00	7.803650e-05	2.520899e-03	0.954829	
G-- 1.371287e+02	5.964068e-01	1.537641e-01	7.233094e-01	-4.830698e+00	7.778119e-05	2.535483e-03	0.961523	
T-- 2.532704e+03	6.181512e-01	0.000000e+00	7.126518e-01	2.564020e-01	8.484637e-05	2.553328e-03	0.995492	
D-- 1.591840e+04	5.380945e-01	1.508799e-01	8.632737e-01	0.000000e+00	8.042980e-05	-2.293688e-03	0.957906	
D-- 1.574295e+04	5.500842e-01	1.496556e-01	8.637856e-01	3.141593e+00	8.386742e-05	-2.266696e-03	0.966712	
D-- 2.933450e+02	5.899675e-01	1.486260e-01	7.206327e-01	0.000000e+00	7.585589e-05	2.525060e-03	0.941774	
D-- 3.568147e+02	5.822318e-01	1.495272e-01	7.206808e-01	3.141593e+00	7.413629e-05	2.548302e-03	0.921112	
A-- 2.326065e+02	5.971165e-01	1.485767e-01	7.853982e-01	-4.820773e+00	7.803674e-05	2.520898e-03	0.954823	
C   -1.070000e+00	-6.727273e+01
G++ 2.309563e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.878818e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.587272e+03	6.105832e-01	0.000000e+00	8.485224e-01	5.687510e-01	8.241754e-05	-2.438470e-03	0.996667	
T++ 2.587272e+03	6.105832e-01	0.000000e+00	8.485224e-01	1.265743e-01	8.241754e-05	-2.438470e-03	0.996667	
D++ 5.554443e+01	5.847049e-01	1.501877e-01	8.740987e-01	0.000000e+00	7.491778e-05	-2.445179e-03	0.960750	
D++ 4.940447e+01	5.841795e-01	1.489905e-01	8.727098e-01	3.141593e+00	7.508089e-05	-2.421007e-03	0.972546	
D++ 5.554443e+01	5.847049e-01	1.501877e-01	8.740987e-01	0.000000e+00	7.491778e-05	-2.445179e-03	0.960750	
D++ 4.940447e+01	5.841795e-01	1.489905e-01	8.727098e-01	3.141593e+00	7.508089e-05	-2.421007e-03	0.972546	
D++ 5.554443e+01	5.847049e-01	1.501877e-01	8.740987e-01	0.000000e+00	7.491778e-05	-2.445179e-03	0.960750	
D++ 4.940447e+01	5.841795e-01	1.489905e-01	8.727098e-01	3.141593e+00	7.508089e-05	-2.421007e-03	0.972546	
D++ 5.554443e+01	5.847049e-01	1.501877e-01	8.740987e-01	0.000000e+00	7.491778e-05	-2.445179e-03	0.960750	
D++ 4.940447e+01	5.841795e-01	1.489905e-01	8.727098e-01	3.141593e+00	7.508089e-05	-2.421007e-03	0.972546	
A++ 1.182557e+02	5.856931e-01	1.537557e-01	7.853982e-01	-1.170123e+00	7.483091e-05	-2.423820e-03	1.000362	
A++ 1.182557e+02	5.856932e-01	1.537557e-01	7.853982e-01	5.113065e+00	7.483091e-05	-2.423820e-03	1.000362	
G+- 5.177449e+01	5.861593e-01	1.579524e-01	7.244453e-01	-1.122506e+00	7.502171e-05	-2.438568e-03	0.997190	
T+- 2.525778e+03	6.180933e-01	0.000000e+00	7.124835e-01	5.269991e-02	8.485766e-05	-2.440512e-03	0.995485	
D+- 7.308767e+01	5.847231e-01	1.502469e-01	8.724414e-01	0.000000e+00	7.491883e-05	-2.444623e-03	0.960781	
D+- 6.665698e+01	5.842219e-01	1.490477e-01	8.710200e-01	3.141593e+00	7.508664e-05	-2.420469e-03	0.972583	
D+- 1.243214e+02	5.857920e-01	1.598918e-01	7.262371e-01	0.000000e+00	7.515469e-05	-2.442595e-03	0.953291	
D+- 1.050953e+02	5.866177e-01	1.584568e-01	7.258164e-01	3.141593e+00	7.560932e-05	-2.421166e-03	0.967137	
A+- 1.182557e+02	5.856929e-01	1.537559e-01	7.853982e-01	-1.170135e+00	7.483094e-05	-2.423820e-03	1.000362	
G-+ 1.710071e+02	5.983873e-01	1.413812e-01	8.707668e-01	-4.789225e+00	7.822664e-05	2.534697e-03	0.943568	
G-+ 1.710072e+02	5.983496e-01	1.413699e-01	8.707453e-01	1.493925e+00	7.822840e-05	2.534690e-03	0.943547	
T-+ 2.587280e+03	6.106483e-01	0.000000e+00	8.484201e-01	3.417893e+00	8.244921e-05	2.548719e-03	0.996682	
T-+ 2.587280e+03	6.106483e-01	0.000000e+00	8.484201e-01	3.449002e+00	8.244922e-05	2.548719e-03	0.996682	
D-+ 1.589470e+04	5.381649e-01	1.507253e-01	8.652909e-01	0.000000e+00	8.044336e-05	-2.293044e-03	0.959051	
D-+ 1.572217e+04	5.499010e-01	1.495217e-01	8.658258e-01	3.141593e+00	8.382900e-05	-2.266007e-03	0.967650	
D-+ 3.465898e+02	5.888842e-01	1.376440e-01	8.703617e-01	0.000000e+00	7.535869e-05	2.521884e-03	0.928871	
D-+ 3.920614e+02	5.831408e-01	1.385225e-01	8.712957e-01	3.141593e+00	7.420301e-05	2.547927e-03	0.910176	
D-+ 1.589470e+04	5.381649e-01	1.507253e-01	8.652909e-01	0.000000e+00	8.044336e-05	-2.293044e-03	0.959051	
D-+ 1.572217e+04	5.499010e-01	1.495217e-01	8.658258e-01	3.141593e+00	8.382900e-05	-2.266007e-03	0.967650	
D-+ 3.465898e+02	5.888842e-01	1.376440e-01	8.703617e-01	0.000000e+00	7.535869e-05	2.521884e-03	0.928871	
D-+ 3.920614e+02	5.831408e-01	1.385225e-01	8.712957e-01	3.141593e+00	7.420301e-05	2.547927e-03	0.910176	
A-+ 2.357214e+02	5.973831e-01	1.484980e-01	7.853982e-01	-4.815889e+00	7.809763e-05	2.520303e-03	0.954055	
A-+ 2.357214e+02	5.973831e-01	1.484980e-01	7.853982e-01	1.467296e+00	7.809763e-05	2.520303e-03	0.954055	
G-- 1.398686e+02	5.966874e-01	1.536862e-01	7.232358e-01	-4.824422e+00	7.784739e-05	2.534922e-03	0.960737	
T-- 2.525842e+03	6.181165e-01	0.000000e+00	7.126581e-01	2.555328e-01	8.483519e-05	2.552745e-03	0.995496	
D-- 1.591034e+04	5.381462e-01	1.508049e-01	8.631967e-01	0.000000e+00	8.045001e-05	-2.293045e-03	0.959012	
D-- 1.573791e+04	5.498887e-01	1.495905e-01	8.637539e-01	3.141593e+00	8.383531e-05	-2.266082e-03	0.967651	
D-- 2.998975e+02	5.900051e-01	1.485579e-01	7.206088e-01	0.000000e+00	7.585108e-05	2.524388e-03	0.941300	
D-- 3.622486e+02	5.823728e-01	1.494635e-01	7.206495e-01	3.141593e+00	7.415585e-05	2.547619e-03	0.920404	
A-- 2.357214e+02	5.973796e-01	1.484953e-01	7.853982e-01	-4.815882e+00	7.809786e-05	2.520302e-03	0.954050	
C   -1.070000e+00	-6.363636e+01
G++ 3.278341e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.364715e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.172521e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.579972e+03	6.105642e-01	0.000000e+00	8.485294e-01	5.382510e-01	8.240670e-05	-2.437913e-03	0.996670	
T++ 2.579972e+03	6.105642e-01	0.000000e+00	8.485294e-01	2.853831e-01	8.240670e-05	-2.437913e-03	0.996670	
D++ 5.163500e+01	5.847549e-01	1.501004e-01	8.740335e-01	0.000000e+00	7.493825e-05	-2.444535e-03	0.962061	
D++ 4.824229e+01	5.840096e-01	1.489127e-01	8.726733e-01	3.141593e+00	7.504533e-05	-2.420401e-03	0.973681	
D++ 5.163500e+01	5.847549e-01	1.501004e-01	8.740335e-01	0.000000e+00	7.493826e-05	-2.444535e-03	0.962061	
D++ 4.824229e+01	5.840096e-01	1.489127e-01	8.726733e-01	3.141593e+00	7.504533e-05	-2.420401e-03	0.973681	
D++ 5.163500e+01	5.847549e-01	1.501004e-01	8.740335e-01	0.000000e+00	7.493825e-05	-2.444535e-03	0.962061	
D++ 4.824229e+01	5.840096e-01	1.489127e-01	8.726733e-01	3.141593e+00	7.504533e-05	-2.420401e-03	0.973681	
D++ 5.163500e+01	5.847549e-01	1.501004e-01	8.740335e-01	0.000000e+00	7.493825e-05	-2.444535e-03	0.962061	
D++ 4.824229e+01	5.840096e-01	1.489127e-01	8.726733e-01	3.141593e+00	7.504533e-05	-2.420401e-03	0.973681	
A++ 1.181507e+02	5.857636e-01	1.537657e-01	7.853982e-01	-1.099622e+00	7.484575e-05	-2.423824e-03	1.000106	
A++ 1.181507e+02	5.857636e-01	1.537657e-01	7.853982e-01	5.183563e+00	7.484575e-05	-2.423824e-03	1.000106	
G+- 5.165848e+01	5.862316e-01	1.579541e-01	7.244403e-01	-1.060723e+00	7.504220e-05	-2.438463e-03	0.996969	
T+- 2.518590e+03	6.180554e-01	0.000000e+00	7.124884e-01	4.979932e-02	8.484079e-05	-2.439955e-03	0.995490	
D+- 6.916399e+01	5.847683e-01	1.501589e-01	8.723749e-01	0.000000e+00	7.493796e-05	-2.443956e-03	0.962070	
D+- 6.548719e+01	5.840517e-01	1.489701e-01	8.709817e-01	3.141593e+00	7.505097e-05	-2.419862e-03	0.973718	
D+- 1.194894e+02	5.858447e-01	1.598137e-01	7.261662e-01	0.000000e+00	7.517385e-05	-2.441977e-03	0.954612	
D+- 1.035801e+02	5.864195e-01	1.583860e-01	7.257905e-01	3.141593e+00	7.556404e-05	-2.420589e-03	0.968268	
A+- 1.181507e+02	5.857642e-01	1.537662e-01	7.853982e-01	-1.099586e+00	7.484571e-05	-2.423824e-03	1.000105	
G-+ 1.755135e+02	5.986570e-01	1.413027e-01	8.706505e-01	-4.785818e+00	7.828871e-05	2.534055e-03	0.942717	
G-+ 1.755136e+02	5.986187e-01	1.412905e-01	8.706318e-01	1.497334e+00	7.829062e-05	2.534048e-03	0.942694	
T-+ 2.579973e+03	6.106135e-01	0.000000e+00	8.484232e-01	3.416841e+00	8.243887e-05	2.548152e-03	0.996686	
T-+ 2.579973e+03	6.106135e-01	0.000000e+00	8.484232e-01	3.456873e+00	8.243886e-05	2.548152e-03	0.996686	
D-+ 1.588661e+04	5.382184e-01	1.506434e-01	8.652158e-01	0.000000e+00	8.046231e-05	-2.292424e-03	0.960290	
D-+ 1.571713e+04	5.497020e-01	1.494504e-01	8.657943e-01	3.141593e+00	8.379520e-05	-2.265419e-03	0.968706	
D-+ 3.544993e+02	5.889260e-01	1.375907e-01	8.703013e-01	0.000000e+00	7.535461e-05	2.521200e-03	0.928292	
D-+ 3.991113e+02	5.832649e-01	1.384741e-01	8.712275e-01	3.141593e+00	7.421745e-05	2.547224e-03	0.909396	
D-+ 1.588661e+04	5.382184e-01	1.506434e-01	8.652158e-01	0.000000e+00	8.046231e-05	-2.292424e-03	0.960290	
D-+ 1.571713e+04	5.497020e-01	1.494504e-01	8.657943e-01	3.141593e+00	8.379520e-05	-2.265419e-03	0.968706	
D-+ 3.544993e+02	5.889260e-01	1.375907e-01	8.703013e-01	0.000000e+00	7.535461e-05	2.521200e-03	0.928292	
D-+ 3.991113e+02	5.832649e-01	1.384741e-01	8.712275e-01	3.141593e+00	7.421746e-05	2.547224e-03	0.909396	
A-+ 2.394324e+02	5.976755e-01	1.484085e-01	7.853982e-01	-4.811295e+00	7.816694e-05	2.519718e-03	0.953165	
A-+ 2.394324e+02	5.976755e-01	1.484085e-01	7.853982e-01	1.471890e+00	7.816694e-05	2.519718e-03	0.953165	
G-- 1.431427e+02	5.970004e-01	1.536002e-01	7.231522e-01	-4.818575e+00	7.792264e-05	2.534374e-03	0.959833	
T-- 2.518646e+03	6.180704e-01	0.000000e+00	7.126656e-01	2.545635e-01	8.482002e-05	2.552173e-03	0.995501	
D-- 1.590224e+04	5.381998e-01	1.507233e-01	8.631169e-01	0.000000e+00	8.046897e-05	-2.292426e-03	0.960251	
D-- 1.573286e+04	5.496892e-01	1.495194e-01	8.637199e-01	3.141593e+00	8.380138e-05	-2.265494e-03	0.968707	
D-- 3.073896e+02	5.900486e-01	1.484853e-01	7.205811e-01	0.000000e+00	7.584734e-05	2.523731e-03	0.940727	
D-- 3.687160e+02	5.825133e-01	1.493965e-01	7.206161e-01	3.141593e+00	7.417472e-05	2.546947e-03	0.919588	
A-- 2.394324e+02	5.976721e-01	1.484059e-01	7.853982e-01	-4.811288e+00	7.816716e-05	2.519717e-03	0.953160	
C   -1.070000e+00	-6.000000e+01
G++ 6.205806e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.341527e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.572374e+03	6.105370e-01	0.000000e+00	8.485401e-01	5.075471e-01	8.239314e-05	-2.437375e-03	0.996674	
T++ 2.572374e+03	6.105370e-01	0.000000e+00	8.485401e-01	4.433395e-01	8.239314e-05	-2.437375e-03	0.996674	
D++ 4.757378e+01	5.848030e-01	1.500065e-01	8.739647e-01	0.000000e+00	7.495596e-05	-2.443896e-03	0.963486	
D++ 4.694538e+01	5.838377e-01	1.488293e-01	8.726363e-01	3.141593e+00	7.500820e-05	-2.419823e-03	0.974936	
D++ 4.757378e+01	5.848030e-01	1.500065e-01	8.739647e-01	0.000000e+00	7.495596e-05	-2.443896e-03	0.963486	
D++ 4.694538e+01	5.838377e-01	1.488293e-01	8.726363e-01	3.141593e+00	7.500820e-05	-2.419823e-03	0.974936	
D++ 4.757378e+01	5.848030e-01	1.500065e-01	8.739647e-01	0.000000e+00	7.495596e-05	-2.443896e-03	0.963486	
D++ 4.694538e+01	5.838377e-01	1.488293e-01	8.726363e-01	3.141593e+00	7.500820e-05	-2.419823e-03	0.974936	
D++ 4.757378e+01	5.848030e-01	1.500065e-01	8.739647e-01	0.000000e+00	7.495596e-05	-2.443896e-03	0.963486	
D++ 4.694538e+01	5.838377e-01	1.488293e-01	8.726363e-01	3.141593e+00	7.500820e-05	-2.419823e-03	0.974936	
A++ 1.180453e+02	5.858230e-01	1.537734e-01	7.853982e-01	-1.032397e+00	7.485877e-05	-2.423795e-03	0.999885	
A++ 1.180453e+02	5.858230e-01	1.537734e-01	7.853982e-01	5.250788e+00	7.485877e-05	-2.423795e-03	0.999885	
G+- 5.154660e+01	5.862926e-01	1.579555e-01	7.244294e-01	-1.000912e+00	7.505962e-05	-2.438345e-03	0.996793	
T+- 2.511129e+03	6.180059e-01	0.000000e+00	7.124945e-01	4.699127e-02	8.482001e-05	-2.439414e-03	0.995497	
D+- 6.508832e+01	5.848154e-01	1.500649e-01	8.723072e-01	0.000000e+00	7.495566e-05	-2.443316e-03	0.963494	
D+- 6.418258e+01	5.838794e-01	1.488869e-01	8.709429e-01	3.141593e+00	7.501371e-05	-2.419284e-03	0.974972	
D+- 1.144745e+02	5.858972e-01	1.597304e-01	7.260900e-01	0.000000e+00	7.519098e-05	-2.441387e-03	0.956070	
D+- 1.019059e+02	5.862163e-01	1.583105e-01	7.257596e-01	3.141593e+00	7.551647e-05	-2.420041e-03	0.969518	
A+- 1.180452e+02	5.858243e-01	1.537741e-01	7.853982e-01	-1.032332e+00	7.485868e-05	-2.423796e-03	0.999884	
G-+ 1.806883e+02	5.989078e-01	1.412202e-01	8.704736e-01	-4.782699e+00	7.835949e-05	2.533419e-03	0.941742	
G-+ 1.806884e+02	5.989124e-01	1.412051e-01	8.705098e-01	1.500459e+00	7.835979e-05	2.533417e-03	0.941729	
T-+ 2.572368e+03	6.105702e-01	0.000000e+00	8.484297e-01	3.415879e+00	8.242560e-05	2.547601e-03	0.996690	
T-+ 2.572368e+03	6.105702e-01	0.000000e+00	8.484297e-01	3.464088e+00	8.242561e-05	2.547601e-03	0.996690	
D-+ 1.587854e+04	5.382735e-01	1.505553e-01	8.651383e-01	0.000000e+00	8.047993e-05	-2.291830e-03	0.961656	
D-+ 1.571214e+04	5.494995e-01	1.493734e-01	8.657608e-01	3.141593e+00	8.375973e-05	-2.264859e-03	0.969874	
D-+ 3.633808e+02	5.889725e-01	1.375354e-01	8.702387e-01	0.000000e+00	7.535144e-05	2.520532e-03	0.927616	
D-+ 4.072111e+02	5.833883e-01	1.384250e-01	8.711584e-01	3.141593e+00	7.423128e-05	2.546536e-03	0.908513	
D-+ 1.587854e+04	5.382735e-01	1.505553e-01	8.651383e-01	0.000000e+00	8.047993e-05	-2.291830e-03	0.961656	
D-+ 1.571214e+04	5.494995e-01	1.493734e-01	8.657608e-01	3.141593e+00	8.375973e-05	-2.264859e-03	0.969874	
D-+ 3.633808e+02	5.889725e-01	1.375354e-01	8.702387e-01	0.000000e+00	7.535144e-05	2.520532e-03	0.927616	
D-+ 4.072111e+02	5.833883e-01	1.384250e-01	8.711584e-01	3.141593e+00	7.423127e-05	2.546536e-03	0.908513	
A-+ 2.437521e+02	5.979960e-01	1.483114e-01	7.853982e-01	-4.807028e+00	7.824418e-05	2.519147e-03	0.952161	
A-+ 2.437521e+02	5.979960e-01	1.483114e-01	7.853982e-01	1.476158e+00	7.824418e-05	2.519147e-03	0.952161	
G-- 1.469651e+02	5.973445e-01	1.535066e-01	7.230591e-01	-4.813195e+00	7.800663e-05	2.533841e-03	0.958814	
T-- 2.511177e+03	6.180128e-01	0.000000e+00	7.126741e-01	2.535014e-01	8.480088e-05	2.551615e-03	0.995508	
D-- 1.589415e+04	5.382549e-01	1.506355e-01	8.630345e-01	0.000000e+00	8.048658e-05	-2.291831e-03	0.961618	
D-- 1.572786e+04	5.494862e-01	1.494426e-01	8.636841e-01	3.141593e+00	8.376579e-05	-2.264933e-03	0.969875	
D-- 3.158208e+02	5.900978e-01	1.484086e-01	7.205499e-01	0.000000e+00	7.584466e-05	2.523092e-03	0.940059	
D-- 3.762199e+02	5.826528e-01	1.493265e-01	7.205807e-01	3.141593e+00	7.419284e-05	2.546291e-03	0.918669	
A-- 2.437521e+02	5.979927e-01	1.483088e-01	7.853982e-01	-4.807022e+00	7.824439e-05	2.519146e-03	0.952156	
C   -1.070000e+00	-5.636364e+01
G++ 1.304665e-12	5.857000e-01	1.480241e-01	8.730000e-01	-9.837309e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.979600e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.564542e+03	6.105016e-01	0.000000e+00	8.485543e-01	4.766570e-01	8.237686e-05	-2.436857e-03	0.996679	
T++ 2.564542e+03	6.105016e-01	0.000000e+00	8.485543e-01	6.003360e-01	8.237686e-05	-2.436857e-03	0.996679	
D++ 4.340773e+01	5.848527e-01	1.499070e-01	8.738952e-01	0.000000e+00	7.497217e-05	-2.443285e-03	0.965041	
D++ 4.555037e+01	5.836643e-01	1.487406e-01	8.725990e-01	3.141593e+00	7.496961e-05	-2.419276e-03	0.976307	
D++ 4.340773e+01	5.848527e-01	1.499070e-01	8.738952e-01	0.000000e+00	7.497217e-05	-2.443285e-03	0.965041	
D++ 4.555037e+01	5.836643e-01	1.487406e-01	8.725990e-01	3.141593e+00	7.496961e-05	-2.419276e-03	0.976307	
