1 15.577889	3.015844e+00	2.232868e+00	1.894412e+00	5.853134e-01	1.489767e-01	6.942832e-01	2.718855e-01	7.491962e-05	2.523857e-03	1.003174	
1 16.582915	3.406920e+00	2.523647e+00	2.137861e+00	5.852711e-01	1.490409e-01	6.943704e-01	2.894265e-01	7.490966e-05	2.523876e-03	1.003380	
1 17.587940	3.819723e+00	2.830813e+00	2.394401e+00	5.852269e-01	1.491051e-01	6.944579e-01	3.069675e-01	7.489918e-05	2.523898e-03	1.003585	
1 18.592965	4.253766e+00	3.154032e+00	2.663676e+00	5.851809e-01	1.491692e-01	6.945456e-01	3.245085e-01	7.488820e-05	2.523924e-03	1.003789	
1 19.597990	4.708538e+00	3.492946e+00	2.945318e+00	5.851331e-01	1.492333e-01	6.946335e-01	3.420495e-01	7.487672e-05	2.523953e-03	1.003993	
1 20.603015	5.183499e+00	3.847177e+00	3.238942e+00	5.850836e-01	1.492972e-01	6.947216e-01	3.595904e-01	7.486476e-05	2.523986e-03	1.004196	
1 21.608040	5.678086e+00	4.216329e+00	3.544150e+00	5.850324e-01	1.493611e-01	6.948098e-01	3.771314e-01	7.485234e-05	2.524023e-03	1.004399	
1 22.613065	6.191711e+00	4.599987e+00	3.860530e+00	5.849796e-01	1.494247e-01	6.948980e-01	3.946724e-01	7.483948e-05	2.524064e-03	1.004601	
1 23.618090	6.723762e+00	4.997714e+00	4.187657e+00	5.849254e-01	1.494882e-01	6.949863e-01	4.122134e-01	7.482619e-05	2.524107e-03	1.004802	
1 24.623116	7.273603e+00	5.409058e+00	4.525093e+00	5.848696e-01	1.495515e-01	6.950745e-01	4.297544e-01	7.481249e-05	2.524155e-03	1.005002	
1 25.628141	7.840577e+00	5.833547e+00	4.872388e+00	5.848125e-01	1.496145e-01	6.951625e-01	4.472954e-01	7.479840e-05	2.524206e-03	1.005201	
1 26.633166	8.424004e+00	6.270693e+00	5.229081e+00	5.847541e-01	1.496772e-01	6.952505e-01	4.648364e-01	7.478394e-05	2.524261e-03	1.005399	
1 27.638191	9.023185e+00	6.719990e+00	5.594703e+00	5.846944e-01	1.497396e-01	6.953382e-01	4.823774e-01	7.476913e-05	2.524320e-03	1.005595	
1 28.643216	9.637398e+00	7.180917e+00	5.968771e+00	5.846335e-01	1.498017e-01	6.954257e-01	4.999184e-01	7.475398e-05	2.524383e-03	1.005790	
1 29.648241	1.026590e+01	7.652935e+00	6.350798e+00	5.845715e-01	1.498633e-01	6.955128e-01	5.174594e-01	7.473852e-05	2.524449e-03	1.005984	
1 30.653266	1.090794e+01	8.135494e+00	6.740284e+00	5.845085e-01	1.499246e-01	6.955996e-01	5.350004e-01	7.472277e-05	2.524519e-03	1.006176	
1 31.658291	1.156275e+01	8.628028e+00	7.136725e+00	5.844446e-01	1.499855e-01	6.956859e-01	5.525414e-01	7.470675e-05	2.524592e-03	1.006366	
1 32.663317	1.222952e+01	9.129956e+00	7.539610e+00	5.843797e-01	1.500459e-01	6.957717e-01	5.700824e-01	7.469049e-05	2.524669e-03	1.006555	
1 33.668342	1.290745e+01	9.640687e+00	7.948422e+00	5.843141e-01	1.501058e-01	6.958571e-01	5.876234e-01	7.467400e-05	2.524750e-03	1.006742	
1 34.673367	1.359572e+01	1.015962e+01	8.362638e+00	5.842478e-01	1.501652e-01	6.959418e-01	6.051644e-01	7.465731e-05	2.524835e-03	1.006927	
1 35.678392	1.429351e+01	1.068613e+01	8.781733e+00	5.841809e-01	1.502241e-01	6.960258e-01	6.227054e-01	7.464044e-05	2.524923e-03	1.007109	
1 36.683417	1.499995e+01	1.121961e+01	9.205176e+00	5.841134e-01	1.502824e-01	6.961092e-01	6.402464e-01	7.462341e-05	2.525015e-03	1.007290	
1 37.688442	1.571421e+01	1.175941e+01	9.632438e+00	5.840454e-01	1.503401e-01	6.961918e-01	6.577874e-01	7.460626e-05	2.525111e-03	1.007468	
1 38.693467	1.643541e+01	1.230489e+01	1.006298e+01	5.839771e-01	1.503971e-01	6.962735e-01	6.753284e-01	7.458899e-05	2.525211e-03	1.007644	
1 39.698492	1.716267e+01	1.285542e+01	1.049628e+01	5.839085e-01	1.504535e-01	6.963544e-01	6.928694e-01	7.457163e-05	2.525314e-03	1.007818	
1 40.703518	1.789513e+01	1.341032e+01	1.093179e+01	5.838397e-01	1.505092e-01	6.964344e-01	7.104104e-01	7.455422e-05	2.525421e-03	1.007989	
1 41.708543	1.863189e+01	1.396894e+01	1.136899e+01	5.837707e-01	1.505642e-01	6.965133e-01	7.279514e-01	7.453676e-05	2.525531e-03	1.008157	
1 42.713568	1.937206e+01	1.453063e+01	1.180734e+01	5.837017e-01	1.506185e-01	6.965913e-01	7.454924e-01	7.451929e-05	2.525645e-03	1.008323	
1 43.718593	2.011475e+01	1.509470e+01	1.224632e+01	5.836327e-01	1.506720e-01	6.966681e-01	7.630334e-01	7.450183e-05	2.525763e-03	1.008485	
1 44.723618	2.085906e+01	1.566049e+01	1.268540e+01	5.835638e-01	1.507247e-01	6.967438e-01	7.805744e-01	7.448440e-05	2.525884e-03	1.008645	
1 45.728643	2.160410e+01	1.622734e+01	1.312406e+01	5.834951e-01	1.507766e-01	6.968182e-01	7.981154e-01	7.446702e-05	2.526009e-03	1.008801	
1 46.733668	2.234897e+01	1.679456e+01	1.356178e+01	5.834267e-01	1.508277e-01	6.968915e-01	8.156564e-01	7.444972e-05	2.526137e-03	1.008954	
1 47.738693	2.309279e+01	1.736150e+01	1.399806e+01	5.833587e-01	1.508779e-01	6.969634e-01	8.331974e-01	7.443252e-05	2.526269e-03	1.009104	
1 48.743719	2.383465e+01	1.792748e+01	1.443237e+01	5.832894e-01	1.509252e-01	6.970523e-01	8.507384e-01	7.441550e-05	2.526405e-03	1.009251	
1 49.748744	2.457369e+01	1.849185e+01	1.486427e+01	5.832223e-01	1.509736e-01	6.971221e-01	8.682794e-01	7.439857e-05	2.526543e-03	1.009394	
1 50.753769	2.530901e+01	1.905394e+01	1.529323e+01	5.831557e-01	1.510210e-01	6.971904e-01	8.858204e-01	7.438181e-05	2.526686e-03	1.009534	
1 51.758794	2.603976e+01	1.961310e+01	1.571879e+01	5.830898e-01	1.510675e-01	6.972571e-01	9.033614e-01	7.436523e-05	2.526831e-03	1.009670	
1 52.763819	2.676507e+01	2.016869e+01	1.614047e+01	5.830246e-01	1.511130e-01	6.973224e-01	9.209024e-01	7.434886e-05	2.526980e-03	1.009802	
1 53.768844	2.748409e+01	2.072007e+01	1.655782e+01	5.829603e-01	1.511575e-01	6.973860e-01	9.384434e-01	7.433271e-05	2.527132e-03	1.009930	
1 54.773869	2.819597e+01	2.126661e+01	1.697039e+01	5.828967e-01	1.512009e-01	6.974480e-01	9.559844e-01	7.431682e-05	2.527288e-03	1.010054	
1 55.778894	2.889991e+01	2.180769e+01	1.737774e+01	5.828342e-01	1.512434e-01	6.975083e-01	9.735254e-01	7.430119e-05	2.527446e-03	1.010175	
1 56.783920	2.959508e+01	2.234271e+01	1.777945e+01	5.827726e-01	1.512848e-01	6.975669e-01	9.910664e-01	7.428585e-05	2.527608e-03	1.010291	
1 57.788945	3.028068e+01	2.287106e+01	1.817510e+01	5.827121e-01	1.513251e-01	6.976237e-01	1.008607e+00	7.427081e-05	2.527773e-03	1.010403	
1 58.793970	3.095594e+01	2.339216e+01	1.856430e+01	5.826526e-01	1.513643e-01	6.976787e-01	1.026148e+00	7.425610e-05	2.527941e-03	1.010510	
1 59.798995	3.162010e+01	2.390544e+01	1.894667e+01	5.825944e-01	1.514025e-01	6.977319e-01	1.043689e+00	7.424172e-05	2.528112e-03	1.010614	
1 60.804020	3.227242e+01	2.441036e+01	1.932183e+01	5.825374e-01	1.514395e-01	6.977831e-01	1.061230e+00	7.422770e-05	2.528286e-03	1.010713	
1 61.809045	3.291216e+01	2.490636e+01	1.968942e+01	5.824816e-01	1.514753e-01	6.978325e-01	1.078771e+00	7.421405e-05	2.528463e-03	1.010807	
1 62.814070	3.353864e+01	2.539294e+01	2.004911e+01	5.824272e-01	1.515100e-01	6.978799e-01	1.096312e+00	7.420078e-05	2.528642e-03	1.010897	
1 63.819095	3.415116e+01	2.586958e+01	2.040056e+01	5.823742e-01	1.515436e-01	6.979253e-01	1.113853e+00	7.418791e-05	2.528825e-03	1.010982	
1 64.824121	3.474909e+01	2.633579e+01	2.074348e+01	5.823226e-01	1.515759e-01	6.979687e-01	1.131394e+00	7.417546e-05	2.529010e-03	1.011062	
1 65.829146	3.533177e+01	2.679112e+01	2.107755e+01	5.822725e-01	1.516071e-01	6.980101e-01	1.148935e+00	7.416343e-05	2.529198e-03	1.011137	
1 66.834171	3.589862e+01	2.723512e+01	2.140252e+01	5.822238e-01	1.516370e-01	6.980494e-01	1.166476e+00	7.415184e-05	2.529388e-03	1.011208	
1 67.839196	3.644905e+01	2.766735e+01	2.171810e+01	5.821767e-01	1.516657e-01	6.980866e-01	1.184017e+00	7.414069e-05	2.529581e-03	1.011274	
1 68.844221	3.698250e+01	2.808741e+01	2.202407e+01	5.821312e-01	1.516932e-01	6.981216e-01	1.201558e+00	7.413000e-05	2.529776e-03	1.011334	
1 69.849246	3.749845e+01	2.849493e+01	2.232019e+01	5.820873e-01	1.517194e-01	6.981546e-01	1.219099e+00	7.411978e-05	2.529974e-03	1.011390	
1 70.854271	3.799641e+01	2.888953e+01	2.260625e+01	5.820450e-01	1.517444e-01	6.981853e-01	1.236640e+00	7.411004e-05	2.530174e-03	1.011440	
1 71.859296	3.847590e+01	2.927088e+01	2.288206e+01	5.820043e-01	1.517681e-01	6.982139e-01	1.254181e+00	7.410078e-05	2.530377e-03	1.011486	
1 72.864322	3.893650e+01	2.963867e+01	2.314745e+01	5.819654e-01	1.517905e-01	6.982403e-01	1.271722e+00	7.409201e-05	2.530581e-03	1.011526	
1 73.869347	3.937779e+01	2.999260e+01	2.340225e+01	5.819281e-01	1.518117e-01	6.982644e-01	1.289263e+00	7.408373e-05	2.530788e-03	1.011561	
1 74.874372	3.979939e+01	3.033242e+01	2.364632e+01	5.818926e-01	1.518315e-01	6.982864e-01	1.306804e+00	7.407596e-05	2.530996e-03	1.011591	
1 75.879397	4.020097e+01	3.065787e+01	2.387955e+01	5.818588e-01	1.518501e-01	6.983061e-01	1.324345e+00	7.406869e-05	2.531207e-03	1.011615	
1 76.884422	4.058220e+01	3.096873e+01	2.410182e+01	5.818267e-01	1.518673e-01	6.983235e-01	1.341886e+00	7.406193e-05	2.531419e-03	1.011634	
1 77.889447	4.094282e+01	3.126483e+01	2.431306e+01	5.817964e-01	1.518833e-01	6.983387e-01	1.359427e+00	7.405569e-05	2.531633e-03	1.011648	
1 78.894472	4.128256e+01	3.154598e+01	2.451318e+01	5.817679e-01	1.518979e-01	6.983517e-01	1.376968e+00	7.404996e-05	2.531849e-03	1.011657	
1 79.899497	4.160122e+01	3.181205e+01	2.470214e+01	5.817411e-01	1.519112e-01	6.983623e-01	1.394509e+00	7.404474e-05	2.532066e-03	1.011659	
1 80.904523	4.189860e+01	3.206292e+01	2.487990e+01	5.817161e-01	1.519231e-01	6.983707e-01	1.412050e+00	7.404004e-05	2.532284e-03	1.011657	
1 81.909548	4.217457e+01	3.229851e+01	2.504645e+01	5.816929e-01	1.519338e-01	6.983768e-01	1.429591e+00	7.403586e-05	2.532505e-03	1.011649	
1 82.914573	4.242901e+01	3.251873e+01	2.520178e+01	5.816714e-01	1.519431e-01	6.983807e-01	1.447132e+00	7.403219e-05	2.532726e-03	1.011636	
1 83.919598	4.266182e+01	3.272356e+01	2.534592e+01	5.816516e-01	1.519510e-01	6.983823e-01	1.464673e+00	7.402903e-05	2.532949e-03	1.011617	
1 84.924623	4.287296e+01	3.291299e+01	2.547888e+01	5.816337e-01	1.519576e-01	6.983816e-01	1.482214e+00	7.402638e-05	2.533172e-03	1.011593	
1 85.929648	4.306242e+01	3.308701e+01	2.560073e+01	5.816174e-01	1.519629e-01	6.983786e-01	1.499755e+00	7.402424e-05	2.533397e-03	1.011563	
1 86.934673	4.323020e+01	3.324566e+01	2.571152e+01	5.816029e-01	1.519669e-01	6.983734e-01	1.517296e+00	7.402260e-05	2.533623e-03	1.011528	
1 87.939698	4.337636e+01	3.338901e+01	2.581135e+01	5.815900e-01	1.519695e-01	6.983660e-01	1.534837e+00	7.402145e-05	2.533849e-03	1.011487	
1 88.944724	4.350097e+01	3.351714e+01	2.590030e+01	5.815789e-01	1.519707e-01	6.983563e-01	1.552378e+00	7.402080e-05	2.534077e-03	1.011441	
1 89.949749	4.360415e+01	3.363015e+01	2.597849e+01	5.815694e-01	1.519707e-01	6.983444e-01	1.569919e+00	7.402063e-05	2.534305e-03	1.011390	
1 90.954774	4.368603e+01	3.372818e+01	2.604605e+01	5.815616e-01	1.519692e-01	6.983304e-01	1.587460e+00	7.402094e-05	2.534533e-03	1.011333	
1 91.959799	4.374680e+01	3.381138e+01	2.610313e+01	5.815554e-01	1.519665e-01	6.983141e-01	1.605001e+00	7.402172e-05	2.534762e-03	1.011271	
1 92.964824	4.378666e+01	3.387992e+01	2.614987e+01	5.815508e-01	1.519624e-01	6.982957e-01	1.622542e+00	7.402297e-05	2.534991e-03	1.011203	
1 93.969849	4.380584e+01	3.393402e+01	2.618645e+01	5.815478e-01	1.519570e-01	6.982751e-01	1.640083e+00	7.402466e-05	2.535221e-03	1.011130	
1 94.974874	4.380460e+01	3.397388e+01	2.621305e+01	5.815463e-01	1.519503e-01	6.982523e-01	1.657624e+00	7.402680e-05	2.535450e-03	1.011052	
1 95.979899	4.378325e+01	3.399975e+01	2.622988e+01	5.815463e-01	1.519422e-01	6.982275e-01	1.675165e+00	7.402937e-05	2.535680e-03	1.010969	
1 96.984925	4.374210e+01	3.401189e+01	2.623714e+01	5.815477e-01	1.519329e-01	6.982006e-01	1.692706e+00	7.403237e-05	2.535909e-03	1.010880	
1 97.989950	4.368151e+01	3.401058e+01	2.623506e+01	5.815507e-01	1.519222e-01	6.981716e-01	1.710247e+00	7.403578e-05	2.536139e-03	1.010786	
1 98.994975	4.360184e+01	3.399613e+01	2.622388e+01	5.815550e-01	1.519103e-01	6.981406e-01	1.727788e+00	7.403959e-05	2.536368e-03	1.010687	
1 100.000000	4.350350e+01	3.396886e+01	2.620383e+01	5.815607e-01	1.518970e-01	6.981076e-01	1.745329e+00	7.404379e-05	2.536597e-03	1.010583	

# Wed Jan 25 09:13:50 2017
##### FINIS #####
