D-+ 4.007587e+00	5.852854e-01	1.604353e-01	7.273044e-01	3.141593e+00	7.494680e-05	2.541557e-03	1.001474	
D-+ 9.504401e+01	5.852804e-01	1.945722e-01	7.291587e-01	0.000000e+00	7.507583e-05	-2.426931e-03	0.981483	
D-+ 9.134548e+01	5.856484e-01	1.897997e-01	7.287608e-01	3.141593e+00	7.515666e-05	-2.403861e-03	0.984510	
A-+ 5.732558e+01	5.880795e-01	1.700067e-01	7.853982e-01	-1.606579e+00	7.581908e-05	-2.400175e-03	0.987391	
A-+ 5.732558e+01	5.880795e-01	1.700067e-01	7.853982e-01	4.676606e+00	7.581908e-05	-2.400175e-03	0.987391	
G-- 5.455303e+01	5.879884e-01	1.582899e-01	8.614900e-01	-1.608773e+00	7.579963e-05	-2.411113e-03	0.986692	
T-- 4.462517e+02	5.920347e-01	0.000000e+00	7.099228e-01	9.176806e-01	7.683489e-05	-2.432078e-03	0.999264	
D-- 6.446712e+00	5.855003e-01	1.606321e-01	7.293029e-01	0.000000e+00	7.492306e-05	2.513278e-03	1.002861	
D-- 4.007587e+00	5.852854e-01	1.604353e-01	7.273044e-01	3.141593e+00	7.494680e-05	2.541557e-03	1.001474	
D-- 9.671631e+01	5.852179e-01	1.687819e-01	8.673491e-01	0.000000e+00	7.506207e-05	-2.425168e-03	0.981028	
D-- 9.296166e+01	5.855956e-01	1.653771e-01	8.661808e-01	3.141593e+00	7.514062e-05	-2.399270e-03	0.983900	
A-- 5.732558e+01	5.880796e-01	1.700066e-01	7.853982e-01	-1.606579e+00	7.581908e-05	-2.400175e-03	0.987391	
C   -1.070000e+00	-7.090909e+01
G++ 1.090574e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.637783e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.438909e+02	5.919866e-01	0.000000e+00	7.100844e-01	-2.658218e-01	7.682268e-05	2.538287e-03	0.999268	
T++ 4.438909e+02	5.919866e-01	0.000000e+00	7.100844e-01	2.724256e+00	7.682268e-05	2.538287e-03	0.999268	
D++ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D++ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D++ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D++ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D++ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D++ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D++ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D++ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
A++ 6.980775e+00	5.857020e-01	1.396616e-01	7.853982e-01	-1.216628e+00	7.500281e-05	2.508467e-03	1.000086	
A++ 6.980775e+00	5.857020e-01	1.396616e-01	7.853982e-01	5.066558e+00	7.500281e-05	2.508467e-03	1.000085	
G+- 3.302540e-01	5.857246e-01	1.293210e-01	8.674728e-01	-1.362303e+00	7.501096e-05	2.526428e-03	1.000031	
G+- 3.302550e-01	5.857215e-01	1.293227e-01	8.674649e-01	4.920868e+00	7.501129e-05	2.526429e-03	1.000029	
T+- 4.543044e+02	5.906744e-01	0.000000e+00	8.435150e-01	-2.926072e-01	7.643394e-05	2.531372e-03	0.999427	
T+- 4.543044e+02	5.906744e-01	0.000000e+00	8.435150e-01	2.501603e+00	7.643394e-05	2.531372e-03	0.999427	
D+- 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D+- 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D+- 5.802178e+00	5.855487e-01	1.391443e-01	8.695938e-01	0.000000e+00	7.494069e-05	2.515060e-03	1.002649	
D+- 3.824899e+00	5.853947e-01	1.385866e-01	8.698431e-01	3.141593e+00	7.496745e-05	2.544492e-03	1.001422	
D+- 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D+- 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D+- 5.802178e+00	5.855487e-01	1.391443e-01	8.695938e-01	0.000000e+00	7.494069e-05	2.515060e-03	1.002649	
D+- 3.824899e+00	5.853947e-01	1.385866e-01	8.698431e-01	3.141593e+00	7.496745e-05	2.544492e-03	1.001422	
A+- 6.980770e+00	5.857000e-01	1.396719e-01	7.853982e-01	-1.215750e+00	7.500241e-05	2.508453e-03	1.000083	
A+- 6.980770e+00	5.857000e-01	1.396719e-01	7.853982e-01	5.067435e+00	7.500241e-05	2.508453e-03	1.000083	
G-+ 4.783236e+01	5.881731e-01	1.803280e-01	7.244101e-01	-1.604203e+00	7.584228e-05	-2.417512e-03	0.987736	
G-+ 4.783236e+01	5.881743e-01	1.803173e-01	7.244277e-01	4.678966e+00	7.584236e-05	-2.417511e-03	0.987735	
T-+ 4.438920e+02	5.919929e-01	0.000000e+00	7.100788e-01	-3.445646e-01	7.682452e-05	-2.432636e-03	0.999268	
T-+ 4.438920e+02	5.919929e-01	0.000000e+00	7.100788e-01	2.069757e+00	7.682452e-05	-2.432636e-03	0.999268	
D-+ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D-+ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D-+ 9.384538e+01	5.852795e-01	1.943125e-01	7.290887e-01	0.000000e+00	7.507093e-05	-2.427771e-03	0.981623	
D-+ 9.000957e+01	5.856502e-01	1.895363e-01	7.286809e-01	3.141593e+00	7.515516e-05	-2.404686e-03	0.984606	
D-+ 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D-+ 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D-+ 9.384538e+01	5.852795e-01	1.943124e-01	7.290888e-01	0.000000e+00	7.507093e-05	-2.427771e-03	0.981623	
D-+ 9.000957e+01	5.856503e-01	1.895363e-01	7.286809e-01	3.141593e+00	7.515516e-05	-2.404686e-03	0.984606	
A-+ 5.642117e+01	5.880576e-01	1.697875e-01	7.853982e-01	-1.608552e+00	7.580945e-05	-2.400958e-03	0.987511	
A-+ 5.642117e+01	5.880576e-01	1.697875e-01	7.853982e-01	4.674633e+00	7.580945e-05	-2.400958e-03	0.987511	
G-- 5.357765e+01	5.879686e-01	1.580766e-01	8.615993e-01	-1.610621e+00	7.579063e-05	-2.411963e-03	0.986814	
T-- 4.438918e+02	5.919993e-01	0.000000e+00	7.099340e-01	9.187350e-01	7.682435e-05	-2.432652e-03	0.999268	
D-- 6.028679e+00	5.855062e-01	1.603934e-01	7.291854e-01	0.000000e+00	7.492665e-05	2.514100e-03	1.002771	
D-- 4.001327e+00	5.852585e-01	1.602140e-01	7.272305e-01	3.141593e+00	7.494207e-05	2.542325e-03	1.001371	
D-- 9.546982e+01	5.852197e-01	1.685371e-01	8.674145e-01	0.000000e+00	7.505810e-05	-2.426031e-03	0.981171	
D-- 9.160279e+01	5.855992e-01	1.651320e-01	8.662220e-01	3.141593e+00	7.513945e-05	-2.400112e-03	0.984003	
A-- 5.642117e+01	5.880576e-01	1.697874e-01	7.853982e-01	-1.608552e+00	7.580945e-05	-2.400958e-03	0.987511	
C   -1.070000e+00	-6.727273e+01
G++ 9.275116e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.411037e+02	5.919476e-01	0.000000e+00	7.101028e-01	-2.521899e-01	7.681115e-05	2.538831e-03	0.999273	
D++ 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D++ 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
D++ 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D++ 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
A++ 6.992385e+00	5.856999e-01	1.396509e-01	7.853982e-01	-1.155142e+00	7.500276e-05	2.508481e-03	1.000082	
G+- 3.318398e-01	5.857204e-01	1.292370e-01	8.675030e-01	-1.292443e+00	7.500983e-05	2.526279e-03	1.000012	
T+- 4.514570e+02	5.906431e-01	0.000000e+00	8.436350e-01	-2.776022e-01	7.642470e-05	2.531972e-03	0.999431	
D+- 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D+- 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
D+- 5.401102e+00	5.855537e-01	1.388807e-01	8.695723e-01	0.000000e+00	7.494412e-05	2.515851e-03	1.002547	
D+- 3.785355e+00	5.853709e-01	1.383381e-01	8.698680e-01	3.141593e+00	7.496347e-05	2.545253e-03	1.001309	
A+- 6.992380e+00	5.856987e-01	1.396621e-01	7.853982e-01	-1.154179e+00	7.500224e-05	2.508466e-03	1.000079	
G-+ 4.682886e+01	5.881462e-01	1.800499e-01	7.243788e-01	-1.606180e+00	7.583103e-05	-2.418313e-03	0.987872	
G-+ 4.682887e+01	5.881472e-01	1.800430e-01	7.243899e-01	4.676999e+00	7.583107e-05	-2.418313e-03	0.987871	
T-+ 4.411049e+02	5.919543e-01	0.000000e+00	7.100891e-01	-3.449892e-01	7.681299e-05	-2.433190e-03	0.999272	
T-+ 4.411049e+02	5.919543e-01	0.000000e+00	7.100891e-01	2.066247e+00	7.681299e-05	-2.433190e-03	0.999272	
D-+ 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D-+ 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
D-+ 9.249991e+01	5.852791e-01	1.939938e-01	7.290109e-01	0.000000e+00	7.506596e-05	-2.428603e-03	0.981782	
D-+ 8.853176e+01	5.856521e-01	1.892148e-01	7.285934e-01	3.141593e+00	7.515349e-05	-2.405510e-03	0.984718	
D-+ 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D-+ 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
D-+ 9.249991e+01	5.852791e-01	1.939937e-01	7.290110e-01	0.000000e+00	7.506596e-05	-2.428603e-03	0.981782	
D-+ 8.853176e+01	5.856521e-01	1.892148e-01	7.285934e-01	3.141593e+00	7.515349e-05	-2.405510e-03	0.984718	
A-+ 5.541517e+01	5.880327e-01	1.695197e-01	7.853982e-01	-1.610528e+00	7.579881e-05	-2.401735e-03	0.987649	
A-+ 5.541517e+01	5.880327e-01	1.695197e-01	7.853982e-01	4.672657e+00	7.579881e-05	-2.401735e-03	0.987649	
G-- 5.249494e+01	5.879461e-01	1.578184e-01	8.617099e-01	-1.612468e+00	7.578069e-05	-2.412812e-03	0.986954	
T-- 4.411047e+02	5.919605e-01	0.000000e+00	7.099478e-01	9.197882e-01	7.681282e-05	-2.433206e-03	0.999272	
D-- 5.595962e+00	5.855126e-01	1.601074e-01	7.290595e-01	0.000000e+00	7.493035e-05	2.514909e-03	1.002673	
D-- 3.988710e+00	5.852316e-01	1.599458e-01	7.271496e-01	3.141593e+00	7.493728e-05	2.543070e-03	1.001259	
D-- 9.407377e+01	5.852221e-01	1.682420e-01	8.674744e-01	0.000000e+00	7.505407e-05	-2.426888e-03	0.981333	
D-- 9.009938e+01	5.856028e-01	1.648371e-01	8.662584e-01	3.141593e+00	7.513815e-05	-2.400955e-03	0.984123	
A-- 5.541517e+01	5.880327e-01	1.695196e-01	7.853982e-01	-1.610528e+00	7.579881e-05	-2.401735e-03	0.987649	
C   -1.070000e+00	-6.363636e+01
G++ 1.365491e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.379048e+02	5.919054e-01	0.000000e+00	7.101236e-01	-2.385580e-01	7.679865e-05	2.539353e-03	0.999277	
D++ 5.152797e+00	5.855196e-01	1.597748e-01	7.289258e-01	0.000000e+00	7.493414e-05	2.515701e-03	1.002566	
D++ 3.972515e+00	5.852048e-01	1.596314e-01	7.270621e-01	3.141593e+00	7.493243e-05	2.543792e-03	1.001138	
D++ 5.152797e+00	5.855196e-01	1.597748e-01	7.289258e-01	0.000000e+00	7.493414e-05	2.515701e-03	1.002566	
D++ 3.972515e+00	5.852048e-01	1.596314e-01	7.270621e-01	3.141593e+00	7.493243e-05	2.543792e-03	1.001138	
A++ 7.003698e+00	5.856977e-01	1.396391e-01	7.853982e-01	-1.092982e+00	7.500271e-05	2.508488e-03	1.000079	
G+- 3.339798e-01	5.857170e-01	1.291616e-01	8.675279e-01	-1.221084e+00	7.500889e-05	2.526108e-03	0.999997	
T+- 4.481926e+02	5.906093e-01	0.000000e+00	8.437612e-01	-2.622751e-01	7.641471e-05	2.532553e-03	0.999435	
D+- 5.152797e+00	5.855196e-01	1.597748e-01	7.289258e-01	0.000000e+00	7.493414e-05	2.515701e-03	1.002566	
D+- 3.972515e+00	5.852048e-01	1.596314e-01	7.270621e-01	3.141593e+00	7.493243e-05	2.543792e-03	1.001138	
D+- 4.990415e+00	5.855593e-01	1.385775e-01	8.695415e-01	0.000000e+00	7.494763e-05	2.516623e-03	1.002437	
D+- 3.742179e+00	5.853472e-01	1.380504e-01	8.698838e-01	3.141593e+00	7.495944e-05	2.545987e-03	1.001186	
A+- 7.003692e+00	5.856976e-01	1.396508e-01	7.853982e-01	-1.091991e+00	7.500206e-05	2.508471e-03	1.000076	
G-+ 4.573299e+01	5.881162e-01	1.797221e-01	7.243445e-01	-1.608155e+00	7.581875e-05	-2.419106e-03	0.988024	
T-+ 4.379062e+02	5.919124e-01	0.000000e+00	7.101019e-01	-3.454135e-01	7.680051e-05	-2.433723e-03	0.999277	
D-+ 5.152797e+00	5.855196e-01	1.597748e-01	7.289258e-01	0.000000e+00	7.493414e-05	2.515701e-03	1.002566	
D-+ 3.972515e+00	5.852048e-01	1.596314e-01	7.270621e-01	3.141593e+00	7.493243e-05	2.543792e-03	1.001138	
D-+ 9.101567e+01	5.852791e-01	1.936176e-01	7.289256e-01	0.000000e+00	7.506093e-05	-2.429423e-03	0.981960	
D-+ 8.692059e+01	5.856540e-01	1.888366e-01	7.284986e-01	3.141593e+00	7.515167e-05	-2.406329e-03	0.984847	
A-+ 5.431463e+01	5.880049e-01	1.692042e-01	7.853982e-01	-1.612506e+00	7.578720e-05	-2.402504e-03	0.987803	
G-- 5.131224e+01	5.879210e-01	1.575163e-01	8.618213e-01	-1.614311e+00	7.576983e-05	-2.413658e-03	0.987111	
T-- 4.481967e+02	5.906081e-01	0.000000e+00	8.435891e-01	-3.467358e-01	7.641843e-05	-2.427244e-03	0.999434	
D-- 5.152797e+00	5.855196e-01	1.597748e-01	7.289258e-01	0.000000e+00	7.493414e-05	2.515701e-03	1.002566	
D-- 3.972515e+00	5.852048e-01	1.596314e-01	7.270621e-01	3.141593e+00	7.493243e-05	2.543792e-03	1.001138	
D-- 9.253644e+01	5.852251e-01	1.678975e-01	8.675286e-01	0.000000e+00	7.505000e-05	-2.427735e-03	0.981515	
D-- 8.846010e+01	5.856065e-01	1.644933e-01	8.662899e-01	3.141593e+00	7.513670e-05	-2.401797e-03	0.984261	
A-- 5.431463e+01	5.880050e-01	1.692041e-01	7.853982e-01	-1.612505e+00	7.578720e-05	-2.402504e-03	0.987803	
C   -1.070000e+00	-6.000000e+01
G++ 1.293157e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.343118e+02	5.918602e-01	0.000000e+00	7.101467e-01	-2.249262e-01	7.678525e-05	2.539850e-03	0.999283	
D++ 4.703580e+00	5.855272e-01	1.593965e-01	7.287849e-01	0.000000e+00	7.493801e-05	2.516473e-03	1.002452	
D++ 3.955648e+00	5.851782e-01	1.592716e-01	7.269683e-01	3.141593e+00	7.492755e-05	2.544485e-03	1.001008	
D++ 4.703580e+00	5.855272e-01	1.593965e-01	7.287849e-01	0.000000e+00	7.493801e-05	2.516473e-03	1.002452	
D++ 3.955648e+00	5.851782e-01	1.592716e-01	7.269683e-01	3.141593e+00	7.492755e-05	2.544485e-03	1.001008	
A++ 7.014676e+00	5.856955e-01	1.396268e-01	7.853982e-01	-1.030267e+00	7.500265e-05	2.508488e-03	1.000077	
G+- 3.365579e-01	5.857144e-01	1.290952e-01	8.675572e-01	-1.148878e+00	7.500813e-05	2.525928e-03	0.999984	
T+- 4.445289e+02	5.905732e-01	0.000000e+00	8.438934e-01	-2.467659e-01	7.640402e-05	2.533112e-03	0.999439	
D+- 4.703580e+00	5.855272e-01	1.593965e-01	7.287849e-01	0.000000e+00	7.493801e-05	2.516473e-03	1.002452	
D+- 3.955648e+00	5.851782e-01	1.592716e-01	7.269683e-01	3.141593e+00	7.492755e-05	2.544485e-03	1.001008	
D+- 4.574366e+00	5.855653e-01	1.382354e-01	8.695014e-01	0.000000e+00	7.495120e-05	2.517375e-03	1.002320	
D+- 3.698339e+00	5.853243e-01	1.377174e-01	8.699076e-01	3.141593e+00	7.495541e-05	2.546693e-03	1.001056	
A+- 7.014670e+00	5.856966e-01	1.396386e-01	7.853982e-01	-1.029282e+00	7.500191e-05	2.508472e-03	1.000074	
G-+ 4.455237e+01	5.880832e-01	1.793459e-01	7.243072e-01	-1.610128e+00	7.580546e-05	-2.419887e-03	0.988192	
T-+ 4.343133e+02	5.918674e-01	0.000000e+00	7.101172e-01	-3.458373e-01	7.678711e-05	-2.434233e-03	0.999282	
D-+ 4.703580e+00	5.855272e-01	1.593965e-01	7.287849e-01	0.000000e+00	7.493801e-05	2.516473e-03	1.002452	
D-+ 3.955648e+00	5.851782e-01	1.592716e-01	7.269683e-01	3.141593e+00	7.492755e-05	2.544485e-03	1.001008	
D-+ 8.940141e+01	5.852797e-01	1.931851e-01	7.288331e-01	0.000000e+00	7.505585e-05	-2.430228e-03	0.982156	
D-+ 8.518528e+01	5.856558e-01	1.884029e-01	7.283971e-01	3.141593e+00	7.514969e-05	-2.407140e-03	0.984992	
A-+ 5.312711e+01	5.879743e-01	1.688423e-01	7.853982e-01	-1.614486e+00	7.577465e-05	-2.403262e-03	0.987973	
G-- 5.003744e+01	5.878933e-01	1.571716e-01	8.619329e-01	-1.616152e+00	7.575811e-05	-2.414497e-03	0.987284	
T-- 4.445331e+02	5.905714e-01	0.000000e+00	8.437442e-01	-3.471312e-01	7.640763e-05	-2.427816e-03	0.999438	
D-- 4.703580e+00	5.855272e-01	1.593965e-01	7.287849e-01	0.000000e+00	7.493801e-05	2.516473e-03	1.002452	
D-- 3.955648e+00	5.851782e-01	1.592716e-01	7.269683e-01	3.141593e+00	7.492755e-05	2.544485e-03	1.001008	
D-- 9.086681e+01	5.852285e-01	1.675051e-01	8.675767e-01	0.000000e+00	7.504590e-05	-2.428570e-03	0.981715	
D-- 8.669429e+01	5.856101e-01	1.641020e-01	8.663162e-01	3.141593e+00	7.513511e-05	-2.402634e-03	0.984415	
A-- 5.312711e+01	5.879743e-01	1.688422e-01	7.853982e-01	-1.614485e+00	7.577465e-05	-2.403262e-03	0.987973	
C   -1.070000e+00	-5.636364e+01
G++ 1.349269e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.251658e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.303440e+02	5.918120e-01	0.000000e+00	7.101721e-01	-2.112943e-01	7.677099e-05	2.540321e-03	0.999288	
T++ 4.303440e+02	5.918120e-01	0.000000e+00	7.101721e-01	3.177460e+00	7.677099e-05	2.540321e-03	0.999288	
D++ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D++ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D++ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D++ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D++ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D++ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D++ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D++ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
A++ 7.025284e+00	5.856934e-01	1.396142e-01	7.853982e-01	-9.670993e-01	7.500261e-05	2.508485e-03	1.000074	
A++ 7.025284e+00	5.856934e-01	1.396142e-01	7.853982e-01	5.316086e+00	7.500261e-05	2.508485e-03	1.000074	
G+- 3.394586e-01	5.857122e-01	1.290377e-01	8.675803e-01	-1.076186e+00	7.500750e-05	2.525744e-03	0.999974	
T+- 4.404855e+02	5.905347e-01	0.000000e+00	8.440309e-01	-2.311524e-01	7.639267e-05	2.533649e-03	0.999443	
D+- 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D+- 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D+- 4.157301e+00	5.855718e-01	1.378554e-01	8.694522e-01	0.000000e+00	7.495482e-05	2.518102e-03	1.002196	
D+- 3.656894e+00	5.853011e-01	1.373536e-01	8.699060e-01	3.141593e+00	7.495132e-05	2.547365e-03	1.000919	
A+- 7.025277e+00	5.856957e-01	1.396260e-01	7.853982e-01	-9.661334e-01	7.500176e-05	2.508468e-03	1.000072	
G-+ 4.329505e+01	5.880472e-01	1.789349e-01	7.242431e-01	-1.612065e+00	7.579108e-05	-2.420654e-03	0.988377	
G-+ 4.329506e+01	5.880476e-01	1.789268e-01	7.242592e-01	4.671111e+00	7.579112e-05	-2.420654e-03	0.988376	
T-+ 4.303457e+02	5.918196e-01	0.000000e+00	7.101349e-01	-3.462533e-01	7.677286e-05	-2.434717e-03	0.999288	
T-+ 4.303457e+02	5.918195e-01	0.000000e+00	7.101349e-01	2.055735e+00	7.677286e-05	-2.434717e-03	0.999288	
D-+ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D-+ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D-+ 8.766649e+01	5.852807e-01	1.926982e-01	7.287335e-01	0.000000e+00	7.505073e-05	-2.431015e-03	0.982368	
D-+ 8.333565e+01	5.856575e-01	1.879153e-01	7.282890e-01	3.141593e+00	7.514756e-05	-2.407939e-03	0.985153	
D-+ 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D-+ 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D-+ 8.766649e+01	5.852807e-01	1.926981e-01	7.287336e-01	0.000000e+00	7.505073e-05	-2.431015e-03	0.982368	
D-+ 8.333565e+01	5.856575e-01	1.879153e-01	7.282890e-01	3.141593e+00	7.514756e-05	-2.407939e-03	0.985153	
A-+ 5.186070e+01	5.879409e-01	1.684352e-01	7.853982e-01	-1.616467e+00	7.576119e-05	-2.404004e-03	0.988159	
A-+ 5.186070e+01	5.879409e-01	1.684352e-01	7.853982e-01	4.666718e+00	7.576119e-05	-2.404004e-03	0.988159	
G-- 4.867894e+01	5.878630e-01	1.567854e-01	8.620443e-01	-1.617989e+00	7.574554e-05	-2.415325e-03	0.987474	
T-- 4.404899e+02	5.905324e-01	0.000000e+00	8.439041e-01	-3.475257e-01	7.639616e-05	-2.428365e-03	0.999442	
D-- 4.252810e+00	5.855352e-01	1.589737e-01	7.286373e-01	0.000000e+00	7.494194e-05	2.517223e-03	1.002331	
D-- 3.941087e+00	5.851520e-01	1.588676e-01	7.268687e-01	3.141593e+00	7.492265e-05	2.545147e-03	1.000872	
D-- 8.907448e+01	5.852325e-01	1.670661e-01	8.676185e-01	0.000000e+00	7.504179e-05	-2.429388e-03	0.981933	
D-- 8.481189e+01	5.856138e-01	1.636646e-01	8.663372e-01	3.141593e+00	7.513339e-05	-2.403462e-03	0.984586	
A-- 5.186070e+01	5.879410e-01	1.684351e-01	7.853982e-01	-1.616467e+00	7.576119e-05	-2.404004e-03	0.988159	
C   -1.070000e+00	-5.272727e+01
G++ 1.143666e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.070410e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.260225e+02	5.917612e-01	0.000000e+00	7.101996e-01	-1.976624e-01	7.675593e-05	2.540763e-03	0.999294	
T++ 4.260225e+02	5.917612e-01	0.000000e+00	7.101996e-01	3.290762e+00	7.675593e-05	2.540763e-03	0.999294	
D++ 3.805035e+00	5.855437e-01	1.585076e-01	7.284837e-01	0.000000e+00	7.494592e-05	2.517946e-03	1.002203	
D++ 3.931824e+00	5.851262e-01	1.584205e-01	7.267638e-01	3.141593e+00	7.491775e-05	2.545776e-03	1.000728	
D++ 3.805035e+00	5.855437e-01	1.585076e-01	7.284837e-01	0.000000e+00	7.494592e-05	2.517946e-03	1.002203	
D++ 3.931824e+00	5.851262e-01	1.584205e-01	7.267638e-01	3.141593e+00	7.491775e-05	2.545776e-03	1.000728	
D++ 3.805035e+00	5.855437e-01	1.585076e-01	7.284837e-01	0.000000e+00	7.494592e-05	2.517946e-03	1.002203	
D++ 3.931824e+00	5.851262e-01	1.584205e-01	7.267638e-01	3.141593e+00	7.491775e-05	2.545776e-03	1.000728	
D++ 3.805035e+00	5.855437e-01	1.585076e-01	7.284837e-01	0.000000e+00	7.494592e-05	2.517946e-03	1.002203	
D++ 3.931824e+00	5.851262e-01	1.584205e-01	7.267638e-01	3.141593e+00	7.491775e-05	2.545776e-03	1.000728	
A++ 7.035482e+00	5.856915e-01	1.396015e-01	7.853982e-01	-9.035602e-01	7.500257e-05	2.508478e-03	1.000072	
