1 0.002550	1.014123e+01	9.884386e+00	9.094515e+00	5.809818e-01	1.480735e-01	7.224966e-01	-1.777629e-02	7.562713e-05	2.549930e-03	1.000595	
1 0.002551	1.110290e+01	1.082310e+01	9.954257e+00	5.807652e-01	1.480770e-01	7.223267e-01	-1.871774e-02	7.565603e-05	2.551136e-03	1.000620	
1 0.002552	1.210778e+01	1.180418e+01	1.085225e+01	5.805489e-01	1.480804e-01	7.221562e-01	-1.966997e-02	7.568491e-05	2.552342e-03	1.000645	
1 0.002554	1.315582e+01	1.282758e+01	1.178841e+01	5.803328e-01	1.480839e-01	7.219852e-01	-2.063287e-02	7.571376e-05	2.553548e-03	1.000670	
1 0.002555	1.424697e+01	1.389328e+01	1.276266e+01	5.801186e-01	1.480869e-01	7.218094e-01	-2.177424e-02	7.574241e-05	2.554754e-03	1.000706	
1 0.002556	1.538119e+01	1.500125e+01	1.377492e+01	5.799025e-01	1.480905e-01	7.216370e-01	-2.276498e-02	7.577120e-05	2.555960e-03	1.000731	
1 0.002557	1.655842e+01	1.615146e+01	1.482513e+01	5.796869e-01	1.480940e-01	7.214640e-01	-2.377417e-02	7.579996e-05	2.557166e-03	1.000756	
1 0.002558	1.777862e+01	1.734386e+01	1.591320e+01	5.794714e-01	1.480974e-01	7.212905e-01	-2.479400e-02	7.582870e-05	2.558372e-03	1.000781	
1 0.002560	1.904174e+01	1.857844e+01	1.703905e+01	5.792562e-01	1.481009e-01	7.211165e-01	-2.582514e-02	7.585741e-05	2.559578e-03	1.000805	
1 0.002561	2.034774e+01	1.985516e+01	1.820260e+01	5.790413e-01	1.481043e-01	7.209419e-01	-2.686762e-02	7.588608e-05	2.560784e-03	1.000829	
1 0.002562	2.169656e+01	2.117399e+01	1.940378e+01	5.788266e-01	1.481078e-01	7.207667e-01	-2.792135e-02	7.591473e-05	2.561990e-03	1.000853	
1 0.002563	2.308817e+01	2.253488e+01	2.064250e+01	5.786121e-01	1.481112e-01	7.205911e-01	-2.898654e-02	7.594335e-05	2.563196e-03	1.000876	
1 0.002564	2.452250e+01	2.393782e+01	2.191868e+01	5.783980e-01	1.481147e-01	7.204150e-01	-3.006306e-02	7.597194e-05	2.564402e-03	1.000899	
1 0.002566	2.599950e+01	2.538276e+01	2.323224e+01	5.781841e-01	1.481181e-01	7.202383e-01	-3.115133e-02	7.600049e-05	2.565608e-03	1.000922	
1 0.002567	2.751914e+01	2.686967e+01	2.458310e+01	5.779704e-01	1.481216e-01	7.200611e-01	-3.225109e-02	7.602902e-05	2.566814e-03	1.000945	
1 0.002568	2.908136e+01	2.839852e+01	2.597118e+01	5.777571e-01	1.481250e-01	7.198835e-01	-3.336246e-02	7.605751e-05	2.568020e-03	1.000967	
1 0.002569	3.068612e+01	2.996927e+01	2.739634e+01	5.775573e-01	1.481267e-01	7.196827e-01	-3.463708e-02	7.608606e-05	2.569226e-03	1.000966	
1 0.002570	3.233335e+01	3.158189e+01	2.885861e+01	5.773454e-01	1.481299e-01	7.195025e-01	-3.578292e-02	7.611448e-05	2.570432e-03	1.000986	
1 0.002572	3.402301e+01	3.323633e+01	3.035784e+01	5.771342e-01	1.481333e-01	7.193218e-01	-3.694166e-02	7.614286e-05	2.571638e-03	1.001007	
1 0.002573	3.575505e+01	3.493257e+01	3.189396e+01	5.769233e-01	1.481366e-01	7.191406e-01	-3.811293e-02	7.617120e-05	2.572844e-03	1.001027	
1 0.002574	3.752942e+01	3.667056e+01	3.346688e+01	5.767127e-01	1.481399e-01	7.189589e-01	-3.929658e-02	7.619951e-05	2.574050e-03	1.001047	
1 0.002575	3.934607e+01	3.845027e+01	3.507652e+01	5.765025e-01	1.481432e-01	7.187767e-01	-4.049296e-02	7.622778e-05	2.575256e-03	1.001067	
1 0.002576	4.120495e+01	4.027167e+01	3.672280e+01	5.762926e-01	1.481465e-01	7.185939e-01	-4.170180e-02	7.625601e-05	2.576462e-03	1.001086	
1 0.002578	4.310600e+01	4.213471e+01	3.840562e+01	5.760831e-01	1.481498e-01	7.184107e-01	-4.292360e-02	7.628421e-05	2.577668e-03	1.001105	
1 0.002579	4.504917e+01	4.403935e+01	4.012490e+01	5.758739e-01	1.481531e-01	7.182270e-01	-4.415821e-02	7.631237e-05	2.578874e-03	1.001124	
1 0.002580	4.703442e+01	4.598556e+01	4.188057e+01	5.756651e-01	1.481563e-01	7.180428e-01	-4.540580e-02	7.634049e-05	2.580080e-03	1.001142	
1 0.002581	4.906168e+01	4.797331e+01	4.367252e+01	5.754566e-01	1.481596e-01	7.178581e-01	-4.666616e-02	7.636858e-05	2.581286e-03	1.001160	
1 0.002582	5.113091e+01	5.000254e+01	4.550068e+01	5.752485e-01	1.481628e-01	7.176729e-01	-4.793987e-02	7.639662e-05	2.582492e-03	1.001178	
1 0.002584	5.324206e+01	5.207322e+01	4.736496e+01	5.750407e-01	1.481660e-01	7.174873e-01	-4.922661e-02	7.642463e-05	2.583698e-03	1.001196	
1 0.002585	5.539506e+01	5.418531e+01	4.926526e+01	5.748334e-01	1.481692e-01	7.173012e-01	-5.052640e-02	7.645259e-05	2.584905e-03	1.001213	
1 0.002586	5.758988e+01	5.633877e+01	5.120159e+01	5.746593e-01	1.481644e-01	7.171227e-01	-5.251390e-02	7.647717e-05	2.586111e-03	1.001198	
1 0.002587	5.982644e+01	5.853355e+01	5.317362e+01	5.744198e-01	1.481763e-01	7.169275e-01	-5.313254e-02	7.650837e-05	2.587317e-03	1.001248	
1 0.002589	6.210471e+01	6.076963e+01	5.518156e+01	5.742462e-01	1.481709e-01	7.167471e-01	-5.518738e-02	7.653306e-05	2.588523e-03	1.001231	
1 0.002590	6.442462e+01	6.304695e+01	5.722503e+01	5.740076e-01	1.481826e-01	7.165522e-01	-5.582583e-02	7.656401e-05	2.589729e-03	1.001280	
1 0.002591	6.678612e+01	6.536548e+01	5.930424e+01	5.738349e-01	1.481771e-01	7.163700e-01	-5.792763e-02	7.658875e-05	2.590935e-03	1.001261	
1 0.002592	6.918916e+01	6.772517e+01	6.141892e+01	5.736347e-01	1.481771e-01	7.161838e-01	-5.956006e-02	7.661609e-05	2.592141e-03	1.001263	
1 0.002593	7.163368e+01	7.012598e+01	6.356898e+01	5.734309e-01	1.481791e-01	7.159951e-01	-6.104717e-02	7.664376e-05	2.593347e-03	1.001272	
1 0.002595	7.411963e+01	7.256786e+01	6.575435e+01	5.732267e-01	1.481817e-01	7.158052e-01	-6.249297e-02	7.667146e-05	2.594553e-03	1.001285	
1 0.002596	7.664696e+01	7.505078e+01	6.797494e+01	5.730229e-01	1.481846e-01	7.156148e-01	-6.393531e-02	7.669911e-05	2.595759e-03	1.001298	
1 0.002597	7.921560e+01	7.757470e+01	7.023067e+01	5.728195e-01	1.481875e-01	7.154239e-01	-6.538733e-02	7.672672e-05	2.596965e-03	1.001311	
1 0.002598	8.182550e+01	8.013955e+01	7.252145e+01	5.726165e-01	1.481904e-01	7.152327e-01	-6.685349e-02	7.675427e-05	2.598171e-03	1.001324	
1 0.002599	8.447661e+01	8.274531e+01	7.484718e+01	5.724140e-01	1.481933e-01	7.150411e-01	-6.833504e-02	7.678178e-05	2.599377e-03	1.001337	
1 0.002601	8.716886e+01	8.539193e+01	7.720778e+01	5.722119e-01	1.481962e-01	7.148492e-01	-6.983214e-02	7.680923e-05	2.600583e-03	1.001350	
1 0.002602	8.990222e+01	8.807936e+01	7.960314e+01	5.720103e-01	1.481990e-01	7.146568e-01	-7.134484e-02	7.683664e-05	2.601789e-03	1.001362	
1 0.002603	9.267660e+01	9.080756e+01	8.203319e+01	5.718090e-01	1.482018e-01	7.144642e-01	-7.287396e-02	7.686399e-05	2.602995e-03	1.001373	
1 0.002604	9.549197e+01	9.357648e+01	8.449762e+01	5.716086e-01	1.482075e-01	7.142378e-01	-7.378381e-02	7.689290e-05	2.604201e-03	1.001390	
1 0.002605	9.834826e+01	9.638608e+01	8.699689e+01	5.714067e-01	1.482098e-01	7.140750e-01	-7.561271e-02	7.691883e-05	2.605407e-03	1.001408	
1 0.002607	1.012454e+02	9.923631e+01	8.953025e+01	5.712098e-01	1.482134e-01	7.138484e-01	-7.684251e-02	7.694728e-05	2.606613e-03	1.001414	
1 0.002608	1.041834e+02	1.021271e+02	9.209826e+01	5.710076e-01	1.482153e-01	7.136871e-01	-7.875148e-02	7.697316e-05	2.607819e-03	1.001430	
1 0.002609	1.071621e+02	1.050585e+02	9.470012e+01	5.708129e-01	1.482184e-01	7.134579e-01	-8.002826e-02	7.700146e-05	2.609025e-03	1.001433	
1 0.002610	1.101815e+02	1.080303e+02	9.733627e+01	5.706148e-01	1.482222e-01	7.132613e-01	-8.149335e-02	7.702854e-05	2.610231e-03	1.001448	
1 0.002611	1.132416e+02	1.110426e+02	1.000065e+02	5.704174e-01	1.482249e-01	7.130650e-01	-8.310100e-02	7.705550e-05	2.611437e-03	1.001458	
1 0.002613	1.163422e+02	1.140953e+02	1.027106e+02	5.702206e-01	1.482273e-01	7.128685e-01	-8.474434e-02	7.708241e-05	2.612643e-03	1.001466	
1 0.002614	1.194833e+02	1.171883e+02	1.054485e+02	5.700242e-01	1.482295e-01	7.126716e-01	-8.640665e-02	7.710927e-05	2.613849e-03	1.001474	
1 0.002615	1.226649e+02	1.203216e+02	1.082202e+02	5.698283e-01	1.482318e-01	7.124744e-01	-8.808539e-02	7.713607e-05	2.615055e-03	1.001481	
1 0.002616	1.258869e+02	1.234952e+02	1.110255e+02	5.696328e-01	1.482340e-01	7.122768e-01	-8.978041e-02	7.716283e-05	2.616261e-03	1.001488	
1 0.002617	1.291493e+02	1.267089e+02	1.138644e+02	5.694377e-01	1.482362e-01	7.120789e-01	-9.149163e-02	7.718953e-05	2.617467e-03	1.001495	
1 0.002619	1.324519e+02	1.299628e+02	1.167368e+02	5.692432e-01	1.482383e-01	7.118807e-01	-9.321981e-02	7.721618e-05	2.618673e-03	1.001501	
1 0.002620	1.357948e+02	1.332568e+02	1.196425e+02	5.690491e-01	1.482403e-01	7.116821e-01	-9.496402e-02	7.724277e-05	2.619879e-03	1.001507	
1 0.002621	1.391778e+02	1.365909e+02	1.225814e+02	5.688555e-01	1.482423e-01	7.114831e-01	-9.672559e-02	7.726931e-05	2.621085e-03	1.001512	
1 0.002622	1.426009e+02	1.399650e+02	1.255535e+02	5.686622e-01	1.482443e-01	7.112839e-01	-9.850381e-02	7.729580e-05	2.622291e-03	1.001517	
1 0.002623	1.460641e+02	1.433790e+02	1.285587e+02	5.684695e-01	1.482462e-01	7.110843e-01	-1.002991e-01	7.732223e-05	2.623497e-03	1.001521	
1 0.002625	1.495673e+02	1.468329e+02	1.315969e+02	5.682773e-01	1.482481e-01	7.108844e-01	-1.021112e-01	7.734860e-05	2.624704e-03	1.001525	
1 0.002626	1.531104e+02	1.503267e+02	1.346679e+02	5.680855e-01	1.482499e-01	7.106842e-01	-1.039404e-01	7.737492e-05	2.625910e-03	1.001529	
1 0.002627	1.566933e+02	1.538602e+02	1.377717e+02	5.678942e-01	1.482517e-01	7.104836e-01	-1.057872e-01	7.740118e-05	2.627116e-03	1.001532	
1 0.002628	1.603160e+02	1.574335e+02	1.409082e+02	5.677034e-01	1.482534e-01	7.102828e-01	-1.076511e-01	7.742739e-05	2.628322e-03	1.001535	
1 0.002630	1.639785e+02	1.610465e+02	1.440773e+02	5.675131e-01	1.482551e-01	7.100816e-01	-1.095326e-01	7.745354e-05	2.629528e-03	1.001537	
1 0.002631	1.676807e+02	1.646991e+02	1.472788e+02	5.673360e-01	1.482505e-01	7.098835e-01	-1.112887e-01	7.748233e-05	2.630734e-03	1.001510	
1 0.002632	1.714225e+02	1.683913e+02	1.505128e+02	5.671469e-01	1.482529e-01	7.096809e-01	-1.131614e-01	7.750820e-05	2.631940e-03	1.001514	
1 0.002633	1.752039e+02	1.721230e+02	1.537790e+02	5.669588e-01	1.482541e-01	7.094789e-01	-1.150988e-01	7.753418e-05	2.633146e-03	1.001515	
1 0.002634	1.790247e+02	1.758942e+02	1.570774e+02	5.667711e-01	1.482554e-01	7.092766e-01	-1.170543e-01	7.756009e-05	2.634352e-03	1.001515	
1 0.002636	1.828850e+02	1.797049e+02	1.604079e+02	5.665839e-01	1.482565e-01	7.090739e-01	-1.190283e-01	7.758595e-05	2.635558e-03	1.001515	
1 0.002637	1.867846e+02	1.835549e+02	1.637703e+02	5.663973e-01	1.482576e-01	7.088710e-01	-1.210201e-01	7.761175e-05	2.636764e-03	1.001514	
1 0.002638	1.907236e+02	1.874442e+02	1.671647e+02	5.662111e-01	1.482586e-01	7.086678e-01	-1.230313e-01	7.763748e-05	2.637970e-03	1.001512	
1 0.002639	1.947018e+02	1.913728e+02	1.705909e+02	5.660254e-01	1.482596e-01	7.084643e-01	-1.250600e-01	7.766316e-05	2.639176e-03	1.001511	
1 0.002640	1.987192e+02	1.953406e+02	1.740487e+02	5.658402e-01	1.482605e-01	7.082606e-01	-1.271082e-01	7.768878e-05	2.640382e-03	1.001508	
1 0.002642	2.027758e+02	1.993475e+02	1.775381e+02	5.656555e-01	1.482613e-01	7.080566e-01	-1.291754e-01	7.771434e-05	2.641588e-03	1.001506	
1 0.002643	2.068714e+02	2.033936e+02	1.810591e+02	5.654713e-01	1.482621e-01	7.078523e-01	-1.312613e-01	7.773984e-05	2.642794e-03	1.001503	
1 0.002644	2.110059e+02	2.074787e+02	1.846114e+02	5.652876e-01	1.482628e-01	7.076477e-01	-1.333663e-01	7.776527e-05	2.644000e-03	1.001499	

# Wed Jan 25 07:34:08 2017
##### FINIS #####
