1 -34.221106	2.154182e+01	1.856486e+01	1.400776e+01	5.866428e-01	1.530027e-01	7.274715e-01	-5.972710e-01	7.512200e-05	2.512891e-03	1.008367	
1 -33.216080	2.264058e+01	1.947826e+01	1.465261e+01	5.866187e-01	1.531842e-01	7.275198e-01	-5.797300e-01	7.511374e-05	2.512742e-03	1.008595	
1 -32.211055	2.377615e+01	2.042091e+01	1.531471e+01	5.865924e-01	1.533685e-01	7.275690e-01	-5.621890e-01	7.510485e-05	2.512597e-03	1.008826	
1 -31.206030	2.494896e+01	2.139313e+01	1.599406e+01	5.865636e-01	1.535554e-01	7.276191e-01	-5.446480e-01	7.509533e-05	2.512454e-03	1.009059	
1 -30.201005	2.615946e+01	2.239526e+01	1.669065e+01	5.865324e-01	1.537450e-01	7.276700e-01	-5.271070e-01	7.508516e-05	2.512314e-03	1.009295	
1 -29.195980	2.740802e+01	2.342758e+01	1.740443e+01	5.864988e-01	1.539372e-01	7.277218e-01	-5.095660e-01	7.507434e-05	2.512177e-03	1.009533	
1 -28.190955	2.869503e+01	2.449038e+01	1.813535e+01	5.864627e-01	1.541319e-01	7.277744e-01	-4.920250e-01	7.506287e-05	2.512042e-03	1.009774	
1 -27.185930	3.002084e+01	2.558392e+01	1.888332e+01	5.864242e-01	1.543291e-01	7.278279e-01	-4.744840e-01	7.505074e-05	2.511911e-03	1.010017	
1 -26.180905	3.138577e+01	2.670844e+01	1.964825e+01	5.863832e-01	1.545287e-01	7.278822e-01	-4.569430e-01	7.503795e-05	2.511783e-03	1.010262	
1 -25.175879	3.279009e+01	2.786416e+01	2.043003e+01	5.863397e-01	1.547307e-01	7.279374e-01	-4.394020e-01	7.502449e-05	2.511658e-03	1.010509	
1 -24.170854	3.423407e+01	2.905127e+01	2.122850e+01	5.862937e-01	1.549350e-01	7.279934e-01	-4.218610e-01	7.501037e-05	2.511536e-03	1.010759	
1 -23.165829	3.571794e+01	3.026993e+01	2.204352e+01	5.862452e-01	1.551416e-01	7.280501e-01	-4.043200e-01	7.499558e-05	2.511417e-03	1.011011	
1 -22.160804	3.724189e+01	3.152029e+01	2.287491e+01	5.861942e-01	1.553504e-01	7.281077e-01	-3.867790e-01	7.498011e-05	2.511302e-03	1.011266	
1 -21.155779	3.880608e+01	3.280247e+01	2.372247e+01	5.861407e-01	1.555613e-01	7.281661e-01	-3.692380e-01	7.496398e-05	2.511190e-03	1.011522	
1 -20.150754	4.041063e+01	3.411656e+01	2.458597e+01	5.860847e-01	1.557742e-01	7.282252e-01	-3.516970e-01	7.494718e-05	2.511081e-03	1.011781	
1 -19.145729	4.205564e+01	3.546262e+01	2.546518e+01	5.860262e-01	1.559892e-01	7.282851e-01	-3.341560e-01	7.492971e-05	2.510975e-03	1.012041	
1 -18.140704	4.374115e+01	3.684068e+01	2.635984e+01	5.859653e-01	1.562061e-01	7.283457e-01	-3.166150e-01	7.491158e-05	2.510873e-03	1.012304	
1 -17.135678	4.546719e+01	3.825076e+01	2.726966e+01	5.859019e-01	1.564249e-01	7.284070e-01	-2.990740e-01	7.489279e-05	2.510775e-03	1.012569	
1 -16.130653	4.723373e+01	3.969282e+01	2.819434e+01	5.858360e-01	1.566454e-01	7.284691e-01	-2.815330e-01	7.487335e-05	2.510680e-03	1.012835	
1 -15.125628	4.904071e+01	4.116681e+01	2.913356e+01	5.857678e-01	1.568677e-01	7.285318e-01	-2.639920e-01	7.485326e-05	2.510588e-03	1.013104	
1 -14.120603	5.088802e+01	4.267264e+01	3.008698e+01	5.856972e-01	1.570917e-01	7.285952e-01	-2.464510e-01	7.483253e-05	2.510500e-03	1.013374	
1 -13.115578	5.277553e+01	4.421020e+01	3.105422e+01	5.856242e-01	1.573172e-01	7.286592e-01	-2.289100e-01	7.481117e-05	2.510416e-03	1.013646	
1 -12.110553	5.470304e+01	4.577933e+01	3.203490e+01	5.855488e-01	1.575443e-01	7.287239e-01	-2.113690e-01	7.478918e-05	2.510335e-03	1.013920	
1 -11.105528	5.667033e+01	4.737984e+01	3.302863e+01	5.854712e-01	1.577727e-01	7.287891e-01	-1.938280e-01	7.476658e-05	2.510259e-03	1.014195	
1 -10.100503	5.867714e+01	4.901151e+01	3.403497e+01	5.853913e-01	1.580025e-01	7.288550e-01	-1.762870e-01	7.474338e-05	2.510186e-03	1.014472	
1 -9.095477	6.072314e+01	5.067409e+01	3.505349e+01	5.853093e-01	1.582336e-01	7.289213e-01	-1.587460e-01	7.471958e-05	2.510116e-03	1.014751	
1 -8.090452	6.280797e+01	5.236728e+01	3.608371e+01	5.852250e-01	1.584659e-01	7.289882e-01	-1.412050e-01	7.469521e-05	2.510051e-03	1.015031	
1 -7.085427	6.493124e+01	5.409077e+01	3.712517e+01	5.851386e-01	1.586993e-01	7.290556e-01	-1.236640e-01	7.467027e-05	2.509989e-03	1.015312	
1 -6.080402	6.709250e+01	5.584418e+01	3.817735e+01	5.850502e-01	1.589337e-01	7.291235e-01	-1.061230e-01	7.464478e-05	2.509932e-03	1.015595	
1 -5.075377	6.929124e+01	5.762711e+01	3.923974e+01	5.849598e-01	1.591690e-01	7.291918e-01	-8.858204e-02	7.461875e-05	2.509878e-03	1.015878	
1 -4.070352	7.152692e+01	5.943913e+01	4.031181e+01	5.848674e-01	1.594052e-01	7.292605e-01	-7.104104e-02	7.459220e-05	2.509829e-03	1.016163	
1 -3.065327	7.379896e+01	6.127977e+01	4.139300e+01	5.847731e-01	1.596422e-01	7.293296e-01	-5.350004e-02	7.456515e-05	2.509783e-03	1.016449	
1 -2.060302	7.610672e+01	6.314849e+01	4.248275e+01	5.846770e-01	1.598799e-01	7.293990e-01	-3.595904e-02	7.453762e-05	2.509742e-03	1.016736	
1 -1.055276	7.844952e+01	6.504476e+01	4.358048e+01	5.845791e-01	1.601182e-01	7.294687e-01	-1.841805e-02	7.450962e-05	2.509705e-03	1.017024	
1 -0.050251	8.082662e+01	6.696798e+01	4.468558e+01	5.844796e-01	1.603570e-01	7.295387e-01	-8.770499e-04	7.448117e-05	2.509671e-03	1.017313	
1 0.954774	8.323725e+01	6.891752e+01	4.579744e+01	5.843784e-01	1.605962e-01	7.296089e-01	1.666395e-02	7.445230e-05	2.509643e-03	1.017602	
1 1.959799	8.568057e+01	7.089271e+01	4.691543e+01	5.842757e-01	1.608358e-01	7.296794e-01	3.420495e-02	7.442302e-05	2.509618e-03	1.017892	
1 2.964824	8.815572e+01	7.289284e+01	4.803892e+01	5.841715e-01	1.610756e-01	7.297500e-01	5.174594e-02	7.439336e-05	2.509597e-03	1.018182	
1 3.969849	9.066177e+01	7.491716e+01	4.916724e+01	5.840660e-01	1.613156e-01	7.298208e-01	6.928694e-02	7.436333e-05	2.509581e-03	1.018473	
1 4.974874	9.319774e+01	7.696489e+01	5.029975e+01	5.839591e-01	1.615556e-01	7.298916e-01	8.682794e-02	7.433297e-05	2.509569e-03	1.018764	
1 5.979899	9.576262e+01	7.903520e+01	5.143575e+01	5.838510e-01	1.617957e-01	7.299625e-01	1.043689e-01	7.430230e-05	2.509561e-03	1.019055	
1 6.984925	9.835534e+01	8.112721e+01	5.257457e+01	5.837418e-01	1.620356e-01	7.300334e-01	1.219099e-01	7.427134e-05	2.509558e-03	1.019347	
1 7.989950	1.009748e+02	8.324003e+01	5.371551e+01	5.836316e-01	1.622753e-01	7.301043e-01	1.394509e-01	7.424011e-05	2.509559e-03	1.019638	
1 8.994975	1.036198e+02	8.537272e+01	5.485787e+01	5.835204e-01	1.625147e-01	7.301752e-01	1.569919e-01	7.420865e-05	2.509564e-03	1.019930	
1 10.000000	1.062892e+02	8.752428e+01	5.600093e+01	5.834084e-01	1.627538e-01	7.302459e-01	1.745329e-01	7.417697e-05	2.509574e-03	1.020221	

# Mon Jan 23 16:55:20 2017
##### FINIS #####
