D-- 1.733421e+02	5.871083e-01	1.468838e-01	6.900369e-01	0.000000e+00	7.528445e-05	2.522812e-03	0.979146	
D-- 1.938442e+02	5.851758e-01	1.469868e-01	6.902401e-01	3.141593e+00	7.477199e-05	2.542048e-03	0.973087	
D-- 2.460005e+02	5.866701e-01	1.404029e-01	8.815247e-01	0.000000e+00	7.508179e-05	2.510816e-03	0.970545	
D-- 2.613579e+02	5.851044e-01	1.405487e-01	8.817519e-01	3.141593e+00	7.472319e-05	2.532291e-03	0.964849	
D-- 1.733421e+02	5.871083e-01	1.468838e-01	6.900369e-01	0.000000e+00	7.528445e-05	2.522812e-03	0.979146	
D-- 1.938442e+02	5.851758e-01	1.469868e-01	6.902401e-01	3.141593e+00	7.477199e-05	2.542048e-03	0.973087	
A-- 1.641548e+02	5.914296e-01	1.461336e-01	7.853982e-01	-4.805812e+00	7.660987e-05	2.502202e-03	0.977635	
A-- 1.641548e+02	5.914296e-01	1.461336e-01	7.853982e-01	1.477374e+00	7.660987e-05	2.502202e-03	0.977635	
C   -1.070000e+00	4.909091e+01
G++ 3.095136e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.189506e-13	5.857000e-01	1.480241e-01	9.000000e-01	8.567979e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.945293e+02	5.915959e-01	0.000000e+00	8.828098e-01	-1.165526e+00	7.666855e-05	-2.436837e-03	0.999289	
T++ 5.945293e+02	5.915959e-01	0.000000e+00	8.828098e-01	1.529565e+00	7.666855e-05	-2.436837e-03	0.999289	
D++ 6.639083e+00	5.857823e-01	1.474801e-01	8.995017e-01	0.000000e+00	7.495373e-05	-2.443573e-03	1.006628	
D++ 1.526539e+01	5.848482e-01	1.470556e-01	8.991323e-01	3.141593e+00	7.476701e-05	-2.422768e-03	1.007720	
D++ 6.639083e+00	5.857823e-01	1.474801e-01	8.995017e-01	0.000000e+00	7.495373e-05	-2.443573e-03	1.006628	
D++ 1.526539e+01	5.848482e-01	1.470556e-01	8.991323e-01	3.141593e+00	7.476701e-05	-2.422768e-03	1.007720	
D++ 6.639083e+00	5.857823e-01	1.474801e-01	8.995017e-01	0.000000e+00	7.495373e-05	-2.443573e-03	1.006628	
D++ 1.526539e+01	5.848482e-01	1.470556e-01	8.991323e-01	3.141593e+00	7.476701e-05	-2.422768e-03	1.007720	
D++ 6.639083e+00	5.857823e-01	1.474801e-01	8.995017e-01	0.000000e+00	7.495373e-05	-2.443573e-03	1.006628	
D++ 1.526539e+01	5.848482e-01	1.470556e-01	8.991323e-01	3.141593e+00	7.476701e-05	-2.422768e-03	1.007720	
A++ 6.485557e+01	5.860668e-01	1.506625e-01	7.853982e-01	-5.680049e+00	7.495308e-05	-2.413302e-03	0.999359	
A++ 6.485557e+01	5.860668e-01	1.506625e-01	7.853982e-01	6.031369e-01	7.495308e-05	-2.413302e-03	0.999359	
G+- 2.922951e+01	5.862246e-01	1.520661e-01	6.989999e-01	-3.797996e+00	7.507739e-05	-2.423329e-03	0.999079	
G+- 2.861494e+01	5.861572e-01	1.523342e-01	6.991151e-01	4.171307e-01	7.507656e-05	-2.440120e-03	0.999130	
T+- 5.748486e+02	5.941113e-01	0.000000e+00	6.815888e-01	1.783100e-01	7.740376e-05	-2.439031e-03	0.998966	
T+- 5.748485e+02	5.941126e-01	0.000000e+00	6.815675e-01	7.446665e-01	7.740415e-05	-2.439040e-03	0.998966	
D+- 3.371971e+01	5.858098e-01	1.475891e-01	8.916603e-01	0.000000e+00	7.495065e-05	-2.440438e-03	1.006564	
D+- 4.223325e+01	5.849055e-01	1.471558e-01	8.911443e-01	3.141593e+00	7.476296e-05	-2.419682e-03	1.007677	
D+- 3.161746e+01	5.861485e-01	1.520980e-01	6.984847e-01	0.000000e+00	7.504418e-05	-2.441797e-03	1.002927	
D+- 3.701979e+01	5.856955e-01	1.516514e-01	6.980957e-01	3.141593e+00	7.493230e-05	-2.422871e-03	1.004166	
D+- 3.371971e+01	5.858098e-01	1.475891e-01	8.916603e-01	0.000000e+00	7.495065e-05	-2.440438e-03	1.006564	
D+- 4.223325e+01	5.849055e-01	1.471558e-01	8.911443e-01	3.141593e+00	7.476296e-05	-2.419682e-03	1.007677	
D+- 3.161747e+01	5.861581e-01	1.520957e-01	6.984817e-01	0.000000e+00	7.504406e-05	-2.441839e-03	1.002927	
D+- 3.701978e+01	5.856895e-01	1.516492e-01	6.981088e-01	3.141593e+00	7.493390e-05	-2.422884e-03	1.004167	
A+- 6.485557e+01	5.860666e-01	1.506626e-01	7.853982e-01	-5.680038e+00	7.495310e-05	-2.413302e-03	0.999359	
A+- 6.485557e+01	5.860668e-01	1.506625e-01	7.853982e-01	6.031372e-01	7.495308e-05	-2.413302e-03	0.999359	
G-+ 1.440030e+02	5.919345e-01	1.420289e-01	8.905638e-01	-4.792300e+00	7.662168e-05	2.524555e-03	0.971925	
G-+ 1.440030e+02	5.919347e-01	1.420285e-01	8.905686e-01	1.490884e+00	7.662167e-05	2.524555e-03	0.971925	
T-+ 5.945229e+02	5.915619e-01	0.000000e+00	8.826875e-01	2.249911e-01	7.667323e-05	2.542092e-03	0.999289	
T-+ 5.945229e+02	5.915619e-01	0.000000e+00	8.826875e-01	3.051763e+00	7.667323e-05	2.542092e-03	0.999289	
D-+ 2.247283e+02	5.867141e-01	1.401425e-01	8.916652e-01	0.000000e+00	7.507442e-05	2.515045e-03	0.969905	
D-+ 2.403702e+02	5.851225e-01	1.402871e-01	8.916268e-01	3.141593e+00	7.471152e-05	2.536525e-03	0.964202	
D-+ 2.247281e+02	5.867333e-01	1.401330e-01	8.916420e-01	0.000000e+00	7.507415e-05	2.515112e-03	0.969905	
D-+ 2.403701e+02	5.851405e-01	1.402716e-01	8.916147e-01	3.141593e+00	7.470652e-05	2.536494e-03	0.964125	
D-+ 2.247283e+02	5.867141e-01	1.401425e-01	8.916652e-01	0.000000e+00	7.507442e-05	2.515045e-03	0.969905	
D-+ 2.403702e+02	5.851225e-01	1.402871e-01	8.916268e-01	3.141593e+00	7.471152e-05	2.536525e-03	0.964202	
D-+ 2.247281e+02	5.867334e-01	1.401330e-01	8.916420e-01	0.000000e+00	7.507415e-05	2.515112e-03	0.969905	
D-+ 2.403701e+02	5.851405e-01	1.402716e-01	8.916147e-01	3.141593e+00	7.470652e-05	2.536494e-03	0.964125	
A-+ 1.667654e+02	5.915058e-01	1.460866e-01	7.853982e-01	-4.807168e+00	7.663005e-05	2.502601e-03	0.977332	
A-+ 1.667654e+02	5.915059e-01	1.460866e-01	7.853982e-01	1.476017e+00	7.663005e-05	2.502601e-03	0.977332	
G-- 1.027579e+02	5.913629e-01	1.490495e-01	6.928674e-01	-4.825974e+00	7.651309e-05	2.530795e-03	0.981391	
G-- 1.027579e+02	5.913634e-01	1.490502e-01	6.928574e-01	1.457205e+00	7.651308e-05	2.530794e-03	0.981391	
T-- 5.748487e+02	5.941147e-01	0.000000e+00	6.816166e-01	8.165436e-01	7.740147e-05	2.544820e-03	0.998966	
T-- 5.748487e+02	5.941147e-01	0.000000e+00	6.816167e-01	2.982823e+00	7.740147e-05	2.544820e-03	0.998966	
D-- 2.495871e+02	5.866848e-01	1.403674e-01	8.814540e-01	0.000000e+00	7.508397e-05	2.511218e-03	0.970275	
D-- 2.652621e+02	5.850934e-01	1.405150e-01	8.817002e-01	3.141593e+00	7.471895e-05	2.532676e-03	0.964567	
D-- 1.765461e+02	5.871249e-01	1.468478e-01	6.899649e-01	0.000000e+00	7.528663e-05	2.523263e-03	0.978893	
D-- 1.974481e+02	5.851611e-01	1.469524e-01	6.901821e-01	3.141593e+00	7.476641e-05	2.542457e-03	0.972815	
D-- 2.495871e+02	5.866848e-01	1.403674e-01	8.814540e-01	0.000000e+00	7.508397e-05	2.511218e-03	0.970275	
D-- 2.652621e+02	5.850934e-01	1.405150e-01	8.817002e-01	3.141593e+00	7.471895e-05	2.532676e-03	0.964567	
D-- 1.765461e+02	5.871249e-01	1.468478e-01	6.899649e-01	0.000000e+00	7.528663e-05	2.523263e-03	0.978893	
D-- 1.974481e+02	5.851611e-01	1.469524e-01	6.901821e-01	3.141593e+00	7.476641e-05	2.542457e-03	0.972815	
A-- 1.667654e+02	5.915059e-01	1.460866e-01	7.853982e-01	-4.807168e+00	7.663005e-05	2.502601e-03	0.977332	
A-- 1.667654e+02	5.915059e-01	1.460866e-01	7.853982e-01	1.476017e+00	7.663005e-05	2.502601e-03	0.977332	
C   -1.070000e+00	5.272727e+01
G++ -5.527565e-15	5.857000e-01	1.480241e-01	9.000000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.863550e-13	5.857000e-01	1.480241e-01	9.000000e-01	9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.947183e+02	5.915669e-01	0.000000e+00	8.828191e-01	-1.151895e+00	7.666128e-05	-2.437260e-03	0.999292	
T++ 5.947183e+02	5.915669e-01	0.000000e+00	8.828191e-01	1.642867e+00	7.666128e-05	-2.437260e-03	0.999292	
D++ 7.342509e+00	5.857820e-01	1.474587e-01	8.994914e-01	0.000000e+00	7.494942e-05	-2.444152e-03	1.006946	
D++ 1.586411e+01	5.848488e-01	1.470347e-01	8.991205e-01	3.141593e+00	7.476538e-05	-2.423359e-03	1.008001	
D++ 7.342509e+00	5.857820e-01	1.474587e-01	8.994914e-01	0.000000e+00	7.494942e-05	-2.444152e-03	1.006946	
D++ 1.586411e+01	5.848488e-01	1.470347e-01	8.991205e-01	3.141593e+00	7.476538e-05	-2.423359e-03	1.008001	
D++ 7.342509e+00	5.857820e-01	1.474587e-01	8.994914e-01	0.000000e+00	7.494942e-05	-2.444152e-03	1.006946	
D++ 1.586411e+01	5.848488e-01	1.470347e-01	8.991205e-01	3.141593e+00	7.476538e-05	-2.423359e-03	1.008001	
D++ 7.342509e+00	5.857820e-01	1.474587e-01	8.994914e-01	0.000000e+00	7.494942e-05	-2.444152e-03	1.006946	
D++ 1.586411e+01	5.848488e-01	1.470347e-01	8.991205e-01	3.141593e+00	7.476538e-05	-2.423359e-03	1.008001	
A++ 6.492222e+01	5.860534e-01	1.506671e-01	7.853982e-01	-5.631097e+00	7.494937e-05	-2.413536e-03	0.999317	
A++ 6.492222e+01	5.860534e-01	1.506671e-01	7.853982e-01	6.520882e-01	7.494937e-05	-2.413536e-03	0.999317	
G+- 2.896094e+01	5.862330e-01	1.520689e-01	6.989881e-01	-3.829067e+00	7.508249e-05	-2.424076e-03	0.999113	
G+- 2.869528e+01	5.861451e-01	1.523365e-01	6.991256e-01	4.549827e-01	7.507192e-05	-2.440465e-03	0.999118	
T+- 5.751328e+02	5.940696e-01	0.000000e+00	6.816031e-01	1.797688e-01	7.739280e-05	-2.439441e-03	0.998971	
T+- 5.751328e+02	5.940711e-01	0.000000e+00	6.815844e-01	8.122404e-01	7.739316e-05	-2.439451e-03	0.998970	
D+- 3.442159e+01	5.858089e-01	1.475679e-01	8.916544e-01	0.000000e+00	7.494633e-05	-2.441018e-03	1.006882	
D+- 4.282961e+01	5.849057e-01	1.471351e-01	8.911357e-01	3.141593e+00	7.476134e-05	-2.420274e-03	1.007956	
D+- 3.219382e+01	5.861374e-01	1.520819e-01	6.984425e-01	0.000000e+00	7.503729e-05	-2.442370e-03	1.003226	
D+- 3.747505e+01	5.856852e-01	1.516361e-01	6.980519e-01	3.141593e+00	7.492844e-05	-2.423459e-03	1.004419	
D+- 3.442159e+01	5.858089e-01	1.475679e-01	8.916544e-01	0.000000e+00	7.494633e-05	-2.441018e-03	1.006882	
D+- 4.282961e+01	5.849057e-01	1.471351e-01	8.911357e-01	3.141593e+00	7.476134e-05	-2.420274e-03	1.007956	
D+- 3.219383e+01	5.861469e-01	1.520796e-01	6.984404e-01	0.000000e+00	7.503717e-05	-2.442411e-03	1.003226	
D+- 3.747504e+01	5.856794e-01	1.516339e-01	6.980654e-01	3.141593e+00	7.493002e-05	-2.423472e-03	1.004419	
A+- 6.492222e+01	5.860531e-01	1.506672e-01	7.853982e-01	-5.631084e+00	7.494938e-05	-2.413536e-03	0.999317	
A+- 6.492222e+01	5.860534e-01	1.506671e-01	7.853982e-01	6.520879e-01	7.494937e-05	-2.413536e-03	0.999317	
G-+ 1.467047e+02	5.919921e-01	1.419899e-01	8.904640e-01	-4.793699e+00	7.663716e-05	2.524940e-03	0.971645	
G-+ 1.467047e+02	5.919923e-01	1.419896e-01	8.904681e-01	1.489485e+00	7.663715e-05	2.524940e-03	0.971645	
T-+ 5.947129e+02	5.915387e-01	0.000000e+00	8.827035e-01	2.250568e-01	7.666471e-05	2.542509e-03	0.999292	
T-+ 5.947129e+02	5.915387e-01	0.000000e+00	8.827035e-01	3.048900e+00	7.666471e-05	2.542509e-03	0.999292	
D-+ 2.280448e+02	5.867280e-01	1.401108e-01	8.916122e-01	0.000000e+00	7.507657e-05	2.515481e-03	0.969652	
D-+ 2.440003e+02	5.851109e-01	1.402574e-01	8.915887e-01	3.141593e+00	7.470730e-05	2.536946e-03	0.963939	
D-+ 2.280447e+02	5.867471e-01	1.401014e-01	8.915884e-01	0.000000e+00	7.507631e-05	2.515549e-03	0.969652	
D-+ 2.440002e+02	5.851289e-01	1.402421e-01	8.915745e-01	3.141593e+00	7.470228e-05	2.536915e-03	0.963861	
D-+ 2.280448e+02	5.867280e-01	1.401108e-01	8.916122e-01	0.000000e+00	7.507657e-05	2.515481e-03	0.969652	
D-+ 2.440003e+02	5.851109e-01	1.402574e-01	8.915887e-01	3.141593e+00	7.470730e-05	2.536946e-03	0.963939	
D-+ 2.280447e+02	5.867471e-01	1.401014e-01	8.915884e-01	0.000000e+00	7.507631e-05	2.515549e-03	0.969652	
D-+ 2.440002e+02	5.851289e-01	1.402421e-01	8.915745e-01	3.141593e+00	7.470228e-05	2.536915e-03	0.963861	
A-+ 1.691957e+02	5.915753e-01	1.460444e-01	7.853982e-01	-4.808577e+00	7.664846e-05	2.503033e-03	0.977052	
A-+ 1.691957e+02	5.915753e-01	1.460444e-01	7.853982e-01	1.474609e+00	7.664846e-05	2.503033e-03	0.977052	
G-- 1.048436e+02	5.914421e-01	1.490094e-01	6.927574e-01	-4.827536e+00	7.653422e-05	2.531244e-03	0.981116	
G-- 1.048436e+02	5.914426e-01	1.490100e-01	6.927490e-01	1.455644e+00	7.653422e-05	2.531244e-03	0.981116	
T-- 5.751343e+02	5.940795e-01	0.000000e+00	6.816319e-01	2.266453e-01	7.738931e-05	2.545222e-03	0.998971	
T-- 5.751343e+02	5.940795e-01	0.000000e+00	6.816319e-01	2.979629e+00	7.738931e-05	2.545222e-03	0.998971	
D-- 2.528898e+02	5.866988e-01	1.403359e-01	8.813928e-01	0.000000e+00	7.508614e-05	2.511654e-03	0.970023	
D-- 2.688823e+02	5.850817e-01	1.404853e-01	8.816579e-01	3.141593e+00	7.471467e-05	2.533098e-03	0.964305	
D-- 1.795053e+02	5.871409e-01	1.468158e-01	6.899009e-01	0.000000e+00	7.528880e-05	2.523740e-03	0.978657	
D-- 2.008068e+02	5.851456e-01	1.469219e-01	6.901318e-01	3.141593e+00	7.476078e-05	2.542897e-03	0.972564	
D-- 2.528898e+02	5.866988e-01	1.403359e-01	8.813928e-01	0.000000e+00	7.508614e-05	2.511654e-03	0.970023	
D-- 2.688823e+02	5.850817e-01	1.404853e-01	8.816579e-01	3.141593e+00	7.471467e-05	2.533098e-03	0.964305	
D-- 1.795053e+02	5.871409e-01	1.468158e-01	6.899009e-01	0.000000e+00	7.528880e-05	2.523740e-03	0.978657	
D-- 2.008068e+02	5.851456e-01	1.469219e-01	6.901318e-01	3.141593e+00	7.476078e-05	2.542897e-03	0.972564	
A-- 1.691957e+02	5.915753e-01	1.460444e-01	7.853982e-01	-4.808577e+00	7.664845e-05	2.503033e-03	0.977052	
A-- 1.691957e+02	5.915753e-01	1.460444e-01	7.853982e-01	1.474609e+00	7.664845e-05	2.503033e-03	0.977052	
C   -1.070000e+00	5.636364e+01
G++ 3.627416e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.949807e+02	5.915394e-01	0.000000e+00	8.828265e-01	-1.138263e+00	7.665459e-05	-2.437705e-03	0.999295	
D++ 8.018763e+00	5.857807e-01	1.474406e-01	8.994851e-01	0.000000e+00	7.494508e-05	-2.444753e-03	1.007232	
D++ 1.640115e+01	5.848515e-01	1.470170e-01	8.991112e-01	3.141593e+00	7.476438e-05	-2.423971e-03	1.008254	
D++ 8.018763e+00	5.857807e-01	1.474406e-01	8.994851e-01	0.000000e+00	7.494508e-05	-2.444753e-03	1.007232	
D++ 1.640115e+01	5.848515e-01	1.470170e-01	8.991112e-01	3.141593e+00	7.476438e-05	-2.423971e-03	1.008254	
A++ 6.499722e+01	5.860378e-01	1.506729e-01	7.853982e-01	-5.582907e+00	7.494518e-05	-2.413782e-03	0.999266	
G+- 2.870654e+01	5.862476e-01	1.520728e-01	6.989804e-01	-3.857000e+00	7.508603e-05	-2.424797e-03	0.999151	
G+- 2.879075e+01	5.861321e-01	1.523397e-01	6.991448e-01	4.908486e-01	7.506698e-05	-2.440830e-03	0.999100	
G+- 2.870653e+01	5.862447e-01	1.520738e-01	6.989855e-01	2.426060e+00	7.508594e-05	-2.424769e-03	0.999146	
T+- 5.754840e+02	5.940303e-01	0.000000e+00	6.816172e-01	1.810802e-01	7.738265e-05	-2.439874e-03	0.998975	
T+- 5.754840e+02	5.940320e-01	0.000000e+00	6.816012e-01	8.762685e-01	7.738298e-05	-2.439884e-03	0.998975	
T+- 5.754840e+02	5.940303e-01	0.000000e+00	6.816173e-01	4.966019e+00	7.738265e-05	-2.439874e-03	0.998975	
D+- 3.509741e+01	5.858070e-01	1.475500e-01	8.916534e-01	0.000000e+00	7.494199e-05	-2.441622e-03	1.007167	
D+- 4.336500e+01	5.849080e-01	1.471174e-01	8.911302e-01	3.141593e+00	7.476036e-05	-2.420887e-03	1.008208	
D+- 3.277481e+01	5.861257e-01	1.520684e-01	6.984071e-01	0.000000e+00	7.503049e-05	-2.442962e-03	1.003495	
D+- 3.789123e+01	5.856931e-01	1.516259e-01	6.980166e-01	3.141593e+00	7.492292e-05	-2.424047e-03	1.004649	
D+- 3.509741e+01	5.858070e-01	1.475500e-01	8.916534e-01	0.000000e+00	7.494199e-05	-2.441622e-03	1.007167	
D+- 4.336500e+01	5.849080e-01	1.471174e-01	8.911302e-01	3.141593e+00	7.476036e-05	-2.420887e-03	1.008208	
D+- 3.277481e+01	5.861351e-01	1.520662e-01	6.984057e-01	0.000000e+00	7.503037e-05	-2.443003e-03	1.003495	
D+- 3.789122e+01	5.856723e-01	1.516211e-01	6.980272e-01	3.141593e+00	7.492705e-05	-2.424077e-03	1.004646	
D+- 3.509741e+01	5.858070e-01	1.475500e-01	8.916534e-01	0.000000e+00	7.494199e-05	-2.441622e-03	1.007167	
D+- 4.336500e+01	5.849080e-01	1.471174e-01	8.911302e-01	3.141593e+00	7.476036e-05	-2.420887e-03	1.008208	
D+- 3.277481e+01	5.861257e-01	1.520684e-01	6.984072e-01	0.000000e+00	7.503049e-05	-2.442962e-03	1.003495	
D+- 3.789123e+01	5.856780e-01	1.516232e-01	6.980136e-01	3.141593e+00	7.492549e-05	-2.424064e-03	1.004645	
A+- 6.499722e+01	5.860375e-01	1.506730e-01	7.853982e-01	-5.582890e+00	7.494520e-05	-2.413782e-03	0.999265	
A+- 6.499722e+01	5.860378e-01	1.506729e-01	7.853982e-01	7.002767e-01	7.494518e-05	-2.413782e-03	0.999266	
A+- 6.499722e+01	5.860375e-01	1.506730e-01	7.853982e-01	7.002950e-01	7.494520e-05	-2.413782e-03	0.999265	
G-+ 1.491726e+02	5.920437e-01	1.419557e-01	8.903767e-01	-4.795124e+00	7.665105e-05	2.525361e-03	0.971390	
G-+ 1.491726e+02	5.920439e-01	1.419555e-01	8.903802e-01	1.488061e+00	7.665105e-05	2.525361e-03	0.971389	
T-+ 5.949764e+02	5.915174e-01	0.000000e+00	8.827179e-01	2.251236e-01	7.665669e-05	2.542949e-03	0.999295	
T-+ 5.949764e+02	5.915174e-01	0.000000e+00	8.827179e-01	3.045984e+00	7.665669e-05	2.542949e-03	0.999295	
D-+ 2.310538e+02	5.867411e-01	1.400834e-01	8.915668e-01	0.000000e+00	7.507869e-05	2.515950e-03	0.969417	
D-+ 2.473217e+02	5.850986e-01	1.402319e-01	8.915583e-01	3.141593e+00	7.470305e-05	2.537402e-03	0.963699	
D-+ 2.310537e+02	5.867601e-01	1.400741e-01	8.915424e-01	0.000000e+00	7.507843e-05	2.516018e-03	0.969418	
D-+ 2.473216e+02	5.851166e-01	1.402167e-01	8.915419e-01	3.141593e+00	7.469801e-05	2.537371e-03	0.963619	
D-+ 2.310538e+02	5.867411e-01	1.400834e-01	8.915668e-01	0.000000e+00	7.507869e-05	2.515950e-03	0.969417	
D-+ 2.473217e+02	5.850986e-01	1.402319e-01	8.915583e-01	3.141593e+00	7.470305e-05	2.537402e-03	0.963699	
D-+ 2.310537e+02	5.867601e-01	1.400741e-01	8.915424e-01	0.000000e+00	7.507843e-05	2.516018e-03	0.969418	
D-+ 2.473216e+02	5.851166e-01	1.402167e-01	8.915419e-01	3.141593e+00	7.469801e-05	2.537371e-03	0.963619	
A-+ 1.714278e+02	5.916377e-01	1.460073e-01	7.853982e-01	-4.810035e+00	7.666500e-05	2.503494e-03	0.976797	
A-+ 1.714278e+02	5.916377e-01	1.460073e-01	7.853982e-01	1.473150e+00	7.666500e-05	2.503494e-03	0.976797	
G-- 1.067645e+02	5.915134e-01	1.489741e-01	6.926602e-01	-4.829175e+00	7.655327e-05	2.531718e-03	0.980865	
G-- 1.067645e+02	5.915138e-01	1.489746e-01	6.926534e-01	1.454007e+00	7.655327e-05	2.531718e-03	0.980865	
T-- 5.754869e+02	5.940470e-01	0.000000e+00	6.816468e-01	2.291623e+00	7.737790e-05	2.545647e-03	0.998975	
T-- 5.754869e+02	5.940470e-01	0.000000e+00	6.816468e-01	2.976276e+00	7.737790e-05	2.545647e-03	0.998975	
D-- 2.558870e+02	5.867121e-01	1.403086e-01	8.813415e-01	0.000000e+00	7.508827e-05	2.512124e-03	0.969790	
D-- 2.721960e+02	5.850692e-01	1.404597e-01	8.816254e-01	3.141593e+00	7.471036e-05	2.533555e-03	0.964065	
D-- 1.821995e+02	5.871561e-01	1.467881e-01	6.898452e-01	0.000000e+00	7.529097e-05	2.524243e-03	0.978439	
D-- 2.038987e+02	5.851293e-01	1.468955e-01	6.900893e-01	3.141593e+00	7.475513e-05	2.543365e-03	0.972335	
D-- 2.558870e+02	5.867121e-01	1.403086e-01	8.813415e-01	0.000000e+00	7.508827e-05	2.512124e-03	0.969790	
D-- 2.721960e+02	5.850692e-01	1.404597e-01	8.816254e-01	3.141593e+00	7.471036e-05	2.533555e-03	0.964065	
D-- 1.821995e+02	5.871561e-01	1.467881e-01	6.898452e-01	0.000000e+00	7.529097e-05	2.524243e-03	0.978439	
D-- 2.038987e+02	5.851293e-01	1.468955e-01	6.900893e-01	3.141593e+00	7.475513e-05	2.543365e-03	0.972335	
A-- 1.714278e+02	5.916377e-01	1.460073e-01	7.853982e-01	-4.810035e+00	7.666500e-05	2.503494e-03	0.976797	
A-- 1.714278e+02	5.916377e-01	1.460073e-01	7.853982e-01	1.473150e+00	7.666500e-05	2.503494e-03	0.976797	
C   -1.070000e+00	6.000000e+01
G++ 4.874142e-14	5.857000e-01	1.480241e-01	9.000000e-01	-5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.511293e-14	5.857000e-01	1.480241e-01	9.000000e-01	1.047197e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.953083e+02	5.915137e-01	0.000000e+00	8.828319e-01	-1.124631e+00	7.664851e-05	-2.438171e-03	0.999297	
T++ 5.953083e+02	5.915137e-01	0.000000e+00	8.828319e-01	1.869469e+00	7.664851e-05	-2.438171e-03	0.999297	
D++ 8.657410e+00	5.857784e-01	1.474259e-01	8.994829e-01	0.000000e+00	7.494073e-05	-2.445375e-03	1.007485	
D++ 1.686661e+01	5.848563e-01	1.470024e-01	8.991045e-01	3.141593e+00	7.476402e-05	-2.424601e-03	1.008478	
D++ 8.657410e+00	5.857784e-01	1.474259e-01	8.994829e-01	0.000000e+00	7.494073e-05	-2.445375e-03	1.007485	
D++ 1.686661e+01	5.848563e-01	1.470024e-01	8.991045e-01	3.141593e+00	7.476402e-05	-2.424601e-03	1.008478	
D++ 8.657410e+00	5.857784e-01	1.474259e-01	8.994829e-01	0.000000e+00	7.494073e-05	-2.445375e-03	1.007485	
D++ 1.686661e+01	5.848563e-01	1.470024e-01	8.991045e-01	3.141593e+00	7.476402e-05	-2.424601e-03	1.008478	
D++ 8.657410e+00	5.857784e-01	1.474259e-01	8.994829e-01	0.000000e+00	7.494073e-05	-2.445375e-03	1.007485	
D++ 1.686661e+01	5.848563e-01	1.470024e-01	8.991045e-01	3.141593e+00	7.476402e-05	-2.424601e-03	1.008478	
A++ 6.508150e+01	5.860197e-01	1.506801e-01	7.853982e-01	-5.535416e+00	7.494043e-05	-2.414038e-03	0.999204	
A++ 6.508150e+01	5.860197e-01	1.506801e-01	7.853982e-01	7.477690e-01	7.494043e-05	-2.414038e-03	0.999204	
G+- 2.846933e+01	5.862637e-01	1.520765e-01	6.989723e-01	-3.881119e+00	7.508998e-05	-2.425521e-03	0.999190	
G+- 2.890294e+01	5.861174e-01	1.523442e-01	6.991622e-01	5.245294e-01	7.506175e-05	-2.441217e-03	0.999073	
T+- 5.758936e+02	5.939935e-01	0.000000e+00	6.816312e-01	1.822125e-01	7.737337e-05	-2.440328e-03	0.998979	
T+- 5.758936e+02	5.939954e-01	0.000000e+00	6.816179e-01	9.363959e-01	7.737368e-05	-2.440338e-03	0.998979	
D+- 3.573673e+01	5.858041e-01	1.475353e-01	8.916571e-01	0.000000e+00	7.493763e-05	-2.442248e-03	1.007419	
D+- 4.382952e+01	5.849123e-01	1.471029e-01	8.911279e-01	3.141593e+00	7.476003e-05	-2.421518e-03	1.008431	
D+- 3.335034e+01	5.861135e-01	1.520576e-01	6.983785e-01	0.000000e+00	7.502383e-05	-2.443572e-03	1.003732	
D+- 3.825890e+01	5.856890e-01	1.516155e-01	6.979837e-01	3.141593e+00	7.492087e-05	-2.424667e-03	1.004849	
D+- 3.573673e+01	5.858041e-01	1.475353e-01	8.916571e-01	0.000000e+00	7.493763e-05	-2.442248e-03	1.007419	
D+- 4.382952e+01	5.849123e-01	1.471029e-01	8.911279e-01	3.141593e+00	7.476003e-05	-2.421518e-03	1.008431	
D+- 3.335034e+01	5.861229e-01	1.520553e-01	6.983778e-01	0.000000e+00	7.502370e-05	-2.443612e-03	1.003732	
D+- 3.825888e+01	5.856684e-01	1.516108e-01	6.979946e-01	3.141593e+00	7.492500e-05	-2.424696e-03	1.004846	
A+- 6.508150e+01	5.860194e-01	1.506803e-01	7.853982e-01	-5.535393e+00	7.494045e-05	-2.414038e-03	0.999204	
A+- 6.508150e+01	5.860198e-01	1.506801e-01	7.853982e-01	7.477665e-01	7.494043e-05	-2.414038e-03	0.999204	
G-+ 1.513893e+02	5.920890e-01	1.419265e-01	8.903023e-01	-4.796571e+00	7.666330e-05	2.525815e-03	0.971159	
G-+ 1.513893e+02	5.920892e-01	1.419263e-01	8.903054e-01	1.486614e+00	7.666330e-05	2.525815e-03	0.971158	
T-+ 5.953051e+02	5.914982e-01	0.000000e+00	8.827306e-01	2.251916e-01	7.664922e-05	2.543410e-03	0.999298	
T-+ 5.953051e+02	5.914982e-01	0.000000e+00	8.827306e-01	3.043021e+00	7.664922e-05	2.543410e-03	0.999298	
