1 149.798995	5.641897e+01	4.462512e+01	3.703088e+01	5.835823e-01	1.449293e-01	7.232019e-01	2.614486e+00	7.482087e-05	2.534343e-03	0.976503	
1 150.804020	5.888882e+01	4.640933e+01	3.849897e+01	5.834916e-01	1.448426e-01	7.231459e-01	2.632027e+00	7.479762e-05	2.534423e-03	0.976000	
1 151.809045	6.142079e+01	4.823011e+01	3.999721e+01	5.833982e-01	1.447555e-01	7.230904e-01	2.649568e+00	7.477342e-05	2.534499e-03	0.975499	
1 152.814070	6.401478e+01	5.008710e+01	4.152533e+01	5.833023e-01	1.446681e-01	7.230353e-01	2.667109e+00	7.474829e-05	2.534571e-03	0.975000	
1 153.819095	6.667064e+01	5.197990e+01	4.308306e+01	5.832038e-01	1.445804e-01	7.229808e-01	2.684650e+00	7.472221e-05	2.534639e-03	0.974502	
1 154.824121	6.938817e+01	5.390807e+01	4.467010e+01	5.831027e-01	1.444923e-01	7.229269e-01	2.702191e+00	7.469520e-05	2.534703e-03	0.974007	
1 155.829146	7.216710e+01	5.587115e+01	4.628609e+01	5.829990e-01	1.444041e-01	7.228735e-01	2.719732e+00	7.466724e-05	2.534763e-03	0.973514	
1 156.834171	7.500711e+01	5.786863e+01	4.793067e+01	5.828927e-01	1.443156e-01	7.228208e-01	2.737273e+00	7.463835e-05	2.534818e-03	0.973024	
1 157.839196	7.790780e+01	5.989998e+01	4.960346e+01	5.827839e-01	1.442270e-01	7.227686e-01	2.754814e+00	7.460852e-05	2.534869e-03	0.972536	
1 158.844221	8.086874e+01	6.196463e+01	5.130404e+01	5.826724e-01	1.441382e-01	7.227172e-01	2.772355e+00	7.457776e-05	2.534917e-03	0.972051	
1 159.849246	8.388943e+01	6.406197e+01	5.303195e+01	5.825583e-01	1.440494e-01	7.226664e-01	2.789896e+00	7.454607e-05	2.534960e-03	0.971570	
1 160.854271	8.696931e+01	6.619139e+01	5.478672e+01	5.824417e-01	1.439605e-01	7.226163e-01	2.807437e+00	7.451347e-05	2.534999e-03	0.971092	
1 161.859296	9.010774e+01	6.835221e+01	5.656785e+01	5.823226e-01	1.438716e-01	7.225669e-01	2.824978e+00	7.447995e-05	2.535033e-03	0.970617	
1 162.864322	9.330407e+01	7.054373e+01	5.837482e+01	5.822009e-01	1.437827e-01	7.225182e-01	2.842519e+00	7.444552e-05	2.535064e-03	0.970146	
1 163.869347	9.655754e+01	7.276524e+01	6.020706e+01	5.820766e-01	1.436939e-01	7.224703e-01	2.860060e+00	7.441020e-05	2.535091e-03	0.969679	
1 164.874372	9.986737e+01	7.501597e+01	6.206400e+01	5.819499e-01	1.436052e-01	7.224231e-01	2.877601e+00	7.437398e-05	2.535113e-03	0.969217	
1 165.879397	1.032327e+02	7.729515e+01	6.394504e+01	5.818208e-01	1.435167e-01	7.223767e-01	2.895142e+00	7.433690e-05	2.535131e-03	0.968758	
1 166.884422	1.066526e+02	7.960195e+01	6.584953e+01	5.816892e-01	1.434283e-01	7.223312e-01	2.912683e+00	7.429894e-05	2.535146e-03	0.968304	
1 167.889447	1.101261e+02	8.193553e+01	6.777682e+01	5.815551e-01	1.433401e-01	7.222864e-01	2.930224e+00	7.426013e-05	2.535156e-03	0.967855	
1 168.894472	1.136522e+02	8.429503e+01	6.972623e+01	5.814187e-01	1.432521e-01	7.222424e-01	2.947765e+00	7.422048e-05	2.535162e-03	0.967410	
1 169.899497	1.172298e+02	8.667955e+01	7.169705e+01	5.812800e-01	1.431644e-01	7.221993e-01	2.965306e+00	7.418001e-05	2.535164e-03	0.966970	
1 170.904523	1.208578e+02	8.908816e+01	7.368856e+01	5.811390e-01	1.430770e-01	7.221570e-01	2.982847e+00	7.413873e-05	2.535162e-03	0.966536	
1 171.909548	1.245349e+02	9.151993e+01	7.569999e+01	5.809957e-01	1.429899e-01	7.221155e-01	3.000388e+00	7.409665e-05	2.535157e-03	0.966106	
1 172.914573	1.282599e+02	9.397387e+01	7.773058e+01	5.808502e-01	1.429032e-01	7.220749e-01	3.017929e+00	7.405379e-05	2.535147e-03	0.965682	
1 173.919598	1.320316e+02	9.644900e+01	7.977951e+01	5.807025e-01	1.428169e-01	7.220352e-01	3.035470e+00	7.401018e-05	2.535133e-03	0.965264	
1 174.924623	1.358485e+02	9.894429e+01	8.184597e+01	5.805528e-01	1.427310e-01	7.219963e-01	3.053011e+00	7.396582e-05	2.535116e-03	0.964851	
1 175.929648	1.397092e+02	1.014587e+02	8.392912e+01	5.804009e-01	1.426455e-01	7.219583e-01	3.070552e+00	7.392075e-05	2.535094e-03	0.964444	
1 176.934673	1.436123e+02	1.039912e+02	8.602810e+01	5.802471e-01	1.425605e-01	7.219211e-01	3.088093e+00	7.387497e-05	2.535069e-03	0.964043	
1 177.939698	1.475563e+02	1.065406e+02	8.814202e+01	5.800914e-01	1.424761e-01	7.218848e-01	3.105634e+00	7.382852e-05	2.535040e-03	0.963648	
1 178.944724	1.515395e+02	1.091060e+02	9.026998e+01	5.799337e-01	1.423921e-01	7.218495e-01	3.123175e+00	7.378141e-05	2.535007e-03	0.963258	
1 179.949749	1.555605e+02	1.116860e+02	9.241105e+01	5.797743e-01	1.423087e-01	7.218149e-01	3.140716e+00	7.373366e-05	2.534970e-03	0.962875	
1 180.954774	1.596175e+02	1.142797e+02	9.456431e+01	5.796132e-01	1.422258e-01	7.217813e-01	3.158257e+00	7.368531e-05	2.534930e-03	0.962499	
1 181.959799	1.637088e+02	1.168859e+02	9.672879e+01	5.794503e-01	1.421436e-01	7.217485e-01	3.175798e+00	7.363637e-05	2.534886e-03	0.962128	
1 182.964824	1.678326e+02	1.195034e+02	9.890352e+01	5.792859e-01	1.420619e-01	7.217166e-01	3.193339e+00	7.358688e-05	2.534838e-03	0.961765	
1 183.969849	1.719873e+02	1.221309e+02	1.010875e+02	5.791199e-01	1.419809e-01	7.216856e-01	3.210880e+00	7.353685e-05	2.534787e-03	0.961407	
1 184.974874	1.761709e+02	1.247674e+02	1.032798e+02	5.789525e-01	1.419006e-01	7.216555e-01	3.228421e+00	7.348631e-05	2.534732e-03	0.961057	
1 185.979899	1.803816e+02	1.274115e+02	1.054793e+02	5.787838e-01	1.418209e-01	7.216262e-01	3.245962e+00	7.343529e-05	2.534674e-03	0.960713	
1 186.984925	1.846175e+02	1.300621e+02	1.076850e+02	5.786138e-01	1.417420e-01	7.215977e-01	3.263503e+00	7.338383e-05	2.534612e-03	0.960375	
1 187.989950	1.888765e+02	1.327179e+02	1.098959e+02	5.784426e-01	1.416637e-01	7.215701e-01	3.281044e+00	7.333194e-05	2.534547e-03	0.960045	
1 188.994975	1.931568e+02	1.353777e+02	1.121109e+02	5.782703e-01	1.415862e-01	7.215434e-01	3.298585e+00	7.327966e-05	2.534479e-03	0.959721	
1 190.000000	1.974562e+02	1.380402e+02	1.143289e+02	5.780971e-01	1.415094e-01	7.215175e-01	3.316126e+00	7.322702e-05	2.534407e-03	0.959405	
------ solution #2 out of 2 ------
-1 -10.000000	1.448207e+02	9.512129e+01	7.300702e+01	5.850811e-01	1.409365e-01	7.217915e-01	-1.745329e-01	7.439573e-05	2.513190e-03	0.975942	
-1 -8.994975	1.409729e+02	9.278063e+01	7.108715e+01	5.852242e-01	1.410211e-01	7.218317e-01	-1.569919e-01	7.443613e-05	2.513153e-03	0.976319	
-1 -7.989950	1.371692e+02	9.046353e+01	6.919181e+01	5.853630e-01	1.411068e-01	7.218731e-01	-1.394509e-01	7.447545e-05	2.513119e-03	0.976698	
-1 -6.984925	1.334108e+02	8.817085e+01	6.732169e+01	5.854974e-01	1.411934e-01	7.219155e-01	-1.219099e-01	7.451366e-05	2.513087e-03	0.977078	
-1 -5.979899	1.296992e+02	8.590343e+01	6.547744e+01	5.856274e-01	1.412811e-01	7.219589e-01	-1.043689e-01	7.455076e-05	2.513058e-03	0.977461	
-1 -4.974874	1.260357e+02	8.366209e+01	6.365971e+01	5.857530e-01	1.413697e-01	7.220034e-01	-8.682794e-02	7.458672e-05	2.513032e-03	0.977846	
-1 -3.969849	1.224216e+02	8.144761e+01	6.186906e+01	5.858740e-01	1.414592e-01	7.220489e-01	-6.928694e-02	7.462154e-05	2.513009e-03	0.978232	
-1 -2.964824	1.188581e+02	7.926073e+01	6.010607e+01	5.859905e-01	1.415495e-01	7.220954e-01	-5.174594e-02	7.465520e-05	2.512988e-03	0.978620	
-1 -1.959799	1.153464e+02	7.710217e+01	5.837122e+01	5.861024e-01	1.416408e-01	7.221430e-01	-3.420495e-02	7.468769e-05	2.512971e-03	0.979010	
-1 -0.954774	1.118875e+02	7.497263e+01	5.666501e+01	5.862098e-01	1.417328e-01	7.221915e-01	-1.666395e-02	7.471901e-05	2.512956e-03	0.979401	
-1 0.050251	1.084825e+02	7.287273e+01	5.498787e+01	5.863125e-01	1.418256e-01	7.222410e-01	8.770499e-04	7.474914e-05	2.512944e-03	0.979794	
-1 1.055276	1.051323e+02	7.080312e+01	5.334019e+01	5.864107e-01	1.419191e-01	7.222915e-01	1.841805e-02	7.477808e-05	2.512935e-03	0.980188	
-1 2.060302	1.018378e+02	6.876436e+01	5.172233e+01	5.865042e-01	1.420134e-01	7.223429e-01	3.595904e-02	7.480583e-05	2.512928e-03	0.980583	
-1 3.065327	9.859994e+01	6.675701e+01	5.013461e+01	5.865932e-01	1.421083e-01	7.223952e-01	5.350004e-02	7.483238e-05	2.512925e-03	0.980979	
-1 4.070352	9.541941e+01	6.478158e+01	4.857732e+01	5.866775e-01	1.422038e-01	7.224484e-01	7.104104e-02	7.485774e-05	2.512925e-03	0.981376	
-1 5.075377	9.229693e+01	6.283855e+01	4.705068e+01	5.867573e-01	1.422999e-01	7.225025e-01	8.858204e-02	7.488190e-05	2.512927e-03	0.981775	
-1 6.080402	8.923315e+01	6.092835e+01	4.555491e+01	5.868325e-01	1.423966e-01	7.225575e-01	1.061230e-01	7.490488e-05	2.512933e-03	0.982173	
-1 7.085427	8.622865e+01	5.905139e+01	4.409015e+01	5.869031e-01	1.424937e-01	7.226132e-01	1.236640e-01	7.492667e-05	2.512942e-03	0.982573	
-1 8.090452	8.328394e+01	5.720803e+01	4.265655e+01	5.869693e-01	1.425913e-01	7.226698e-01	1.412050e-01	7.494729e-05	2.512953e-03	0.982972	
-1 9.095477	8.039948e+01	5.539861e+01	4.125417e+01	5.870310e-01	1.426893e-01	7.227271e-01	1.587460e-01	7.496673e-05	2.512968e-03	0.983372	
-1 10.100503	7.757564e+01	5.362341e+01	3.988306e+01	5.870883e-01	1.427876e-01	7.227852e-01	1.762870e-01	7.498502e-05	2.512986e-03	0.983772	
-1 11.105528	7.481274e+01	5.188270e+01	3.854324e+01	5.871413e-01	1.428863e-01	7.228440e-01	1.938280e-01	7.500216e-05	2.513007e-03	0.984173	
-1 12.110553	7.211104e+01	5.017668e+01	3.723467e+01	5.871899e-01	1.429852e-01	7.229035e-01	2.113690e-01	7.501817e-05	2.513031e-03	0.984573	
-1 13.115578	6.947072e+01	4.850554e+01	3.595730e+01	5.872343e-01	1.430844e-01	7.229635e-01	2.289100e-01	7.503306e-05	2.513059e-03	0.984972	
-1 14.120603	6.689191e+01	4.686942e+01	3.471101e+01	5.872745e-01	1.431837e-01	7.230242e-01	2.464510e-01	7.504685e-05	2.513089e-03	0.985371	
-1 15.125628	6.437468e+01	4.526842e+01	3.349567e+01	5.873106e-01	1.432832e-01	7.230855e-01	2.639920e-01	7.505956e-05	2.513123e-03	0.985770	
-1 16.130653	6.191901e+01	4.370262e+01	3.231112e+01	5.873427e-01	1.433828e-01	7.231473e-01	2.815330e-01	7.507120e-05	2.513160e-03	0.986168	
-1 17.135678	5.952485e+01	4.217203e+01	3.115714e+01	5.873708e-01	1.434823e-01	7.232095e-01	2.990740e-01	7.508180e-05	2.513200e-03	0.986564	
-1 18.140704	5.719207e+01	4.067666e+01	3.003351e+01	5.873951e-01	1.435819e-01	7.232722e-01	3.166150e-01	7.509139e-05	2.513243e-03	0.986960	
-1 19.145729	5.492048e+01	3.921647e+01	2.893996e+01	5.874156e-01	1.436814e-01	7.233353e-01	3.341560e-01	7.509998e-05	2.513290e-03	0.987354	
-1 20.150754	5.270983e+01	3.779136e+01	2.787619e+01	5.874324e-01	1.437808e-01	7.233988e-01	3.516970e-01	7.510760e-05	2.513339e-03	0.987747	
-1 21.155779	5.055983e+01	3.640124e+01	2.684188e+01	5.874457e-01	1.438800e-01	7.234625e-01	3.692380e-01	7.511427e-05	2.513392e-03	0.988138	
-1 22.160804	4.847011e+01	3.504596e+01	2.583668e+01	5.874555e-01	1.439790e-01	7.235266e-01	3.867790e-01	7.512003e-05	2.513449e-03	0.988527	
-1 23.165829	4.644025e+01	3.372532e+01	2.486021e+01	5.874619e-01	1.440777e-01	7.235908e-01	4.043200e-01	7.512491e-05	2.513508e-03	0.988913	
-1 24.170854	4.446978e+01	3.243913e+01	2.391206e+01	5.874650e-01	1.441762e-01	7.236552e-01	4.218610e-01	7.512892e-05	2.513571e-03	0.989298	
-1 25.175879	4.255817e+01	3.118713e+01	2.299181e+01	5.874650e-01	1.442742e-01	7.237198e-01	4.394020e-01	7.513211e-05	2.513637e-03	0.989680	
-1 26.180905	4.070485e+01	2.996903e+01	2.209901e+01	5.874620e-01	1.443719e-01	7.237844e-01	4.569430e-01	7.513451e-05	2.513707e-03	0.990059	
-1 27.185930	3.890918e+01	2.878455e+01	2.123320e+01	5.874561e-01	1.444691e-01	7.238490e-01	4.744840e-01	7.513614e-05	2.513780e-03	0.990436	
-1 28.190955	3.717049e+01	2.763332e+01	2.039389e+01	5.874474e-01	1.445658e-01	7.239136e-01	4.920250e-01	7.513705e-05	2.513856e-03	0.990809	
-1 29.195980	3.548806e+01	2.651500e+01	1.958057e+01	5.874360e-01	1.446619e-01	7.239781e-01	5.095660e-01	7.513726e-05	2.513935e-03	0.991179	
-1 30.201005	3.386112e+01	2.542918e+01	1.879272e+01	5.874221e-01	1.447575e-01	7.240425e-01	5.271070e-01	7.513681e-05	2.514018e-03	0.991545	
-1 31.206030	3.228886e+01	2.437544e+01	1.802981e+01	5.874057e-01	1.448523e-01	7.241067e-01	5.446480e-01	7.513574e-05	2.514104e-03	0.991908	
-1 32.211055	3.077043e+01	2.335333e+01	1.729129e+01	5.873870e-01	1.449465e-01	7.241707e-01	5.621890e-01	7.513408e-05	2.514193e-03	0.992267	
-1 33.216080	2.930493e+01	2.236240e+01	1.657661e+01	5.873662e-01	1.450400e-01	7.242344e-01	5.797300e-01	7.513186e-05	2.514286e-03	0.992621	
-1 34.221106	2.789145e+01	2.140214e+01	1.588520e+01	5.873433e-01	1.451327e-01	7.242978e-01	5.972710e-01	7.512913e-05	2.514382e-03	0.992972	
-1 35.226131	2.652902e+01	2.047205e+01	1.521649e+01	5.873185e-01	1.452245e-01	7.243607e-01	6.148120e-01	7.512591e-05	2.514481e-03	0.993317	
-1 36.231156	2.521664e+01	1.957159e+01	1.456988e+01	5.872918e-01	1.453154e-01	7.244233e-01	6.323530e-01	7.512225e-05	2.514584e-03	0.993658	
-1 37.236181	2.395331e+01	1.870022e+01	1.394481e+01	5.872635e-01	1.454055e-01	7.244853e-01	6.498940e-01	7.511817e-05	2.514690e-03	0.993994	
-1 38.241206	2.273796e+01	1.785737e+01	1.334068e+01	5.872337e-01	1.454945e-01	7.245468e-01	6.674350e-01	7.511373e-05	2.514799e-03	0.994324	
-1 39.246231	2.156952e+01	1.704246e+01	1.275690e+01	5.872025e-01	1.455826e-01	7.246077e-01	6.849760e-01	7.510894e-05	2.514911e-03	0.994649	
-1 40.251256	2.044691e+01	1.625489e+01	1.219289e+01	5.871699e-01	1.456696e-01	7.246679e-01	7.025170e-01	7.510386e-05	2.515027e-03	0.994969	
-1 41.256281	1.936900e+01	1.549406e+01	1.164806e+01	5.871362e-01	1.457555e-01	7.247274e-01	7.200579e-01	7.509851e-05	2.515146e-03	0.995282	
-1 42.261307	1.833466e+01	1.475937e+01	1.112182e+01	5.871014e-01	1.458403e-01	7.247862e-01	7.375989e-01	7.509293e-05	2.515268e-03	0.995590	
-1 43.266332	1.734274e+01	1.405018e+01	1.061359e+01	5.870657e-01	1.459239e-01	7.248442e-01	7.551399e-01	7.508715e-05	2.515393e-03	0.995891	
-1 44.271357	1.639209e+01	1.336587e+01	1.012282e+01	5.870291e-01	1.460063e-01	7.249014e-01	7.726809e-01	7.508121e-05	2.515522e-03	0.996186	
-1 45.276382	1.548154e+01	1.270580e+01	9.648917e+00	5.869918e-01	1.460874e-01	7.249576e-01	7.902219e-01	7.507513e-05	2.515653e-03	0.996474	
-1 46.281407	1.460991e+01	1.206935e+01	9.191344e+00	5.869540e-01	1.461673e-01	7.250129e-01	8.077629e-01	7.506896e-05	2.515788e-03	0.996755	
-1 47.286432	1.377603e+01	1.145587e+01	8.749551e+00	5.869156e-01	1.462458e-01	7.250672e-01	8.253039e-01	7.506273e-05	2.515926e-03	0.997029	
-1 48.291457	1.297872e+01	1.086472e+01	8.323005e+00	5.868768e-01	1.463230e-01	7.251204e-01	8.428449e-01	7.505646e-05	2.516066e-03	0.997295	
-1 49.296482	1.221680e+01	1.029529e+01	7.911186e+00	5.868378e-01	1.463988e-01	7.251726e-01	8.603859e-01	7.505019e-05	2.516210e-03	0.997555	
-1 50.301508	1.148911e+01	9.746924e+00	7.513586e+00	5.867985e-01	1.464731e-01	7.252236e-01	8.779269e-01	7.504395e-05	2.516357e-03	0.997806	
-1 51.306533	1.079446e+01	9.219017e+00	7.129716e+00	5.867592e-01	1.465460e-01	7.252735e-01	8.954679e-01	7.503775e-05	2.516507e-03	0.998050	
-1 52.311558	1.013171e+01	8.710948e+00	6.759100e+00	5.867199e-01	1.466174e-01	7.253221e-01	9.130089e-01	7.503164e-05	2.516660e-03	0.998286	
-1 53.316583	9.499715e+00	8.222112e+00	6.401280e+00	5.866806e-01	1.466873e-01	7.253695e-01	9.305499e-01	7.502564e-05	2.516816e-03	0.998513	
-1 54.321608	8.897341e+00	7.751916e+00	6.055818e+00	5.866415e-01	1.467556e-01	7.254156e-01	9.480909e-01	7.501977e-05	2.516974e-03	0.998732	
-1 55.326633	8.323478e+00	7.299777e+00	5.722293e+00	5.866027e-01	1.468224e-01	7.254604e-01	9.656319e-01	7.501405e-05	2.517136e-03	0.998942	
-1 56.331658	7.777033e+00	6.865128e+00	5.400305e+00	5.865641e-01	1.468875e-01	7.255038e-01	9.831729e-01	7.500852e-05	2.517300e-03	0.999144	
-1 57.336683	7.256935e+00	6.447417e+00	5.089474e+00	5.865260e-01	1.469510e-01	7.255457e-01	1.000714e+00	7.500318e-05	2.517467e-03	0.999337	
-1 58.341709	6.762137e+00	6.046111e+00	4.789442e+00	5.864883e-01	1.470129e-01	7.255863e-01	1.018255e+00	7.499807e-05	2.517636e-03	0.999520	
-1 59.346734	6.291620e+00	5.660694e+00	4.499873e+00	5.864511e-01	1.470730e-01	7.256253e-01	1.035796e+00	7.499319e-05	2.517809e-03	0.999695	
-1 60.351759	5.844393e+00	5.290673e+00	4.220453e+00	5.864145e-01	1.471314e-01	7.256628e-01	1.053337e+00	7.498857e-05	2.517983e-03	0.999860	
-1 61.356784	5.419496e+00	4.935572e+00	3.950893e+00	5.863785e-01	1.471881e-01	7.256988e-01	1.070878e+00	7.498423e-05	2.518161e-03	1.000015	
-1 62.361809	5.016003e+00	4.594943e+00	3.690926e+00	5.863432e-01	1.472431e-01	7.257333e-01	1.088419e+00	7.498017e-05	2.518341e-03	1.000161	
-1 63.366834	4.633022e+00	4.268359e+00	3.440310e+00	5.863086e-01	1.472962e-01	7.257661e-01	1.105960e+00	7.497642e-05	2.518523e-03	1.000297	
-1 64.371859	4.269699e+00	3.955418e+00	3.198827e+00	5.862748e-01	1.473475e-01	7.257973e-01	1.123501e+00	7.497297e-05	2.518707e-03	1.000423	
-1 65.376884	3.925219e+00	3.655747e+00	2.966284e+00	5.862418e-01	1.473970e-01	7.258268e-01	1.141042e+00	7.496986e-05	2.518894e-03	1.000538	
-1 66.381910	3.598806e+00	3.368999e+00	2.742512e+00	5.862096e-01	1.474447e-01	7.258547e-01	1.158583e+00	7.496708e-05	2.519084e-03	1.000644	
-1 67.386935	3.289728e+00	3.094854e+00	2.527370e+00	5.861782e-01	1.474905e-01	7.258809e-01	1.176124e+00	7.496464e-05	2.519275e-03	1.000739	
-1 68.391960	2.997296e+00	2.833023e+00	2.320738e+00	5.861477e-01	1.475344e-01	7.259054e-01	1.193665e+00	7.496255e-05	2.519468e-03	1.000824	
-1 69.396985	2.720866e+00	2.583246e+00	2.122524e+00	5.861182e-01	1.475765e-01	7.259281e-01	1.211206e+00	7.496082e-05	2.519664e-03	1.000899	
-1 70.402010	2.459841e+00	2.345294e+00	1.932663e+00	5.860895e-01	1.476166e-01	7.259491e-01	1.228747e+00	7.495944e-05	2.519862e-03	1.000962	
-1 71.407035	2.213671e+00	2.118969e+00	1.751111e+00	5.860617e-01	1.476547e-01	7.259684e-01	1.246288e+00	7.495843e-05	2.520061e-03	1.001015	
-1 72.412060	1.981855e+00	1.904105e+00	1.577852e+00	5.860349e-01	1.476910e-01	7.259858e-01	1.263829e+00	7.495778e-05	2.520262e-03	1.001058	
-1 73.417085	1.763942e+00	1.700567e+00	1.412895e+00	5.860089e-01	1.477253e-01	7.260015e-01	1.281370e+00	7.495749e-05	2.520465e-03	1.001089	
-1 74.422111	1.559531e+00	1.508256e+00	1.256273e+00	5.859839e-01	1.477576e-01	7.260154e-01	1.298911e+00	7.495757e-05	2.520670e-03	1.001109	
-1 75.427136	1.368274e+00	1.327101e+00	1.108043e+00	5.859598e-01	1.477879e-01	7.260275e-01	1.316452e+00	7.495800e-05	2.520877e-03	1.001119	
-1 76.432161	1.189874e+00	1.157067e+00	9.682883e-01	5.859367e-01	1.478162e-01	7.260377e-01	1.333993e+00	7.495879e-05	2.521084e-03	1.001117	
-1 77.437186	1.024085e+00	9.981511e-01	8.371141e-01	5.859144e-01	1.478425e-01	7.260462e-01	1.351534e+00	7.495993e-05	2.521294e-03	1.001104	
-1 78.442211	8.707162e-01	8.503840e-01	7.146511e-01	5.858921e-01	1.478661e-01	7.260557e-01	1.369075e+00	7.496142e-05	2.521505e-03	1.001081	
-1 79.447236	7.296290e-01	7.138287e-01	6.010495e-01	5.858716e-01	1.478885e-01	7.260601e-01	1.386616e+00	7.496324e-05	2.521717e-03	1.001046	
-1 80.452261	6.007382e-01	5.885812e-01	4.964858e-01	5.858520e-01	1.479089e-01	7.260628e-01	1.404157e+00	7.496539e-05	2.521930e-03	1.000999	
-1 81.457286	4.840121e-01	4.747699e-01	4.011574e-01	5.858332e-01	1.479272e-01	7.260637e-01	1.421698e+00	7.496786e-05	2.522144e-03	1.000942	
-1 82.462312	3.794725e-01	3.725553e-01	3.152832e-01	5.858152e-01	1.479435e-01	7.260627e-01	1.439239e+00	7.497064e-05	2.522360e-03	1.000873	
-1 83.467337	2.871940e-01	2.821298e-01	2.391028e-01	5.857978e-01	1.479578e-01	7.260599e-01	1.456780e+00	7.497372e-05	2.522576e-03	1.000793	
-1 84.472362	2.073044e-01	2.037168e-01	1.728766e-01	5.857812e-01	1.479700e-01	7.260553e-01	1.474321e+00	7.497708e-05	2.522794e-03	1.000702	
-1 85.477387	1.399838e-01	1.375703e-01	1.168844e-01	5.857652e-01	1.479802e-01	7.260490e-01	1.491862e+00	7.498071e-05	2.523012e-03	1.000599	
-1 86.482412	8.546429e-02	8.397442e-02	7.142507e-02	5.857496e-01	1.479885e-01	7.260412e-01	1.509403e+00	7.498468e-05	2.523230e-03	1.000486	
-1 87.487437	4.402921e-02	4.324226e-02	3.681581e-02	5.857351e-01	1.479944e-01	7.260309e-01	1.526944e+00	7.498873e-05	2.523450e-03	1.000361	
-1 88.492462	1.601257e-02	1.571544e-02	1.339143e-02	5.857208e-01	1.479982e-01	7.260197e-01	1.544485e+00	7.499308e-05	2.523670e-03	1.000225	
-1 89.497487	1.798114e-03	1.763102e-03	1.503506e-03	5.857068e-01	1.479999e-01	7.260069e-01	1.562026e+00	7.499764e-05	2.523890e-03	1.000078	
-1 90.502513	1.818403e-03	1.780924e-03	1.519686e-03	5.856934e-01	1.479996e-01	7.259924e-01	1.579567e+00	7.500240e-05	2.524110e-03	0.999920	
-1 91.507538	1.655380e-02	1.619018e-02	1.382285e-02	5.856804e-01	1.479974e-01	7.259758e-01	1.597108e+00	7.500732e-05	2.524331e-03	0.999751	
-1 92.512563	4.653134e-02	4.543667e-02	3.881025e-02	5.856678e-01	1.479931e-01	7.259577e-01	1.614649e+00	7.501240e-05	2.524552e-03	0.999571	
-1 93.517588	9.232350e-02	8.998957e-02	7.689285e-02	5.856556e-01	1.479870e-01	7.259372e-01	1.632190e+00	7.501761e-05	2.524773e-03	0.999380	
-1 94.522613	1.545469e-01	1.503403e-01	1.284940e-01	5.856435e-01	1.479787e-01	7.259157e-01	1.649731e+00	7.502293e-05	2.524994e-03	0.999178	
-1 95.527638	2.338611e-01	2.270013e-01	1.940492e-01	5.856316e-01	1.479683e-01	7.258925e-01	1.667272e+00	7.502834e-05	2.525214e-03	0.998966	
-1 96.532663	3.309666e-01	3.205047e-01	2.740048e-01	5.856198e-01	1.479559e-01	7.258677e-01	1.684813e+00	7.503383e-05	2.525435e-03	0.998743	
-1 97.537688	4.466040e-01	4.314012e-01	3.688171e-01	5.856080e-01	1.479415e-01	7.258414e-01	1.702354e+00	7.503936e-05	2.525655e-03	0.998510	
-1 98.542714	5.815519e-01	5.602584e-01	4.789517e-01	5.855963e-01	1.479251e-01	7.258135e-01	1.719895e+00	7.504492e-05	2.525874e-03	0.998266	
-1 99.547739	7.366253e-01	7.076598e-01	6.048822e-01	5.855844e-01	1.479067e-01	7.257841e-01	1.737436e+00	7.505048e-05	2.526093e-03	0.998012	
-1 100.552764	9.126741e-01	8.742031e-01	7.470898e-01	5.855725e-01	1.478863e-01	7.257532e-01	1.754977e+00	7.505602e-05	2.526311e-03	0.997749	
-1 101.557789	1.110581e+00	1.060499e+00	9.060618e-01	5.855611e-01	1.478633e-01	7.257207e-01	1.772518e+00	7.506125e-05	2.526531e-03	0.997477	
-1 102.562814	1.331259e+00	1.267169e+00	1.082291e+00	5.855489e-01	1.478390e-01	7.256869e-01	1.790059e+00	7.506666e-05	2.526748e-03	0.997194	
-1 103.567839	1.575653e+00	1.494846e+00	1.276275e+00	5.855364e-01	1.478128e-01	7.256516e-01	1.807600e+00	7.507198e-05	2.526964e-03	0.996900	
-1 104.572864	1.844730e+00	1.744170e+00	1.488514e+00	5.855235e-01	1.477846e-01	7.256150e-01	1.825141e+00	7.507718e-05	2.527179e-03	0.996598	
-1 105.577889	2.139487e+00	2.015788e+00	1.719513e+00	5.855102e-01	1.477545e-01	7.255771e-01	1.842682e+00	7.508224e-05	2.527392e-03	0.996286	
-1 106.582915	2.460942e+00	2.310352e+00	1.969775e+00	5.854964e-01	1.477225e-01	7.255379e-01	1.860223e+00	7.508714e-05	2.527605e-03	0.995964	
-1 107.587940	2.810133e+00	2.628520e+00	2.239808e+00	5.854820e-01	1.476887e-01	7.254973e-01	1.877764e+00	7.509185e-05	2.527816e-03	0.995634	
-1 108.592965	3.188118e+00	2.970950e+00	2.530116e+00	5.854670e-01	1.476530e-01	7.254556e-01	1.895305e+00	7.509634e-05	2.528025e-03	0.995295	
-1 109.597990	3.595973e+00	3.338302e+00	2.841205e+00	5.854513e-01	1.476155e-01	7.254127e-01	1.912846e+00	7.510060e-05	2.528233e-03	0.994947	
-1 110.603015	4.034786e+00	3.731235e+00	3.173576e+00	5.854325e-01	1.475766e-01	7.253691e-01	1.930387e+00	7.510501e-05	2.528436e-03	0.994585	
