-1 -75.427136	2.507072e-03	2.505439e-03	2.483260e-03	5.857008e-01	1.480012e-01	7.260141e-01	-1.316452e+00	7.500069e-05	2.523818e-03	1.000007	
-1 -74.422111	2.911097e-03	2.909133e-03	2.883769e-03	5.857008e-01	1.480013e-01	7.260185e-01	-1.298911e+00	7.500074e-05	2.523805e-03	1.000007	
-1 -73.417085	3.352840e-03	3.350501e-03	3.321715e-03	5.857009e-01	1.480015e-01	7.260233e-01	-1.281370e+00	7.500080e-05	2.523793e-03	1.000008	
-1 -72.412060	3.834010e-03	3.831245e-03	3.798795e-03	5.857010e-01	1.480017e-01	7.260286e-01	-1.263829e+00	7.500086e-05	2.523781e-03	1.000008	
-1 -71.407035	4.356369e-03	4.353123e-03	4.316758e-03	5.857011e-01	1.480019e-01	7.260344e-01	-1.246288e+00	7.500092e-05	2.523769e-03	1.000009	
-1 -70.402010	4.921730e-03	4.917946e-03	4.877406e-03	5.857012e-01	1.480021e-01	7.260406e-01	-1.228747e+00	7.500098e-05	2.523757e-03	1.000010	
-1 -69.396985	5.531961e-03	5.527574e-03	5.482589e-03	5.857013e-01	1.480023e-01	7.260473e-01	-1.211206e+00	7.500104e-05	2.523745e-03	1.000011	
-1 -68.391960	6.188975e-03	6.183917e-03	6.134205e-03	5.857014e-01	1.480025e-01	7.260544e-01	-1.193665e+00	7.500111e-05	2.523733e-03	1.000011	
-1 -67.386935	6.894730e-03	6.888930e-03	6.834196e-03	5.857015e-01	1.480027e-01	7.260620e-01	-1.176124e+00	7.500117e-05	2.523721e-03	1.000012	
-1 -66.381910	7.651230e-03	7.644610e-03	7.584548e-03	5.857016e-01	1.480030e-01	7.260701e-01	-1.158583e+00	7.500123e-05	2.523710e-03	1.000013	
-1 -65.376884	8.460519e-03	8.452995e-03	8.387283e-03	5.857016e-01	1.480032e-01	7.260786e-01	-1.141042e+00	7.500129e-05	2.523698e-03	1.000014	
-1 -64.371859	9.324676e-03	9.316161e-03	9.244465e-03	5.857017e-01	1.480035e-01	7.260876e-01	-1.123501e+00	7.500136e-05	2.523687e-03	1.000015	
-1 -63.366834	1.024582e-02	1.023622e-02	1.015819e-02	5.857018e-01	1.480038e-01	7.260971e-01	-1.105960e+00	7.500142e-05	2.523675e-03	1.000016	
-1 -62.361809	1.122610e-02	1.121532e-02	1.113058e-02	5.857019e-01	1.480041e-01	7.261070e-01	-1.088419e+00	7.500148e-05	2.523664e-03	1.000016	
-1 -61.356784	1.226769e-02	1.225563e-02	1.216379e-02	5.857020e-01	1.480044e-01	7.261175e-01	-1.070878e+00	7.500155e-05	2.523652e-03	1.000017	
-1 -60.351759	1.337281e-02	1.335934e-02	1.326001e-02	5.857021e-01	1.480047e-01	7.261284e-01	-1.053337e+00	7.500161e-05	2.523641e-03	1.000018	
-1 -59.346734	1.454367e-02	1.452870e-02	1.442143e-02	5.857022e-01	1.480050e-01	7.261397e-01	-1.035796e+00	7.500167e-05	2.523630e-03	1.000019	
-1 -58.341709	1.578253e-02	1.576593e-02	1.565029e-02	5.857023e-01	1.480053e-01	7.261516e-01	-1.018255e+00	7.500173e-05	2.523619e-03	1.000020	
-1 -57.336683	1.709166e-02	1.707330e-02	1.694882e-02	5.857024e-01	1.480057e-01	7.261639e-01	-1.000714e+00	7.500179e-05	2.523608e-03	1.000021	
-1 -56.331658	1.847334e-02	1.845310e-02	1.831928e-02	5.857024e-01	1.480060e-01	7.261768e-01	-9.831729e-01	7.500185e-05	2.523597e-03	1.000022	
-1 -55.326633	1.992987e-02	1.990760e-02	1.976392e-02	5.857025e-01	1.480064e-01	7.261901e-01	-9.656319e-01	7.500191e-05	2.523587e-03	1.000023	
-1 -54.321608	2.146354e-02	2.143910e-02	2.128502e-02	5.857026e-01	1.480067e-01	7.262039e-01	-9.480909e-01	7.500197e-05	2.523576e-03	1.000024	
-1 -53.316583	2.307666e-02	2.304991e-02	2.288486e-02	5.857027e-01	1.480071e-01	7.262181e-01	-9.305499e-01	7.500203e-05	2.523566e-03	1.000025	
-1 -52.311558	2.477154e-02	2.474232e-02	2.456571e-02	5.857027e-01	1.480075e-01	7.262329e-01	-9.130089e-01	7.500208e-05	2.523555e-03	1.000026	
-1 -51.306533	2.655049e-02	2.651864e-02	2.632983e-02	5.857028e-01	1.480079e-01	7.262482e-01	-8.954679e-01	7.500214e-05	2.523545e-03	1.000028	
-1 -50.301508	2.841580e-02	2.838115e-02	2.817950e-02	5.857028e-01	1.480083e-01	7.262639e-01	-8.779269e-01	7.500219e-05	2.523535e-03	1.000029	
-1 -49.296482	3.036977e-02	3.033216e-02	3.011697e-02	5.857029e-01	1.480087e-01	7.262802e-01	-8.603859e-01	7.500224e-05	2.523525e-03	1.000030	
-1 -48.291457	3.241467e-02	3.237392e-02	3.214448e-02	5.857029e-01	1.480091e-01	7.262969e-01	-8.428449e-01	7.500229e-05	2.523515e-03	1.000031	
-1 -47.286432	3.455277e-02	3.450869e-02	3.426425e-02	5.857030e-01	1.480096e-01	7.263141e-01	-8.253039e-01	7.500234e-05	2.523505e-03	1.000032	
-1 -46.281407	3.678631e-02	3.673872e-02	3.647849e-02	5.857030e-01	1.480100e-01	7.263319e-01	-8.077629e-01	7.500238e-05	2.523496e-03	1.000033	
-1 -45.276382	3.911751e-02	3.906621e-02	3.878937e-02	5.857030e-01	1.480105e-01	7.263501e-01	-7.902219e-01	7.500243e-05	2.523486e-03	1.000035	
-1 -44.271357	4.154855e-02	4.149336e-02	4.119905e-02	5.857030e-01	1.480109e-01	7.263688e-01	-7.726809e-01	7.500247e-05	2.523477e-03	1.000036	
-1 -43.266332	4.408161e-02	4.402231e-02	4.370964e-02	5.857030e-01	1.480114e-01	7.263880e-01	-7.551399e-01	7.500251e-05	2.523467e-03	1.000037	
-1 -42.261307	4.671880e-02	4.665519e-02	4.632323e-02	5.857030e-01	1.480119e-01	7.264077e-01	-7.375989e-01	7.500254e-05	2.523458e-03	1.000038	
-1 -41.256281	4.946222e-02	4.939409e-02	4.904185e-02	5.857030e-01	1.480124e-01	7.264280e-01	-7.200579e-01	7.500258e-05	2.523449e-03	1.000040	
-1 -40.251256	5.231391e-02	5.224104e-02	5.186753e-02	5.857030e-01	1.480129e-01	7.264487e-01	-7.025170e-01	7.500261e-05	2.523441e-03	1.000041	
-1 -39.246231	5.527587e-02	5.519804e-02	5.480219e-02	5.857029e-01	1.480134e-01	7.264699e-01	-6.849760e-01	7.500264e-05	2.523432e-03	1.000042	
-1 -38.241206	5.835006e-02	5.826704e-02	5.784776e-02	5.857029e-01	1.480139e-01	7.264916e-01	-6.674350e-01	7.500266e-05	2.523424e-03	1.000044	
-1 -37.236181	6.153836e-02	6.144992e-02	6.100608e-02	5.857028e-01	1.480144e-01	7.265138e-01	-6.498940e-01	7.500268e-05	2.523415e-03	1.000045	
-1 -36.231156	6.484262e-02	6.474853e-02	6.427894e-02	5.857028e-01	1.480150e-01	7.265365e-01	-6.323530e-01	7.500270e-05	2.523407e-03	1.000046	
-1 -35.226131	6.826462e-02	6.816464e-02	6.766807e-02	5.857027e-01	1.480155e-01	7.265597e-01	-6.148120e-01	7.500272e-05	2.523399e-03	1.000048	
-1 -34.221106	7.180607e-02	7.169996e-02	7.117513e-02	5.857026e-01	1.480161e-01	7.265834e-01	-5.972710e-01	7.500273e-05	2.523391e-03	1.000049	
-1 -33.216080	7.546861e-02	7.535614e-02	7.480173e-02	5.857025e-01	1.480166e-01	7.266076e-01	-5.797300e-01	7.500274e-05	2.523384e-03	1.000051	
-1 -32.211055	7.925383e-02	7.913473e-02	7.854938e-02	5.857024e-01	1.480172e-01	7.266323e-01	-5.621890e-01	7.500274e-05	2.523376e-03	1.000052	
-1 -31.206030	8.316322e-02	8.303724e-02	8.241953e-02	5.857023e-01	1.480178e-01	7.266575e-01	-5.446480e-01	7.500274e-05	2.523369e-03	1.000053	
-1 -30.201005	8.719818e-02	8.706508e-02	8.641354e-02	5.857021e-01	1.480184e-01	7.266831e-01	-5.271070e-01	7.500274e-05	2.523362e-03	1.000055	
-1 -29.195980	9.136007e-02	9.121958e-02	9.053270e-02	5.857020e-01	1.480190e-01	7.267093e-01	-5.095660e-01	7.500273e-05	2.523355e-03	1.000056	
-1 -28.190955	9.565011e-02	9.550198e-02	9.477820e-02	5.857018e-01	1.480196e-01	7.267359e-01	-4.920250e-01	7.500272e-05	2.523348e-03	1.000058	
-1 -27.185930	1.000695e-01	9.991344e-02	9.915114e-02	5.857016e-01	1.480202e-01	7.267630e-01	-4.744840e-01	7.500271e-05	2.523341e-03	1.000059	
-1 -26.180905	1.046192e-01	1.044550e-01	1.036525e-01	5.857015e-01	1.480208e-01	7.267907e-01	-4.569430e-01	7.500269e-05	2.523335e-03	1.000061	
-1 -25.175879	1.093003e-01	1.091277e-01	1.082833e-01	5.857012e-01	1.480214e-01	7.268187e-01	-4.394020e-01	7.500266e-05	2.523328e-03	1.000062	
-1 -24.170854	1.141136e-01	1.139322e-01	1.130442e-01	5.857010e-01	1.480220e-01	7.268473e-01	-4.218610e-01	7.500263e-05	2.523322e-03	1.000064	
-1 -23.165829	1.190598e-01	1.188695e-01	1.179359e-01	5.857008e-01	1.480227e-01	7.268763e-01	-4.043200e-01	7.500260e-05	2.523317e-03	1.000066	
-1 -22.160804	1.241396e-01	1.239401e-01	1.229592e-01	5.857005e-01	1.480233e-01	7.269059e-01	-3.867790e-01	7.500256e-05	2.523311e-03	1.000067	
-1 -21.155779	1.293536e-01	1.291445e-01	1.281143e-01	5.857003e-01	1.480240e-01	7.269358e-01	-3.692380e-01	7.500252e-05	2.523305e-03	1.000069	
-1 -20.150754	1.347021e-01	1.344833e-01	1.334018e-01	5.857000e-01	1.480246e-01	7.269663e-01	-3.516970e-01	7.500247e-05	2.523300e-03	1.000070	
-1 -19.145729	1.401855e-01	1.399566e-01	1.388218e-01	5.856997e-01	1.480253e-01	7.269972e-01	-3.341560e-01	7.500242e-05	2.523295e-03	1.000072	
-1 -18.140704	1.458038e-01	1.455647e-01	1.443745e-01	5.856994e-01	1.480260e-01	7.270285e-01	-3.166150e-01	7.500236e-05	2.523290e-03	1.000074	
-1 -17.135678	1.515573e-01	1.513075e-01	1.500598e-01	5.856990e-01	1.480266e-01	7.270603e-01	-2.990740e-01	7.500230e-05	2.523286e-03	1.000075	
-1 -16.130653	1.574458e-01	1.571851e-01	1.558777e-01	5.856987e-01	1.480273e-01	7.270925e-01	-2.815330e-01	7.500223e-05	2.523281e-03	1.000077	
-1 -15.125628	1.634690e-01	1.631973e-01	1.618279e-01	5.856983e-01	1.480280e-01	7.271252e-01	-2.639920e-01	7.500215e-05	2.523277e-03	1.000079	
-1 -14.120603	1.696267e-01	1.693436e-01	1.679100e-01	5.856979e-01	1.480287e-01	7.271583e-01	-2.464510e-01	7.500208e-05	2.523273e-03	1.000080	
-1 -13.115578	1.759184e-01	1.756236e-01	1.741235e-01	5.856975e-01	1.480294e-01	7.271919e-01	-2.289100e-01	7.500199e-05	2.523269e-03	1.000082	
-1 -12.110553	1.823435e-01	1.820368e-01	1.804677e-01	5.856971e-01	1.480301e-01	7.272258e-01	-2.113690e-01	7.500190e-05	2.523266e-03	1.000084	
-1 -11.105528	1.889011e-01	1.885823e-01	1.869418e-01	5.856967e-01	1.480308e-01	7.272602e-01	-1.938280e-01	7.500181e-05	2.523262e-03	1.000085	
-1 -10.100503	1.955905e-01	1.952592e-01	1.935448e-01	5.856963e-01	1.480315e-01	7.272950e-01	-1.762870e-01	7.500171e-05	2.523259e-03	1.000087	
-1 -9.095477	2.024105e-01	2.020665e-01	2.002758e-01	5.856958e-01	1.480322e-01	7.273302e-01	-1.587460e-01	7.500160e-05	2.523256e-03	1.000089	
-1 -8.090452	2.093599e-01	2.090030e-01	2.071333e-01	5.856953e-01	1.480330e-01	7.273657e-01	-1.412050e-01	7.500149e-05	2.523254e-03	1.000091	
-1 -7.085427	2.164375e-01	2.160674e-01	2.141161e-01	5.856948e-01	1.480337e-01	7.274017e-01	-1.236640e-01	7.500138e-05	2.523251e-03	1.000092	
-1 -6.080402	2.236417e-01	2.232581e-01	2.212227e-01	5.856943e-01	1.480344e-01	7.274380e-01	-1.061230e-01	7.500125e-05	2.523249e-03	1.000094	
-1 -5.075377	2.309708e-01	2.305736e-01	2.284512e-01	5.856938e-01	1.480352e-01	7.274747e-01	-8.858204e-02	7.500113e-05	2.523247e-03	1.000096	
-1 -4.070352	2.384231e-01	2.380120e-01	2.357999e-01	5.856932e-01	1.480359e-01	7.275118e-01	-7.104104e-02	7.500099e-05	2.523246e-03	1.000098	
-1 -3.065327	2.459965e-01	2.455713e-01	2.432669e-01	5.856926e-01	1.480367e-01	7.275492e-01	-5.350004e-02	7.500085e-05	2.523244e-03	1.000099	
-1 -2.060302	2.536891e-01	2.532495e-01	2.508498e-01	5.856921e-01	1.480374e-01	7.275870e-01	-3.595904e-02	7.500071e-05	2.523243e-03	1.000101	
-1 -1.055276	2.614984e-01	2.610442e-01	2.585465e-01	5.856915e-01	1.480382e-01	7.276250e-01	-1.841805e-02	7.500056e-05	2.523242e-03	1.000103	
-1 -0.050251	2.694221e-01	2.689531e-01	2.663545e-01	5.856909e-01	1.480389e-01	7.276634e-01	-8.770499e-04	7.500040e-05	2.523242e-03	1.000105	
-1 0.954774	2.774575e-01	2.769735e-01	2.742711e-01	5.856902e-01	1.480397e-01	7.277021e-01	1.666395e-02	7.500024e-05	2.523241e-03	1.000107	
-1 1.959799	2.856019e-01	2.851027e-01	2.822936e-01	5.856896e-01	1.480404e-01	7.277411e-01	3.420495e-02	7.500008e-05	2.523241e-03	1.000108	
-1 2.964824	2.938524e-01	2.933377e-01	2.904191e-01	5.856889e-01	1.480412e-01	7.277804e-01	5.174594e-02	7.499991e-05	2.523241e-03	1.000110	
-1 3.969849	3.022059e-01	3.016756e-01	2.986444e-01	5.856882e-01	1.480420e-01	7.278200e-01	6.928694e-02	7.499973e-05	2.523242e-03	1.000112	
-1 4.974874	3.106591e-01	3.101130e-01	3.069664e-01	5.856876e-01	1.480427e-01	7.278598e-01	8.682794e-02	7.499955e-05	2.523242e-03	1.000114	
-1 5.979899	3.192087e-01	3.186467e-01	3.153815e-01	5.856868e-01	1.480435e-01	7.278999e-01	1.043689e-01	7.499936e-05	2.523243e-03	1.000116	
-1 6.984925	3.278511e-01	3.272729e-01	3.238863e-01	5.856861e-01	1.480443e-01	7.279402e-01	1.219099e-01	7.499917e-05	2.523245e-03	1.000118	
-1 7.989950	3.365826e-01	3.359881e-01	3.324771e-01	5.856854e-01	1.480450e-01	7.279807e-01	1.394509e-01	7.499897e-05	2.523246e-03	1.000120	
-1 8.994975	3.453994e-01	3.447883e-01	3.411499e-01	5.856847e-01	1.480458e-01	7.280213e-01	1.569919e-01	7.499877e-05	2.523248e-03	1.000121	
1 10.000000	3.542973e-01	3.536696e-01	3.499009e-01	5.856839e-01	1.480466e-01	7.280623e-01	1.745329e-01	7.499856e-05	2.523250e-03	1.000123	
0 270.000015	3.542973e-01	3.536696e-01	4.875679e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:06:41 2017
##### FINIS #####
