1 0.002596	7.631992e+01	7.482211e+01	6.816798e+01	5.730918e-01	1.487754e-01	7.590163e-01	6.139191e+00	7.668165e-05	2.595759e-03	1.001262	
1 0.002597	7.888073e+01	7.734081e+01	7.041781e+01	5.728938e-01	1.487832e-01	7.586251e-01	6.136174e+00	7.670854e-05	2.596965e-03	1.001263	
1 0.002598	8.148283e+01	7.990049e+01	7.270208e+01	5.726963e-01	1.487908e-01	7.582355e-01	6.133134e+00	7.673538e-05	2.598171e-03	1.001263	
1 0.002599	8.412616e+01	8.250112e+01	7.502070e+01	5.724992e-01	1.487982e-01	7.578475e-01	6.130074e+00	7.676215e-05	2.599377e-03	1.001263	
1 0.002601	8.681068e+01	8.514264e+01	7.737358e+01	5.723027e-01	1.488054e-01	7.574611e-01	6.126992e+00	7.678886e-05	2.600583e-03	1.001263	
1 0.002602	8.953634e+01	8.782503e+01	7.976059e+01	5.721066e-01	1.488125e-01	7.570763e-01	6.123887e+00	7.681552e-05	2.601789e-03	1.001261	
1 0.002603	9.230308e+01	9.054823e+01	8.218165e+01	5.719110e-01	1.488194e-01	7.566930e-01	6.120761e+00	7.684212e-05	2.602995e-03	1.001259	
1 0.002604	9.511085e+01	9.331220e+01	8.463665e+01	5.717159e-01	1.488261e-01	7.563113e-01	6.117611e+00	7.686866e-05	2.604201e-03	1.001256	
1 0.002605	9.795959e+01	9.611691e+01	8.712548e+01	5.715213e-01	1.488326e-01	7.559310e-01	6.114439e+00	7.689513e-05	2.605407e-03	1.001253	
1 0.002607	1.008493e+02	9.896231e+01	8.964805e+01	5.713271e-01	1.488390e-01	7.555522e-01	6.111243e+00	7.692155e-05	2.606613e-03	1.001249	
1 0.002608	1.037798e+02	1.018484e+02	9.220424e+01	5.711335e-01	1.488452e-01	7.551748e-01	6.108024e+00	7.694790e-05	2.607819e-03	1.001244	
1 0.002609	1.067512e+02	1.047750e+02	9.479395e+01	5.709403e-01	1.488512e-01	7.547989e-01	6.104781e+00	7.697419e-05	2.609025e-03	1.001239	
1 0.002610	1.097633e+02	1.077422e+02	9.741709e+01	5.707476e-01	1.488571e-01	7.544244e-01	6.101513e+00	7.700042e-05	2.610231e-03	1.001233	
1 0.002611	1.128162e+02	1.107499e+02	1.000735e+02	5.705362e-01	1.488634e-01	7.540190e-01	6.098143e+00	7.702896e-05	2.611437e-03	1.001160	
1 0.002613	1.159097e+02	1.137981e+02	1.027631e+02	5.703471e-01	1.488693e-01	7.536423e-01	6.094827e+00	7.705462e-05	2.612643e-03	1.001159	
1 0.002614	1.190438e+02	1.168868e+02	1.054859e+02	5.701558e-01	1.488739e-01	7.532716e-01	6.091450e+00	7.708067e-05	2.613849e-03	1.001148	
1 0.002615	1.222184e+02	1.200158e+02	1.082416e+02	5.699652e-01	1.488783e-01	7.529018e-01	6.088048e+00	7.710662e-05	2.615055e-03	1.001136	
1 0.002616	1.254336e+02	1.231851e+02	1.110303e+02	5.697750e-01	1.488825e-01	7.525334e-01	6.084617e+00	7.713250e-05	2.616261e-03	1.001123	
1 0.002617	1.286892e+02	1.263948e+02	1.138517e+02	5.695853e-01	1.488865e-01	7.521663e-01	6.081158e+00	7.715831e-05	2.617467e-03	1.001110	
1 0.002619	1.319852e+02	1.296446e+02	1.167058e+02	5.693961e-01	1.488903e-01	7.518005e-01	6.077670e+00	7.718406e-05	2.618673e-03	1.001096	
1 0.002620	1.353215e+02	1.329347e+02	1.195926e+02	5.692089e-01	1.488832e-01	7.514563e-01	6.073665e+00	7.720634e-05	2.619879e-03	1.001103	
1 0.002621	1.386981e+02	1.362649e+02	1.225118e+02	5.690200e-01	1.488848e-01	7.510969e-01	6.069999e+00	7.723180e-05	2.621085e-03	1.001084	
1 0.002622	1.421150e+02	1.396353e+02	1.254633e+02	5.688314e-01	1.488881e-01	7.507341e-01	6.066390e+00	7.725737e-05	2.622291e-03	1.001067	
1 0.002623	1.455720e+02	1.430456e+02	1.284471e+02	5.686434e-01	1.488916e-01	7.503715e-01	6.062770e+00	7.728289e-05	2.623497e-03	1.001050	
1 0.002625	1.490691e+02	1.464960e+02	1.314630e+02	5.684558e-01	1.488949e-01	7.500100e-01	6.059121e+00	7.730832e-05	2.624704e-03	1.001033	
1 0.002626	1.526062e+02	1.499864e+02	1.345109e+02	5.682688e-01	1.488980e-01	7.496497e-01	6.055442e+00	7.733369e-05	2.625910e-03	1.001015	
1 0.002627	1.561834e+02	1.535166e+02	1.375908e+02	5.680822e-01	1.489009e-01	7.492906e-01	6.051730e+00	7.735897e-05	2.627116e-03	1.000996	
1 0.002628	1.598005e+02	1.570868e+02	1.407025e+02	5.678962e-01	1.489036e-01	7.489328e-01	6.047985e+00	7.738417e-05	2.628322e-03	1.000976	
1 0.002630	1.634575e+02	1.606967e+02	1.438459e+02	5.677106e-01	1.489061e-01	7.485761e-01	6.044206e+00	7.740930e-05	2.629528e-03	1.000956	
1 0.002631	1.671543e+02	1.643464e+02	1.470209e+02	5.675255e-01	1.489083e-01	7.482206e-01	6.040392e+00	7.743435e-05	2.630734e-03	1.000934	
1 0.002632	1.708909e+02	1.680358e+02	1.502274e+02	5.673410e-01	1.489104e-01	7.478662e-01	6.036544e+00	7.745932e-05	2.631940e-03	1.000912	
1 0.002633	1.746672e+02	1.717649e+02	1.534652e+02	5.671569e-01	1.489122e-01	7.475129e-01	6.032660e+00	7.748420e-05	2.633146e-03	1.000889	
1 0.002634	1.784831e+02	1.755336e+02	1.567344e+02	5.669733e-01	1.489138e-01	7.471607e-01	6.028740e+00	7.750901e-05	2.634352e-03	1.000865	
1 0.002636	1.823387e+02	1.793418e+02	1.600347e+02	5.667903e-01	1.489152e-01	7.468096e-01	6.024783e+00	7.753373e-05	2.635558e-03	1.000840	
1 0.002637	1.862338e+02	1.831896e+02	1.633661e+02	5.666077e-01	1.489164e-01	7.464596e-01	6.020788e+00	7.755837e-05	2.636764e-03	1.000814	
1 0.002638	1.901684e+02	1.870768e+02	1.667284e+02	5.664256e-01	1.489174e-01	7.461105e-01	6.016755e+00	7.758293e-05	2.637970e-03	1.000787	
1 0.002639	1.941424e+02	1.910035e+02	1.701215e+02	5.662440e-01	1.489182e-01	7.457626e-01	6.012682e+00	7.760741e-05	2.639176e-03	1.000760	
1 0.002640	1.981558e+02	1.949695e+02	1.735454e+02	5.660629e-01	1.489187e-01	7.454156e-01	6.008570e+00	7.763179e-05	2.640382e-03	1.000731	
1 0.002642	2.022085e+02	1.989747e+02	1.769999e+02	5.658822e-01	1.489191e-01	7.450696e-01	6.004417e+00	7.765609e-05	2.641588e-03	1.000702	
1 0.002643	2.063004e+02	2.030193e+02	1.804849e+02	5.657021e-01	1.489192e-01	7.447246e-01	6.000222e+00	7.768031e-05	2.642794e-03	1.000671	
1 0.002644	2.104315e+02	2.071030e+02	1.840002e+02	5.655225e-01	1.489191e-01	7.443805e-01	5.995985e+00	7.770443e-05	2.644000e-03	1.000640	

# Thu Mar  9 14:38:26 2017
##### FINIS #####
