1 -34.221106	2.872243e+01	2.127352e+01	1.841740e+01	5.870717e-01	1.494259e-01	7.280522e-01	-5.972710e-01	7.526139e-05	2.513160e-03	1.011136	
1 -33.216080	3.018745e+01	2.227201e+01	1.928647e+01	5.870485e-01	1.494852e-01	7.281332e-01	-5.797300e-01	7.525473e-05	2.513007e-03	1.011449	
1 -32.211055	3.170153e+01	2.330041e+01	2.018078e+01	5.870221e-01	1.495456e-01	7.282162e-01	-5.621890e-01	7.524726e-05	2.512856e-03	1.011767	
1 -31.206030	3.326529e+01	2.435903e+01	2.110045e+01	5.869926e-01	1.496073e-01	7.283011e-01	-5.446480e-01	7.523897e-05	2.512708e-03	1.012088	
1 -30.201005	3.487927e+01	2.544816e+01	2.204559e+01	5.869598e-01	1.496701e-01	7.283879e-01	-5.271070e-01	7.522983e-05	2.512562e-03	1.012413	
1 -29.195980	3.654403e+01	2.656809e+01	2.301631e+01	5.869238e-01	1.497341e-01	7.284768e-01	-5.095660e-01	7.521984e-05	2.512419e-03	1.012741	
1 -28.190955	3.826005e+01	2.771908e+01	2.401267e+01	5.868844e-01	1.497992e-01	7.285677e-01	-4.920250e-01	7.520897e-05	2.512278e-03	1.013073	
1 -27.185930	4.002779e+01	2.890135e+01	2.503470e+01	5.868416e-01	1.498655e-01	7.286606e-01	-4.744840e-01	7.519721e-05	2.512139e-03	1.013409	
1 -26.180905	4.184769e+01	3.011514e+01	2.608242e+01	5.867954e-01	1.499329e-01	7.287554e-01	-4.569430e-01	7.518454e-05	2.512003e-03	1.013748	
1 -25.175879	4.372012e+01	3.136063e+01	2.715583e+01	5.867457e-01	1.500014e-01	7.288523e-01	-4.394020e-01	7.517096e-05	2.511869e-03	1.014091	
1 -24.170854	4.564543e+01	3.263801e+01	2.825488e+01	5.866925e-01	1.500710e-01	7.289513e-01	-4.218610e-01	7.515645e-05	2.511738e-03	1.014436	
1 -23.165829	4.762392e+01	3.394743e+01	2.937951e+01	5.866357e-01	1.501417e-01	7.290522e-01	-4.043200e-01	7.514099e-05	2.511610e-03	1.014786	
1 -22.160804	4.965585e+01	3.528902e+01	3.052963e+01	5.865754e-01	1.502134e-01	7.291552e-01	-3.867790e-01	7.512458e-05	2.511484e-03	1.015138	
1 -21.155779	5.174144e+01	3.666287e+01	3.170510e+01	5.865114e-01	1.502862e-01	7.292601e-01	-3.692380e-01	7.510721e-05	2.511361e-03	1.015494	
1 -20.150754	5.388084e+01	3.806906e+01	3.290578e+01	5.864438e-01	1.503600e-01	7.293671e-01	-3.516970e-01	7.508887e-05	2.511241e-03	1.015853	
1 -19.145729	5.607418e+01	3.950765e+01	3.413147e+01	5.863726e-01	1.504347e-01	7.294762e-01	-3.341560e-01	7.506955e-05	2.511123e-03	1.016215	
1 -18.140704	5.832154e+01	4.097866e+01	3.538198e+01	5.862977e-01	1.505105e-01	7.295872e-01	-3.166150e-01	7.504925e-05	2.511009e-03	1.016580	
1 -17.135678	6.062292e+01	4.248208e+01	3.665705e+01	5.862191e-01	1.505872e-01	7.297003e-01	-2.990740e-01	7.502796e-05	2.510897e-03	1.016948	
1 -16.130653	6.297831e+01	4.401788e+01	3.795640e+01	5.861368e-01	1.506648e-01	7.298153e-01	-2.815330e-01	7.500568e-05	2.510788e-03	1.017320	
1 -15.125628	6.538761e+01	4.558599e+01	3.927973e+01	5.860508e-01	1.507433e-01	7.299323e-01	-2.639920e-01	7.498241e-05	2.510682e-03	1.017693	
1 -14.120603	6.785069e+01	4.718631e+01	4.062669e+01	5.859611e-01	1.508226e-01	7.300513e-01	-2.464510e-01	7.495813e-05	2.510579e-03	1.018070	
1 -13.115578	7.036737e+01	4.881871e+01	4.199692e+01	5.858678e-01	1.509029e-01	7.301723e-01	-2.289100e-01	7.493287e-05	2.510479e-03	1.018450	
1 -12.110553	7.293739e+01	5.048303e+01	4.339001e+01	5.857708e-01	1.509839e-01	7.302951e-01	-2.113690e-01	7.490661e-05	2.510382e-03	1.018832	
1 -11.105528	7.556045e+01	5.217908e+01	4.480552e+01	5.856701e-01	1.510657e-01	7.304199e-01	-1.938280e-01	7.487937e-05	2.510288e-03	1.019216	
1 -10.100503	7.823618e+01	5.390662e+01	4.624298e+01	5.855658e-01	1.511482e-01	7.305466e-01	-1.762870e-01	7.485113e-05	2.510198e-03	1.019603	
1 -9.095477	8.096418e+01	5.566540e+01	4.770188e+01	5.854579e-01	1.512315e-01	7.306752e-01	-1.587460e-01	7.482192e-05	2.510110e-03	1.019993	
1 -8.090452	8.374397e+01	5.745510e+01	4.918171e+01	5.853465e-01	1.513154e-01	7.308056e-01	-1.412050e-01	7.479174e-05	2.510026e-03	1.020384	
1 -7.085427	8.657499e+01	5.927539e+01	5.068188e+01	5.852315e-01	1.514000e-01	7.309378e-01	-1.236640e-01	7.476059e-05	2.509945e-03	1.020778	
1 -6.080402	8.945666e+01	6.112590e+01	5.220179e+01	5.851130e-01	1.514853e-01	7.310718e-01	-1.061230e-01	7.472850e-05	2.509867e-03	1.021174	
1 -5.075377	9.238831e+01	6.300621e+01	5.374083e+01	5.849911e-01	1.515711e-01	7.312076e-01	-8.858204e-02	7.469546e-05	2.509792e-03	1.021572	
1 -4.070352	9.536923e+01	6.491587e+01	5.529832e+01	5.848658e-01	1.516574e-01	7.313450e-01	-7.104104e-02	7.466149e-05	2.509721e-03	1.021972	
1 -3.065327	9.839861e+01	6.685439e+01	5.687357e+01	5.847372e-01	1.517442e-01	7.314842e-01	-5.350004e-02	7.462662e-05	2.509654e-03	1.022373	
1 -2.060302	1.014756e+02	6.882124e+01	5.846586e+01	5.846053e-01	1.518315e-01	7.316250e-01	-3.595904e-02	7.459085e-05	2.509589e-03	1.022776	
1 -1.055276	1.045994e+02	7.081585e+01	6.007444e+01	5.844702e-01	1.519193e-01	7.317673e-01	-1.841805e-02	7.455420e-05	2.509529e-03	1.023180	
1 -0.050251	1.077688e+02	7.283761e+01	6.169851e+01	5.843321e-01	1.520074e-01	7.319112e-01	-8.770499e-04	7.451670e-05	2.509471e-03	1.023586	
1 0.954774	1.109830e+02	7.488586e+01	6.333728e+01	5.841909e-01	1.520959e-01	7.320567e-01	1.666395e-02	7.447836e-05	2.509418e-03	1.023993	
1 1.959799	1.142408e+02	7.695991e+01	6.498989e+01	5.840467e-01	1.521847e-01	7.322035e-01	3.420495e-02	7.443921e-05	2.509368e-03	1.024401	
1 2.964824	1.175410e+02	7.905903e+01	6.665549e+01	5.838997e-01	1.522738e-01	7.323518e-01	5.174594e-02	7.439928e-05	2.509321e-03	1.024810	
1 3.969849	1.208824e+02	8.118245e+01	6.833317e+01	5.837500e-01	1.523631e-01	7.325014e-01	6.928694e-02	7.435857e-05	2.509278e-03	1.025220	
1 4.974874	1.242637e+02	8.332934e+01	7.002218e+01	5.835912e-01	1.524474e-01	7.326960e-01	8.682794e-02	7.431724e-05	2.509239e-03	1.025640	
1 5.979899	1.276835e+02	8.549884e+01	7.172126e+01	5.834364e-01	1.525369e-01	7.328485e-01	1.043689e-01	7.427509e-05	2.509204e-03	1.026051	
1 6.984925	1.311405e+02	8.769005e+01	7.342960e+01	5.832791e-01	1.526265e-01	7.330022e-01	1.219099e-01	7.423225e-05	2.509172e-03	1.026462	
1 7.989950	1.346331e+02	8.990204e+01	7.514621e+01	5.831195e-01	1.527162e-01	7.331569e-01	1.394509e-01	7.418878e-05	2.509144e-03	1.026874	
1 8.994975	1.381597e+02	9.213380e+01	7.687007e+01	5.829578e-01	1.528059e-01	7.333127e-01	1.569919e-01	7.414469e-05	2.509120e-03	1.027286	
1 10.000000	1.417189e+02	9.438432e+01	7.860016e+01	5.827939e-01	1.528956e-01	7.334694e-01	1.745329e-01	7.410002e-05	2.509099e-03	1.027697	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+01	5.848087e+01	4.517098e+01	5.829024e-01	1.528046e-01	7.311524e-01	-3.316126e+00	7.459664e-05	2.536221e-03	1.018264	
-1 -188.994975	9.570546e+01	5.684866e+01	4.394975e+01	5.829783e-01	1.527223e-01	7.310279e-01	-3.298585e+00	7.461826e-05	2.536273e-03	1.017832	
-1 -187.989950	9.287419e+01	5.524443e+01	4.274679e+01	5.830524e-01	1.526402e-01	7.309048e-01	-3.281044e+00	7.463921e-05	2.536321e-03	1.017403	
-1 -186.984925	9.008914e+01	5.366836e+01	4.156233e+01	5.831246e-01	1.525583e-01	7.307834e-01	-3.263503e+00	7.465948e-05	2.536363e-03	1.016976	
-1 -185.979899	8.735092e+01	5.212057e+01	4.039661e+01	5.831950e-01	1.524766e-01	7.306635e-01	-3.245962e+00	7.467908e-05	2.536400e-03	1.016553	
-1 -184.974874	8.466007e+01	5.060118e+01	3.924984e+01	5.832636e-01	1.523951e-01	7.305451e-01	-3.228421e+00	7.469801e-05	2.536433e-03	1.016134	
-1 -183.969849	8.201707e+01	4.911027e+01	3.812220e+01	5.833304e-01	1.523139e-01	7.304284e-01	-3.210880e+00	7.471628e-05	2.536461e-03	1.015717	
-1 -182.964824	7.942236e+01	4.764789e+01	3.701385e+01	5.833953e-01	1.522330e-01	7.303132e-01	-3.193339e+00	7.473387e-05	2.536484e-03	1.015305	
-1 -181.959799	7.687632e+01	4.621407e+01	3.592495e+01	5.834584e-01	1.521525e-01	7.301997e-01	-3.175798e+00	7.475080e-05	2.536503e-03	1.014895	
-1 -180.954774	7.437928e+01	4.480882e+01	3.485561e+01	5.835196e-01	1.520723e-01	7.300879e-01	-3.158257e+00	7.476707e-05	2.536517e-03	1.014490	
-1 -179.949749	7.193152e+01	4.343212e+01	3.380596e+01	5.835791e-01	1.519925e-01	7.299776e-01	-3.140716e+00	7.478268e-05	2.536526e-03	1.014089	
-1 -178.944724	6.953328e+01	4.208391e+01	3.277607e+01	5.836367e-01	1.519130e-01	7.298691e-01	-3.123175e+00	7.479763e-05	2.536530e-03	1.013691	
-1 -177.939698	6.718473e+01	4.076412e+01	3.176602e+01	5.836926e-01	1.518341e-01	7.297622e-01	-3.105634e+00	7.481194e-05	2.536530e-03	1.013298	
-1 -176.934673	6.488601e+01	3.947267e+01	3.077586e+01	5.837467e-01	1.517556e-01	7.296570e-01	-3.088093e+00	7.482561e-05	2.536525e-03	1.012909	
-1 -175.929648	6.263720e+01	3.820944e+01	2.980563e+01	5.837990e-01	1.516776e-01	7.295535e-01	-3.070552e+00	7.483864e-05	2.536516e-03	1.012524	
-1 -174.924623	6.043834e+01	3.697429e+01	2.885533e+01	5.838496e-01	1.516001e-01	7.294517e-01	-3.053011e+00	7.485104e-05	2.536502e-03	1.012144	
-1 -173.919598	5.828943e+01	3.576706e+01	2.792497e+01	5.838985e-01	1.515231e-01	7.293516e-01	-3.035470e+00	7.486282e-05	2.536484e-03	1.011768	
-1 -172.914573	5.619041e+01	3.458758e+01	2.701452e+01	5.839456e-01	1.514467e-01	7.292531e-01	-3.017929e+00	7.487398e-05	2.536461e-03	1.011397	
-1 -171.909548	5.414118e+01	3.343565e+01	2.612396e+01	5.839911e-01	1.513708e-01	7.291564e-01	-3.000388e+00	7.488455e-05	2.536434e-03	1.011031	
-1 -170.904523	5.214161e+01	3.231106e+01	2.525322e+01	5.840349e-01	1.512956e-01	7.290614e-01	-2.982847e+00	7.489451e-05	2.536402e-03	1.010670	
-1 -169.899497	5.019151e+01	3.121358e+01	2.440224e+01	5.840771e-01	1.512210e-01	7.289681e-01	-2.965306e+00	7.490390e-05	2.536366e-03	1.010313	
-1 -168.894472	4.829066e+01	3.014296e+01	2.357093e+01	5.841177e-01	1.511470e-01	7.288765e-01	-2.947765e+00	7.491271e-05	2.536326e-03	1.009962	
-1 -167.889447	4.643880e+01	2.909893e+01	2.275920e+01	5.841567e-01	1.510736e-01	7.287866e-01	-2.930224e+00	7.492095e-05	2.536282e-03	1.009615	
-1 -166.884422	4.463563e+01	2.808121e+01	2.196692e+01	5.841942e-01	1.510010e-01	7.286984e-01	-2.912683e+00	7.492864e-05	2.536233e-03	1.009274	
-1 -165.879397	4.288081e+01	2.708952e+01	2.119397e+01	5.842301e-01	1.509290e-01	7.286119e-01	-2.895142e+00	7.493580e-05	2.536180e-03	1.008938	
-1 -164.874372	4.117397e+01	2.612354e+01	2.044020e+01	5.842646e-01	1.508577e-01	7.285271e-01	-2.877601e+00	7.494242e-05	2.536123e-03	1.008607	
-1 -163.869347	3.951470e+01	2.518296e+01	1.970545e+01	5.842977e-01	1.507872e-01	7.284440e-01	-2.860060e+00	7.494853e-05	2.536062e-03	1.008282	
-1 -162.864322	3.790255e+01	2.426744e+01	1.898956e+01	5.843293e-01	1.507174e-01	7.283625e-01	-2.842519e+00	7.495413e-05	2.535996e-03	1.007962	
-1 -161.859296	3.633706e+01	2.337664e+01	1.829234e+01	5.843596e-01	1.506483e-01	7.282827e-01	-2.824978e+00	7.495925e-05	2.535927e-03	1.007648	
-1 -160.854271	3.481770e+01	2.251020e+01	1.761360e+01	5.843885e-01	1.505801e-01	7.282046e-01	-2.807437e+00	7.496389e-05	2.535854e-03	1.007339	
-1 -159.849246	3.334396e+01	2.166776e+01	1.695313e+01	5.844161e-01	1.505126e-01	7.281281e-01	-2.789896e+00	7.496807e-05	2.535777e-03	1.007035	
-1 -158.844221	3.191526e+01	2.084895e+01	1.631070e+01	5.844425e-01	1.504458e-01	7.280532e-01	-2.772355e+00	7.497180e-05	2.535696e-03	1.006737	
-1 -157.839196	3.053100e+01	2.005339e+01	1.568610e+01	5.844677e-01	1.503799e-01	7.279800e-01	-2.754814e+00	7.497510e-05	2.535611e-03	1.006445	
-1 -156.834171	2.919058e+01	1.928068e+01	1.507909e+01	5.844917e-01	1.503148e-01	7.279084e-01	-2.737273e+00	7.497798e-05	2.535522e-03	1.006159	
-1 -155.829146	2.789334e+01	1.853043e+01	1.448940e+01	5.845146e-01	1.502505e-01	7.278384e-01	-2.719732e+00	7.498046e-05	2.535430e-03	1.005878	
-1 -154.824121	2.663863e+01	1.780224e+01	1.391680e+01	5.845364e-01	1.501871e-01	7.277700e-01	-2.702191e+00	7.498256e-05	2.535334e-03	1.005604	
-1 -153.819095	2.542574e+01	1.709570e+01	1.336102e+01	5.845572e-01	1.501245e-01	7.277032e-01	-2.684650e+00	7.498428e-05	2.535235e-03	1.005334	
-1 -152.814070	2.425398e+01	1.641039e+01	1.282177e+01	5.845770e-01	1.500628e-01	7.276379e-01	-2.667109e+00	7.498565e-05	2.535132e-03	1.005071	
-1 -151.809045	2.312261e+01	1.574590e+01	1.229879e+01	5.845958e-01	1.500019e-01	7.275742e-01	-2.649568e+00	7.498668e-05	2.535025e-03	1.004814	
-1 -150.804020	2.203088e+01	1.510182e+01	1.179178e+01	5.846137e-01	1.499419e-01	7.275120e-01	-2.632027e+00	7.498739e-05	2.534915e-03	1.004562	
-1 -149.798995	2.097804e+01	1.447771e+01	1.130046e+01	5.846308e-01	1.498827e-01	7.274514e-01	-2.614486e+00	7.498780e-05	2.534802e-03	1.004317	
-1 -148.793970	1.996330e+01	1.387314e+01	1.082452e+01	5.846471e-01	1.498244e-01	7.273922e-01	-2.596945e+00	7.498791e-05	2.534685e-03	1.004077	
-1 -147.788945	1.898587e+01	1.328770e+01	1.036367e+01	5.846627e-01	1.497671e-01	7.273346e-01	-2.579404e+00	7.498775e-05	2.534565e-03	1.003843	
-1 -146.783920	1.804495e+01	1.272096e+01	9.917587e+00	5.846775e-01	1.497106e-01	7.272784e-01	-2.561863e+00	7.498734e-05	2.534441e-03	1.003616	
-1 -145.778894	1.713972e+01	1.217247e+01	9.485972e+00	5.846917e-01	1.496550e-01	7.272236e-01	-2.544322e+00	7.498668e-05	2.534315e-03	1.003394	
-1 -144.773869	1.626935e+01	1.164183e+01	9.068507e+00	5.847052e-01	1.496003e-01	7.271704e-01	-2.526781e+00	7.498581e-05	2.534185e-03	1.003178	
-1 -143.768844	1.543302e+01	1.112860e+01	8.664878e+00	5.847182e-01	1.495465e-01	7.271185e-01	-2.509240e+00	7.498472e-05	2.534053e-03	1.002968	
-1 -142.763819	1.462987e+01	1.063234e+01	8.274764e+00	5.847308e-01	1.494936e-01	7.270680e-01	-2.491699e+00	7.498345e-05	2.533917e-03	1.002764	
-1 -141.758794	1.385906e+01	1.015265e+01	7.897846e+00	5.847428e-01	1.494416e-01	7.270189e-01	-2.474158e+00	7.498201e-05	2.533778e-03	1.002566	
-1 -140.753769	1.311975e+01	9.689102e+00	7.533804e+00	5.847544e-01	1.493905e-01	7.269712e-01	-2.456617e+00	7.498041e-05	2.533637e-03	1.002375	
-1 -139.748744	1.241107e+01	9.241271e+00	7.182317e+00	5.847657e-01	1.493404e-01	7.269249e-01	-2.439076e+00	7.497867e-05	2.533493e-03	1.002189	
-1 -138.743719	1.173218e+01	8.808748e+00	6.843064e+00	5.847767e-01	1.492911e-01	7.268798e-01	-2.421535e+00	7.497681e-05	2.533345e-03	1.002009	
-1 -137.738693	1.108221e+01	8.391121e+00	6.515725e+00	5.847874e-01	1.492428e-01	7.268361e-01	-2.403994e+00	7.497485e-05	2.533196e-03	1.001835	
-1 -136.733668	1.046031e+01	7.987986e+00	6.199983e+00	5.847979e-01	1.491954e-01	7.267937e-01	-2.386453e+00	7.497279e-05	2.533043e-03	1.001667	
-1 -135.728643	9.865623e+00	7.598943e+00	5.895519e+00	5.848082e-01	1.491489e-01	7.267526e-01	-2.368912e+00	7.497066e-05	2.532888e-03	1.001504	
-1 -134.723618	9.297308e+00	7.223598e+00	5.602021e+00	5.848184e-01	1.491034e-01	7.267128e-01	-2.351371e+00	7.496848e-05	2.532730e-03	1.001348	
-1 -133.718593	8.754516e+00	6.861563e+00	5.319178e+00	5.848285e-01	1.490587e-01	7.266742e-01	-2.333830e+00	7.496625e-05	2.532570e-03	1.001198	
-1 -132.713568	8.236410e+00	6.512458e+00	5.046681e+00	5.848386e-01	1.490150e-01	7.266368e-01	-2.316289e+00	7.496399e-05	2.532407e-03	1.001053	
-1 -131.708543	7.742157e+00	6.175908e+00	4.784229e+00	5.848487e-01	1.489722e-01	7.266006e-01	-2.298748e+00	7.496173e-05	2.532242e-03	1.000915	
-1 -130.703518	7.270934e+00	5.851549e+00	4.531520e+00	5.848589e-01	1.489303e-01	7.265656e-01	-2.281207e+00	7.495947e-05	2.532075e-03	1.000782	
-1 -129.698492	6.821929e+00	5.539021e+00	4.288263e+00	5.848692e-01	1.488893e-01	7.265318e-01	-2.263666e+00	7.495722e-05	2.531905e-03	1.000655	
-1 -128.693467	6.394338e+00	5.237976e+00	4.054169e+00	5.848796e-01	1.488493e-01	7.264992e-01	-2.246125e+00	7.495501e-05	2.531733e-03	1.000534	
-1 -127.688442	5.987371e+00	4.948073e+00	3.828954e+00	5.848903e-01	1.488102e-01	7.264677e-01	-2.228584e+00	7.495285e-05	2.531559e-03	1.000419	
-1 -126.683417	5.600251e+00	4.668981e+00	3.612344e+00	5.849012e-01	1.487720e-01	7.264374e-01	-2.211043e+00	7.495075e-05	2.531383e-03	1.000310	
-1 -125.678392	5.232213e+00	4.400379e+00	3.404070e+00	5.849123e-01	1.487347e-01	7.264081e-01	-2.193502e+00	7.494872e-05	2.531205e-03	1.000206	
-1 -124.673367	4.882510e+00	4.141956e+00	3.203869e+00	5.849238e-01	1.486983e-01	7.263800e-01	-2.175961e+00	7.494679e-05	2.531025e-03	1.000108	
-1 -123.668342	4.550409e+00	3.893411e+00	3.011489e+00	5.849356e-01	1.486628e-01	7.263529e-01	-2.158420e+00	7.494495e-05	2.530842e-03	1.000016	
-1 -122.663317	4.235196e+00	3.654455e+00	2.826683e+00	5.849478e-01	1.486282e-01	7.263270e-01	-2.140879e+00	7.494323e-05	2.530658e-03	0.999929	
-1 -121.658291	3.936174e+00	3.424808e+00	2.649215e+00	5.849604e-01	1.485946e-01	7.263020e-01	-2.123338e+00	7.494163e-05	2.530473e-03	0.999848	
-1 -120.653266	3.652665e+00	3.204203e+00	2.478857e+00	5.849735e-01	1.485619e-01	7.262781e-01	-2.105797e+00	7.494017e-05	2.530285e-03	0.999773	
-1 -119.648241	3.384012e+00	2.992385e+00	2.315390e+00	5.849871e-01	1.485300e-01	7.262553e-01	-2.088256e+00	7.493885e-05	2.530096e-03	0.999703	
-1 -118.643216	3.129579e+00	2.789111e+00	2.158606e+00	5.850012e-01	1.484991e-01	7.262334e-01	-2.070715e+00	7.493770e-05	2.529905e-03	0.999639	
-1 -117.638191	2.888752e+00	2.594149e+00	2.008307e+00	5.850159e-01	1.484691e-01	7.262126e-01	-2.053174e+00	7.493671e-05	2.529712e-03	0.999580	
-1 -116.633166	2.660938e+00	2.407282e+00	1.864303e+00	5.850311e-01	1.484400e-01	7.261927e-01	-2.035633e+00	7.493591e-05	2.529518e-03	0.999527	
-1 -115.628141	2.445569e+00	2.228303e+00	1.726419e+00	5.850470e-01	1.484118e-01	7.261738e-01	-2.018092e+00	7.493529e-05	2.529322e-03	0.999479	
-1 -114.623116	2.242101e+00	2.057020e+00	1.594487e+00	5.850635e-01	1.483845e-01	7.261559e-01	-2.000551e+00	7.493487e-05	2.529125e-03	0.999436	
-1 -113.618090	2.050017e+00	1.893254e+00	1.468353e+00	5.850806e-01	1.483581e-01	7.261390e-01	-1.983010e+00	7.493466e-05	2.528927e-03	0.999399	
-1 -112.613065	1.868821e+00	1.736839e+00	1.347875e+00	5.850985e-01	1.483327e-01	7.261229e-01	-1.965469e+00	7.493466e-05	2.528727e-03	0.999368	
-1 -111.608040	1.698049e+00	1.587625e+00	1.232920e+00	5.851170e-01	1.483081e-01	7.261079e-01	-1.947928e+00	7.493488e-05	2.528526e-03	0.999342	
-1 -110.603015	1.537259e+00	1.445471e+00	1.123371e+00	5.851363e-01	1.482844e-01	7.260937e-01	-1.930387e+00	7.493532e-05	2.528324e-03	0.999321	
-1 -109.597990	1.386041e+00	1.310255e+00	1.019121e+00	5.851562e-01	1.482616e-01	7.260805e-01	-1.912846e+00	7.493600e-05	2.528121e-03	0.999305	
-1 -108.592965	1.244009e+00	1.181868e+00	9.200760e-01	5.851770e-01	1.482398e-01	7.260682e-01	-1.895305e+00	7.493692e-05	2.527916e-03	0.999294	
-1 -107.587940	1.110810e+00	1.060212e+00	8.261557e-01	5.851985e-01	1.482188e-01	7.260568e-01	-1.877764e+00	7.493809e-05	2.527711e-03	0.999289	
-1 -106.582915	9.861181e-01	9.452088e-01	7.372922e-01	5.852207e-01	1.481987e-01	7.260463e-01	-1.860223e+00	7.493950e-05	2.527504e-03	0.999289	
-1 -105.577889	8.696361e-01	8.367908e-01	6.534313e-01	5.852438e-01	1.481796e-01	7.260367e-01	-1.842682e+00	7.494116e-05	2.527297e-03	0.999294	
-1 -104.572864	7.610986e-01	7.349065e-01	5.745319e-01	5.852676e-01	1.481613e-01	7.260280e-01	-1.825141e+00	7.494308e-05	2.527089e-03	0.999304	
-1 -103.567839	6.602701e-01	6.395192e-01	5.005666e-01	5.852922e-01	1.481440e-01	7.260202e-01	-1.807600e+00	7.494526e-05	2.526879e-03	0.999319	
-1 -102.562814	5.669460e-01	5.506066e-01	4.315217e-01	5.853176e-01	1.481276e-01	7.260132e-01	-1.790059e+00	7.494770e-05	2.526669e-03	0.999339	
-1 -101.557789	4.809526e-01	4.681617e-01	3.673972e-01	5.853439e-01	1.481120e-01	7.260071e-01	-1.772518e+00	7.495040e-05	2.526459e-03	0.999364	
-1 -100.552764	4.021478e-01	3.921921e-01	3.082071e-01	5.853709e-01	1.480974e-01	7.260019e-01	-1.754977e+00	7.495336e-05	2.526247e-03	0.999394	
-1 -99.547739	3.304213e-01	3.227202e-01	2.539791e-01	5.853986e-01	1.480837e-01	7.259976e-01	-1.737436e+00	7.495659e-05	2.526035e-03	0.999429	
-1 -98.542714	2.656941e-01	2.597836e-01	2.047551e-01	5.854272e-01	1.480710e-01	7.259942e-01	-1.719895e+00	7.496008e-05	2.525823e-03	0.999469	
-1 -97.537688	2.079195e-01	2.034346e-01	1.605909e-01	5.854566e-01	1.480591e-01	7.259916e-01	-1.702354e+00	7.496382e-05	2.525610e-03	0.999513	
-1 -96.532663	1.570827e-01	1.537404e-01	1.215566e-01	5.854867e-01	1.480482e-01	7.259900e-01	-1.684813e+00	7.496783e-05	2.525396e-03	0.999563	
-1 -95.527638	1.132012e-01	1.107831e-01	8.773626e-02	5.855180e-01	1.480383e-01	7.259879e-01	-1.667272e+00	7.497204e-05	2.525182e-03	0.999616	
-1 -94.522613	7.632436e-02	7.465937e-02	5.922746e-02	5.855495e-01	1.480291e-01	7.259883e-01	-1.649731e+00	7.497657e-05	2.524968e-03	0.999676	
-1 -93.517588	4.653379e-02	4.548081e-02	3.614245e-02	5.855817e-01	1.480209e-01	7.259897e-01	-1.632190e+00	7.498136e-05	2.524753e-03	0.999740	
-1 -92.512563	2.394314e-02	2.337349e-02	1.860715e-02	5.856146e-01	1.480137e-01	7.259919e-01	-1.614649e+00	7.498639e-05	2.524538e-03	0.999808	
-1 -91.507538	8.698024e-03	8.478018e-03	6.761342e-03	5.856481e-01	1.480075e-01	7.259948e-01	-1.597108e+00	7.499167e-05	2.524323e-03	0.999882	
-1 -90.502513	9.758644e-04	9.493978e-04	7.585487e-04	5.856826e-01	1.480023e-01	7.259981e-01	-1.579567e+00	7.499717e-05	2.524108e-03	0.999959	
-1 -89.497487	9.857408e-04	9.568977e-04	7.659652e-04	5.857176e-01	1.479979e-01	7.260023e-01	-1.562026e+00	7.500289e-05	2.523892e-03	1.000042	
-1 -88.492462	8.968165e-03	8.683908e-03	6.964317e-03	5.857532e-01	1.479945e-01	7.260077e-01	-1.544485e+00	7.500884e-05	2.523677e-03	1.000129	
-1 -87.487437	2.519483e-02	2.432778e-02	1.954769e-02	5.857894e-01	1.479921e-01	7.260139e-01	-1.526944e+00	7.501500e-05	2.523461e-03	1.000220	
-1 -86.482412	4.996830e-02	4.809967e-02	3.872338e-02	5.858261e-01	1.479907e-01	7.260210e-01	-1.509403e+00	7.502136e-05	2.523246e-03	1.000316	
-1 -85.477387	8.362172e-02	8.022432e-02	6.471170e-02	5.858634e-01	1.479902e-01	7.260290e-01	-1.491862e+00	7.502793e-05	2.523030e-03	1.000417	
-1 -84.472362	1.265184e-01	1.209399e-01	9.774575e-02	5.859011e-01	1.479907e-01	7.260379e-01	-1.474321e+00	7.503469e-05	2.522815e-03	1.000522	
-1 -83.467337	1.790514e-01	1.704977e-01	1.380712e-01	5.859392e-01	1.479922e-01	7.260478e-01	-1.456780e+00	7.504162e-05	2.522600e-03	1.000632	
-1 -82.462312	2.416432e-01	2.291621e-01	1.859462e-01	5.859778e-01	1.479947e-01	7.260586e-01	-1.439239e+00	7.504872e-05	2.522385e-03	1.000746	
-1 -81.457286	3.147449e-01	2.972102e-01	2.416407e-01	5.860167e-01	1.479982e-01	7.260704e-01	-1.421698e+00	7.505599e-05	2.522170e-03	1.000864	
-1 -80.452261	3.988362e-01	3.749313e-01	3.054366e-01	5.860559e-01	1.480026e-01	7.260832e-01	-1.404157e+00	7.506340e-05	2.521955e-03	1.000987	
-1 -79.447236	4.944243e-01	4.626273e-01	3.776273e-01	5.860953e-01	1.480082e-01	7.260970e-01	-1.386616e+00	7.507094e-05	2.521741e-03	1.001114	
-1 -78.442211	6.020438e-01	5.606117e-01	4.585173e-01	5.861349e-01	1.480147e-01	7.261117e-01	-1.369075e+00	7.507860e-05	2.521528e-03	1.001246	
-1 -77.437186	7.222556e-01	6.692097e-01	5.484218e-01	5.861747e-01	1.480222e-01	7.261275e-01	-1.351534e+00	7.508638e-05	2.521314e-03	1.001382	
-1 -76.432161	8.556466e-01	7.887579e-01	6.476667e-01	5.862147e-01	1.480308e-01	7.261444e-01	-1.333993e+00	7.509424e-05	2.521102e-03	1.001522	
