T-- 3.828817e+03	6.294125e-01	0.000000e+00	7.524202e-01	1.568824e+00	8.868389e-05	2.549306e-03	0.993348	
T-- 3.828817e+03	6.294125e-01	0.000000e+00	7.524202e-01	3.573041e+00	8.868389e-05	2.549306e-03	0.993348	
D-- 1.608670e+04	5.377889e-01	1.499005e-01	8.235127e-01	0.000000e+00	8.082277e-05	-2.367252e-03	0.970667	
D-- 1.599653e+04	5.414943e-01	1.485324e-01	8.248687e-01	3.141593e+00	8.296185e-05	-2.343089e-03	0.981140	
D-- 7.305387e+02	5.932726e-01	1.461430e-01	7.545372e-01	0.000000e+00	7.599673e-05	2.518867e-03	0.883188	
D-- 7.915322e+02	5.838570e-01	1.484150e-01	7.552686e-01	3.141593e+00	7.414032e-05	2.541780e-03	0.845524	
D-- 1.608670e+04	5.377889e-01	1.499005e-01	8.235127e-01	0.000000e+00	8.082277e-05	-2.367252e-03	0.970667	
D-- 1.599653e+04	5.414943e-01	1.485324e-01	8.248687e-01	3.141593e+00	8.296185e-05	-2.343089e-03	0.981140	
D-- 7.305387e+02	5.932726e-01	1.461430e-01	7.545371e-01	0.000000e+00	7.599673e-05	2.518867e-03	0.883188	
D-- 7.915322e+02	5.838570e-01	1.484150e-01	7.552686e-01	3.141593e+00	7.414032e-05	2.541780e-03	0.845524	
A-- 3.659835e+02	6.122356e-01	1.458102e-01	7.853982e-01	-4.751354e+00	8.185501e-05	2.528056e-03	0.900954	
A-- 3.659835e+02	6.122356e-01	1.458102e-01	7.853982e-01	1.531831e+00	8.185501e-05	2.528056e-03	0.900954	
C   -1.070000e+00	-2.000000e+01
G++ 7.193413e+01	5.769877e-01	1.471983e-01	8.368566e-01	-2.877528e+00	7.374378e-05	-2.418573e-03	1.005783	
G++ 5.540645e-13	5.857000e-01	1.480241e-01	8.380000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.824914e+03	6.291137e-01	0.000000e+00	7.541745e-01	9.803684e-01	8.852215e-05	-2.433298e-03	0.993430	
T++ 3.824917e+03	6.291935e-01	0.000000e+00	7.543953e-01	2.696530e-02	8.849403e-05	-2.433334e-03	0.993378	
D++ 1.166529e+01	5.852770e-01	1.488121e-01	8.382580e-01	0.000000e+00	7.509206e-05	-2.439258e-03	0.977829	
D++ 7.570594e+01	5.778443e-01	1.476125e-01	8.367194e-01	3.141593e+00	7.404483e-05	-2.417603e-03	0.991267	
D++ 1.166527e+01	5.852742e-01	1.488151e-01	8.382609e-01	0.000000e+00	7.509189e-05	-2.439253e-03	0.977810	
D++ 7.570594e+01	5.778596e-01	1.476147e-01	8.367045e-01	3.141593e+00	7.404584e-05	-2.417605e-03	0.991267	
D++ 1.166529e+01	5.852770e-01	1.488121e-01	8.382580e-01	0.000000e+00	7.509206e-05	-2.439258e-03	0.977829	
D++ 7.570594e+01	5.778443e-01	1.476125e-01	8.367194e-01	3.141593e+00	7.404483e-05	-2.417603e-03	0.991267	
D++ 1.166529e+01	5.852770e-01	1.488121e-01	8.382580e-01	0.000000e+00	7.509207e-05	-2.439258e-03	0.977829	
D++ 7.570594e+01	5.778443e-01	1.476125e-01	8.367194e-01	3.141593e+00	7.404482e-05	-2.417603e-03	0.991267	
A++ 9.776512e+01	5.774901e-01	1.514384e-01	7.853982e-01	-2.919838e+00	7.380740e-05	-2.415119e-03	1.002956	
A++ 2.707076e+01	5.858969e-01	1.524425e-01	7.853982e-01	-3.447267e-01	7.490605e-05	-2.434468e-03	0.999134	
G+- 9.326265e+01	5.776376e-01	1.536101e-01	7.610468e-01	-2.921066e+00	7.384702e-05	-2.418419e-03	1.001511	
G+- 1.990540e+01	5.861057e-01	1.548372e-01	7.587899e-01	-3.469324e-01	7.496954e-05	-2.437896e-03	0.997933	
T+- 3.820725e+03	6.292932e-01	0.000000e+00	7.523481e-01	9.941536e-01	8.858268e-05	-2.433581e-03	0.993396	
T+- 3.820728e+03	6.293922e-01	0.000000e+00	7.525654e-01	2.671105e-02	8.855300e-05	-2.433619e-03	0.993340	
D+- 1.845150e+01	5.852850e-01	1.488998e-01	8.368754e-01	0.000000e+00	7.508905e-05	-2.438957e-03	0.977814	
D+- 8.228413e+01	5.778734e-01	1.477023e-01	8.352412e-01	3.141593e+00	7.404750e-05	-2.417334e-03	0.991289	
D+- 3.402434e+01	5.857786e-01	1.555498e-01	7.597551e-01	0.000000e+00	7.509995e-05	-2.437871e-03	0.973673	
D+- 9.698047e+01	5.786317e-01	1.539138e-01	7.613735e-01	3.141593e+00	7.415257e-05	-2.417615e-03	0.988251	
D+- 1.845150e+01	5.852850e-01	1.488998e-01	8.368754e-01	0.000000e+00	7.508905e-05	-2.438957e-03	0.977814	
D+- 8.228413e+01	5.778734e-01	1.477023e-01	8.352412e-01	3.141593e+00	7.404750e-05	-2.417334e-03	0.991289	
D+- 3.402434e+01	5.858051e-01	1.555553e-01	7.597378e-01	0.000000e+00	7.509908e-05	-2.437891e-03	0.973726	
D+- 9.698038e+01	5.785852e-01	1.539149e-01	7.613407e-01	3.141593e+00	7.415706e-05	-2.417607e-03	0.988235	
A+- 9.776522e+01	5.775010e-01	1.514316e-01	7.853982e-01	-2.920355e+00	7.380094e-05	-2.415111e-03	1.002858	
A+- 2.707076e+01	5.858984e-01	1.524435e-01	7.853982e-01	-3.446100e-01	7.490596e-05	-2.434468e-03	0.999134	
G-+ 4.004154e+02	6.130789e-01	1.421903e-01	8.221081e-01	1.536390e+00	8.199785e-05	2.529192e-03	0.893155	
G-+ 3.589464e+02	6.132726e-01	1.487242e-01	7.538691e-01	-4.750138e+00	8.213292e-05	2.532421e-03	0.901037	
T-+ 3.824904e+03	6.289571e-01	0.000000e+00	7.543105e-01	3.579173e+00	8.851820e-05	2.548680e-03	0.993432	
T-+ 3.824904e+03	6.289608e-01	0.000000e+00	7.543103e-01	3.641321e+00	8.851850e-05	2.548680e-03	0.993432	
D-+ 1.607585e+04	5.378765e-01	1.495771e-01	8.258850e-01	0.000000e+00	8.081711e-05	-2.367263e-03	0.974498	
D-+ 1.599028e+04	5.411409e-01	1.482888e-01	8.270203e-01	3.141593e+00	8.288241e-05	-2.343108e-03	0.984499	
D-+ 7.643699e+02	5.933804e-01	1.461416e-01	7.559448e-01	0.000000e+00	7.599810e-05	2.518260e-03	0.880881	
D-+ 8.246970e+02	5.840779e-01	1.484435e-01	7.568090e-01	3.141593e+00	7.416605e-05	2.541183e-03	0.842971	
D-+ 1.607585e+04	5.378765e-01	1.495771e-01	8.258850e-01	0.000000e+00	8.081711e-05	-2.367263e-03	0.974498	
D-+ 1.599028e+04	5.411409e-01	1.482888e-01	8.270203e-01	3.141593e+00	8.288241e-05	-2.343108e-03	0.984499	
D-+ 7.643701e+02	5.933874e-01	1.461393e-01	7.559236e-01	0.000000e+00	7.599780e-05	2.518261e-03	0.880860	
D-+ 8.246975e+02	5.840858e-01	1.484377e-01	7.567801e-01	3.141593e+00	7.416474e-05	2.541181e-03	0.842923	
A-+ 3.841863e+02	6.130603e-01	1.457011e-01	7.853982e-01	1.532016e+00	8.208266e-05	2.527833e-03	0.897874	
A-+ 3.841863e+02	6.130600e-01	1.457001e-01	7.853982e-01	-4.751169e+00	8.208281e-05	2.527833e-03	0.897872	
G-- 3.547773e+02	6.132948e-01	1.488717e-01	7.526446e-01	-4.749789e+00	8.213527e-05	2.532678e-03	0.901007	
G-- 3.547771e+02	6.132982e-01	1.488800e-01	7.526792e-01	1.533375e+00	8.213112e-05	2.532674e-03	0.901059	
T-- 3.820723e+03	6.291306e-01	0.000000e+00	7.524786e-01	1.566581e+00	8.857807e-05	2.549011e-03	0.993398	
T-- 3.820723e+03	6.291306e-01	0.000000e+00	7.524786e-01	3.572488e+00	8.857807e-05	2.549011e-03	0.993398	
D-- 1.608094e+04	5.378717e-01	1.497572e-01	8.233665e-01	0.000000e+00	8.081836e-05	-2.367059e-03	0.974476	
D-- 1.599552e+04	5.411436e-01	1.484109e-01	8.248511e-01	3.141593e+00	8.288190e-05	-2.342976e-03	0.984482	
D-- 7.604620e+02	5.934168e-01	1.462186e-01	7.545954e-01	0.000000e+00	7.600776e-05	2.518550e-03	0.880869	
D-- 8.208956e+02	5.841044e-01	1.485238e-01	7.553498e-01	3.141593e+00	7.416835e-05	2.541470e-03	0.842883	
D-- 1.608094e+04	5.378717e-01	1.497572e-01	8.233665e-01	0.000000e+00	8.081836e-05	-2.367059e-03	0.974476	
D-- 1.599552e+04	5.411436e-01	1.484109e-01	8.248511e-01	3.141593e+00	8.288190e-05	-2.342976e-03	0.984482	
D-- 7.604620e+02	5.934168e-01	1.462186e-01	7.545954e-01	0.000000e+00	7.600776e-05	2.518550e-03	0.880869	
D-- 8.208956e+02	5.841044e-01	1.485237e-01	7.553498e-01	3.141593e+00	7.416834e-05	2.541470e-03	0.842883	
A-- 3.841863e+02	6.130600e-01	1.457001e-01	7.853982e-01	-4.751169e+00	8.208281e-05	2.527833e-03	0.897872	
A-- 3.841863e+02	6.130600e-01	1.457001e-01	7.853982e-01	1.532016e+00	8.208281e-05	2.527833e-03	0.897872	
C   -1.070000e+00	-1.636364e+01
G++ 7.449225e+01	5.770805e-01	1.472352e-01	8.367649e-01	-2.988463e+00	7.379677e-05	-2.418002e-03	1.003342	
G++ 5.040042e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.855995e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.817830e+03	6.288195e-01	0.000000e+00	7.542443e-01	1.016916e+00	8.841105e-05	-2.433126e-03	0.993482	
T++ 3.817833e+03	6.289010e-01	0.000000e+00	7.544592e-01	2.192030e-02	8.838336e-05	-2.433161e-03	0.993428	
D++ 7.877022e+00	5.853586e-01	1.486612e-01	8.381928e-01	0.000000e+00	7.508429e-05	-2.439103e-03	0.981787	
D++ 7.585433e+01	5.775667e-01	1.474860e-01	8.367114e-01	3.141593e+00	7.396421e-05	-2.417536e-03	0.994812	
D++ 7.877012e+00	5.853558e-01	1.486641e-01	8.381920e-01	0.000000e+00	7.508415e-05	-2.439099e-03	0.981770	
D++ 7.585431e+01	5.775763e-01	1.474890e-01	8.367016e-01	3.141593e+00	7.396520e-05	-2.417537e-03	0.994809	
D++ 7.877022e+00	5.853586e-01	1.486612e-01	8.381928e-01	0.000000e+00	7.508429e-05	-2.439103e-03	0.981787	
D++ 7.585433e+01	5.775667e-01	1.474860e-01	8.367114e-01	3.141593e+00	7.396421e-05	-2.417536e-03	0.994812	
D++ 7.877022e+00	5.853586e-01	1.486612e-01	8.381928e-01	0.000000e+00	7.508429e-05	-2.439103e-03	0.981787	
D++ 7.585433e+01	5.775667e-01	1.474860e-01	8.367114e-01	3.141593e+00	7.396421e-05	-2.417536e-03	0.994812	
A++ 1.001345e+02	5.775581e-01	1.514545e-01	7.853982e-01	-3.013559e+00	7.384564e-05	-2.414678e-03	1.001106	
A++ 2.705500e+01	5.859043e-01	1.524417e-01	7.853982e-01	-2.838221e-01	7.490736e-05	-2.434446e-03	0.999089	
G+- 9.565894e+01	5.777101e-01	1.536125e-01	7.610924e-01	-3.010203e+00	7.388460e-05	-2.417979e-03	0.999794	
G+- 1.988355e+01	5.861130e-01	1.548348e-01	7.587827e-01	-2.882409e-01	7.497050e-05	-2.437868e-03	0.997941	
T+- 3.813650e+03	6.289988e-01	0.000000e+00	7.524092e-01	1.023229e+00	8.847133e-05	-2.433410e-03	0.993448	
T+- 3.813653e+03	6.291015e-01	0.000000e+00	7.526208e-01	2.205199e-02	8.844209e-05	-2.433448e-03	0.993391	
D+- 1.465396e+01	5.853662e-01	1.487490e-01	8.368038e-01	0.000000e+00	7.508118e-05	-2.438802e-03	0.981775	
D+- 8.243147e+01	5.775949e-01	1.475760e-01	8.352336e-01	3.141593e+00	7.396662e-05	-2.417266e-03	0.994833	
D+- 2.970344e+01	5.858462e-01	1.554172e-01	7.595743e-01	0.000000e+00	7.508718e-05	-2.437758e-03	0.977708	
D+- 9.704668e+01	5.783116e-01	1.538027e-01	7.612942e-01	3.141593e+00	7.405940e-05	-2.417562e-03	0.991816	
D+- 1.465396e+01	5.853662e-01	1.487490e-01	8.368038e-01	0.000000e+00	7.508118e-05	-2.438802e-03	0.981775	
D+- 8.243147e+01	5.775949e-01	1.475760e-01	8.352336e-01	3.141593e+00	7.396662e-05	-2.417266e-03	0.994833	
D+- 2.970344e+01	5.858726e-01	1.554219e-01	7.595586e-01	0.000000e+00	7.508628e-05	-2.437777e-03	0.977756	
D+- 9.704657e+01	5.782630e-01	1.538028e-01	7.612586e-01	3.141593e+00	7.406393e-05	-2.417555e-03	0.991807	
A+- 1.001345e+02	5.775507e-01	1.514509e-01	7.853982e-01	-3.013420e+00	7.384542e-05	-2.414674e-03	1.001123	
A+- 2.705500e+01	5.859056e-01	1.524427e-01	7.853982e-01	-2.836989e-01	7.490729e-05	-2.434446e-03	0.999089	
G-+ 3.774581e+02	6.141280e-01	1.486326e-01	7.536698e-01	1.532822e+00	8.236755e-05	2.532294e-03	0.897857	
G-+ 3.774582e+02	6.141403e-01	1.486222e-01	7.536715e-01	-4.750357e+00	8.237651e-05	2.532274e-03	0.897874	
T-+ 3.817816e+03	6.286657e-01	0.000000e+00	7.543789e-01	3.570818e+00	8.840823e-05	2.548414e-03	0.993485	
T-+ 3.817816e+03	6.286657e-01	0.000000e+00	7.543789e-01	3.636297e+00	8.840823e-05	2.548414e-03	0.993485	
D-+ 1.607108e+04	5.379572e-01	1.494329e-01	8.257721e-01	0.000000e+00	8.080872e-05	-2.367116e-03	0.978370	
D-+ 1.598997e+04	5.408059e-01	1.481688e-01	8.270086e-01	3.141593e+00	8.280344e-05	-2.343037e-03	0.987898	
D-+ 7.953138e+02	5.935327e-01	1.462279e-01	7.559904e-01	0.000000e+00	7.601030e-05	2.517980e-03	0.878483	
D-+ 8.552523e+02	5.843214e-01	1.485605e-01	7.568763e-01	3.141593e+00	7.419086e-05	2.540907e-03	0.840248	
D-+ 1.607108e+04	5.379572e-01	1.494329e-01	8.257721e-01	0.000000e+00	8.080872e-05	-2.367116e-03	0.978370	
D-+ 1.598997e+04	5.408059e-01	1.481688e-01	8.270086e-01	3.141593e+00	8.280344e-05	-2.343037e-03	0.987898	
D-+ 7.953138e+02	5.935327e-01	1.462279e-01	7.559904e-01	0.000000e+00	7.601030e-05	2.517980e-03	0.878483	
D-+ 8.552523e+02	5.843214e-01	1.485605e-01	7.568763e-01	3.141593e+00	7.419086e-05	2.540907e-03	0.840248	
A-+ 4.033008e+02	6.138902e-01	1.455915e-01	7.853982e-01	1.531910e+00	8.231482e-05	2.527646e-03	0.894724	
A-+ 4.033008e+02	6.138902e-01	1.455915e-01	7.853982e-01	-4.751276e+00	8.231482e-05	2.527646e-03	0.894724	
G-- 3.732638e+02	6.141637e-01	1.487669e-01	7.524541e-01	-4.750023e+00	8.237953e-05	2.532530e-03	0.897841	
G-- 3.732637e+02	6.141668e-01	1.487756e-01	7.524855e-01	1.533143e+00	8.237557e-05	2.532527e-03	0.897890	
T-- 3.813644e+03	6.288353e-01	0.000000e+00	7.525384e-01	1.564457e+00	8.846757e-05	2.548746e-03	0.993451	
T-- 3.813644e+03	6.288353e-01	0.000000e+00	7.525384e-01	3.571238e+00	8.846757e-05	2.548746e-03	0.993451	
D-- 1.607614e+04	5.379513e-01	1.496151e-01	8.232320e-01	0.000000e+00	8.080986e-05	-2.366911e-03	0.978350	
D-- 1.599521e+04	5.408072e-01	1.482912e-01	8.248393e-01	3.141593e+00	8.280258e-05	-2.342905e-03	0.987882	
D-- 7.914148e+02	5.935624e-01	1.463061e-01	7.546578e-01	0.000000e+00	7.602037e-05	2.518269e-03	0.878490	
D-- 8.514634e+02	5.843401e-01	1.486456e-01	7.554394e-01	3.141593e+00	7.419451e-05	2.541197e-03	0.840204	
D-- 1.607614e+04	5.379513e-01	1.496151e-01	8.232320e-01	0.000000e+00	8.080986e-05	-2.366911e-03	0.978350	
D-- 1.599521e+04	5.408072e-01	1.482912e-01	8.248393e-01	3.141593e+00	8.280258e-05	-2.342905e-03	0.987882	
D-- 7.914148e+02	5.935624e-01	1.463061e-01	7.546578e-01	0.000000e+00	7.602037e-05	2.518269e-03	0.878490	
D-- 8.514634e+02	5.843401e-01	1.486456e-01	7.554394e-01	3.141593e+00	7.419451e-05	2.541197e-03	0.840204	
A-- 4.033008e+02	6.138902e-01	1.455916e-01	7.853982e-01	-4.751276e+00	8.231482e-05	2.527646e-03	0.894724	
A-- 4.033008e+02	6.138902e-01	1.455916e-01	7.853982e-01	1.531910e+00	8.231482e-05	2.527646e-03	0.894724	
C   -1.070000e+00	-1.272727e+01
G++ 7.631001e+01	5.771483e-01	1.472752e-01	8.367213e-01	-3.091762e+00	7.383265e-05	-2.417634e-03	1.001193	
G++ 2.472800e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.631001e+01	5.771577e-01	1.472756e-01	8.367258e-01	3.191232e+00	7.383446e-05	-2.417641e-03	1.001225	
T++ 3.811825e+03	6.285125e-01	0.000000e+00	7.543154e-01	1.050755e+00	8.829581e-05	-2.432987e-03	0.993537	
T++ 3.811828e+03	6.285961e-01	0.000000e+00	7.545239e-01	1.693866e-02	8.826855e-05	-2.433022e-03	0.993480	
T++ 3.811825e+03	6.285125e-01	0.000000e+00	7.543154e-01	1.183838e+00	8.829581e-05	-2.432987e-03	0.993537	
D++ 4.796131e+00	5.854384e-01	1.485129e-01	8.381354e-01	0.000000e+00	7.507246e-05	-2.438996e-03	0.985796	
D++ 7.646017e+01	5.773035e-01	1.473621e-01	8.367091e-01	3.141593e+00	7.388475e-05	-2.417512e-03	0.998402	
D++ 4.796126e+00	5.854356e-01	1.485155e-01	8.381317e-01	0.000000e+00	7.507236e-05	-2.438992e-03	0.985783	
D++ 7.646016e+01	5.773083e-01	1.473652e-01	8.367030e-01	3.141593e+00	7.388588e-05	-2.417514e-03	0.998397	
D++ 4.796131e+00	5.854384e-01	1.485129e-01	8.381354e-01	0.000000e+00	7.507246e-05	-2.438996e-03	0.985796	
D++ 7.646017e+01	5.773035e-01	1.473621e-01	8.367091e-01	3.141593e+00	7.388475e-05	-2.417512e-03	0.998402	
D++ 4.796131e+00	5.854384e-01	1.485129e-01	8.381354e-01	0.000000e+00	7.507246e-05	-2.438996e-03	0.985796	
D++ 7.646017e+01	5.773035e-01	1.473621e-01	8.367092e-01	3.141593e+00	7.388475e-05	-2.417512e-03	0.998402	
D++ 4.796131e+00	5.854384e-01	1.485129e-01	8.381354e-01	0.000000e+00	7.507246e-05	-2.438996e-03	0.985796	
D++ 7.646017e+01	5.773035e-01	1.473621e-01	8.367091e-01	3.141593e+00	7.388475e-05	-2.417512e-03	0.998402	
D++ 4.796126e+00	5.854356e-01	1.485155e-01	8.381317e-01	0.000000e+00	7.507236e-05	-2.438992e-03	0.985783	
D++ 7.646016e+01	5.773083e-01	1.473652e-01	8.367029e-01	3.141593e+00	7.388589e-05	-2.417514e-03	0.998397	
A++ 1.018453e+02	5.775990e-01	1.514742e-01	7.853982e-01	-3.102550e+00	7.387294e-05	-2.414378e-03	0.999447	
A++ 2.704240e+01	5.859098e-01	1.524407e-01	7.853982e-01	-2.229538e-01	7.490807e-05	-2.434429e-03	0.999048	
A++ 1.018453e+02	5.775988e-01	1.514742e-01	7.853982e-01	3.180644e+00	7.387294e-05	-2.414378e-03	0.999447	
G+- 9.740652e+01	5.777723e-01	1.536248e-01	7.611115e-01	-3.095874e+00	7.390996e-05	-2.417676e-03	0.998249	
G+- 1.986584e+01	5.861360e-01	1.548270e-01	7.587783e-01	-2.292209e-01	7.496932e-05	-2.437856e-03	0.997934	
T+- 3.807653e+03	6.286917e-01	0.000000e+00	7.524712e-01	1.051017e+00	8.835583e-05	-2.433273e-03	0.993503	
T+- 3.807653e+03	6.286954e-01	0.000000e+00	7.524559e-01	7.735874e-02	8.835566e-05	-2.433273e-03	0.993503	
D+- 1.156494e+01	5.854454e-01	1.486007e-01	8.367411e-01	0.000000e+00	7.506925e-05	-2.438694e-03	0.985788	
D+- 8.303705e+01	5.773308e-01	1.474522e-01	8.352322e-01	3.141593e+00	7.388692e-05	-2.417243e-03	0.998424	
D+- 2.612579e+01	5.859103e-01	1.552872e-01	7.593976e-01	0.000000e+00	7.506989e-05	-2.437690e-03	0.981795	
D+- 9.758286e+01	5.780064e-01	1.536955e-01	7.612134e-01	3.141593e+00	7.396747e-05	-2.417552e-03	0.995426	
D+- 1.156494e+01	5.854454e-01	1.486007e-01	8.367411e-01	0.000000e+00	7.506925e-05	-2.438694e-03	0.985788	
D+- 8.303705e+01	5.773308e-01	1.474522e-01	8.352322e-01	3.141593e+00	7.388692e-05	-2.417243e-03	0.998424	
D+- 2.612580e+01	5.859364e-01	1.552910e-01	7.593834e-01	0.000000e+00	7.506899e-05	-2.437708e-03	0.981838	
D+- 9.758272e+01	5.779684e-01	1.536793e-01	7.611524e-01	3.141593e+00	7.397487e-05	-2.417539e-03	0.995417	
A+- 1.018453e+02	5.775972e-01	1.514709e-01	7.853982e-01	-3.102641e+00	7.387272e-05	-2.414374e-03	0.999457	
A+- 2.704240e+01	5.859108e-01	1.524418e-01	7.853982e-01	-2.228258e-01	7.490802e-05	-2.434429e-03	0.999048	
G-+ 3.968162e+02	6.150170e-01	1.485066e-01	7.534174e-01	1.532425e+00	8.262609e-05	2.532159e-03	0.894713	
T-+ 3.811807e+03	6.283583e-01	0.000000e+00	7.544487e-01	3.569177e+00	8.829373e-05	2.548179e-03	0.993540	
D-+ 1.606731e+04	5.380345e-01	1.492907e-01	8.256703e-01	0.000000e+00	8.079628e-05	-2.367014e-03	0.982290	
D-+ 1.599041e+04	5.404865e-01	1.480511e-01	8.270023e-01	3.141593e+00	8.272542e-05	-2.343010e-03	0.991341	
D-+ 8.271823e+02	5.936787e-01	1.463287e-01	7.560619e-01	0.000000e+00	7.602431e-05	2.517736e-03	0.876056	
D-+ 8.869056e+02	5.845445e-01	1.486967e-01	7.569819e-01	3.141593e+00	7.421504e-05	2.540671e-03	0.837549	
A-+ 4.232745e+02	6.147225e-01	1.454852e-01	7.853982e-01	1.531536e+00	8.255008e-05	2.527494e-03	0.891522	
G-- 3.925952e+02	6.150358e-01	1.486637e-01	7.522615e-01	-4.750533e+00	8.262747e-05	2.532420e-03	0.894620	
G-- 3.925951e+02	6.150385e-01	1.486726e-01	7.522898e-01	1.532636e+00	8.262371e-05	2.532416e-03	0.894666	
T-- 3.807645e+03	6.286207e-01	0.000000e+00	7.525923e-01	1.613379e+00	8.840712e-05	2.548546e-03	0.993512	
T-- 3.807645e+03	6.286207e-01	0.000000e+00	7.525923e-01	3.585787e+00	8.840712e-05	2.548546e-03	0.993512	
D-- 1.607236e+04	5.380274e-01	1.494747e-01	8.231104e-01	0.000000e+00	8.079728e-05	-2.366809e-03	0.982272	
D-- 1.599565e+04	5.404864e-01	1.481737e-01	8.248335e-01	3.141593e+00	8.272419e-05	-2.342878e-03	0.991326	
D-- 8.232931e+02	5.937087e-01	1.464057e-01	7.547247e-01	0.000000e+00	7.603449e-05	2.518027e-03	0.876062	
D-- 8.831308e+02	5.845633e-01	1.487808e-01	7.555376e-01	3.141593e+00	7.421874e-05	2.540962e-03	0.837500	
D-- 1.607236e+04	5.380274e-01	1.494747e-01	8.231104e-01	0.000000e+00	8.079728e-05	-2.366809e-03	0.982272	
D-- 1.599565e+04	5.404864e-01	1.481737e-01	8.248335e-01	3.141593e+00	8.272419e-05	-2.342878e-03	0.991326	
D-- 8.232931e+02	5.937087e-01	1.464057e-01	7.547247e-01	0.000000e+00	7.603449e-05	2.518027e-03	0.876062	
D-- 8.831308e+02	5.845633e-01	1.487808e-01	7.555376e-01	3.141593e+00	7.421873e-05	2.540962e-03	0.837500	
A-- 4.232745e+02	6.147225e-01	1.454852e-01	7.853982e-01	-4.751649e+00	8.255007e-05	2.527494e-03	0.891522	
A-- 4.232745e+02	6.147225e-01	1.454852e-01	7.853982e-01	1.531536e+00	8.255007e-05	2.527494e-03	0.891522	
C   -1.070000e+00	-9.090909e+00
G++ 7.738666e+01	5.772031e-01	1.473267e-01	8.367023e-01	-3.190876e+00	7.385673e-05	-2.417440e-03	0.999220	
G++ 2.564445e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.586664e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.738673e+01	5.772164e-01	1.473246e-01	8.367234e-01	3.092304e+00	7.386205e-05	-2.417454e-03	0.999287	
T++ 3.806952e+03	6.281938e-01	0.000000e+00	7.543874e-01	1.083045e+00	8.817689e-05	-2.432884e-03	0.993594	
T++ 3.806954e+03	6.282800e-01	0.000000e+00	7.545896e-01	1.202117e-02	8.815004e-05	-2.432919e-03	0.993535	
T++ 3.806952e+03	6.281938e-01	0.000000e+00	7.543874e-01	9.510042e-01	8.817689e-05	-2.432884e-03	0.993594	
D++ 2.457519e+00	5.855163e-01	1.483680e-01	8.380860e-01	0.000000e+00	7.505663e-05	-2.438937e-03	0.989842	
D++ 7.754340e+01	5.770546e-01	1.472298e-01	8.367316e-01	3.141593e+00	7.380653e-05	-2.417533e-03	1.002024	
D++ 2.457518e+00	5.855130e-01	1.483699e-01	8.380804e-01	0.000000e+00	7.505656e-05	-2.438933e-03	0.989831	
D++ 7.754326e+01	5.770778e-01	1.472445e-01	8.366929e-01	3.141593e+00	7.380677e-05	-2.417536e-03	1.001995	
D++ 2.457519e+00	5.855163e-01	1.483680e-01	8.380860e-01	0.000000e+00	7.505663e-05	-2.438937e-03	0.989842	
D++ 7.754340e+01	5.770546e-01	1.472298e-01	8.367316e-01	3.141593e+00	7.380653e-05	-2.417533e-03	1.002024	
D++ 2.457519e+00	5.855163e-01	1.483680e-01	8.380860e-01	0.000000e+00	7.505663e-05	-2.438937e-03	0.989842	
D++ 7.754340e+01	5.770546e-01	1.472298e-01	8.367316e-01	3.141593e+00	7.380653e-05	-2.417533e-03	1.002024	
D++ 2.457519e+00	5.855163e-01	1.483680e-01	8.380860e-01	0.000000e+00	7.505663e-05	-2.438937e-03	0.989842	
D++ 7.754340e+01	5.770546e-01	1.472298e-01	8.367316e-01	3.141593e+00	7.380653e-05	-2.417533e-03	1.002024	
D++ 2.457518e+00	5.855131e-01	1.483699e-01	8.380804e-01	0.000000e+00	7.505656e-05	-2.438933e-03	0.989831	
D++ 7.754326e+01	5.770778e-01	1.472445e-01	8.366928e-01	3.141593e+00	7.380681e-05	-2.417536e-03	1.001995	
A++ 1.028845e+02	5.776390e-01	1.515042e-01	7.853982e-01	-3.189267e+00	7.389237e-05	-2.414209e-03	0.997893	
A++ 2.703301e+01	5.859134e-01	1.524398e-01	7.853982e-01	-1.621167e-01	7.490821e-05	-2.434418e-03	0.999008	
A++ 1.028845e+02	5.776389e-01	1.515041e-01	7.853982e-01	3.093933e+00	7.389236e-05	-2.414209e-03	0.997893	
G+- 9.849092e+01	5.778249e-01	1.536463e-01	7.611643e-01	-3.179270e+00	7.392963e-05	-2.417493e-03	0.996791	
G+- 1.985234e+01	5.861241e-01	1.548291e-01	7.587764e-01	-1.703268e-01	7.496969e-05	-2.437836e-03	0.997912	
G+- 9.849091e+01	5.778248e-01	1.536422e-01	7.611725e-01	3.103909e+00	7.393017e-05	-2.417490e-03	0.996763	
T+- 3.802789e+03	6.283729e-01	0.000000e+00	7.525338e-01	1.077939e+00	8.823664e-05	-2.433170e-03	0.993560	
T+- 3.802789e+03	6.283768e-01	0.000000e+00	7.525178e-01	5.740034e-02	8.823648e-05	-2.433171e-03	0.993559	
T+- 3.802789e+03	6.283729e-01	0.000000e+00	7.525338e-01	9.770211e-01	8.823664e-05	-2.433170e-03	0.993560	
