1 -34.221106	2.154182e+01	1.673123e+01	1.452610e+01	5.868125e-01	1.493698e-01	7.283503e-01	-5.972710e-01	7.523756e-05	2.513230e-03	1.009028	
1 -33.216080	2.264058e+01	1.752910e+01	1.522153e+01	5.867949e-01	1.494243e-01	7.284421e-01	-5.797300e-01	7.523297e-05	2.513077e-03	1.009285	
1 -32.211055	2.377615e+01	1.835146e+01	1.593770e+01	5.867747e-01	1.494797e-01	7.285361e-01	-5.621890e-01	7.522773e-05	2.512927e-03	1.009545	
1 -31.206030	2.494896e+01	1.919859e+01	1.667475e+01	5.867520e-01	1.495362e-01	7.286323e-01	-5.446480e-01	7.522181e-05	2.512778e-03	1.009808	
1 -30.201005	2.615946e+01	2.007075e+01	1.743280e+01	5.867267e-01	1.495937e-01	7.287307e-01	-5.271070e-01	7.521522e-05	2.512632e-03	1.010073	
1 -29.195980	2.740802e+01	2.096816e+01	1.821196e+01	5.866987e-01	1.496521e-01	7.288313e-01	-5.095660e-01	7.520792e-05	2.512488e-03	1.010342	
1 -28.190955	2.869503e+01	2.189107e+01	1.901230e+01	5.866680e-01	1.497115e-01	7.289341e-01	-4.920250e-01	7.519991e-05	2.512347e-03	1.010614	
1 -27.185930	3.002084e+01	2.283967e+01	1.983389e+01	5.866345e-01	1.497719e-01	7.290391e-01	-4.744840e-01	7.519117e-05	2.512208e-03	1.010888	
1 -26.180905	3.138577e+01	2.381416e+01	2.067677e+01	5.865983e-01	1.498333e-01	7.291463e-01	-4.569430e-01	7.518169e-05	2.512071e-03	1.011166	
1 -25.175879	3.279009e+01	2.481472e+01	2.154097e+01	5.865592e-01	1.498956e-01	7.292558e-01	-4.394020e-01	7.517146e-05	2.511937e-03	1.011446	
1 -24.170854	3.423407e+01	2.584149e+01	2.242648e+01	5.865172e-01	1.499588e-01	7.293676e-01	-4.218610e-01	7.516047e-05	2.511806e-03	1.011729	
1 -23.165829	3.571794e+01	2.689463e+01	2.333328e+01	5.864723e-01	1.500229e-01	7.294816e-01	-4.043200e-01	7.514870e-05	2.511677e-03	1.012015	
1 -22.160804	3.724189e+01	2.797423e+01	2.426133e+01	5.864245e-01	1.500879e-01	7.295978e-01	-3.867790e-01	7.513616e-05	2.511550e-03	1.012304	
1 -21.155779	3.880608e+01	2.908041e+01	2.521056e+01	5.863737e-01	1.501538e-01	7.297163e-01	-3.692380e-01	7.512282e-05	2.511427e-03	1.012596	
1 -20.150754	4.041063e+01	3.021323e+01	2.618088e+01	5.863200e-01	1.502205e-01	7.298371e-01	-3.516970e-01	7.510868e-05	2.511305e-03	1.012890	
1 -19.145729	4.205564e+01	3.137274e+01	2.717216e+01	5.862632e-01	1.502881e-01	7.299602e-01	-3.341560e-01	7.509373e-05	2.511187e-03	1.013186	
1 -18.140704	4.374115e+01	3.255898e+01	2.818427e+01	5.862034e-01	1.503565e-01	7.300855e-01	-3.166150e-01	7.507797e-05	2.511072e-03	1.013486	
1 -17.135678	4.546719e+01	3.377195e+01	2.921705e+01	5.861406e-01	1.504257e-01	7.302130e-01	-2.990740e-01	7.506139e-05	2.510959e-03	1.013787	
1 -16.130653	4.723373e+01	3.501163e+01	3.027030e+01	5.860748e-01	1.504956e-01	7.303428e-01	-2.815330e-01	7.504399e-05	2.510849e-03	1.014091	
1 -15.125628	4.904071e+01	3.627797e+01	3.134381e+01	5.860059e-01	1.505663e-01	7.304749e-01	-2.639920e-01	7.502577e-05	2.510742e-03	1.014398	
1 -14.120603	5.088802e+01	3.757091e+01	3.243733e+01	5.859339e-01	1.506377e-01	7.306092e-01	-2.464510e-01	7.500671e-05	2.510637e-03	1.014707	
1 -13.115578	5.277553e+01	3.889035e+01	3.355059e+01	5.858589e-01	1.507098e-01	7.307457e-01	-2.289100e-01	7.498683e-05	2.510536e-03	1.015018	
1 -12.110553	5.470304e+01	4.023617e+01	3.468331e+01	5.857809e-01	1.507826e-01	7.308844e-01	-2.113690e-01	7.496612e-05	2.510438e-03	1.015332	
1 -11.105528	5.667033e+01	4.160821e+01	3.583515e+01	5.856998e-01	1.508560e-01	7.310253e-01	-1.938280e-01	7.494458e-05	2.510343e-03	1.015647	
1 -10.100503	5.867714e+01	4.300629e+01	3.700577e+01	5.856157e-01	1.509300e-01	7.311684e-01	-1.762870e-01	7.492221e-05	2.510251e-03	1.015965	
1 -9.095477	6.072314e+01	4.443021e+01	3.819480e+01	5.855287e-01	1.510047e-01	7.313136e-01	-1.587460e-01	7.489903e-05	2.510162e-03	1.016284	
1 -8.090452	6.280797e+01	4.587973e+01	3.940183e+01	5.854386e-01	1.510799e-01	7.314609e-01	-1.412050e-01	7.487502e-05	2.510076e-03	1.016606	
1 -7.085427	6.493124e+01	4.735458e+01	4.062644e+01	5.853456e-01	1.511556e-01	7.316104e-01	-1.236640e-01	7.485020e-05	2.509993e-03	1.016929	
1 -6.080402	6.709250e+01	4.885445e+01	4.186816e+01	5.852496e-01	1.512319e-01	7.317619e-01	-1.061230e-01	7.482458e-05	2.509914e-03	1.017255	
1 -5.075377	6.929124e+01	5.037903e+01	4.312653e+01	5.851508e-01	1.513086e-01	7.319155e-01	-8.858204e-02	7.479816e-05	2.509837e-03	1.017581	
1 -4.070352	7.152692e+01	5.192794e+01	4.440102e+01	5.850491e-01	1.513857e-01	7.320711e-01	-7.104104e-02	7.477095e-05	2.509764e-03	1.017910	
1 -3.065327	7.379896e+01	5.350080e+01	4.569112e+01	5.849447e-01	1.514633e-01	7.322287e-01	-5.350004e-02	7.474297e-05	2.509695e-03	1.018240	
1 -2.060302	7.610672e+01	5.509718e+01	4.699625e+01	5.848374e-01	1.515413e-01	7.323882e-01	-3.595904e-02	7.471422e-05	2.509629e-03	1.018571	
1 -1.055276	7.844952e+01	5.671661e+01	4.831583e+01	5.847275e-01	1.516196e-01	7.325496e-01	-1.841805e-02	7.468472e-05	2.509566e-03	1.018904	
1 -0.050251	8.082662e+01	5.835861e+01	4.964926e+01	5.846149e-01	1.516982e-01	7.327129e-01	-8.770499e-04	7.465449e-05	2.509506e-03	1.019238	
1 0.954774	8.323725e+01	6.002264e+01	5.099590e+01	5.844998e-01	1.517771e-01	7.328780e-01	1.666395e-02	7.462353e-05	2.509451e-03	1.019573	
1 1.959799	8.568057e+01	6.170816e+01	5.235508e+01	5.843821e-01	1.518562e-01	7.330449e-01	3.420495e-02	7.459187e-05	2.509398e-03	1.019909	
1 2.964824	8.815572e+01	6.341457e+01	5.372613e+01	5.842620e-01	1.519356e-01	7.332135e-01	5.174594e-02	7.455952e-05	2.509349e-03	1.020245	
1 3.969849	9.066177e+01	6.514124e+01	5.510834e+01	5.841395e-01	1.520151e-01	7.333838e-01	6.928694e-02	7.452651e-05	2.509304e-03	1.020583	
1 4.974874	9.319774e+01	6.688750e+01	5.650099e+01	5.840147e-01	1.520948e-01	7.335557e-01	8.682794e-02	7.449285e-05	2.509262e-03	1.020921	
1 5.979899	9.576262e+01	6.865267e+01	5.790332e+01	5.838877e-01	1.521746e-01	7.337292e-01	1.043689e-01	7.445857e-05	2.509224e-03	1.021260	
1 6.984925	9.835534e+01	7.043601e+01	5.931456e+01	5.837585e-01	1.522544e-01	7.339041e-01	1.219099e-01	7.442369e-05	2.509190e-03	1.021600	
1 7.989950	1.009748e+02	7.223676e+01	6.073393e+01	5.836274e-01	1.523343e-01	7.340805e-01	1.394509e-01	7.438823e-05	2.509159e-03	1.021939	
1 8.994975	1.036198e+02	7.405412e+01	6.216061e+01	5.834943e-01	1.524142e-01	7.342582e-01	1.569919e-01	7.435222e-05	2.509133e-03	1.022279	
1 10.000000	1.062892e+02	7.588726e+01	6.359377e+01	5.833593e-01	1.524940e-01	7.344373e-01	1.745329e-01	7.431569e-05	2.509109e-03	1.022619	

# Wed Jan 25 09:07:10 2017
##### FINIS #####
