1 -34.221106	2.010570e+00	1.936617e+00	1.391784e+00	5.857960e-01	1.535248e-01	7.277013e-01	-5.972710e-01	7.501339e-05	2.512823e-03	1.000852	
1 -33.216080	2.113121e+00	2.034623e+00	1.456514e+00	5.857936e-01	1.537175e-01	7.277525e-01	-5.797300e-01	7.501259e-05	2.512676e-03	1.000876	
1 -32.211055	2.219107e+00	2.135883e+00	1.523018e+00	5.857910e-01	1.539128e-01	7.278045e-01	-5.621890e-01	7.501172e-05	2.512532e-03	1.000899	
1 -31.206030	2.328570e+00	2.240437e+00	1.591301e+00	5.857881e-01	1.541107e-01	7.278573e-01	-5.446480e-01	7.501078e-05	2.512391e-03	1.000923	
1 -30.201005	2.441549e+00	2.348321e+00	1.661364e+00	5.857850e-01	1.543113e-01	7.279108e-01	-5.271070e-01	7.500979e-05	2.512253e-03	1.000948	
1 -29.195980	2.558082e+00	2.459571e+00	1.733207e+00	5.857817e-01	1.545144e-01	7.279651e-01	-5.095660e-01	7.500872e-05	2.512118e-03	1.000972	
1 -28.190955	2.678203e+00	2.574221e+00	1.806826e+00	5.857780e-01	1.547200e-01	7.280202e-01	-4.920250e-01	7.500759e-05	2.511986e-03	1.000997	
1 -27.185930	2.801945e+00	2.692300e+00	1.882221e+00	5.857740e-01	1.549192e-01	7.280925e-01	-4.744840e-01	7.500642e-05	2.511856e-03	1.001023	
1 -26.180905	2.929338e+00	2.813838e+00	1.959381e+00	5.857699e-01	1.551296e-01	7.281493e-01	-4.569430e-01	7.500516e-05	2.511730e-03	1.001048	
1 -25.175879	3.060408e+00	2.938859e+00	2.038301e+00	5.857655e-01	1.553423e-01	7.282067e-01	-4.394020e-01	7.500382e-05	2.511607e-03	1.001074	
1 -24.170854	3.195180e+00	3.067386e+00	2.118970e+00	5.857609e-01	1.555573e-01	7.282649e-01	-4.218610e-01	7.500242e-05	2.511488e-03	1.001099	
1 -23.165829	3.333675e+00	3.199440e+00	2.201378e+00	5.857560e-01	1.557745e-01	7.283237e-01	-4.043200e-01	7.500095e-05	2.511372e-03	1.001126	
1 -22.160804	3.475910e+00	3.335039e+00	2.285511e+00	5.857508e-01	1.559939e-01	7.283832e-01	-3.867790e-01	7.499941e-05	2.511259e-03	1.001152	
1 -21.155779	3.621901e+00	3.474195e+00	2.371354e+00	5.857454e-01	1.562155e-01	7.284434e-01	-3.692380e-01	7.499780e-05	2.511150e-03	1.001179	
1 -20.150754	3.771659e+00	3.616922e+00	2.458888e+00	5.857398e-01	1.564391e-01	7.285043e-01	-3.516970e-01	7.499613e-05	2.511044e-03	1.001205	
1 -19.145729	3.925193e+00	3.763226e+00	2.548096e+00	5.857339e-01	1.566646e-01	7.285659e-01	-3.341560e-01	7.499438e-05	2.510942e-03	1.001233	
1 -18.140704	4.082508e+00	3.913113e+00	2.638955e+00	5.857277e-01	1.568922e-01	7.286281e-01	-3.166150e-01	7.499257e-05	2.510843e-03	1.001260	
1 -17.135678	4.243604e+00	4.066585e+00	2.731442e+00	5.857213e-01	1.571216e-01	7.286909e-01	-2.990740e-01	7.499068e-05	2.510748e-03	1.001288	
1 -16.130653	4.408481e+00	4.223639e+00	2.825531e+00	5.857146e-01	1.573528e-01	7.287543e-01	-2.815330e-01	7.498873e-05	2.510656e-03	1.001315	
1 -15.125628	4.577133e+00	4.384272e+00	2.921196e+00	5.857077e-01	1.575857e-01	7.288184e-01	-2.639920e-01	7.498671e-05	2.510568e-03	1.001343	
1 -14.120603	4.749549e+00	4.548473e+00	3.018406e+00	5.857005e-01	1.578203e-01	7.288830e-01	-2.464510e-01	7.498463e-05	2.510484e-03	1.001372	
1 -13.115578	4.925716e+00	4.716232e+00	3.117131e+00	5.856931e-01	1.580566e-01	7.289482e-01	-2.289100e-01	7.498248e-05	2.510403e-03	1.001400	
1 -12.110553	5.105617e+00	4.887531e+00	3.217336e+00	5.856854e-01	1.582943e-01	7.290139e-01	-2.113690e-01	7.498026e-05	2.510327e-03	1.001429	
1 -11.105528	5.289231e+00	5.062351e+00	3.318987e+00	5.856775e-01	1.585335e-01	7.290802e-01	-1.938280e-01	7.497798e-05	2.510254e-03	1.001458	
1 -10.100503	5.476533e+00	5.240669e+00	3.422045e+00	5.856693e-01	1.587742e-01	7.291469e-01	-1.762870e-01	7.497563e-05	2.510185e-03	1.001487	
1 -9.095477	5.667493e+00	5.422457e+00	3.526472e+00	5.856610e-01	1.590161e-01	7.292142e-01	-1.587460e-01	7.497322e-05	2.510120e-03	1.001516	
1 -8.090452	5.862078e+00	5.607684e+00	3.632225e+00	5.856523e-01	1.592593e-01	7.292819e-01	-1.412050e-01	7.497074e-05	2.510058e-03	1.001546	
1 -7.085427	6.060249e+00	5.796314e+00	3.739262e+00	5.856435e-01	1.595037e-01	7.293500e-01	-1.236640e-01	7.496821e-05	2.510001e-03	1.001575	
1 -6.080402	6.261966e+00	5.988308e+00	3.847536e+00	5.856344e-01	1.597491e-01	7.294186e-01	-1.061230e-01	7.496562e-05	2.509948e-03	1.001605	
1 -5.075377	6.467182e+00	6.183623e+00	3.957001e+00	5.856252e-01	1.599956e-01	7.294876e-01	-8.858204e-02	7.496296e-05	2.509899e-03	1.001635	
1 -4.070352	6.675846e+00	6.382210e+00	4.067608e+00	5.856157e-01	1.602431e-01	7.295569e-01	-7.104104e-02	7.496025e-05	2.509854e-03	1.001666	
1 -3.065327	6.887903e+00	6.584019e+00	4.179306e+00	5.856060e-01	1.604914e-01	7.296265e-01	-5.350004e-02	7.495749e-05	2.509813e-03	1.001696	
1 -2.060302	7.103294e+00	6.788993e+00	4.292041e+00	5.855961e-01	1.607404e-01	7.296965e-01	-3.595904e-02	7.495467e-05	2.509777e-03	1.001727	
1 -1.055276	7.321955e+00	6.997071e+00	4.405759e+00	5.855860e-01	1.609902e-01	7.297667e-01	-1.841805e-02	7.495179e-05	2.509744e-03	1.001757	
1 -0.050251	7.543818e+00	7.208190e+00	4.520404e+00	5.855757e-01	1.612406e-01	7.298372e-01	-8.770499e-04	7.494887e-05	2.509716e-03	1.001788	
1 0.954774	7.768810e+00	7.422280e+00	4.635918e+00	5.855652e-01	1.614916e-01	7.299079e-01	1.666395e-02	7.494590e-05	2.509692e-03	1.001819	
1 1.959799	7.996854e+00	7.639269e+00	4.752242e+00	5.855546e-01	1.617430e-01	7.299788e-01	3.420495e-02	7.494288e-05	2.509672e-03	1.001850	
1 2.964824	8.227867e+00	7.859078e+00	4.869313e+00	5.855438e-01	1.619948e-01	7.300499e-01	5.174594e-02	7.493981e-05	2.509657e-03	1.001881	
1 3.969849	8.461765e+00	8.081628e+00	4.987070e+00	5.855328e-01	1.622469e-01	7.301211e-01	6.928694e-02	7.493671e-05	2.509646e-03	1.001912	
1 4.974874	8.698456e+00	8.306830e+00	5.105447e+00	5.855217e-01	1.624992e-01	7.301923e-01	8.682794e-02	7.493356e-05	2.509639e-03	1.001944	
1 5.979899	8.937845e+00	8.534596e+00	5.224380e+00	5.855105e-01	1.627516e-01	7.302637e-01	1.043689e-01	7.493037e-05	2.509637e-03	1.001975	
1 6.984925	9.179832e+00	8.764831e+00	5.343800e+00	5.854991e-01	1.630040e-01	7.303350e-01	1.219099e-01	7.492714e-05	2.509640e-03	1.002007	
1 7.989950	9.424314e+00	8.997436e+00	5.463641e+00	5.854875e-01	1.632564e-01	7.304064e-01	1.394509e-01	7.492389e-05	2.509646e-03	1.002038	
1 8.994975	9.671182e+00	9.232308e+00	5.583832e+00	5.854759e-01	1.635087e-01	7.304777e-01	1.569919e-01	7.492060e-05	2.509658e-03	1.002070	
1 10.000000	9.920324e+00	9.469340e+00	5.704302e+00	5.854641e-01	1.637607e-01	7.305489e-01	1.745329e-01	7.491728e-05	2.509673e-03	1.002101	
------ solution #2 out of 2 ------
-1 -190.000000	6.900762e+00	6.510431e+00	2.976315e+00	5.854826e-01	1.634483e-01	7.280013e-01	-3.316126e+00	7.496758e-05	2.538179e-03	1.001358	
-1 -188.994975	6.699382e+00	6.320719e+00	2.894605e+00	5.854879e-01	1.632038e-01	7.279433e-01	-3.298585e+00	7.496911e-05	2.538198e-03	1.001325	
-1 -187.989950	6.501193e+00	6.134050e+00	2.814167e+00	5.854931e-01	1.629591e-01	7.278860e-01	-3.281044e+00	7.497059e-05	2.538212e-03	1.001291	
-1 -186.984925	6.306240e+00	5.950464e+00	2.735018e+00	5.854982e-01	1.627144e-01	7.278294e-01	-3.263503e+00	7.497203e-05	2.538221e-03	1.001258	
-1 -185.979899	6.114565e+00	5.769998e+00	2.657168e+00	5.855032e-01	1.624698e-01	7.277736e-01	-3.245962e+00	7.497342e-05	2.538226e-03	1.001225	
-1 -184.974874	5.926205e+00	5.592686e+00	2.580631e+00	5.855081e-01	1.622253e-01	7.277184e-01	-3.228421e+00	7.497476e-05	2.538227e-03	1.001193	
-1 -183.969849	5.741195e+00	5.418558e+00	2.505416e+00	5.855128e-01	1.619809e-01	7.276640e-01	-3.210880e+00	7.497606e-05	2.538223e-03	1.001160	
-1 -182.964824	5.559565e+00	5.247640e+00	2.431532e+00	5.855174e-01	1.617369e-01	7.276103e-01	-3.193339e+00	7.497732e-05	2.538215e-03	1.001128	
-1 -181.959799	5.381342e+00	5.079954e+00	2.358989e+00	5.855219e-01	1.614931e-01	7.275574e-01	-3.175798e+00	7.497852e-05	2.538203e-03	1.001097	
-1 -180.954774	5.206549e+00	4.915522e+00	2.287791e+00	5.855263e-01	1.612498e-01	7.275053e-01	-3.158257e+00	7.497969e-05	2.538186e-03	1.001065	
-1 -179.949749	5.035206e+00	4.754357e+00	2.217946e+00	5.855306e-01	1.610070e-01	7.274540e-01	-3.140716e+00	7.498080e-05	2.538165e-03	1.001034	
-1 -178.944724	4.867329e+00	4.596475e+00	2.149456e+00	5.855347e-01	1.607647e-01	7.274034e-01	-3.123175e+00	7.498187e-05	2.538140e-03	1.001004	
-1 -177.939698	4.702931e+00	4.441884e+00	2.082326e+00	5.855387e-01	1.605231e-01	7.273536e-01	-3.105634e+00	7.498290e-05	2.538110e-03	1.000973	
-1 -176.934673	4.542021e+00	4.290592e+00	2.016557e+00	5.855426e-01	1.602821e-01	7.273047e-01	-3.088093e+00	7.498388e-05	2.538076e-03	1.000943	
-1 -175.929648	4.384604e+00	4.142601e+00	1.952150e+00	5.855464e-01	1.600420e-01	7.272565e-01	-3.070552e+00	7.498482e-05	2.538038e-03	1.000914	
-1 -174.924623	4.230684e+00	3.997911e+00	1.889105e+00	5.855500e-01	1.598027e-01	7.272092e-01	-3.053011e+00	7.498572e-05	2.537996e-03	1.000884	
-1 -173.919598	4.080260e+00	3.856522e+00	1.827420e+00	5.855536e-01	1.595643e-01	7.271627e-01	-3.035470e+00	7.498657e-05	2.537950e-03	1.000855	
-1 -172.914573	3.933329e+00	3.718426e+00	1.767093e+00	5.855570e-01	1.593269e-01	7.271170e-01	-3.017929e+00	7.498738e-05	2.537899e-03	1.000827	
-1 -171.909548	3.789883e+00	3.583616e+00	1.708121e+00	5.855603e-01	1.590905e-01	7.270721e-01	-3.000388e+00	7.498815e-05	2.537845e-03	1.000799	
-1 -170.904523	3.649912e+00	3.452081e+00	1.650498e+00	5.855635e-01	1.588553e-01	7.270281e-01	-2.982847e+00	7.498887e-05	2.537787e-03	1.000771	
-1 -169.899497	3.513405e+00	3.323807e+00	1.594219e+00	5.855666e-01	1.586212e-01	7.269849e-01	-2.965306e+00	7.498956e-05	2.537724e-03	1.000743	
-1 -168.894472	3.380346e+00	3.198777e+00	1.539276e+00	5.855696e-01	1.583884e-01	7.269426e-01	-2.947765e+00	7.499020e-05	2.537658e-03	1.000717	
-1 -167.889447	3.250716e+00	3.076972e+00	1.485664e+00	5.855724e-01	1.581569e-01	7.269011e-01	-2.930224e+00	7.499081e-05	2.537588e-03	1.000690	
-1 -166.884422	3.124494e+00	2.958371e+00	1.433372e+00	5.855752e-01	1.579268e-01	7.268604e-01	-2.912683e+00	7.499137e-05	2.537514e-03	1.000664	
-1 -165.879397	3.001657e+00	2.842951e+00	1.382390e+00	5.855779e-01	1.576981e-01	7.268206e-01	-2.895142e+00	7.499190e-05	2.537436e-03	1.000638	
-1 -164.874372	2.882178e+00	2.730684e+00	1.332710e+00	5.855804e-01	1.574710e-01	7.267817e-01	-2.877601e+00	7.499240e-05	2.537354e-03	1.000613	
-1 -163.869347	2.766029e+00	2.621543e+00	1.284318e+00	5.855829e-01	1.572454e-01	7.267436e-01	-2.860060e+00	7.499285e-05	2.537269e-03	1.000588	
-1 -162.864322	2.653179e+00	2.515497e+00	1.237203e+00	5.855852e-01	1.570214e-01	7.267063e-01	-2.842519e+00	7.499327e-05	2.537180e-03	1.000564	
-1 -161.859296	2.543594e+00	2.412514e+00	1.191351e+00	5.855875e-01	1.567991e-01	7.266699e-01	-2.824978e+00	7.499366e-05	2.537087e-03	1.000540	
-1 -160.854271	2.437239e+00	2.312558e+00	1.146749e+00	5.855896e-01	1.565786e-01	7.266344e-01	-2.807437e+00	7.499401e-05	2.536991e-03	1.000516	
-1 -159.849246	2.334077e+00	2.215593e+00	1.103382e+00	5.855917e-01	1.563599e-01	7.265997e-01	-2.789896e+00	7.499433e-05	2.536891e-03	1.000493	
-1 -158.844221	2.234068e+00	2.121582e+00	1.061234e+00	5.855937e-01	1.561430e-01	7.265659e-01	-2.772355e+00	7.499462e-05	2.536787e-03	1.000470	
-1 -157.839196	2.137170e+00	2.030483e+00	1.020288e+00	5.855956e-01	1.559280e-01	7.265329e-01	-2.754814e+00	7.499488e-05	2.536680e-03	1.000448	
-1 -156.834171	2.043341e+00	1.942256e+00	9.805290e-01	5.855974e-01	1.557150e-01	7.265007e-01	-2.737273e+00	7.499511e-05	2.536570e-03	1.000427	
-1 -155.829146	1.952534e+00	1.856856e+00	9.419383e-01	5.855992e-01	1.555041e-01	7.264694e-01	-2.719732e+00	7.499530e-05	2.536456e-03	1.000405	
-1 -154.824121	1.864704e+00	1.774240e+00	9.044979e-01	5.856008e-01	1.552952e-01	7.264390e-01	-2.702191e+00	7.499548e-05	2.536339e-03	1.000385	
-1 -153.819095	1.779802e+00	1.694361e+00	8.681891e-01	5.856024e-01	1.550884e-01	7.264094e-01	-2.684650e+00	7.499562e-05	2.536219e-03	1.000364	
-1 -152.814070	1.697778e+00	1.617172e+00	8.329925e-01	5.856040e-01	1.548839e-01	7.263806e-01	-2.667109e+00	7.499575e-05	2.536095e-03	1.000344	
-1 -151.809045	1.618582e+00	1.542624e+00	7.988885e-01	5.856054e-01	1.546815e-01	7.263527e-01	-2.649568e+00	7.499584e-05	2.535968e-03	1.000325	
-1 -150.804020	1.542162e+00	1.470668e+00	7.658567e-01	5.856068e-01	1.544815e-01	7.263256e-01	-2.632027e+00	7.499592e-05	2.535838e-03	1.000306	
-1 -149.798995	1.468463e+00	1.401253e+00	7.338764e-01	5.856081e-01	1.542837e-01	7.262993e-01	-2.614486e+00	7.499597e-05	2.535705e-03	1.000288	
-1 -148.793970	1.397431e+00	1.334328e+00	7.029265e-01	5.856094e-01	1.540884e-01	7.262738e-01	-2.596945e+00	7.499600e-05	2.535569e-03	1.000270	
-1 -147.788945	1.329011e+00	1.269839e+00	6.729857e-01	5.856106e-01	1.538954e-01	7.262492e-01	-2.579404e+00	7.499601e-05	2.535429e-03	1.000252	
-1 -146.783920	1.263147e+00	1.207735e+00	6.440320e-01	5.856118e-01	1.537050e-01	7.262253e-01	-2.561863e+00	7.499601e-05	2.535287e-03	1.000235	
-1 -145.778894	1.199780e+00	1.147961e+00	6.160436e-01	5.856130e-01	1.535170e-01	7.262020e-01	-2.544322e+00	7.499599e-05	2.535142e-03	1.000219	
-1 -144.773869	1.138855e+00	1.090463e+00	5.889982e-01	5.856140e-01	1.533342e-01	7.261713e-01	-2.526781e+00	7.499600e-05	2.534996e-03	1.000203	
-1 -143.768844	1.080311e+00	1.035186e+00	5.628730e-01	5.856151e-01	1.531488e-01	7.261583e-01	-2.509240e+00	7.499590e-05	2.534843e-03	1.000187	
-1 -142.763819	1.024091e+00	9.820745e-01	5.376459e-01	5.856161e-01	1.529711e-01	7.261293e-01	-2.491699e+00	7.499588e-05	2.534692e-03	1.000173	
-1 -141.758794	9.701344e-01	9.310734e-01	5.132937e-01	5.856171e-01	1.527935e-01	7.261094e-01	-2.474158e+00	7.499581e-05	2.534535e-03	1.000158	
-1 -140.753769	9.183824e-01	8.821268e-01	4.897939e-01	5.856181e-01	1.526187e-01	7.260903e-01	-2.456617e+00	7.499572e-05	2.534376e-03	1.000144	
-1 -139.748744	8.687750e-01	8.351790e-01	4.671236e-01	5.856190e-01	1.524467e-01	7.260721e-01	-2.439076e+00	7.499562e-05	2.534215e-03	1.000130	
-1 -138.743719	8.212523e-01	7.901739e-01	4.452599e-01	5.856199e-01	1.522774e-01	7.260545e-01	-2.421535e+00	7.499552e-05	2.534050e-03	1.000117	
-1 -137.738693	7.757544e-01	7.470557e-01	4.241800e-01	5.856208e-01	1.521110e-01	7.260378e-01	-2.403994e+00	7.499541e-05	2.533883e-03	1.000104	
-1 -136.733668	7.322214e-01	7.057687e-01	4.038614e-01	5.856217e-01	1.519475e-01	7.260218e-01	-2.386453e+00	7.499529e-05	2.533714e-03	1.000092	
-1 -135.728643	6.905936e-01	6.662573e-01	3.842814e-01	5.856226e-01	1.517869e-01	7.260066e-01	-2.368912e+00	7.499517e-05	2.533542e-03	1.000080	
-1 -134.723618	6.508115e-01	6.284664e-01	3.654177e-01	5.856235e-01	1.516292e-01	7.259920e-01	-2.351371e+00	7.499504e-05	2.533368e-03	1.000069	
-1 -133.718593	6.128162e-01	5.923409e-01	3.472482e-01	5.856240e-01	1.514713e-01	7.259787e-01	-2.333830e+00	7.499497e-05	2.533197e-03	1.000058	
-1 -132.713568	5.765487e-01	5.578266e-01	3.297509e-01	5.856249e-01	1.513198e-01	7.259657e-01	-2.316289e+00	7.499484e-05	2.533018e-03	1.000048	
-1 -131.708543	5.419510e-01	5.248694e-01	3.129044e-01	5.856258e-01	1.511714e-01	7.259535e-01	-2.298748e+00	7.499471e-05	2.532837e-03	1.000038	
-1 -130.703518	5.089654e-01	4.934161e-01	2.966872e-01	5.856267e-01	1.510260e-01	7.259419e-01	-2.281207e+00	7.499459e-05	2.532654e-03	1.000028	
-1 -129.698492	4.775350e-01	4.634140e-01	2.810787e-01	5.856276e-01	1.508838e-01	7.259311e-01	-2.263666e+00	7.499446e-05	2.532468e-03	1.000019	
-1 -128.693467	4.476036e-01	4.348113e-01	2.660583e-01	5.856285e-01	1.507447e-01	7.259209e-01	-2.246125e+00	7.499434e-05	2.532281e-03	1.000011	
-1 -127.688442	4.191160e-01	4.075570e-01	2.516060e-01	5.856294e-01	1.506087e-01	7.259114e-01	-2.228584e+00	7.499423e-05	2.532091e-03	1.000003	
-1 -126.683417	3.920175e-01	3.816007e-01	2.377024e-01	5.856304e-01	1.504760e-01	7.259025e-01	-2.211043e+00	7.499412e-05	2.531900e-03	0.999995	
-1 -125.678392	3.662549e-01	3.568934e-01	2.243285e-01	5.856314e-01	1.503465e-01	7.258944e-01	-2.193502e+00	7.499402e-05	2.531706e-03	0.999988	
-1 -124.673367	3.417757e-01	3.333869e-01	2.114659e-01	5.856324e-01	1.502202e-01	7.258868e-01	-2.175961e+00	7.499392e-05	2.531511e-03	0.999981	
-1 -123.668342	3.185286e-01	3.110341e-01	1.990968e-01	5.856335e-01	1.500972e-01	7.258800e-01	-2.158420e+00	7.499383e-05	2.531314e-03	0.999975	
-1 -122.663317	2.964637e-01	2.897890e-01	1.872042e-01	5.856345e-01	1.499775e-01	7.258738e-01	-2.140879e+00	7.499376e-05	2.531115e-03	0.999969	
-1 -121.658291	2.755322e-01	2.696070e-01	1.757715e-01	5.856357e-01	1.498612e-01	7.258682e-01	-2.123338e+00	7.499369e-05	2.530914e-03	0.999964	
-1 -120.653266	2.556866e-01	2.504446e-01	1.647830e-01	5.856368e-01	1.497481e-01	7.258633e-01	-2.105797e+00	7.499364e-05	2.530711e-03	0.999959	
-1 -119.648241	2.368809e-01	2.322597e-01	1.542237e-01	5.856380e-01	1.496385e-01	7.258590e-01	-2.088256e+00	7.499359e-05	2.530507e-03	0.999954	
-1 -118.643216	2.190706e-01	2.150117e-01	1.440794e-01	5.856393e-01	1.495322e-01	7.258553e-01	-2.070715e+00	7.499356e-05	2.530302e-03	0.999950	
-1 -117.638191	2.022126e-01	1.986613e-01	1.343367e-01	5.856406e-01	1.494294e-01	7.258522e-01	-2.053174e+00	7.499355e-05	2.530095e-03	0.999947	
-1 -116.633166	1.862656e-01	1.831707e-01	1.249829e-01	5.856424e-01	1.493301e-01	7.258504e-01	-2.035633e+00	7.499348e-05	2.529881e-03	0.999943	
-1 -115.628141	1.711898e-01	1.685038e-01	1.160064e-01	5.856438e-01	1.492340e-01	7.258487e-01	-2.018092e+00	7.499349e-05	2.529671e-03	0.999941	
-1 -114.623116	1.569471e-01	1.546260e-01	1.073963e-01	5.856452e-01	1.491414e-01	7.258477e-01	-2.000551e+00	7.499352e-05	2.529459e-03	0.999938	
-1 -113.618090	1.435012e-01	1.415043e-01	9.914277e-02	5.856467e-01	1.490522e-01	7.258472e-01	-1.983010e+00	7.499357e-05	2.529247e-03	0.999936	
-1 -112.613065	1.308175e-01	1.291075e-01	9.123673e-02	5.856483e-01	1.489666e-01	7.258473e-01	-1.965469e+00	7.499363e-05	2.529033e-03	0.999935	
-1 -111.608040	1.188634e-01	1.174060e-01	8.367021e-02	5.856500e-01	1.488845e-01	7.258481e-01	-1.947928e+00	7.499371e-05	2.528818e-03	0.999933	
-1 -110.603015	1.076081e-01	1.063721e-01	7.643616e-02	5.856517e-01	1.488060e-01	7.258494e-01	-1.930387e+00	7.499381e-05	2.528601e-03	0.999933	
-1 -109.597990	9.702284e-02	9.597983e-02	6.952855e-02	5.856534e-01	1.487310e-01	7.258513e-01	-1.912846e+00	7.499392e-05	2.528384e-03	0.999932	
-1 -108.592965	8.708065e-02	8.620506e-02	6.294238e-02	5.856552e-01	1.486596e-01	7.258538e-01	-1.895305e+00	7.499406e-05	2.528165e-03	0.999932	
-1 -107.587940	7.775673e-02	7.702558e-02	5.667367e-02	5.856571e-01	1.485918e-01	7.258568e-01	-1.877764e+00	7.499421e-05	2.527946e-03	0.999933	
-1 -106.582915	6.902826e-02	6.842105e-02	5.071949e-02	5.856591e-01	1.485276e-01	7.258605e-01	-1.860223e+00	7.499439e-05	2.527725e-03	0.999934	
-1 -105.577889	6.087453e-02	6.037307e-02	4.507799e-02	5.856611e-01	1.484671e-01	7.258647e-01	-1.842682e+00	7.499458e-05	2.527504e-03	0.999935	
-1 -104.572864	5.327690e-02	5.286520e-02	3.974838e-02	5.856631e-01	1.484102e-01	7.258694e-01	-1.825141e+00	7.499479e-05	2.527282e-03	0.999936	
-1 -103.567839	4.621891e-02	4.588298e-02	3.473096e-02	5.856653e-01	1.483569e-01	7.258748e-01	-1.807600e+00	7.499502e-05	2.527059e-03	0.999938	
-1 -102.562814	3.968622e-02	3.941394e-02	3.002713e-02	5.856675e-01	1.483073e-01	7.258806e-01	-1.790059e+00	7.499527e-05	2.526835e-03	0.999941	
-1 -101.557789	3.366668e-02	3.344765e-02	2.563940e-02	5.856697e-01	1.482613e-01	7.258871e-01	-1.772518e+00	7.499554e-05	2.526611e-03	0.999943	
-1 -100.552764	2.815035e-02	2.797569e-02	2.157135e-02	5.856721e-01	1.482190e-01	7.258941e-01	-1.754977e+00	7.499584e-05	2.526386e-03	0.999946	
-1 -99.547739	2.312949e-02	2.299171e-02	1.782771e-02	5.856744e-01	1.481812e-01	7.259005e-01	-1.737436e+00	7.499614e-05	2.526160e-03	0.999950	
-1 -98.542714	1.859858e-02	1.849140e-02	1.441426e-02	5.856769e-01	1.481461e-01	7.259089e-01	-1.719895e+00	7.499647e-05	2.525934e-03	0.999954	
-1 -97.537688	1.455436e-02	1.447252e-02	1.133793e-02	5.856794e-01	1.481148e-01	7.259179e-01	-1.702354e+00	7.499682e-05	2.525708e-03	0.999958	
-1 -96.532663	1.099579e-02	1.093491e-02	8.606768e-03	5.856820e-01	1.480872e-01	7.259274e-01	-1.684813e+00	7.499719e-05	2.525481e-03	0.999962	
-1 -95.527638	7.924084e-03	7.880478e-03	6.229878e-03	5.856846e-01	1.480633e-01	7.259375e-01	-1.667272e+00	7.499757e-05	2.525254e-03	0.999967	
-1 -94.522613	5.342705e-03	5.313208e-03	4.217476e-03	5.856873e-01	1.480431e-01	7.259481e-01	-1.649731e+00	7.499798e-05	2.525026e-03	0.999972	
-1 -93.517588	3.257365e-03	3.239158e-03	2.580852e-03	5.856900e-01	1.480271e-01	7.259584e-01	-1.632190e+00	7.499841e-05	2.524798e-03	0.999978	
-1 -92.512563	1.676020e-03	1.666454e-03	1.332376e-03	5.856928e-01	1.480147e-01	7.259697e-01	-1.614649e+00	7.499884e-05	2.524570e-03	0.999984	
-1 -91.507538	6.088617e-04	6.052856e-04	4.854723e-04	5.856957e-01	1.480061e-01	7.259814e-01	-1.597108e+00	7.499929e-05	2.524342e-03	0.999990	
-1 -90.502513	6.831051e-05	6.789482e-05	5.461109e-05	5.856985e-01	1.480010e-01	7.259937e-01	-1.579567e+00	7.499976e-05	2.524114e-03	0.999997	
-1 -89.497487	6.900185e-05	6.856429e-05	5.529087e-05	5.857015e-01	1.479998e-01	7.260066e-01	-1.562026e+00	7.500024e-05	2.523886e-03	1.000004	
-1 -88.492462	6.277715e-04	6.236034e-04	5.040207e-04	5.857044e-01	1.480023e-01	7.260203e-01	-1.544485e+00	7.500074e-05	2.523658e-03	1.000011	
-1 -87.487437	1.763638e-03	1.751331e-03	1.418299e-03	5.857075e-01	1.480086e-01	7.260343e-01	-1.526944e+00	7.500126e-05	2.523430e-03	1.000018	
-1 -86.482412	3.497781e-03	3.472058e-03	2.816593e-03	5.857105e-01	1.480187e-01	7.260489e-01	-1.509403e+00	7.500178e-05	2.523202e-03	1.000026	
-1 -85.477387	5.853521e-03	5.808062e-03	4.718316e-03	5.857136e-01	1.480325e-01	7.260641e-01	-1.491862e+00	7.500232e-05	2.522974e-03	1.000034	
-1 -84.472362	8.856288e-03	8.783567e-03	7.143798e-03	5.857167e-01	1.480501e-01	7.260799e-01	-1.474321e+00	7.500287e-05	2.522746e-03	1.000043	
-1 -83.467337	1.253360e-02	1.242471e-02	1.011426e-02	5.857198e-01	1.480714e-01	7.260962e-01	-1.456780e+00	7.500342e-05	2.522519e-03	1.000052	
-1 -82.462312	1.691502e-02	1.675954e-02	1.365180e-02	5.857230e-01	1.480965e-01	7.261130e-01	-1.439239e+00	7.500399e-05	2.522292e-03	1.000061	
-1 -81.457286	2.203214e-02	2.181792e-02	1.777932e-02	5.857261e-01	1.481254e-01	7.261305e-01	-1.421698e+00	7.500456e-05	2.522065e-03	1.000071	
-1 -80.452261	2.791853e-02	2.763158e-02	2.252058e-02	5.857293e-01	1.481572e-01	7.261500e-01	-1.404157e+00	7.500515e-05	2.521839e-03	1.000080	
-1 -79.447236	3.460970e-02	3.423401e-02	2.790001e-02	5.857325e-01	1.481936e-01	7.261687e-01	-1.386616e+00	7.500573e-05	2.521614e-03	1.000091	
-1 -78.442211	4.214307e-02	4.166048e-02	3.394286e-02	5.857357e-01	1.482336e-01	7.261880e-01	-1.369075e+00	7.500632e-05	2.521389e-03	1.000101	
-1 -77.437186	5.055789e-02	4.994794e-02	4.067503e-02	5.857389e-01	1.482775e-01	7.262078e-01	-1.351534e+00	7.500692e-05	2.521164e-03	1.000112	
-1 -76.432161	5.989526e-02	5.913501e-02	4.812309e-02	5.857421e-01	1.483251e-01	7.262283e-01	-1.333993e+00	7.500751e-05	2.520941e-03	1.000123	
