1 -0.868844	2.543194e+02	1.652628e+02	9.799945e+01	5.859353e-01	1.883056e-01	7.166789e-01	1.433868e+00	7.514320e-05	2.538882e-03	0.996851	
1 -0.864824	2.656832e+02	1.721969e+02	1.028873e+02	5.860638e-01	1.892233e-01	7.163624e-01	1.439644e+00	7.517647e-05	2.539083e-03	0.996310	
1 -0.860804	2.773418e+02	1.792801e+02	1.079406e+02	5.861921e-01	1.901459e-01	7.160485e-01	1.444943e+00	7.520949e-05	2.539277e-03	0.995771	
1 -0.856784	2.892985e+02	1.865128e+02	1.131603e+02	5.863201e-01	1.910735e-01	7.157372e-01	1.449825e+00	7.524224e-05	2.539465e-03	0.995233	
1 -0.852764	3.015563e+02	1.938951e+02	1.185472e+02	5.864475e-01	1.920061e-01	7.154286e-01	1.454339e+00	7.527472e-05	2.539647e-03	0.994697	
1 -0.848744	3.141184e+02	2.014269e+02	1.241022e+02	5.865742e-01	1.929437e-01	7.151228e-01	1.458527e+00	7.530690e-05	2.539825e-03	0.994162	
1 -0.844724	3.269880e+02	2.091085e+02	1.298263e+02	5.867003e-01	1.938864e-01	7.148197e-01	1.462426e+00	7.533878e-05	2.539998e-03	0.993630	
1 -0.840704	3.401684e+02	2.169399e+02	1.357201e+02	5.868256e-01	1.948341e-01	7.145193e-01	1.466065e+00	7.537034e-05	2.540167e-03	0.993100	
1 -0.836683	3.536627e+02	2.249212e+02	1.417845e+02	5.869500e-01	1.957871e-01	7.142218e-01	1.469473e+00	7.540158e-05	2.540333e-03	0.992573	
1 -0.832663	3.674742e+02	2.330523e+02	1.480202e+02	5.870735e-01	1.967452e-01	7.139272e-01	1.472672e+00	7.543248e-05	2.540495e-03	0.992048	
1 -0.828643	3.816062e+02	2.413333e+02	1.544279e+02	5.871960e-01	1.977085e-01	7.136354e-01	1.475683e+00	7.546305e-05	2.540654e-03	0.991525	
1 -0.824623	3.960620e+02	2.497642e+02	1.610083e+02	5.873174e-01	1.986770e-01	7.133464e-01	1.478523e+00	7.549326e-05	2.540811e-03	0.991006	
1 -0.820603	4.108450e+02	2.583449e+02	1.677621e+02	5.874377e-01	1.996509e-01	7.130604e-01	1.481208e+00	7.552311e-05	2.540965e-03	0.990490	
1 -0.816583	4.259585e+02	2.670753e+02	1.746900e+02	5.875569e-01	2.006301e-01	7.127773e-01	1.483752e+00	7.555260e-05	2.541116e-03	0.989976	
1 -0.812563	4.414059e+02	2.759555e+02	1.817925e+02	5.876748e-01	2.016146e-01	7.124972e-01	1.486167e+00	7.558171e-05	2.541266e-03	0.989466	
1 -0.808543	4.571906e+02	2.849852e+02	1.890703e+02	5.877915e-01	2.026045e-01	7.122200e-01	1.488465e+00	7.561044e-05	2.541413e-03	0.988960	
1 -0.804523	4.733162e+02	2.941644e+02	1.965239e+02	5.879069e-01	2.035999e-01	7.119458e-01	1.490654e+00	7.563879e-05	2.541558e-03	0.988456	
1 -0.800503	4.897860e+02	3.034929e+02	2.041539e+02	5.880210e-01	2.046008e-01	7.116746e-01	1.492744e+00	7.566673e-05	2.541702e-03	0.987957	
1 -0.796482	5.066036e+02	3.129705e+02	2.119608e+02	5.881338e-01	2.056071e-01	7.114065e-01	1.494743e+00	7.569428e-05	2.541844e-03	0.987461	
1 -0.792462	5.237724e+02	3.225972e+02	2.199452e+02	5.882451e-01	2.066191e-01	7.111414e-01	1.496658e+00	7.572142e-05	2.541985e-03	0.986970	
1 -0.788442	5.412962e+02	3.323725e+02	2.281076e+02	5.883550e-01	2.076366e-01	7.108794e-01	1.498495e+00	7.574814e-05	2.542124e-03	0.986482	
1 -0.784422	5.591784e+02	3.422964e+02	2.364484e+02	5.884634e-01	2.086598e-01	7.106206e-01	1.500260e+00	7.577444e-05	2.542261e-03	0.985999	
1 -0.780402	5.774226e+02	3.523686e+02	2.449680e+02	5.885704e-01	2.096886e-01	7.103648e-01	1.501958e+00	7.580031e-05	2.542397e-03	0.985520	
1 -0.776382	5.960326e+02	3.625888e+02	2.536670e+02	5.886758e-01	2.107232e-01	7.101123e-01	1.503595e+00	7.582574e-05	2.542532e-03	0.985046	
1 -0.772362	6.150120e+02	3.729567e+02	2.625457e+02	5.887796e-01	2.117636e-01	7.098629e-01	1.505174e+00	7.585073e-05	2.542666e-03	0.984576	
1 -0.768342	6.343644e+02	3.834720e+02	2.716044e+02	5.888819e-01	2.128097e-01	7.096168e-01	1.506701e+00	7.587527e-05	2.542799e-03	0.984111	
1 -0.764322	6.540937e+02	3.941344e+02	2.808437e+02	5.889825e-01	2.138617e-01	7.093739e-01	1.508177e+00	7.589936e-05	2.542930e-03	0.983651	
1 -0.760302	6.742036e+02	4.049435e+02	2.902637e+02	5.890814e-01	2.149196e-01	7.091344e-01	1.509608e+00	7.592298e-05	2.543061e-03	0.983197	
1 -0.756281	6.946979e+02	4.158990e+02	2.998649e+02	5.891787e-01	2.159835e-01	7.088982e-01	1.510996e+00	7.594614e-05	2.543190e-03	0.982748	
1 -0.752261	7.155804e+02	4.270004e+02	3.096475e+02	5.892743e-01	2.170533e-01	7.086654e-01	1.512345e+00	7.596882e-05	2.543319e-03	0.982304	
1 -0.748241	7.368550e+02	4.382473e+02	3.196118e+02	5.893681e-01	2.181292e-01	7.084359e-01	1.513656e+00	7.599102e-05	2.543446e-03	0.981866	
1 -0.744221	7.585255e+02	4.496394e+02	3.297581e+02	5.894602e-01	2.192111e-01	7.082100e-01	1.514932e+00	7.601274e-05	2.543573e-03	0.981433	
1 -0.740201	7.805960e+02	4.611762e+02	3.400866e+02	5.895505e-01	2.202992e-01	7.079875e-01	1.516176e+00	7.603396e-05	2.543699e-03	0.981007	
1 -0.736181	8.030702e+02	4.728572e+02	3.505974e+02	5.896390e-01	2.213935e-01	7.077686e-01	1.517390e+00	7.605468e-05	2.543824e-03	0.980587	
1 -0.732161	8.259523e+02	4.846819e+02	3.612909e+02	5.897256e-01	2.224939e-01	7.075532e-01	1.518577e+00	7.607490e-05	2.543949e-03	0.980173	
1 -0.728141	8.492463e+02	4.966498e+02	3.721670e+02	5.898104e-01	2.236007e-01	7.073415e-01	1.519737e+00	7.609461e-05	2.544072e-03	0.979765	
1 -0.724121	8.729561e+02	5.087605e+02	3.832261e+02	5.898932e-01	2.247137e-01	7.071335e-01	1.520872e+00	7.611379e-05	2.544195e-03	0.979364	
1 -0.720101	8.970859e+02	5.210133e+02	3.944681e+02	5.899742e-01	2.258331e-01	7.069292e-01	1.521986e+00	7.613246e-05	2.544317e-03	0.978970	
1 -0.716080	9.216398e+02	5.334078e+02	4.058932e+02	5.900532e-01	2.269590e-01	7.067286e-01	1.523078e+00	7.615060e-05	2.544439e-03	0.978583	
1 -0.712060	9.466219e+02	5.459433e+02	4.175014e+02	5.901303e-01	2.280913e-01	7.065319e-01	1.524151e+00	7.616820e-05	2.544559e-03	0.978203	
1 -0.708040	9.720365e+02	5.586193e+02	4.292928e+02	5.902053e-01	2.292301e-01	7.063390e-01	1.525206e+00	7.618526e-05	2.544679e-03	0.977830	
1 -0.704020	9.978877e+02	5.714351e+02	4.412674e+02	5.902784e-01	2.303755e-01	7.061501e-01	1.526244e+00	7.620178e-05	2.544799e-03	0.977465	
1 -0.700000	1.024180e+03	5.843903e+02	4.534251e+02	5.903494e-01	2.315276e-01	7.059652e-01	1.527267e+00	7.621774e-05	2.544918e-03	0.977107	

# Thu Mar  9 14:39:13 2017
##### FINIS #####
