1 149.798995	2.100457e+01	1.904431e+01	1.669533e+01	5.850988e-01	1.458019e-01	6.900798e-01	2.614486e+00	7.495393e-05	2.533464e-03	0.989519	
1 150.804020	2.192602e+01	1.985158e+01	1.739693e+01	5.850573e-01	1.457393e-01	6.900140e-01	2.632027e+00	7.494276e-05	2.533542e-03	0.989284	
1 151.809045	2.287070e+01	2.067778e+01	1.811478e+01	5.850142e-01	1.456764e-01	6.899483e-01	2.649568e+00	7.493106e-05	2.533616e-03	0.989048	
1 152.814070	2.383857e+01	2.152281e+01	1.884879e+01	5.849695e-01	1.456131e-01	6.898828e-01	2.667109e+00	7.491882e-05	2.533687e-03	0.988814	
1 153.819095	2.482957e+01	2.238658e+01	1.959888e+01	5.849231e-01	1.455495e-01	6.898175e-01	2.684650e+00	7.490606e-05	2.533755e-03	0.988579	
1 154.824121	2.584362e+01	2.326896e+01	2.036494e+01	5.848751e-01	1.454857e-01	6.897525e-01	2.702191e+00	7.489275e-05	2.533819e-03	0.988345	
1 155.829146	2.688063e+01	2.416981e+01	2.114685e+01	5.848254e-01	1.454215e-01	6.896879e-01	2.719732e+00	7.487892e-05	2.533880e-03	0.988112	
1 156.834171	2.794046e+01	2.508897e+01	2.194447e+01	5.847742e-01	1.453571e-01	6.896235e-01	2.737273e+00	7.486454e-05	2.533937e-03	0.987879	
1 157.839196	2.902299e+01	2.602628e+01	2.275765e+01	5.847212e-01	1.452924e-01	6.895595e-01	2.754814e+00	7.484964e-05	2.533991e-03	0.987648	
1 158.844221	3.012803e+01	2.698153e+01	2.358622e+01	5.846667e-01	1.452276e-01	6.894959e-01	2.772355e+00	7.483420e-05	2.534041e-03	0.987417	
1 159.849246	3.125541e+01	2.795452e+01	2.443000e+01	5.846105e-01	1.451626e-01	6.894326e-01	2.789896e+00	7.481823e-05	2.534088e-03	0.987188	
1 160.854271	3.240491e+01	2.894502e+01	2.528878e+01	5.845527e-01	1.450974e-01	6.893698e-01	2.807437e+00	7.480173e-05	2.534132e-03	0.986959	
1 161.859296	3.357629e+01	2.995278e+01	2.616236e+01	5.844933e-01	1.450321e-01	6.893075e-01	2.824978e+00	7.478470e-05	2.534172e-03	0.986732	
1 162.864322	3.476932e+01	3.097755e+01	2.705051e+01	5.844322e-01	1.449667e-01	6.892456e-01	2.842519e+00	7.476715e-05	2.534208e-03	0.986507	
1 163.869347	3.598370e+01	3.201903e+01	2.795297e+01	5.843696e-01	1.449013e-01	6.891842e-01	2.860060e+00	7.474909e-05	2.534242e-03	0.986282	
1 164.874372	3.721914e+01	3.307693e+01	2.886949e+01	5.843054e-01	1.448357e-01	6.891233e-01	2.877601e+00	7.473051e-05	2.534271e-03	0.986059	
1 165.879397	3.847533e+01	3.415095e+01	2.979980e+01	5.842397e-01	1.447702e-01	6.890629e-01	2.895142e+00	7.471143e-05	2.534298e-03	0.985838	
1 166.884422	3.975191e+01	3.524074e+01	3.074361e+01	5.841724e-01	1.447046e-01	6.890031e-01	2.912683e+00	7.469185e-05	2.534321e-03	0.985619	
1 167.889447	4.104853e+01	3.634595e+01	3.170060e+01	5.841036e-01	1.446391e-01	6.889439e-01	2.930224e+00	7.467177e-05	2.534341e-03	0.985401	
1 168.894472	4.236479e+01	3.746624e+01	3.267047e+01	5.840333e-01	1.445736e-01	6.888852e-01	2.947765e+00	7.465120e-05	2.534357e-03	0.985185	
1 169.899497	4.370031e+01	3.860120e+01	3.365288e+01	5.839615e-01	1.445081e-01	6.888271e-01	2.965306e+00	7.463015e-05	2.534370e-03	0.984971	
1 170.904523	4.505463e+01	3.975045e+01	3.464749e+01	5.838882e-01	1.444428e-01	6.887697e-01	2.982847e+00	7.460863e-05	2.534380e-03	0.984759	
1 171.909548	4.642733e+01	4.091358e+01	3.565393e+01	5.838136e-01	1.443775e-01	6.887129e-01	3.000388e+00	7.458665e-05	2.534386e-03	0.984549	
1 172.914573	4.781794e+01	4.209016e+01	3.667183e+01	5.837375e-01	1.443124e-01	6.886567e-01	3.017929e+00	7.456422e-05	2.534389e-03	0.984341	
1 173.919598	4.922595e+01	4.327974e+01	3.770080e+01	5.836601e-01	1.442474e-01	6.886012e-01	3.035470e+00	7.454134e-05	2.534389e-03	0.984136	
1 174.924623	5.065088e+01	4.448188e+01	3.874045e+01	5.835813e-01	1.441825e-01	6.885464e-01	3.053011e+00	7.451803e-05	2.534386e-03	0.983932	
1 175.929648	5.209218e+01	4.569609e+01	3.979036e+01	5.835012e-01	1.441179e-01	6.884922e-01	3.070552e+00	7.449429e-05	2.534379e-03	0.983731	
1 176.934673	5.354932e+01	4.692190e+01	4.085011e+01	5.834199e-01	1.440535e-01	6.884387e-01	3.088093e+00	7.447014e-05	2.534369e-03	0.983533	
1 177.939698	5.502172e+01	4.815881e+01	4.191926e+01	5.833373e-01	1.439892e-01	6.883860e-01	3.105634e+00	7.444560e-05	2.534357e-03	0.983337	
1 178.944724	5.650881e+01	4.940629e+01	4.299736e+01	5.832535e-01	1.439253e-01	6.883339e-01	3.123175e+00	7.442066e-05	2.534341e-03	0.983143	
1 179.949749	5.800998e+01	5.066384e+01	4.408395e+01	5.831686e-01	1.438616e-01	6.882826e-01	3.140716e+00	7.439535e-05	2.534321e-03	0.982952	
1 180.954774	5.952461e+01	5.193092e+01	4.517857e+01	5.830826e-01	1.437982e-01	6.882320e-01	3.158257e+00	7.436968e-05	2.534299e-03	0.982764	
1 181.959799	6.105208e+01	5.320696e+01	4.628073e+01	5.829955e-01	1.437350e-01	6.881821e-01	3.175798e+00	7.434366e-05	2.534274e-03	0.982578	
1 182.964824	6.259171e+01	5.449142e+01	4.738994e+01	5.829074e-01	1.436722e-01	6.881330e-01	3.193339e+00	7.431731e-05	2.534246e-03	0.982395	
1 183.969849	6.414285e+01	5.578372e+01	4.850570e+01	5.828182e-01	1.436098e-01	6.880846e-01	3.210880e+00	7.429063e-05	2.534214e-03	0.982215	
1 184.974874	6.570482e+01	5.708329e+01	4.962750e+01	5.827282e-01	1.435477e-01	6.880370e-01	3.228421e+00	7.426365e-05	2.534180e-03	0.982037	
1 185.979899	6.727690e+01	5.838951e+01	5.075481e+01	5.826373e-01	1.434859e-01	6.879901e-01	3.245962e+00	7.423638e-05	2.534143e-03	0.981863	
1 186.984925	6.885838e+01	5.970180e+01	5.188712e+01	5.825455e-01	1.434246e-01	6.879440e-01	3.263503e+00	7.420883e-05	2.534102e-03	0.981691	
1 187.989950	7.044855e+01	6.101954e+01	5.302388e+01	5.824530e-01	1.433636e-01	6.878986e-01	3.281044e+00	7.418103e-05	2.534059e-03	0.981523	
1 188.994975	7.204664e+01	6.234211e+01	5.416456e+01	5.823597e-01	1.433031e-01	6.878540e-01	3.298585e+00	7.415298e-05	2.534013e-03	0.981357	
1 190.000000	7.365192e+01	6.366888e+01	5.530859e+01	5.822657e-01	1.432430e-01	6.878102e-01	3.316126e+00	7.412471e-05	2.533965e-03	0.981194	
------ solution #2 out of 2 ------
-1 -10.000000	5.419593e+01	4.569344e+01	3.766506e+01	5.851004e-01	1.431263e-01	6.880831e-01	-1.745329e-01	7.463689e-05	2.514702e-03	0.988168	
-1 -8.994975	5.275535e+01	4.451043e+01	3.665817e+01	5.851785e-01	1.431895e-01	6.881375e-01	-1.569919e-01	7.465990e-05	2.514656e-03	0.988346	
-1 -7.989950	5.133112e+01	4.334022e+01	3.566341e+01	5.852545e-01	1.432532e-01	6.881928e-01	-1.394509e-01	7.468238e-05	2.514613e-03	0.988525	
-1 -6.984925	4.992377e+01	4.218327e+01	3.468115e+01	5.853284e-01	1.433173e-01	6.882490e-01	-1.219099e-01	7.470433e-05	2.514572e-03	0.988704	
-1 -5.979899	4.853382e+01	4.104000e+01	3.371176e+01	5.854003e-01	1.433820e-01	6.883060e-01	-1.043689e-01	7.472574e-05	2.514533e-03	0.988885	
-1 -4.974874	4.716179e+01	3.991083e+01	3.275558e+01	5.854700e-01	1.434471e-01	6.883639e-01	-8.682794e-02	7.474659e-05	2.514497e-03	0.989066	
-1 -3.969849	4.580816e+01	3.879616e+01	3.181295e+01	5.855375e-01	1.435126e-01	6.884226e-01	-6.928694e-02	7.476689e-05	2.514464e-03	0.989247	
-1 -2.964824	4.447337e+01	3.769638e+01	3.088417e+01	5.856028e-01	1.435785e-01	6.884821e-01	-5.174594e-02	7.478661e-05	2.514433e-03	0.989430	
-1 -1.959799	4.315787e+01	3.661185e+01	2.996954e+01	5.856660e-01	1.436448e-01	6.885424e-01	-3.420495e-02	7.480575e-05	2.514405e-03	0.989613	
-1 -0.954774	4.186208e+01	3.554292e+01	2.906934e+01	5.857269e-01	1.437115e-01	6.886035e-01	-1.666395e-02	7.482431e-05	2.514380e-03	0.989797	
-1 0.050251	4.058637e+01	3.448992e+01	2.818383e+01	5.857855e-01	1.437786e-01	6.886654e-01	8.770499e-04	7.484227e-05	2.514357e-03	0.989981	
-1 1.055276	3.933113e+01	3.345317e+01	2.731325e+01	5.858419e-01	1.438459e-01	6.887280e-01	1.841805e-02	7.485964e-05	2.514337e-03	0.990166	
-1 2.060302	3.809669e+01	3.243294e+01	2.645782e+01	5.858960e-01	1.439135e-01	6.887913e-01	3.595904e-02	7.487640e-05	2.514320e-03	0.990352	
-1 3.065327	3.688338e+01	3.142952e+01	2.561776e+01	5.859479e-01	1.439814e-01	6.888553e-01	5.350004e-02	7.489256e-05	2.514306e-03	0.990537	
-1 4.070352	3.569149e+01	3.044317e+01	2.479324e+01	5.859974e-01	1.440496e-01	6.889200e-01	7.104104e-02	7.490811e-05	2.514294e-03	0.990724	
-1 5.075377	3.452129e+01	2.947411e+01	2.398443e+01	5.860447e-01	1.441180e-01	6.889854e-01	8.858204e-02	7.492304e-05	2.514285e-03	0.990910	
-1 6.080402	3.337303e+01	2.852257e+01	2.319148e+01	5.860896e-01	1.441866e-01	6.890514e-01	1.061230e-01	7.493736e-05	2.514279e-03	0.991097	
-1 7.085427	3.224693e+01	2.758874e+01	2.241453e+01	5.861323e-01	1.442553e-01	6.891180e-01	1.236640e-01	7.495106e-05	2.514276e-03	0.991284	
-1 8.090452	3.114320e+01	2.667279e+01	2.165368e+01	5.861727e-01	1.443242e-01	6.891852e-01	1.412050e-01	7.496415e-05	2.514276e-03	0.991472	
-1 9.095477	3.006200e+01	2.577489e+01	2.090903e+01	5.862108e-01	1.443933e-01	6.892529e-01	1.587460e-01	7.497662e-05	2.514279e-03	0.991659	
-1 10.100503	2.900350e+01	2.489517e+01	2.018065e+01	5.862467e-01	1.444624e-01	6.893212e-01	1.762870e-01	7.498847e-05	2.514285e-03	0.991847	
-1 11.105528	2.796780e+01	2.403374e+01	1.946859e+01	5.862802e-01	1.445316e-01	6.893899e-01	1.938280e-01	7.499972e-05	2.514293e-03	0.992034	
-1 12.110553	2.695502e+01	2.319071e+01	1.877290e+01	5.863116e-01	1.446008e-01	6.894591e-01	2.113690e-01	7.501035e-05	2.514305e-03	0.992222	
-1 13.115578	2.596524e+01	2.236616e+01	1.809358e+01	5.863407e-01	1.446701e-01	6.895288e-01	2.289100e-01	7.502039e-05	2.514320e-03	0.992409	
-1 14.120603	2.499849e+01	2.156014e+01	1.743065e+01	5.863677e-01	1.447393e-01	6.895988e-01	2.464510e-01	7.502982e-05	2.514337e-03	0.992596	
-1 15.125628	2.405483e+01	2.077269e+01	1.678408e+01	5.863925e-01	1.448086e-01	6.896692e-01	2.639920e-01	7.503866e-05	2.514358e-03	0.992783	
-1 16.130653	2.313424e+01	2.000383e+01	1.615383e+01	5.864151e-01	1.448777e-01	6.897399e-01	2.815330e-01	7.504691e-05	2.514382e-03	0.992970	
-1 17.135678	2.223671e+01	1.925356e+01	1.553986e+01	5.864356e-01	1.449467e-01	6.898109e-01	2.990740e-01	7.505458e-05	2.514409e-03	0.993156	
-1 18.140704	2.136220e+01	1.852185e+01	1.494210e+01	5.864541e-01	1.450157e-01	6.898822e-01	3.166150e-01	7.506167e-05	2.514439e-03	0.993342	
-1 19.145729	2.051064e+01	1.780868e+01	1.436045e+01	5.864705e-01	1.450844e-01	6.899537e-01	3.341560e-01	7.506821e-05	2.514472e-03	0.993527	
-1 20.150754	1.968196e+01	1.711399e+01	1.379482e+01	5.864849e-01	1.451530e-01	6.900253e-01	3.516970e-01	7.507418e-05	2.514508e-03	0.993711	
-1 21.155779	1.887603e+01	1.643769e+01	1.324509e+01	5.864973e-01	1.452214e-01	6.900971e-01	3.692380e-01	7.507961e-05	2.514547e-03	0.993895	
-1 22.160804	1.809273e+01	1.577970e+01	1.271112e+01	5.865078e-01	1.452895e-01	6.901690e-01	3.867790e-01	7.508451e-05	2.514590e-03	0.994078	
-1 23.165829	1.733190e+01	1.513991e+01	1.219276e+01	5.865164e-01	1.453574e-01	6.902409e-01	4.043200e-01	7.508889e-05	2.514636e-03	0.994260	
-1 24.170854	1.659338e+01	1.451819e+01	1.168985e+01	5.865232e-01	1.454250e-01	6.903129e-01	4.218610e-01	7.509275e-05	2.514684e-03	0.994442	
-1 25.175879	1.587697e+01	1.391438e+01	1.120221e+01	5.865282e-01	1.454923e-01	6.903848e-01	4.394020e-01	7.509612e-05	2.514737e-03	0.994622	
-1 26.180905	1.518245e+01	1.332834e+01	1.072965e+01	5.865315e-01	1.455592e-01	6.904566e-01	4.569430e-01	7.509900e-05	2.514792e-03	0.994801	
-1 27.185930	1.450960e+01	1.275989e+01	1.027197e+01	5.865331e-01	1.456257e-01	6.905283e-01	4.744840e-01	7.510142e-05	2.514850e-03	0.994979	
-1 28.190955	1.385816e+01	1.220882e+01	9.828953e+00	5.865330e-01	1.456918e-01	6.905999e-01	4.920250e-01	7.510337e-05	2.514912e-03	0.995156	
-1 29.195980	1.322787e+01	1.167495e+01	9.400369e+00	5.865314e-01	1.457575e-01	6.906712e-01	5.095660e-01	7.510489e-05	2.514977e-03	0.995331	
-1 30.201005	1.261844e+01	1.115803e+01	8.985980e+00	5.865283e-01	1.458227e-01	6.907423e-01	5.271070e-01	7.510598e-05	2.515045e-03	0.995505	
-1 31.206030	1.202957e+01	1.065785e+01	8.585538e+00	5.865237e-01	1.458875e-01	6.908131e-01	5.446480e-01	7.510666e-05	2.515116e-03	0.995677	
-1 32.211055	1.146094e+01	1.017414e+01	8.198786e+00	5.865178e-01	1.459517e-01	6.908835e-01	5.621890e-01	7.510695e-05	2.515191e-03	0.995848	
-1 33.216080	1.091223e+01	9.706656e+00	7.825456e+00	5.865105e-01	1.460153e-01	6.909536e-01	5.797300e-01	7.510686e-05	2.515269e-03	0.996017	
-1 34.221106	1.038307e+01	9.255118e+00	7.465273e+00	5.865019e-01	1.460784e-01	6.910232e-01	5.972710e-01	7.510642e-05	2.515350e-03	0.996184	
-1 35.226131	9.873122e+00	8.819244e+00	7.117955e+00	5.864921e-01	1.461408e-01	6.910923e-01	6.148120e-01	7.510563e-05	2.515434e-03	0.996349	
-1 36.231156	9.382005e+00	8.398741e+00	6.783214e+00	5.864812e-01	1.462027e-01	6.911609e-01	6.323530e-01	7.510452e-05	2.515521e-03	0.996512	
-1 37.236181	8.909338e+00	7.993306e+00	6.460755e+00	5.864692e-01	1.462638e-01	6.912289e-01	6.498940e-01	7.510310e-05	2.515612e-03	0.996673	
-1 38.241206	8.454729e+00	7.602628e+00	6.150277e+00	5.864562e-01	1.463243e-01	6.912963e-01	6.674350e-01	7.510140e-05	2.515705e-03	0.996832	
-1 39.246231	8.017773e+00	7.226386e+00	5.851477e+00	5.864422e-01	1.463841e-01	6.913630e-01	6.849760e-01	7.509943e-05	2.515802e-03	0.996989	
-1 40.251256	7.598060e+00	6.864254e+00	5.564047e+00	5.864273e-01	1.464431e-01	6.914290e-01	7.025170e-01	7.509720e-05	2.515903e-03	0.997143	
-1 41.256281	7.195170e+00	6.515899e+00	5.287676e+00	5.864116e-01	1.465013e-01	6.914942e-01	7.200579e-01	7.509475e-05	2.516006e-03	0.997295	
-1 42.261307	6.808677e+00	6.180982e+00	5.022053e+00	5.863952e-01	1.465588e-01	6.915586e-01	7.375989e-01	7.509208e-05	2.516112e-03	0.997444	
-1 43.266332	6.438149e+00	5.859160e+00	4.766864e+00	5.863781e-01	1.466154e-01	6.916222e-01	7.551399e-01	7.508922e-05	2.516222e-03	0.997590	
-1 44.271357	6.083152e+00	5.550086e+00	4.521793e+00	5.863603e-01	1.466712e-01	6.916848e-01	7.726809e-01	7.508618e-05	2.516334e-03	0.997734	
-1 45.276382	5.743243e+00	5.253410e+00	4.286529e+00	5.863420e-01	1.467261e-01	6.917465e-01	7.902219e-01	7.508298e-05	2.516450e-03	0.997875	
-1 46.281407	5.417982e+00	4.968779e+00	4.060757e+00	5.863232e-01	1.467802e-01	6.918072e-01	8.077629e-01	7.507964e-05	2.516568e-03	0.998012	
-1 47.286432	5.106922e+00	4.695842e+00	3.844167e+00	5.863040e-01	1.468333e-01	6.918669e-01	8.253039e-01	7.507619e-05	2.516690e-03	0.998147	
-1 48.291457	4.809621e+00	4.434243e+00	3.636450e+00	5.862843e-01	1.468855e-01	6.919255e-01	8.428449e-01	7.507263e-05	2.516815e-03	0.998279	
-1 49.296482	4.525632e+00	4.183630e+00	3.437301e+00	5.862644e-01	1.469367e-01	6.919830e-01	8.603859e-01	7.506898e-05	2.516942e-03	0.998407	
-1 50.301508	4.254513e+00	3.943651e+00	3.246418e+00	5.862442e-01	1.469869e-01	6.920393e-01	8.779269e-01	7.506527e-05	2.517073e-03	0.998532	
-1 51.306533	3.995823e+00	3.713956e+00	3.063506e+00	5.862239e-01	1.470361e-01	6.920944e-01	8.954679e-01	7.506151e-05	2.517206e-03	0.998654	
-1 52.311558	3.749125e+00	3.494199e+00	2.888272e+00	5.862034e-01	1.470843e-01	6.921483e-01	9.130089e-01	7.505771e-05	2.517343e-03	0.998772	
-1 53.316583	3.513985e+00	3.284038e+00	2.720431e+00	5.861828e-01	1.471315e-01	6.922008e-01	9.305499e-01	7.505390e-05	2.517482e-03	0.998886	
-1 54.321608	3.289976e+00	3.083134e+00	2.559704e+00	5.861622e-01	1.471775e-01	6.922521e-01	9.480909e-01	7.505009e-05	2.517624e-03	0.998997	
-1 55.326633	3.076677e+00	2.891155e+00	2.405820e+00	5.861416e-01	1.472225e-01	6.923020e-01	9.656319e-01	7.504629e-05	2.517768e-03	0.999104	
-1 56.331658	2.873673e+00	2.707775e+00	2.258515e+00	5.861211e-01	1.472664e-01	6.923505e-01	9.831729e-01	7.504252e-05	2.517916e-03	0.999207	
-1 57.336683	2.680558e+00	2.532677e+00	2.117532e+00	5.861007e-01	1.473092e-01	6.923976e-01	1.000714e+00	7.503880e-05	2.518066e-03	0.999306	
-1 58.341709	2.496935e+00	2.365547e+00	1.982626e+00	5.860806e-01	1.473508e-01	6.924432e-01	1.018255e+00	7.503514e-05	2.518218e-03	0.999402	
-1 59.346734	2.322418e+00	2.206086e+00	1.853559e+00	5.860606e-01	1.473912e-01	6.924873e-01	1.035796e+00	7.503155e-05	2.518373e-03	0.999493	
-1 60.351759	2.156630e+00	2.053998e+00	1.730103e+00	5.860409e-01	1.474305e-01	6.925298e-01	1.053337e+00	7.502805e-05	2.518531e-03	0.999580	
-1 61.356784	1.999207e+00	1.909003e+00	1.612042e+00	5.860215e-01	1.474685e-01	6.925709e-01	1.070878e+00	7.502465e-05	2.518691e-03	0.999662	
-1 62.361809	1.849797e+00	1.770827e+00	1.499169e+00	5.860025e-01	1.475054e-01	6.926103e-01	1.088419e+00	7.502135e-05	2.518853e-03	0.999741	
-1 63.366834	1.708060e+00	1.639211e+00	1.391289e+00	5.859838e-01	1.475410e-01	6.926481e-01	1.105960e+00	7.501818e-05	2.519018e-03	0.999815	
-1 64.371859	1.573672e+00	1.513904e+00	1.288219e+00	5.859656e-01	1.475754e-01	6.926843e-01	1.123501e+00	7.501515e-05	2.519185e-03	0.999884	
-1 65.376884	1.446323e+00	1.394671e+00	1.189786e+00	5.859478e-01	1.476085e-01	6.927187e-01	1.141042e+00	7.501225e-05	2.519354e-03	0.999949	
-1 66.381910	1.325716e+00	1.281289e+00	1.095831e+00	5.859306e-01	1.476404e-01	6.927515e-01	1.158583e+00	7.500951e-05	2.519526e-03	1.000009	
-1 67.386935	1.211574e+00	1.173548e+00	1.006207e+00	5.859138e-01	1.476710e-01	6.927826e-01	1.176124e+00	7.500693e-05	2.519699e-03	1.000065	
-1 68.391960	1.103632e+00	1.071253e+00	9.207805e-01	5.858975e-01	1.477003e-01	6.928120e-01	1.193665e+00	7.500451e-05	2.519875e-03	1.000116	
-1 69.396985	1.001647e+00	9.742225e-01	8.394290e-01	5.858819e-01	1.477282e-01	6.928395e-01	1.211206e+00	7.500228e-05	2.520053e-03	1.000162	
-1 70.402010	9.053881e-01	8.822903e-01	7.620449e-01	5.858668e-01	1.477549e-01	6.928654e-01	1.228747e+00	7.500022e-05	2.520232e-03	1.000204	
-1 71.407035	8.146468e-01	7.953057e-01	6.885333e-01	5.858523e-01	1.477802e-01	6.928894e-01	1.246288e+00	7.499836e-05	2.520413e-03	1.000240	
-1 72.412060	7.292309e-01	7.131334e-01	6.188128e-01	5.858384e-01	1.478042e-01	6.929116e-01	1.263829e+00	7.499668e-05	2.520596e-03	1.000272	
-1 73.417085	6.489674e-01	6.356540e-01	5.528156e-01	5.858252e-01	1.478268e-01	6.929320e-01	1.281370e+00	7.499521e-05	2.520781e-03	1.000298	
-1 74.422111	5.737026e-01	5.627643e-01	4.904876e-01	5.858126e-01	1.478481e-01	6.929505e-01	1.298911e+00	7.499393e-05	2.520967e-03	1.000320	
-1 75.427136	5.033020e-01	4.943774e-01	4.317883e-01	5.858007e-01	1.478680e-01	6.929672e-01	1.316452e+00	7.499286e-05	2.521155e-03	1.000337	
-1 76.432161	4.376509e-01	4.304228e-01	3.766911e-01	5.857894e-01	1.478866e-01	6.929821e-01	1.333993e+00	7.499199e-05	2.521344e-03	1.000348	
-1 77.437186	3.766544e-01	3.708468e-01	3.251827e-01	5.857788e-01	1.479037e-01	6.929951e-01	1.351534e+00	7.499133e-05	2.521535e-03	1.000355	
-1 78.442211	3.202377e-01	3.156122e-01	2.772638e-01	5.857688e-01	1.479195e-01	6.930062e-01	1.369075e+00	7.499088e-05	2.521727e-03	1.000356	
-1 79.447236	2.683460e-01	2.646988e-01	2.329491e-01	5.857593e-01	1.479336e-01	6.930178e-01	1.386616e+00	7.499066e-05	2.521920e-03	1.000352	
-1 80.452261	2.209449e-01	2.181031e-01	1.922654e-01	5.857507e-01	1.479466e-01	6.930248e-01	1.404157e+00	7.499062e-05	2.522114e-03	1.000344	
-1 81.457286	1.780200e-01	1.758382e-01	1.552541e-01	5.857428e-01	1.479583e-01	6.930300e-01	1.421698e+00	7.499078e-05	2.522310e-03	1.000329	
-1 82.462312	1.395773e-01	1.379341e-01	1.219697e-01	5.857355e-01	1.479685e-01	6.930333e-01	1.439239e+00	7.499115e-05	2.522506e-03	1.000310	
-1 83.467337	1.056426e-01	1.044372e-01	9.247956e-02	5.857288e-01	1.479773e-01	6.930347e-01	1.456780e+00	7.499172e-05	2.522703e-03	1.000286	
-1 84.472362	7.626220e-02	7.541053e-02	6.686389e-02	5.857228e-01	1.479847e-01	6.930343e-01	1.474321e+00	7.499249e-05	2.522901e-03	1.000256	
-1 85.477387	5.150182e-02	5.093311e-02	4.521560e-02	5.857174e-01	1.479907e-01	6.930320e-01	1.491862e+00	7.499345e-05	2.523100e-03	1.000221	
-1 86.482412	3.144707e-02	3.110013e-02	2.764003e-02	5.857125e-01	1.479952e-01	6.930284e-01	1.509403e+00	7.499461e-05	2.523299e-03	1.000181	
-1 87.487437	1.620293e-02	1.602252e-02	1.425459e-02	5.857082e-01	1.479985e-01	6.930217e-01	1.526944e+00	7.499593e-05	2.523499e-03	1.000136	
-1 88.492462	5.893547e-03	5.826687e-03	5.188653e-03	5.857046e-01	1.480002e-01	6.930141e-01	1.544485e+00	7.499743e-05	2.523699e-03	1.000085	
-1 89.497487	6.619140e-04	6.541961e-04	5.830554e-04	5.857014e-01	1.480004e-01	6.930052e-01	1.562026e+00	7.499910e-05	2.523900e-03	1.000030	
-1 90.502513	6.694971e-04	6.614120e-04	5.899366e-04	5.856987e-01	1.479993e-01	6.929941e-01	1.579567e+00	7.500094e-05	2.524100e-03	0.999969	
-1 91.507538	6.095861e-03	6.019116e-03	5.372288e-03	5.856966e-01	1.479967e-01	6.929811e-01	1.597108e+00	7.500293e-05	2.524302e-03	0.999903	
-1 92.512563	1.713824e-02	1.691209e-02	1.510365e-02	5.856949e-01	1.479929e-01	6.929659e-01	1.614649e+00	7.500506e-05	2.524503e-03	0.999832	
-1 93.517588	3.401107e-02	3.353866e-02	2.996766e-02	5.856937e-01	1.479875e-01	6.929493e-01	1.632190e+00	7.500732e-05	2.524704e-03	0.999756	
-1 94.522613	5.694550e-02	5.611024e-02	5.015775e-02	5.856928e-01	1.479808e-01	6.929309e-01	1.649731e+00	7.500972e-05	2.524905e-03	0.999675	
-1 95.527638	8.618888e-02	8.485083e-02	7.587667e-02	5.856924e-01	1.479727e-01	6.929107e-01	1.667272e+00	7.501223e-05	2.525106e-03	0.999589	
-1 96.532663	1.220042e-01	1.199965e-01	1.073361e-01	5.856922e-01	1.479631e-01	6.928888e-01	1.684813e+00	7.501485e-05	2.525306e-03	0.999497	
-1 97.537688	1.646694e-01	1.617947e-01	1.447561e-01	5.856924e-01	1.479522e-01	6.928653e-01	1.702354e+00	7.501756e-05	2.525507e-03	0.999401	
-1 98.542714	2.144769e-01	2.105041e-01	1.883652e-01	5.856930e-01	1.479402e-01	6.928380e-01	1.719895e+00	7.502034e-05	2.525706e-03	0.999300	
-1 99.547739	2.717331e-01	2.663934e-01	2.383984e-01	5.856937e-01	1.479265e-01	6.928109e-01	1.737436e+00	7.502321e-05	2.525906e-03	0.999194	
-1 100.552764	3.367571e-01	3.297412e-01	2.950987e-01	5.856946e-01	1.479115e-01	6.927823e-01	1.754977e+00	7.502614e-05	2.526104e-03	0.999084	
-1 101.557789	4.098809e-01	4.008352e-01	3.587156e-01	5.856957e-01	1.478951e-01	6.927520e-01	1.772518e+00	7.502911e-05	2.526302e-03	0.998968	
-1 102.562814	4.914480e-01	4.799716e-01	4.295043e-01	5.856969e-01	1.478774e-01	6.927202e-01	1.790059e+00	7.503212e-05	2.526499e-03	0.998848	
-1 103.567839	5.818127e-01	5.674543e-01	5.077258e-01	5.856982e-01	1.478583e-01	6.926868e-01	1.807600e+00	7.503515e-05	2.526695e-03	0.998723	
-1 104.572864	6.813400e-01	6.635944e-01	5.936461e-01	5.856995e-01	1.478379e-01	6.926519e-01	1.825141e+00	7.503818e-05	2.526890e-03	0.998594	
-1 105.577889	7.904040e-01	7.687093e-01	6.875359e-01	5.857008e-01	1.478162e-01	6.926155e-01	1.842682e+00	7.504121e-05	2.527085e-03	0.998460	
-1 106.582915	9.093877e-01	8.831224e-01	7.896694e-01	5.857020e-01	1.477932e-01	6.925776e-01	1.860223e+00	7.504422e-05	2.527278e-03	0.998322	
-1 107.587940	1.038682e+00	1.007162e+00	9.003249e-01	5.857032e-01	1.477689e-01	6.925383e-01	1.877764e+00	7.504720e-05	2.527469e-03	0.998179	
-1 108.592965	1.178685e+00	1.141161e+00	1.019783e+00	5.857042e-01	1.477433e-01	6.924976e-01	1.895305e+00	7.505012e-05	2.527660e-03	0.998033	
-1 109.597990	1.329800e+00	1.285455e+00	1.148327e+00	5.857051e-01	1.477164e-01	6.924555e-01	1.912846e+00	7.505299e-05	2.527848e-03	0.997881	
-1 110.603015	1.492438e+00	1.440384e+00	1.286243e+00	5.857057e-01	1.476882e-01	6.924122e-01	1.930387e+00	7.505578e-05	2.528036e-03	0.997726	
