D++ 7.598480e+01	5.841008e-01	1.530966e-01	7.328353e-01	0.000000e+00	7.440494e-05	2.623992e-03	1.027894	
D++ 3.071109e+01	5.849635e-01	1.523351e-01	7.301070e-01	3.141593e+00	7.503046e-05	2.651377e-03	1.018028	
A++ 6.165667e+01	5.845810e-01	1.447229e-01	7.853982e-01	-2.217013e+00	7.477384e-05	2.633407e-03	0.998235	
G+- 2.743787e+01	5.848119e-01	1.403619e-01	8.649303e-01	-2.586070e+00	7.479232e-05	2.649229e-03	0.998211	
T+- 2.700017e+03	6.086289e-01	0.000000e+00	8.396886e-01	7.982825e-01	8.187359e-05	2.650869e-03	0.997067	
D+- 8.289990e+01	5.840952e-01	1.529876e-01	7.347240e-01	0.000000e+00	7.440156e-05	2.623432e-03	1.027787	
D+- 3.800240e+01	5.849215e-01	1.522391e-01	7.319047e-01	3.141593e+00	7.502368e-05	2.650815e-03	1.017904	
D+- 6.922255e+01	5.843582e-01	1.434225e-01	8.677508e-01	0.000000e+00	7.429637e-05	2.624596e-03	1.017968	
D+- 3.361898e+01	5.849177e-01	1.426284e-01	8.666157e-01	3.141593e+00	7.489337e-05	2.652471e-03	1.008397	
A+- 6.165667e+01	5.845783e-01	1.447210e-01	7.853982e-01	-2.217305e+00	7.477510e-05	2.633411e-03	0.998221	
G-+ 4.130349e+02	6.058431e-01	1.577761e-01	7.304230e-01	-1.575822e+00	8.201384e-05	-2.523200e-03	0.905253	
G-+ 4.130353e+02	6.058477e-01	1.577630e-01	7.305117e-01	4.707309e+00	8.201493e-05	-2.523191e-03	0.905245	
T-+ 2.649878e+03	6.147851e-01	0.000000e+00	7.174516e-01	7.398242e-02	8.391368e-05	-2.543978e-03	0.996112	
T-+ 2.649878e+03	6.147851e-01	0.000000e+00	7.174517e-01	3.352433e+00	8.391368e-05	-2.543978e-03	0.996112	
D-+ 1.441426e+04	6.198978e-01	1.533865e-01	7.398015e-01	0.000000e+00	6.993027e-05	2.429857e-03	1.019425	
D-+ 1.451883e+04	6.088115e-01	1.528474e-01	7.377784e-01	3.141593e+00	6.717863e-05	2.454551e-03	1.009227	
D-+ 7.875212e+02	5.861615e-01	1.622409e-01	7.421736e-01	0.000000e+00	7.666073e-05	-2.533545e-03	0.858788	
D-+ 7.796462e+02	5.888832e-01	1.613313e-01	7.418113e-01	3.141593e+00	7.676305e-05	-2.510914e-03	0.882673	
D-+ 1.441426e+04	6.198978e-01	1.533865e-01	7.398015e-01	0.000000e+00	6.993027e-05	2.429857e-03	1.019425	
D-+ 1.451883e+04	6.088115e-01	1.528474e-01	7.377784e-01	3.141593e+00	6.717863e-05	2.454551e-03	1.009227	
D-+ 7.875212e+02	5.861615e-01	1.622409e-01	7.421736e-01	0.000000e+00	7.666073e-05	-2.533545e-03	0.858788	
D-+ 7.796462e+02	5.888831e-01	1.613313e-01	7.418113e-01	3.141593e+00	7.676305e-05	-2.510914e-03	0.882673	
A-+ 4.525358e+02	6.038499e-01	1.549737e-01	7.853982e-01	-1.575862e+00	8.135885e-05	-2.512555e-03	0.906446	
A-+ 4.525358e+02	6.038499e-01	1.549737e-01	7.853982e-01	4.707324e+00	8.135885e-05	-2.512555e-03	0.906446	
G-- 4.063853e+02	6.013925e-01	1.510629e-01	8.629307e-01	-1.569480e+00	8.070492e-05	-2.522662e-03	0.905025	
G-- 4.063857e+02	6.015024e-01	1.510695e-01	8.629914e-01	4.713418e+00	8.070883e-05	-2.522730e-03	0.905052	
T-- 2.699991e+03	6.086165e-01	0.000000e+00	8.397058e-01	6.461194e-01	8.187590e-05	-2.540996e-03	0.997061	
T-- 2.699991e+03	6.086165e-01	0.000000e+00	8.397059e-01	5.084099e+00	8.187590e-05	-2.540996e-03	0.997061	
D-- 1.442013e+04	6.199117e-01	1.532441e-01	7.423851e-01	0.000000e+00	6.992562e-05	2.430094e-03	1.019215	
D-- 1.452500e+04	6.087997e-01	1.527084e-01	7.401764e-01	3.141593e+00	6.716935e-05	2.454750e-03	1.009009	
D-- 7.056770e+02	5.840264e-01	1.558158e-01	8.702518e-01	0.000000e+00	7.604976e-05	-2.538389e-03	0.863532	
D-- 7.047462e+02	5.854850e-01	1.550732e-01	8.691264e-01	3.141593e+00	7.599248e-05	-2.513300e-03	0.883373	
D-- 1.442013e+04	6.199117e-01	1.532441e-01	7.423851e-01	0.000000e+00	6.992562e-05	2.430094e-03	1.019215	
D-- 1.452500e+04	6.087997e-01	1.527084e-01	7.401764e-01	3.141593e+00	6.716935e-05	2.454750e-03	1.009009	
D-- 7.056770e+02	5.840264e-01	1.558158e-01	8.702521e-01	0.000000e+00	7.604976e-05	-2.538389e-03	0.863532	
D-- 7.047462e+02	5.854850e-01	1.550731e-01	8.691272e-01	3.141593e+00	7.599247e-05	-2.513300e-03	0.883373	
A-- 4.525358e+02	6.038496e-01	1.549736e-01	7.853982e-01	-1.575861e+00	8.135882e-05	-2.512555e-03	0.906447	
A-- 4.525358e+02	6.038496e-01	1.549736e-01	7.853982e-01	4.707324e+00	8.135882e-05	-2.512555e-03	0.906447	
C   -1.070000e+00	-1.072727e+02
G++ 1.435145e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.935509e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.660926e+03	6.148574e-01	0.000000e+00	7.175740e-01	8.789981e-02	8.387066e-05	2.656029e-03	0.996118	
T++ 2.660926e+03	6.148574e-01	0.000000e+00	7.175740e-01	2.745747e+00	8.387066e-05	2.656029e-03	0.996118	
D++ 7.542120e+01	5.841096e-01	1.531729e-01	7.328806e-01	0.000000e+00	7.442164e-05	2.624714e-03	1.028027	
D++ 3.214376e+01	5.848117e-01	1.524177e-01	7.301784e-01	3.141593e+00	7.500719e-05	2.652110e-03	1.018144	
D++ 7.542120e+01	5.841096e-01	1.531729e-01	7.328806e-01	0.000000e+00	7.442164e-05	2.624714e-03	1.028027	
D++ 3.214376e+01	5.848117e-01	1.524177e-01	7.301784e-01	3.141593e+00	7.500719e-05	2.652110e-03	1.018144	
D++ 7.542120e+01	5.841096e-01	1.531729e-01	7.328806e-01	0.000000e+00	7.442164e-05	2.624714e-03	1.028027	
D++ 3.214376e+01	5.848117e-01	1.524177e-01	7.301784e-01	3.141593e+00	7.500719e-05	2.652110e-03	1.018144	
D++ 7.542120e+01	5.841096e-01	1.531729e-01	7.328806e-01	0.000000e+00	7.442165e-05	2.624714e-03	1.028027	
D++ 3.214376e+01	5.848117e-01	1.524177e-01	7.301784e-01	3.141593e+00	7.500719e-05	2.652110e-03	1.018144	
A++ 6.185830e+01	5.844815e-01	1.446451e-01	7.853982e-01	-2.150249e+00	7.475196e-05	2.633436e-03	0.997902	
A++ 6.185830e+01	5.844815e-01	1.446451e-01	7.853982e-01	4.132937e+00	7.475196e-05	2.633436e-03	0.997902	
G+- 2.763220e+01	5.846872e-01	1.403287e-01	8.649678e-01	-2.552229e+00	7.476933e-05	2.649720e-03	0.997829	
G+- 2.763222e+01	5.846932e-01	1.403279e-01	8.649842e-01	3.730274e+00	7.476754e-05	2.649723e-03	0.997846	
T+- 2.710939e+03	6.086110e-01	0.000000e+00	8.397113e-01	7.878364e-01	8.186589e-05	2.651467e-03	0.997070	
T+- 2.710939e+03	6.086110e-01	0.000000e+00	8.397113e-01	2.328844e+00	8.186589e-05	2.651467e-03	0.997070	
D+- 8.233032e+01	5.841038e-01	1.530639e-01	7.347700e-01	0.000000e+00	7.441827e-05	2.624154e-03	1.027919	
D+- 3.942547e+01	5.847697e-01	1.523212e-01	7.319797e-01	3.141593e+00	7.500047e-05	2.651548e-03	1.018019	
D+- 6.820160e+01	5.843598e-01	1.434962e-01	8.678351e-01	0.000000e+00	7.431182e-05	2.625363e-03	1.018061	
D+- 3.428229e+01	5.847818e-01	1.427081e-01	8.667353e-01	3.141593e+00	7.487465e-05	2.653268e-03	1.008474	
D+- 8.233032e+01	5.841038e-01	1.530639e-01	7.347700e-01	0.000000e+00	7.441827e-05	2.624154e-03	1.027919	
D+- 3.942547e+01	5.847697e-01	1.523212e-01	7.319797e-01	3.141593e+00	7.500047e-05	2.651548e-03	1.018019	
D+- 6.820160e+01	5.843598e-01	1.434962e-01	8.678351e-01	0.000000e+00	7.431182e-05	2.625362e-03	1.018061	
D+- 3.428229e+01	5.847818e-01	1.427082e-01	8.667353e-01	3.141593e+00	7.487465e-05	2.653268e-03	1.008474	
A+- 6.185829e+01	5.844905e-01	1.446434e-01	7.853982e-01	-2.149922e+00	7.475129e-05	2.633429e-03	0.997855	
A+- 6.185829e+01	5.844906e-01	1.446434e-01	7.853982e-01	4.133265e+00	7.475126e-05	2.633429e-03	0.997855	
G-+ 4.156100e+02	6.059225e-01	1.578522e-01	7.304842e-01	-1.577977e+00	8.203139e-05	-2.523808e-03	0.904803	
G-+ 4.156103e+02	6.059269e-01	1.578392e-01	7.305726e-01	4.705154e+00	8.203249e-05	-2.523799e-03	0.904794	
T-+ 2.660843e+03	6.147559e-01	0.000000e+00	7.174529e-01	7.408357e-02	8.390607e-05	-2.544574e-03	0.996116	
T-+ 2.660843e+03	6.147559e-01	0.000000e+00	7.174529e-01	3.348023e+00	8.390607e-05	-2.544574e-03	0.996116	
D-+ 1.441793e+04	6.199063e-01	1.534547e-01	7.398656e-01	0.000000e+00	6.995036e-05	2.430612e-03	1.019523	
D-+ 1.452452e+04	6.086608e-01	1.529215e-01	7.378801e-01	3.141593e+00	6.715289e-05	2.455304e-03	1.009315	
D-+ 7.919758e+02	5.861163e-01	1.623308e-01	7.423411e-01	0.000000e+00	7.663750e-05	-2.534198e-03	0.858328	
D-+ 7.827929e+02	5.889066e-01	1.614190e-01	7.419493e-01	3.141593e+00	7.676856e-05	-2.511488e-03	0.882073	
D-+ 1.441793e+04	6.199063e-01	1.534547e-01	7.398656e-01	0.000000e+00	6.995036e-05	2.430612e-03	1.019523	
D-+ 1.452452e+04	6.086608e-01	1.529215e-01	7.378801e-01	3.141593e+00	6.715289e-05	2.455304e-03	1.009315	
D-+ 7.919758e+02	5.861163e-01	1.623307e-01	7.423412e-01	0.000000e+00	7.663750e-05	-2.534198e-03	0.858328	
D-+ 7.827929e+02	5.889066e-01	1.614190e-01	7.419493e-01	3.141593e+00	7.676856e-05	-2.511487e-03	0.882073	
A-+ 4.549270e+02	6.039263e-01	1.550551e-01	7.853982e-01	-1.578040e+00	8.137501e-05	-2.513180e-03	0.906007	
A-+ 4.549270e+02	6.039263e-01	1.550551e-01	7.853982e-01	4.705145e+00	8.137501e-05	-2.513180e-03	0.906007	
G-- 4.083657e+02	6.014585e-01	1.511455e-01	8.630162e-01	-1.571633e+00	8.071744e-05	-2.523308e-03	0.904586	
G-- 4.083661e+02	6.015680e-01	1.511519e-01	8.630785e-01	4.711270e+00	8.072134e-05	-2.523375e-03	0.904613	
T-- 2.710911e+03	6.085905e-01	0.000000e+00	8.397288e-01	6.470366e-01	8.186966e-05	-2.541601e-03	0.997064	
T-- 2.710911e+03	6.085905e-01	0.000000e+00	8.397289e-01	5.079009e+00	8.186967e-05	-2.541601e-03	0.997064	
D-- 1.442379e+04	6.199200e-01	1.533121e-01	7.424520e-01	0.000000e+00	6.994569e-05	2.430848e-03	1.019313	
D-- 1.453067e+04	6.086492e-01	1.527822e-01	7.402838e-01	3.141593e+00	6.714371e-05	2.455503e-03	1.009095	
D-- 7.090624e+02	5.839978e-01	1.559123e-01	8.703681e-01	0.000000e+00	7.603137e-05	-2.539113e-03	0.863091	
D-- 7.070488e+02	5.855133e-01	1.551667e-01	8.692231e-01	3.141593e+00	7.599793e-05	-2.513935e-03	0.882809	
D-- 1.442379e+04	6.199200e-01	1.533121e-01	7.424520e-01	0.000000e+00	6.994569e-05	2.430848e-03	1.019313	
D-- 1.453067e+04	6.086492e-01	1.527822e-01	7.402838e-01	3.141593e+00	6.714371e-05	2.455503e-03	1.009095	
D-- 7.090624e+02	5.839977e-01	1.559122e-01	8.703684e-01	0.000000e+00	7.603137e-05	-2.539113e-03	0.863091	
D-- 7.070488e+02	5.855132e-01	1.551666e-01	8.692239e-01	3.141593e+00	7.599791e-05	-2.513935e-03	0.882809	
A-- 4.549270e+02	6.039260e-01	1.550551e-01	7.853982e-01	-1.578040e+00	8.137498e-05	-2.513180e-03	0.906007	
A-- 4.549270e+02	6.039260e-01	1.550551e-01	7.853982e-01	4.705146e+00	8.137498e-05	-2.513180e-03	0.906007	
C   -1.070000e+00	-1.036364e+02
G++ 7.525168e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.669187e+03	6.148185e-01	0.000000e+00	7.175786e-01	8.492017e-02	8.385587e-05	2.656620e-03	0.996124	
D++ 7.451922e+01	5.841227e-01	1.532310e-01	7.329010e-01	0.000000e+00	7.443937e-05	2.625459e-03	1.028069	
D++ 3.340128e+01	5.846517e-01	1.524826e-01	7.302301e-01	3.141593e+00	7.498180e-05	2.652856e-03	1.018162	
D++ 7.451922e+01	5.841227e-01	1.532310e-01	7.329010e-01	0.000000e+00	7.443937e-05	2.625459e-03	1.028069	
D++ 3.340128e+01	5.846517e-01	1.524826e-01	7.302301e-01	3.141593e+00	7.498180e-05	2.652856e-03	1.018162	
A++ 6.207820e+01	5.843981e-01	1.445526e-01	7.853982e-01	-2.070447e+00	7.472305e-05	2.633297e-03	0.997474	
G+- 2.787373e+01	5.845563e-01	1.402915e-01	8.650009e-01	-2.521616e+00	7.474378e-05	2.650236e-03	0.997421	
G+- 2.787379e+01	5.845770e-01	1.402900e-01	8.650250e-01	3.759865e+00	7.473926e-05	2.650263e-03	0.997438	
T+- 2.719123e+03	6.085797e-01	0.000000e+00	8.397449e-01	7.783864e-01	8.185388e-05	2.652071e-03	0.997076	
T+- 2.719123e+03	6.085797e-01	0.000000e+00	8.397450e-01	2.397160e+00	8.185388e-05	2.652071e-03	0.997076	
D+- 8.142579e+01	5.841169e-01	1.531220e-01	7.347898e-01	0.000000e+00	7.443599e-05	2.624899e-03	1.027960	
D+- 4.067607e+01	5.846096e-01	1.523857e-01	7.320341e-01	3.141593e+00	7.497515e-05	2.652292e-03	1.018037	
D+- 6.699510e+01	5.843650e-01	1.435507e-01	8.679043e-01	0.000000e+00	7.432832e-05	2.626142e-03	1.018065	
D+- 3.489524e+01	5.846387e-01	1.427697e-01	8.668426e-01	3.141593e+00	7.485429e-05	2.654069e-03	1.008457	
D+- 8.142579e+01	5.841169e-01	1.531220e-01	7.347898e-01	0.000000e+00	7.443599e-05	2.624899e-03	1.027960	
D+- 4.067607e+01	5.846096e-01	1.523857e-01	7.320341e-01	3.141593e+00	7.497515e-05	2.652292e-03	1.018037	
D+- 6.699510e+01	5.843650e-01	1.435508e-01	8.679042e-01	0.000000e+00	7.432832e-05	2.626142e-03	1.018065	
D+- 3.489524e+01	5.846388e-01	1.427698e-01	8.668426e-01	3.141593e+00	7.485428e-05	2.654069e-03	1.008457	
A+- 6.207823e+01	5.844005e-01	1.445433e-01	7.853982e-01	-2.071814e+00	7.472500e-05	2.633312e-03	0.997454	
A+- 6.207823e+01	5.844007e-01	1.445433e-01	7.853982e-01	4.211378e+00	7.472495e-05	2.633312e-03	0.997453	
G-+ 4.172035e+02	6.059734e-01	1.579132e-01	7.305313e-01	-1.580130e+00	8.203853e-05	-2.524448e-03	0.904484	
G-+ 4.172039e+02	6.059776e-01	1.579003e-01	7.306193e-01	4.703001e+00	8.203964e-05	-2.524439e-03	0.904476	
T-+ 2.669101e+03	6.147097e-01	0.000000e+00	7.174548e-01	7.418465e-02	8.389275e-05	-2.545176e-03	0.996123	
T-+ 2.669101e+03	6.147097e-01	0.000000e+00	7.174549e-01	3.343616e+00	8.389275e-05	-2.545176e-03	0.996123	
D-+ 1.442135e+04	6.199185e-01	1.535052e-01	7.398985e-01	0.000000e+00	6.997103e-05	2.431377e-03	1.019539	
D-+ 1.453007e+04	6.085056e-01	1.529781e-01	7.379554e-01	3.141593e+00	6.712548e-05	2.456060e-03	1.009313	
D-+ 7.949882e+02	5.860693e-01	1.624027e-01	7.424696e-01	0.000000e+00	7.661153e-05	-2.534883e-03	0.858026	
D-+ 7.844813e+02	5.889250e-01	1.614888e-01	7.420477e-01	3.141593e+00	7.677189e-05	-2.512099e-03	0.881605	
D-+ 1.442135e+04	6.199185e-01	1.535052e-01	7.398985e-01	0.000000e+00	6.997103e-05	2.431377e-03	1.019539	
D-+ 1.453007e+04	6.085056e-01	1.529781e-01	7.379554e-01	3.141593e+00	6.712548e-05	2.456060e-03	1.009313	
D-+ 7.949882e+02	5.860693e-01	1.624027e-01	7.424697e-01	0.000000e+00	7.661153e-05	-2.534883e-03	0.858026	
D-+ 7.844813e+02	5.889250e-01	1.614888e-01	7.420477e-01	3.141593e+00	7.677189e-05	-2.512099e-03	0.881605	
A-+ 4.563769e+02	6.039763e-01	1.551202e-01	7.853982e-01	-1.580218e+00	8.138150e-05	-2.513832e-03	0.905699	
A-+ 4.563769e+02	6.039763e-01	1.551202e-01	7.853982e-01	4.702967e+00	8.138150e-05	-2.513832e-03	0.905699	
G-- 4.094266e+02	6.015020e-01	1.512109e-01	8.630970e-01	-1.573783e+00	8.072152e-05	-2.523982e-03	0.904281	
G-- 4.094271e+02	6.016110e-01	1.512171e-01	8.631608e-01	4.709124e+00	8.072539e-05	-2.524048e-03	0.904308	
T-- 2.719092e+03	6.085512e-01	0.000000e+00	8.397627e-01	6.479319e-01	8.185914e-05	-2.542214e-03	0.997069	
T-- 2.719092e+03	6.085512e-01	0.000000e+00	8.397628e-01	5.073867e+00	8.185914e-05	-2.542214e-03	0.997069	
D-- 1.442721e+04	6.199319e-01	1.533625e-01	7.424851e-01	0.000000e+00	6.996634e-05	2.431614e-03	1.019328	
D-- 1.453621e+04	6.084942e-01	1.528385e-01	7.403629e-01	3.141593e+00	6.711639e-05	2.456259e-03	1.009092	
D-- 7.111610e+02	5.839696e-01	1.559883e-01	8.704711e-01	0.000000e+00	7.601088e-05	-2.539857e-03	0.862804	
D-- 7.080486e+02	5.855392e-01	1.552396e-01	8.693066e-01	3.141593e+00	7.600183e-05	-2.514597e-03	0.882378	
D-- 1.442721e+04	6.199319e-01	1.533625e-01	7.424851e-01	0.000000e+00	6.996634e-05	2.431614e-03	1.019328	
D-- 1.453621e+04	6.084942e-01	1.528385e-01	7.403629e-01	3.141593e+00	6.711639e-05	2.456259e-03	1.009092	
D-- 7.111609e+02	5.839695e-01	1.559883e-01	8.704714e-01	0.000000e+00	7.601088e-05	-2.539858e-03	0.862804	
D-- 7.080486e+02	5.855391e-01	1.552395e-01	8.693074e-01	3.141593e+00	7.600181e-05	-2.514597e-03	0.882378	
A-- 4.563769e+02	6.039761e-01	1.551202e-01	7.853982e-01	-1.580218e+00	8.138147e-05	-2.513832e-03	0.905700	
A-- 4.563769e+02	6.039761e-01	1.551202e-01	7.853982e-01	4.702967e+00	8.138147e-05	-2.513832e-03	0.905700	
C   -1.070000e+00	-1.000000e+02
G++ 2.860636e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.283344e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.674703e+03	6.147627e-01	0.000000e+00	7.175836e-01	8.194051e-02	8.383545e-05	2.657210e-03	0.996134	
T++ 2.674703e+03	6.147627e-01	0.000000e+00	7.175836e-01	3.005572e+00	8.383545e-05	2.657210e-03	0.996134	
D++ 7.327925e+01	5.841403e-01	1.532708e-01	7.328965e-01	0.000000e+00	7.445805e-05	2.626223e-03	1.028018	
D++ 3.447590e+01	5.844839e-01	1.525297e-01	7.302620e-01	3.141593e+00	7.495438e-05	2.653610e-03	1.018080	
D++ 7.327925e+01	5.841403e-01	1.532708e-01	7.328965e-01	0.000000e+00	7.445805e-05	2.626223e-03	1.028018	
D++ 3.447590e+01	5.844839e-01	1.525297e-01	7.302620e-01	3.141593e+00	7.495438e-05	2.653610e-03	1.018080	
D++ 7.327925e+01	5.841403e-01	1.532708e-01	7.328965e-01	0.000000e+00	7.445805e-05	2.626223e-03	1.028018	
D++ 3.447590e+01	5.844839e-01	1.525297e-01	7.302620e-01	3.141593e+00	7.495438e-05	2.653610e-03	1.018080	
D++ 7.327925e+01	5.841403e-01	1.532708e-01	7.328965e-01	0.000000e+00	7.445805e-05	2.626223e-03	1.028018	
D++ 3.447590e+01	5.844839e-01	1.525297e-01	7.302620e-01	3.141593e+00	7.495438e-05	2.653610e-03	1.018080	
A++ 6.230830e+01	5.843466e-01	1.444169e-01	7.853982e-01	-1.964097e+00	7.469015e-05	2.632821e-03	0.997022	
A++ 6.230830e+01	5.843466e-01	1.444169e-01	7.853982e-01	4.319088e+00	7.469015e-05	2.632821e-03	0.997022	
G+- 2.817102e+01	5.844136e-01	1.402489e-01	8.650358e-01	-2.494092e+00	7.471680e-05	2.650778e-03	0.996980	
G+- 2.817104e+01	5.844259e-01	1.402471e-01	8.650356e-01	3.786913e+00	7.471489e-05	2.650798e-03	0.997014	
T+- 2.724531e+03	6.085352e-01	0.000000e+00	8.397893e-01	7.698902e-01	8.183760e-05	2.652677e-03	0.997083	
T+- 2.724531e+03	6.085352e-01	0.000000e+00	8.397893e-01	2.459606e+00	8.183760e-05	2.652677e-03	0.997083	
D+- 8.018668e+01	5.841343e-01	1.531618e-01	7.347835e-01	0.000000e+00	7.445467e-05	2.625664e-03	1.027910	
D+- 4.174650e+01	5.844420e-01	1.524325e-01	7.320677e-01	3.141593e+00	7.494782e-05	2.653046e-03	1.017955	
D+- 6.560498e+01	5.843739e-01	1.435860e-01	8.679581e-01	0.000000e+00	7.434579e-05	2.626932e-03	1.017980	
D+- 3.545294e+01	5.844892e-01	1.428130e-01	8.669370e-01	3.141593e+00	7.483236e-05	2.654873e-03	1.008345	
D+- 8.018668e+01	5.841343e-01	1.531618e-01	7.347835e-01	0.000000e+00	7.445467e-05	2.625664e-03	1.027910	
D+- 4.174650e+01	5.844420e-01	1.524325e-01	7.320677e-01	3.141593e+00	7.494782e-05	2.653046e-03	1.017955	
D+- 6.560498e+01	5.843739e-01	1.435860e-01	8.679581e-01	0.000000e+00	7.434579e-05	2.626932e-03	1.017980	
D+- 3.545294e+01	5.844892e-01	1.428130e-01	8.669370e-01	3.141593e+00	7.483235e-05	2.654873e-03	1.008345	
A+- 6.230838e+01	5.843418e-01	1.444110e-01	7.853982e-01	-1.967446e+00	7.469269e-05	2.632863e-03	0.997025	
A+- 6.230838e+01	5.843418e-01	1.444110e-01	7.853982e-01	4.315723e+00	7.469269e-05	2.632863e-03	0.997025	
G-+ 4.178056e+02	6.059957e-01	1.579590e-01	7.305642e-01	-1.582281e+00	8.203524e-05	-2.525118e-03	0.904299	
G-+ 4.178060e+02	6.059997e-01	1.579462e-01	7.306518e-01	4.700850e+00	8.203636e-05	-2.525109e-03	0.904290	
T-+ 2.674614e+03	6.146465e-01	0.000000e+00	7.174574e-01	7.428563e-02	8.387378e-05	-2.545783e-03	0.996132	
T-+ 2.674614e+03	6.146465e-01	0.000000e+00	7.174575e-01	3.339212e+00	8.387378e-05	-2.545783e-03	0.996132	
D-+ 1.442452e+04	6.199344e-01	1.535376e-01	7.399001e-01	0.000000e+00	6.999220e-05	2.432151e-03	1.019472	
D-+ 1.453546e+04	6.083465e-01	1.530170e-01	7.380038e-01	3.141593e+00	6.709649e-05	2.456814e-03	1.009221	
D-+ 7.965441e+02	5.860207e-01	1.624565e-01	7.425578e-01	0.000000e+00	7.658294e-05	-2.535596e-03	0.857881	
D-+ 7.847020e+02	5.889383e-01	1.615405e-01	7.421057e-01	3.141593e+00	7.677305e-05	-2.512747e-03	0.881269	
D-+ 1.442452e+04	6.199344e-01	1.535376e-01	7.399001e-01	0.000000e+00	6.999220e-05	2.432151e-03	1.019472	
D-+ 1.453546e+04	6.083465e-01	1.530170e-01	7.380038e-01	3.141593e+00	6.709649e-05	2.456814e-03	1.009221	
D-+ 7.965441e+02	5.860207e-01	1.624565e-01	7.425579e-01	0.000000e+00	7.658294e-05	-2.535596e-03	0.857881	
D-+ 7.847020e+02	5.889382e-01	1.615405e-01	7.421058e-01	3.141593e+00	7.677305e-05	-2.512747e-03	0.881269	
A-+ 4.568762e+02	6.039999e-01	1.551686e-01	7.853982e-01	-1.582397e+00	8.137830e-05	-2.514509e-03	0.905525	
A-+ 4.568762e+02	6.039999e-01	1.551686e-01	7.853982e-01	4.700789e+00	8.137830e-05	-2.514509e-03	0.905525	
G-- 4.095606e+02	6.015230e-01	1.512589e-01	8.631727e-01	-1.575929e+00	8.071716e-05	-2.524682e-03	0.904111	
T-- 2.724498e+03	6.084987e-01	0.000000e+00	8.398072e-01	6.488055e-01	8.184438e-05	-2.542835e-03	0.997076	
D-- 1.443038e+04	6.199476e-01	1.533950e-01	7.424842e-01	0.000000e+00	6.998750e-05	2.432387e-03	1.019260	
D-- 1.454160e+04	6.083353e-01	1.528772e-01	7.404133e-01	3.141593e+00	6.708751e-05	2.457013e-03	1.009000	
D-- 7.119621e+02	5.839419e-01	1.560437e-01	8.705604e-01	0.000000e+00	7.598837e-05	-2.540619e-03	0.862674	
D-- 7.077394e+02	5.855627e-01	1.552916e-01	8.693768e-01	3.141593e+00	7.600418e-05	-2.515283e-03	0.882082	
A-- 4.568762e+02	6.039996e-01	1.551686e-01	7.853982e-01	-1.582396e+00	8.137827e-05	-2.514509e-03	0.905526	
C   -1.070000e+00	-9.636364e+01
G++ 6.413005e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.677451e+03	6.146901e-01	0.000000e+00	7.175891e-01	7.896085e-02	8.380948e-05	2.657797e-03	0.996146	
D++ 7.170587e+01	5.841623e-01	1.532921e-01	7.328671e-01	0.000000e+00	7.447760e-05	2.627005e-03	1.027877	
D++ 3.536353e+01	5.843092e-01	1.525590e-01	7.302737e-01	3.141593e+00	7.492504e-05	2.654371e-03	1.017901	
D++ 7.170587e+01	5.841623e-01	1.532921e-01	7.328671e-01	0.000000e+00	7.447760e-05	2.627005e-03	1.027877	
D++ 3.536353e+01	5.843092e-01	1.525590e-01	7.302737e-01	3.141593e+00	7.492504e-05	2.654371e-03	1.017901	
A++ 6.251501e+01	5.843611e-01	1.442480e-01	7.853982e-01	-1.788542e+00	7.467050e-05	2.631488e-03	0.996798	
G+- 2.853378e+01	5.842611e-01	1.402023e-01	8.650703e-01	-2.470422e+00	7.468789e-05	2.651352e-03	0.996514	
G+- 2.853385e+01	5.842765e-01	1.402004e-01	8.650636e-01	3.809351e+00	7.468604e-05	2.651380e-03	0.996561	
T+- 2.727141e+03	6.084778e-01	0.000000e+00	8.398441e-01	7.625836e-01	8.181714e-05	2.653284e-03	0.997092	
T+- 2.727141e+03	6.084778e-01	0.000000e+00	8.398442e-01	2.511408e+00	8.181714e-05	2.653285e-03	0.997092	
D+- 7.861757e+01	5.841561e-01	1.531833e-01	7.347511e-01	0.000000e+00	7.447423e-05	2.626446e-03	1.027768	
D+- 4.263268e+01	5.842673e-01	1.524616e-01	7.320802e-01	3.141593e+00	7.491857e-05	2.653807e-03	1.017775	
D+- 6.403679e+01	5.843815e-01	1.436058e-01	8.680222e-01	0.000000e+00	7.436352e-05	2.627745e-03	1.017789	
D+- 3.595362e+01	5.843336e-01	1.428379e-01	8.670180e-01	3.141593e+00	7.480894e-05	2.655675e-03	1.008139	
D+- 7.861757e+01	5.841561e-01	1.531833e-01	7.347511e-01	0.000000e+00	7.447423e-05	2.626446e-03	1.027768	
