1 149.798995	1.522095e+02	9.774392e+01	7.745784e+01	5.786235e-01	1.430434e-01	7.247059e-01	2.614486e+00	7.425472e-05	2.534060e-03	0.955184	
1 150.804020	1.588727e+02	1.012900e+02	8.022865e+01	5.784380e-01	1.429046e-01	7.246894e-01	2.632027e+00	7.421033e-05	2.534120e-03	0.954298	
1 151.809045	1.657036e+02	1.048914e+02	8.304393e+01	5.782504e-01	1.427655e-01	7.246735e-01	2.649568e+00	7.416475e-05	2.534176e-03	0.953416	
1 152.814070	1.727017e+02	1.085470e+02	8.590301e+01	5.780607e-01	1.426262e-01	7.246580e-01	2.667109e+00	7.411798e-05	2.534227e-03	0.952539	
1 153.819095	1.798668e+02	1.122554e+02	8.880519e+01	5.778688e-01	1.424866e-01	7.246431e-01	2.684650e+00	7.407004e-05	2.534273e-03	0.951668	
1 154.824121	1.871983e+02	1.160154e+02	9.174976e+01	5.776747e-01	1.423469e-01	7.246286e-01	2.702191e+00	7.402091e-05	2.534315e-03	0.950801	
1 155.829146	1.946954e+02	1.198257e+02	9.473595e+01	5.774784e-01	1.422071e-01	7.246147e-01	2.719732e+00	7.397060e-05	2.534353e-03	0.949941	
1 156.834171	2.023573e+02	1.236849e+02	9.776298e+01	5.772799e-01	1.420673e-01	7.246013e-01	2.737273e+00	7.391911e-05	2.534386e-03	0.949087	
1 157.839196	2.101829e+02	1.275916e+02	1.008300e+02	5.770791e-01	1.419275e-01	7.245885e-01	2.754814e+00	7.386644e-05	2.534415e-03	0.948239	
1 158.844221	2.181711e+02	1.315444e+02	1.039363e+02	5.768762e-01	1.417879e-01	7.245761e-01	2.772355e+00	7.381260e-05	2.534439e-03	0.947399	
1 159.849246	2.263204e+02	1.355417e+02	1.070808e+02	5.766709e-01	1.416485e-01	7.245644e-01	2.789896e+00	7.375758e-05	2.534459e-03	0.946565	
1 160.854271	2.346294e+02	1.395821e+02	1.102626e+02	5.764634e-01	1.415094e-01	7.245532e-01	2.807437e+00	7.370140e-05	2.534474e-03	0.945739	
1 161.859296	2.430964e+02	1.436640e+02	1.134809e+02	5.762536e-01	1.413706e-01	7.245425e-01	2.824978e+00	7.364405e-05	2.534485e-03	0.944921	
1 162.864322	2.517196e+02	1.477858e+02	1.167346e+02	5.760416e-01	1.412322e-01	7.245324e-01	2.842519e+00	7.358555e-05	2.534491e-03	0.944111	
1 163.869347	2.604970e+02	1.519459e+02	1.200228e+02	5.758272e-01	1.410942e-01	7.245229e-01	2.860060e+00	7.352589e-05	2.534493e-03	0.943310	
1 164.874372	2.694264e+02	1.561427e+02	1.233438e+02	5.756079e-01	1.409801e-01	7.245175e-01	2.877601e+00	7.346593e-05	2.534494e-03	0.942544	
1 165.879397	2.785055e+02	1.603744e+02	1.266976e+02	5.753884e-01	1.408442e-01	7.245092e-01	2.895142e+00	7.340408e-05	2.534487e-03	0.941761	
1 166.884422	2.877318e+02	1.646394e+02	1.300826e+02	5.751667e-01	1.407089e-01	7.245015e-01	2.912683e+00	7.334111e-05	2.534476e-03	0.940988	
1 167.889447	2.971028e+02	1.689360e+02	1.334976e+02	5.749426e-01	1.405743e-01	7.244944e-01	2.930224e+00	7.327702e-05	2.534461e-03	0.940225	
1 168.894472	3.066157e+02	1.732623e+02	1.369415e+02	5.747162e-01	1.404404e-01	7.244879e-01	2.947765e+00	7.321185e-05	2.534441e-03	0.939471	
1 169.899497	3.162675e+02	1.776166e+02	1.404131e+02	5.744875e-01	1.403074e-01	7.244820e-01	2.965306e+00	7.314559e-05	2.534418e-03	0.938728	
1 170.904523	3.260552e+02	1.819971e+02	1.439111e+02	5.742566e-01	1.401751e-01	7.244766e-01	2.982847e+00	7.307827e-05	2.534389e-03	0.937995	
1 171.909548	3.359755e+02	1.864019e+02	1.474343e+02	5.740233e-01	1.400438e-01	7.244719e-01	3.000388e+00	7.300989e-05	2.534357e-03	0.937272	
1 172.914573	3.460250e+02	1.908293e+02	1.509814e+02	5.737878e-01	1.399134e-01	7.244677e-01	3.017929e+00	7.294049e-05	2.534320e-03	0.936560	
1 173.919598	3.562003e+02	1.952773e+02	1.545509e+02	5.735501e-01	1.397840e-01	7.244641e-01	3.035470e+00	7.287007e-05	2.534280e-03	0.935860	
1 174.924623	3.664977e+02	1.997442e+02	1.581417e+02	5.733102e-01	1.396555e-01	7.244611e-01	3.053011e+00	7.279866e-05	2.534235e-03	0.935171	
1 175.929648	3.769133e+02	2.042278e+02	1.617522e+02	5.730682e-01	1.395282e-01	7.244587e-01	3.070552e+00	7.272627e-05	2.534186e-03	0.934493	
1 176.934673	3.874433e+02	2.087265e+02	1.653812e+02	5.728240e-01	1.394019e-01	7.244569e-01	3.088093e+00	7.265294e-05	2.534133e-03	0.933827	
1 177.939698	3.980834e+02	2.132382e+02	1.690270e+02	5.725778e-01	1.392767e-01	7.244556e-01	3.105634e+00	7.257868e-05	2.534076e-03	0.933172	
1 178.944724	4.088297e+02	2.177610e+02	1.726883e+02	5.723295e-01	1.391527e-01	7.244549e-01	3.123175e+00	7.250352e-05	2.534015e-03	0.932530	
1 179.949749	4.196775e+02	2.222930e+02	1.763636e+02	5.720793e-01	1.390299e-01	7.244548e-01	3.140716e+00	7.242750e-05	2.533950e-03	0.931900	
1 180.954774	4.306226e+02	2.268322e+02	1.800513e+02	5.718272e-01	1.389083e-01	7.244552e-01	3.158257e+00	7.235063e-05	2.533881e-03	0.931282	
1 181.959799	4.416603e+02	2.313765e+02	1.837499e+02	5.715732e-01	1.387879e-01	7.244562e-01	3.175798e+00	7.227295e-05	2.533808e-03	0.930677	
1 182.964824	4.527859e+02	2.359242e+02	1.874578e+02	5.713175e-01	1.386687e-01	7.244577e-01	3.193339e+00	7.219449e-05	2.533732e-03	0.930084	
1 183.969849	4.639945e+02	2.404731e+02	1.911735e+02	5.710601e-01	1.385509e-01	7.244598e-01	3.210880e+00	7.211529e-05	2.533651e-03	0.929504	
1 184.974874	4.752813e+02	2.450213e+02	1.948952e+02	5.708011e-01	1.384343e-01	7.244624e-01	3.228421e+00	7.203537e-05	2.533568e-03	0.928937	
1 185.979899	4.866410e+02	2.495669e+02	1.986215e+02	5.705406e-01	1.383190e-01	7.244655e-01	3.245962e+00	7.195478e-05	2.533480e-03	0.928382	
1 186.984925	4.980687e+02	2.541077e+02	2.023505e+02	5.702786e-01	1.382051e-01	7.244691e-01	3.263503e+00	7.187354e-05	2.533389e-03	0.927841	
1 187.989950	5.095589e+02	2.586418e+02	2.060807e+02	5.700154e-01	1.380925e-01	7.244732e-01	3.281044e+00	7.179172e-05	2.533294e-03	0.927313	
1 188.994975	5.211064e+02	2.631673e+02	2.098103e+02	5.697509e-01	1.379813e-01	7.244779e-01	3.298585e+00	7.170933e-05	2.533196e-03	0.926797	
1 190.000000	5.327056e+02	2.676820e+02	2.135377e+02	5.694854e-01	1.378714e-01	7.244830e-01	3.316126e+00	7.162642e-05	2.533095e-03	0.926296	
------ solution #2 out of 2 ------
-1 -10.000000	3.907033e+02	1.727446e+02	1.199908e+02	5.860942e-01	1.350480e-01	7.250928e-01	-1.745329e-01	7.433771e-05	2.512019e-03	0.962262	
-1 -8.994975	3.803227e+02	1.688705e+02	1.168790e+02	5.863086e-01	1.351846e-01	7.251019e-01	-1.569919e-01	7.439273e-05	2.511991e-03	0.962930	
-1 -7.989950	3.700607e+02	1.650320e+02	1.138168e+02	5.865141e-01	1.353237e-01	7.251117e-01	-1.394509e-01	7.444545e-05	2.511966e-03	0.963602	
-1 -6.984925	3.599211e+02	1.612305e+02	1.108053e+02	5.867104e-01	1.354655e-01	7.251221e-01	-1.219099e-01	7.449585e-05	2.511943e-03	0.964277	
-1 -5.979899	3.499078e+02	1.574672e+02	1.078452e+02	5.868977e-01	1.356098e-01	7.251332e-01	-1.043689e-01	7.454394e-05	2.511923e-03	0.964955	
-1 -4.974874	3.400243e+02	1.537434e+02	1.049373e+02	5.870759e-01	1.357565e-01	7.251449e-01	-8.682794e-02	7.458971e-05	2.511905e-03	0.965637	
-1 -3.969849	3.302741e+02	1.500601e+02	1.020822e+02	5.872451e-01	1.359057e-01	7.251571e-01	-6.928694e-02	7.463316e-05	2.511891e-03	0.966322	
-1 -2.964824	3.206604e+02	1.464185e+02	9.928056e+01	5.874052e-01	1.360572e-01	7.251700e-01	-5.174594e-02	7.467430e-05	2.511878e-03	0.967009	
-1 -1.959799	3.111863e+02	1.428196e+02	9.653278e+01	5.875564e-01	1.362109e-01	7.251835e-01	-3.420495e-02	7.471313e-05	2.511869e-03	0.967699	
-1 -0.954774	3.018547e+02	1.392644e+02	9.383928e+01	5.876986e-01	1.363668e-01	7.251975e-01	-1.666395e-02	7.474967e-05	2.511862e-03	0.968391	
-1 0.050251	2.926685e+02	1.357539e+02	9.120036e+01	5.878320e-01	1.365249e-01	7.252121e-01	8.770499e-04	7.478394e-05	2.511858e-03	0.969085	
-1 1.055276	2.836302e+02	1.322890e+02	8.861623e+01	5.879566e-01	1.366849e-01	7.252272e-01	1.841805e-02	7.481596e-05	2.511857e-03	0.969781	
-1 2.060302	2.747423e+02	1.288705e+02	8.608703e+01	5.880726e-01	1.368469e-01	7.252429e-01	3.595904e-02	7.484576e-05	2.511858e-03	0.970479	
-1 3.065327	2.660070e+02	1.254993e+02	8.361281e+01	5.881801e-01	1.370107e-01	7.252591e-01	5.350004e-02	7.487337e-05	2.511863e-03	0.971178	
-1 4.070352	2.574265e+02	1.221760e+02	8.119352e+01	5.882791e-01	1.371763e-01	7.252758e-01	7.104104e-02	7.489881e-05	2.511870e-03	0.971878	
-1 5.075377	2.490025e+02	1.189015e+02	7.882905e+01	5.883699e-01	1.373436e-01	7.252930e-01	8.858204e-02	7.492214e-05	2.511881e-03	0.972579	
-1 6.080402	2.407369e+02	1.156763e+02	7.651919e+01	5.884525e-01	1.375124e-01	7.253106e-01	1.061230e-01	7.494338e-05	2.511894e-03	0.973281	
-1 7.085427	2.326312e+02	1.125011e+02	7.426367e+01	5.885271e-01	1.376828e-01	7.253287e-01	1.236640e-01	7.496259e-05	2.511911e-03	0.973982	
-1 8.090452	2.246869e+02	1.093763e+02	7.206215e+01	5.885940e-01	1.378545e-01	7.253471e-01	1.412050e-01	7.497982e-05	2.511930e-03	0.974684	
-1 9.095477	2.169051e+02	1.063025e+02	6.991418e+01	5.886533e-01	1.380274e-01	7.253660e-01	1.587460e-01	7.499511e-05	2.511953e-03	0.975385	
-1 10.100503	2.092868e+02	1.032801e+02	6.781956e+01	5.887337e-01	1.381839e-01	7.253957e-01	1.762870e-01	7.500574e-05	2.511974e-03	0.976080	
-1 11.105528	2.018329e+02	1.003095e+02	6.577715e+01	5.887776e-01	1.383598e-01	7.254147e-01	1.938280e-01	7.501733e-05	2.512003e-03	0.976779	
-1 12.110553	1.945442e+02	9.739091e+01	6.378662e+01	5.888144e-01	1.385368e-01	7.254341e-01	2.113690e-01	7.502716e-05	2.512035e-03	0.977478	
-1 13.115578	1.874210e+02	9.452470e+01	6.184728e+01	5.888446e-01	1.387146e-01	7.254538e-01	2.289100e-01	7.503530e-05	2.512070e-03	0.978174	
-1 14.120603	1.804638e+02	9.171105e+01	5.995839e+01	5.888681e-01	1.388931e-01	7.254737e-01	2.464510e-01	7.504180e-05	2.512109e-03	0.978869	
-1 15.125628	1.736727e+02	8.895011e+01	5.811915e+01	5.888854e-01	1.390723e-01	7.254939e-01	2.639920e-01	7.504674e-05	2.512150e-03	0.979561	
-1 16.130653	1.670477e+02	8.624198e+01	5.632871e+01	5.888967e-01	1.392520e-01	7.255143e-01	2.815330e-01	7.505018e-05	2.512195e-03	0.980251	
-1 17.135678	1.605886e+02	8.358670e+01	5.458617e+01	5.889022e-01	1.394322e-01	7.255349e-01	2.990740e-01	7.505220e-05	2.512244e-03	0.980938	
-1 18.140704	1.542951e+02	8.098427e+01	5.289060e+01	5.889020e-01	1.396126e-01	7.255556e-01	3.166150e-01	7.505286e-05	2.512296e-03	0.981621	
-1 19.145729	1.481668e+02	7.843462e+01	5.124101e+01	5.888966e-01	1.397933e-01	7.255765e-01	3.341560e-01	7.505224e-05	2.512351e-03	0.982300	
-1 20.150754	1.422028e+02	7.593765e+01	4.963639e+01	5.888862e-01	1.399742e-01	7.255974e-01	3.516970e-01	7.505042e-05	2.512409e-03	0.982976	
-1 21.155779	1.364024e+02	7.349319e+01	4.807570e+01	5.888710e-01	1.401550e-01	7.256185e-01	3.692380e-01	7.504745e-05	2.512471e-03	0.983647	
-1 22.160804	1.307647e+02	7.110102e+01	4.655786e+01	5.888512e-01	1.403357e-01	7.256395e-01	3.867790e-01	7.504344e-05	2.512536e-03	0.984313	
-1 23.165829	1.252884e+02	6.876089e+01	4.508178e+01	5.888272e-01	1.405163e-01	7.256606e-01	4.043200e-01	7.503844e-05	2.512605e-03	0.984974	
-1 24.170854	1.199724e+02	6.647248e+01	4.364633e+01	5.887992e-01	1.406965e-01	7.256816e-01	4.218610e-01	7.503254e-05	2.512677e-03	0.985629	
-1 25.175879	1.148152e+02	6.423544e+01	4.225039e+01	5.887674e-01	1.408763e-01	7.257026e-01	4.394020e-01	7.502582e-05	2.512752e-03	0.986278	
-1 26.180905	1.098152e+02	6.204936e+01	4.089281e+01	5.887321e-01	1.410557e-01	7.257235e-01	4.569430e-01	7.501834e-05	2.512831e-03	0.986921	
-1 27.185930	1.049708e+02	5.991380e+01	3.957244e+01	5.886936e-01	1.412344e-01	7.257443e-01	4.744840e-01	7.501019e-05	2.512914e-03	0.987558	
-1 28.190955	1.002801e+02	5.782828e+01	3.828813e+01	5.886522e-01	1.414124e-01	7.257650e-01	4.920250e-01	7.500143e-05	2.513000e-03	0.988187	
-1 29.195980	9.574118e+01	5.579226e+01	3.703871e+01	5.886080e-01	1.415896e-01	7.257854e-01	5.095660e-01	7.499215e-05	2.513089e-03	0.988808	
-1 30.201005	9.135195e+01	5.380520e+01	3.582303e+01	5.885613e-01	1.417659e-01	7.258057e-01	5.271070e-01	7.498242e-05	2.513182e-03	0.989422	
-1 31.206030	8.711024e+01	5.186648e+01	3.463994e+01	5.885123e-01	1.419413e-01	7.258257e-01	5.446480e-01	7.497230e-05	2.513279e-03	0.990027	
-1 32.211055	8.301375e+01	4.997549e+01	3.348831e+01	5.884614e-01	1.421155e-01	7.258455e-01	5.621890e-01	7.496188e-05	2.513379e-03	0.990624	
-1 33.216080	7.906007e+01	4.813155e+01	3.236700e+01	5.884086e-01	1.422885e-01	7.258650e-01	5.797300e-01	7.495122e-05	2.513482e-03	0.991212	
-1 34.221106	7.524672e+01	4.633397e+01	3.127492e+01	5.883543e-01	1.424603e-01	7.258842e-01	5.972710e-01	7.494038e-05	2.513589e-03	0.991790	
-1 35.226131	7.157109e+01	4.458205e+01	3.021096e+01	5.882987e-01	1.426307e-01	7.259030e-01	6.148120e-01	7.492944e-05	2.513700e-03	0.992359	
-1 36.231156	6.803052e+01	4.287503e+01	2.917408e+01	5.882419e-01	1.427997e-01	7.259215e-01	6.323530e-01	7.491845e-05	2.513814e-03	0.992917	
-1 37.236181	6.462223e+01	4.121216e+01	2.816321e+01	5.881842e-01	1.429672e-01	7.259396e-01	6.498940e-01	7.490749e-05	2.513931e-03	0.993465	
-1 38.241206	6.134341e+01	3.959266e+01	2.717736e+01	5.881257e-01	1.431330e-01	7.259572e-01	6.674350e-01	7.489661e-05	2.514052e-03	0.994002	
-1 39.246231	5.819116e+01	3.801573e+01	2.621561e+01	5.880757e-01	1.432883e-01	7.259744e-01	6.849760e-01	7.488446e-05	2.514174e-03	0.994536	
-1 40.251256	5.516252e+01	3.648056e+01	2.527686e+01	5.880159e-01	1.434511e-01	7.259910e-01	7.025170e-01	7.487393e-05	2.514302e-03	0.995050	
-1 41.256281	5.225449e+01	3.498635e+01	2.436028e+01	5.879558e-01	1.436120e-01	7.260072e-01	7.200579e-01	7.486366e-05	2.514434e-03	0.995552	
-1 42.261307	4.946400e+01	3.353226e+01	2.346499e+01	5.878958e-01	1.437709e-01	7.260229e-01	7.375989e-01	7.485368e-05	2.514568e-03	0.996041	
-1 43.266332	4.678797e+01	3.211747e+01	2.259015e+01	5.878358e-01	1.439278e-01	7.260381e-01	7.551399e-01	7.484405e-05	2.514706e-03	0.996518	
-1 44.271357	4.422326e+01	3.074114e+01	2.173497e+01	5.877761e-01	1.440826e-01	7.260527e-01	7.726809e-01	7.483480e-05	2.514848e-03	0.996982	
-1 45.276382	4.176674e+01	2.940246e+01	2.089870e+01	5.877167e-01	1.442352e-01	7.260667e-01	7.902219e-01	7.482599e-05	2.514993e-03	0.997432	
-1 46.281407	3.941523e+01	2.810060e+01	2.008062e+01	5.876578e-01	1.443856e-01	7.260802e-01	8.077629e-01	7.481764e-05	2.515141e-03	0.997869	
-1 47.286432	3.716556e+01	2.683474e+01	1.928008e+01	5.875994e-01	1.445337e-01	7.260931e-01	8.253039e-01	7.480979e-05	2.515293e-03	0.998292	
-1 48.291457	3.501454e+01	2.560409e+01	1.849647e+01	5.875418e-01	1.446794e-01	7.261054e-01	8.428449e-01	7.480249e-05	2.515447e-03	0.998701	
-1 49.296482	3.295901e+01	2.440786e+01	1.772921e+01	5.874849e-01	1.448226e-01	7.261171e-01	8.603859e-01	7.479575e-05	2.515605e-03	0.999095	
-1 50.301508	3.099579e+01	2.324527e+01	1.697778e+01	5.874288e-01	1.449633e-01	7.261281e-01	8.779269e-01	7.478960e-05	2.515766e-03	0.999474	
-1 51.306533	2.912174e+01	2.211558e+01	1.624173e+01	5.873736e-01	1.451015e-01	7.261385e-01	8.954679e-01	7.478408e-05	2.515931e-03	0.999838	
-1 52.311558	2.733375e+01	2.101806e+01	1.552064e+01	5.873194e-01	1.452370e-01	7.261483e-01	9.130089e-01	7.477919e-05	2.516098e-03	1.000186	
-1 53.316583	2.562873e+01	1.995200e+01	1.481414e+01	5.872662e-01	1.453698e-01	7.261573e-01	9.305499e-01	7.477496e-05	2.516268e-03	1.000518	
-1 54.321608	2.400362e+01	1.891674e+01	1.412191e+01	5.872140e-01	1.454999e-01	7.261657e-01	9.480909e-01	7.477140e-05	2.516442e-03	1.000834	
-1 55.326633	2.245543e+01	1.791161e+01	1.344370e+01	5.871628e-01	1.456272e-01	7.261733e-01	9.656319e-01	7.476852e-05	2.516618e-03	1.001134	
-1 56.331658	2.098120e+01	1.693603e+01	1.277930e+01	5.871128e-01	1.457516e-01	7.261803e-01	9.831729e-01	7.476634e-05	2.516798e-03	1.001417	
-1 57.336683	1.957806e+01	1.598940e+01	1.212854e+01	5.870638e-01	1.458731e-01	7.261866e-01	1.000714e+00	7.476485e-05	2.516980e-03	1.001684	
-1 58.341709	1.824317e+01	1.507120e+01	1.149133e+01	5.870159e-01	1.459916e-01	7.261921e-01	1.018255e+00	7.476406e-05	2.517165e-03	1.001933	
-1 59.346734	1.697379e+01	1.418093e+01	1.086761e+01	5.869690e-01	1.461072e-01	7.261969e-01	1.035796e+00	7.476398e-05	2.517353e-03	1.002164	
-1 60.351759	1.576725e+01	1.331813e+01	1.025741e+01	5.869187e-01	1.462128e-01	7.262017e-01	1.053337e+00	7.476448e-05	2.517542e-03	1.002410	
-1 61.356784	1.462094e+01	1.248240e+01	9.660702e+00	5.868741e-01	1.463227e-01	7.262051e-01	1.070878e+00	7.476579e-05	2.517735e-03	1.002603	
-1 62.361809	1.353238e+01	1.167336e+01	9.077624e+00	5.868304e-01	1.464294e-01	7.262077e-01	1.088419e+00	7.476778e-05	2.517931e-03	1.002778	
-1 63.366834	1.249916e+01	1.089071e+01	8.508323e+00	5.867877e-01	1.465329e-01	7.262096e-01	1.105960e+00	7.477045e-05	2.518129e-03	1.002935	
-1 64.371859	1.151897e+01	1.013417e+01	7.952993e+00	5.867458e-01	1.466332e-01	7.262108e-01	1.123501e+00	7.477378e-05	2.518330e-03	1.003074	
-1 65.376884	1.058962e+01	9.403527e+00	7.411875e+00	5.867047e-01	1.467302e-01	7.262112e-01	1.141042e+00	7.477776e-05	2.518533e-03	1.003194	
-1 66.381910	9.709010e+00	8.698619e+00	6.885257e+00	5.866644e-01	1.468238e-01	7.262108e-01	1.158583e+00	7.478237e-05	2.518738e-03	1.003295	
-1 67.386935	8.875166e+00	8.019330e+00	6.373470e+00	5.866246e-01	1.469141e-01	7.262098e-01	1.176124e+00	7.478759e-05	2.518946e-03	1.003377	
-1 68.391960	8.086231e+00	7.365601e+00	5.876894e+00	5.865778e-01	1.470003e-01	7.262113e-01	1.193665e+00	7.479420e-05	2.519157e-03	1.003423	
-1 69.396985	7.340466e+00	6.737425e+00	5.395942e+00	5.865399e-01	1.470838e-01	7.262086e-01	1.211206e+00	7.480049e-05	2.519368e-03	1.003469	
-1 70.402010	6.636261e+00	6.134853e+00	4.931074e+00	5.865025e-01	1.471639e-01	7.262052e-01	1.228747e+00	7.480732e-05	2.519582e-03	1.003495	
-1 71.407035	5.972133e+00	5.557986e+00	4.482790e+00	5.864653e-01	1.472405e-01	7.262011e-01	1.246288e+00	7.481467e-05	2.519797e-03	1.003501	
-1 72.412060	5.346730e+00	5.006983e+00	4.051625e+00	5.864283e-01	1.473136e-01	7.261963e-01	1.263829e+00	7.482250e-05	2.520014e-03	1.003488	
-1 73.417085	4.758835e+00	4.482058e+00	3.638149e+00	5.863914e-01	1.473831e-01	7.261906e-01	1.281370e+00	7.483078e-05	2.520233e-03	1.003454	
-1 74.422111	4.207369e+00	3.983476e+00	3.242978e+00	5.863510e-01	1.474462e-01	7.261870e-01	1.298911e+00	7.483940e-05	2.520453e-03	1.003403	
-1 75.427136	3.691388e+00	3.511561e+00	2.866728e+00	5.863146e-01	1.475090e-01	7.261797e-01	1.316452e+00	7.484849e-05	2.520675e-03	1.003329	
-1 76.432161	3.210091e+00	3.066685e+00	2.510080e+00	5.862779e-01	1.475682e-01	7.261718e-01	1.333993e+00	7.485792e-05	2.520898e-03	1.003235	
-1 77.437186	2.762819e+00	2.649277e+00	2.173728e+00	5.862409e-01	1.476237e-01	7.261631e-01	1.351534e+00	7.486767e-05	2.521123e-03	1.003122	
-1 78.442211	2.349054e+00	2.259816e+00	1.858395e+00	5.862051e-01	1.476766e-01	7.261534e-01	1.369075e+00	7.487803e-05	2.521347e-03	1.002985	
-1 79.447236	1.968423e+00	1.898831e+00	1.564832e+00	5.861666e-01	1.477243e-01	7.261435e-01	1.386616e+00	7.488823e-05	2.521574e-03	1.002831	
-1 80.452261	1.620697e+00	1.566900e+00	1.293804e+00	5.861274e-01	1.477682e-01	7.261330e-01	1.404157e+00	7.489863e-05	2.521802e-03	1.002656	
-1 81.457286	1.305788e+00	1.264650e+00	1.046100e+00	5.860868e-01	1.478087e-01	7.261214e-01	1.421698e+00	7.490905e-05	2.522033e-03	1.002464	
-1 82.462312	1.023757e+00	9.927530e-01	8.225299e-01	5.860463e-01	1.478456e-01	7.261094e-01	1.439239e+00	7.491979e-05	2.522262e-03	1.002249	
-1 83.467337	7.748041e-01	7.519266e-01	6.239158e-01	5.860047e-01	1.478787e-01	7.260966e-01	1.456780e+00	7.493062e-05	2.522493e-03	1.002014	
-1 84.472362	5.592746e-01	5.429300e-01	4.510955e-01	5.859620e-01	1.479081e-01	7.260833e-01	1.474321e+00	7.494147e-05	2.522724e-03	1.001759	
-1 85.477387	3.776542e-01	3.665630e-01	3.049180e-01	5.859180e-01	1.479337e-01	7.260693e-01	1.491862e+00	7.495233e-05	2.522955e-03	1.001483	
-1 86.482412	2.305691e-01	2.236640e-01	1.862420e-01	5.858727e-01	1.479555e-01	7.260547e-01	1.509403e+00	7.496313e-05	2.523187e-03	1.001188	
-1 87.487437	1.187838e-01	1.151074e-01	9.593318e-02	5.858250e-01	1.479727e-01	7.260393e-01	1.526944e+00	7.497381e-05	2.523419e-03	1.000870	
-1 88.492462	4.319938e-02	4.180131e-02	3.486431e-02	5.857761e-01	1.479864e-01	7.260244e-01	1.544485e+00	7.498441e-05	2.523652e-03	1.000537	
-1 89.497487	4.851026e-03	4.685264e-03	3.910136e-03	5.857256e-01	1.479963e-01	7.260082e-01	1.562026e+00	7.499490e-05	2.523884e-03	1.000184	
-1 90.502513	4.905764e-03	4.727407e-03	3.947227e-03	5.856739e-01	1.480029e-01	7.259917e-01	1.579567e+00	7.500509e-05	2.524116e-03	0.999811	
-1 91.507538	4.465953e-02	4.292201e-02	3.585148e-02	5.856212e-01	1.480063e-01	7.259745e-01	1.597108e+00	7.501498e-05	2.524348e-03	0.999419	
-1 92.512563	1.255342e-01	1.202868e-01	1.004963e-01	5.855665e-01	1.480060e-01	7.259565e-01	1.614649e+00	7.502464e-05	2.524580e-03	0.999007	
-1 93.517588	2.490742e-01	2.378599e-01	1.987499e-01	5.855093e-01	1.480015e-01	7.259383e-01	1.632190e+00	7.503396e-05	2.524811e-03	0.998576	
-1 94.522613	4.169432e-01	3.966975e-01	3.314752e-01	5.854501e-01	1.479932e-01	7.259197e-01	1.649731e+00	7.504291e-05	2.525042e-03	0.998127	
-1 95.527638	6.309201e-01	5.978706e-01	4.995278e-01	5.853890e-01	1.479817e-01	7.258988e-01	1.667272e+00	7.505157e-05	2.525272e-03	0.997657	
-1 96.532663	8.928954e-01	8.424622e-01	7.037498e-01	5.853253e-01	1.479658e-01	7.258790e-01	1.684813e+00	7.505969e-05	2.525501e-03	0.997171	
-1 97.537688	1.204867e+00	1.131564e+00	9.449757e-01	5.852593e-01	1.479463e-01	7.258588e-01	1.702354e+00	7.506734e-05	2.525730e-03	0.996667	
-1 98.542714	1.568935e+00	1.466275e+00	1.224025e+00	5.851911e-01	1.479230e-01	7.258381e-01	1.719895e+00	7.507447e-05	2.525957e-03	0.996145	
-1 99.547739	1.987298e+00	1.847697e+00	1.541704e+00	5.851205e-01	1.478961e-01	7.258171e-01	1.737436e+00	7.508106e-05	2.526184e-03	0.995605	
-1 100.552764	2.462250e+00	2.276930e+00	1.898797e+00	5.850494e-01	1.478664e-01	7.257988e-01	1.754977e+00	7.508684e-05	2.526409e-03	0.995054	
-1 101.557789	2.996172e+00	2.755073e+00	2.296084e+00	5.849745e-01	1.478326e-01	7.257773e-01	1.772518e+00	7.509222e-05	2.526632e-03	0.994482	
-1 102.562814	3.591527e+00	3.283221e+00	2.734313e+00	5.848972e-01	1.477953e-01	7.257554e-01	1.790059e+00	7.509694e-05	2.526855e-03	0.993893	
-1 103.567839	4.250861e+00	3.862458e+00	3.214219e+00	5.848175e-01	1.477545e-01	7.257333e-01	1.807600e+00	7.510100e-05	2.527076e-03	0.993287	
-1 104.572864	4.976790e+00	4.493856e+00	3.736513e+00	5.847353e-01	1.477101e-01	7.257108e-01	1.825141e+00	7.510436e-05	2.527295e-03	0.992666	
-1 105.577889	5.771997e+00	5.178474e+00	4.301886e+00	5.846506e-01	1.476623e-01	7.256881e-01	1.842682e+00	7.510698e-05	2.527512e-03	0.992030	
-1 106.582915	6.639231e+00	5.917356e+00	4.911005e+00	5.845634e-01	1.476112e-01	7.256651e-01	1.860223e+00	7.510886e-05	2.527728e-03	0.991378	
-1 107.587940	7.581293e+00	6.711522e+00	5.564511e+00	5.844737e-01	1.475566e-01	7.256419e-01	1.877764e+00	7.510995e-05	2.527941e-03	0.990712	
-1 108.592965	8.601039e+00	7.561972e+00	6.263024e+00	5.843815e-01	1.474987e-01	7.256185e-01	1.895305e+00	7.511024e-05	2.528153e-03	0.990031	
-1 109.597990	9.701367e+00	8.469680e+00	7.007136e+00	5.842868e-01	1.474375e-01	7.255948e-01	1.912846e+00	7.510971e-05	2.528362e-03	0.989337	
-1 110.603015	1.088521e+01	9.435594e+00	7.797412e+00	5.841895e-01	1.473731e-01	7.255710e-01	1.930387e+00	7.510833e-05	2.528569e-03	0.988629	
