-1 57.788945	8.676642e+01	5.843212e+01	3.884813e+01	5.789543e-01	1.534054e-01	7.309611e-01	1.008607e+00	7.339920e-05	2.528107e-03	1.024355	
-1 58.793970	8.869983e+01	5.976804e+01	3.965329e+01	5.788284e-01	1.534658e-01	7.310180e-01	1.026148e+00	7.337127e-05	2.528280e-03	1.024573	
-1 59.798995	9.060171e+01	6.108492e+01	4.044459e+01	5.787050e-01	1.535245e-01	7.310729e-01	1.043689e+00	7.334410e-05	2.528456e-03	1.024779	
-1 60.804020	9.246996e+01	6.238140e+01	4.122143e+01	5.785840e-01	1.535814e-01	7.311256e-01	1.061230e+00	7.331771e-05	2.528635e-03	1.024974	
-1 61.809045	9.430253e+01	6.365617e+01	4.198322e+01	5.784656e-01	1.536365e-01	7.311762e-01	1.078771e+00	7.329214e-05	2.528818e-03	1.025159	
-1 62.814070	9.609745e+01	6.490797e+01	4.272943e+01	5.783498e-01	1.536898e-01	7.312247e-01	1.096312e+00	7.326739e-05	2.529003e-03	1.025332	
-1 63.819095	9.785280e+01	6.613556e+01	4.345954e+01	5.782367e-01	1.537413e-01	7.312710e-01	1.113853e+00	7.324349e-05	2.529190e-03	1.025493	
-1 64.824121	9.956674e+01	6.733779e+01	4.417307e+01	5.781264e-01	1.537909e-01	7.313150e-01	1.131394e+00	7.322045e-05	2.529381e-03	1.025643	
-1 65.829146	1.012375e+02	6.851351e+01	4.486958e+01	5.780189e-01	1.538387e-01	7.313568e-01	1.148935e+00	7.319829e-05	2.529574e-03	1.025782	
-1 66.834171	1.028633e+02	6.966166e+01	4.554867e+01	5.779143e-01	1.538846e-01	7.313963e-01	1.166476e+00	7.317702e-05	2.529770e-03	1.025909	
-1 67.839196	1.044426e+02	7.078120e+01	4.620994e+01	5.778125e-01	1.539286e-01	7.314336e-01	1.184017e+00	7.315666e-05	2.529968e-03	1.026024	
-1 68.844221	1.059738e+02	7.187117e+01	4.685305e+01	5.777137e-01	1.539708e-01	7.314685e-01	1.201558e+00	7.313721e-05	2.530168e-03	1.026127	
-1 69.849246	1.074554e+02	7.293066e+01	4.747769e+01	5.776179e-01	1.540110e-01	7.315011e-01	1.219099e+00	7.311869e-05	2.530372e-03	1.026219	
-1 70.854271	1.088861e+02	7.395879e+01	4.808358e+01	5.775251e-01	1.540493e-01	7.315313e-01	1.236640e+00	7.310110e-05	2.530577e-03	1.026298	
-1 71.859296	1.102644e+02	7.495478e+01	4.867047e+01	5.774353e-01	1.540857e-01	7.315592e-01	1.254181e+00	7.308445e-05	2.530785e-03	1.026365	
-1 72.864322	1.115893e+02	7.591788e+01	4.923815e+01	5.773486e-01	1.541201e-01	7.315847e-01	1.271722e+00	7.306874e-05	2.530995e-03	1.026420	
-1 73.869347	1.128595e+02	7.684740e+01	4.978642e+01	5.772650e-01	1.541526e-01	7.316078e-01	1.289263e+00	7.305397e-05	2.531207e-03	1.026463	
-1 74.874372	1.140740e+02	7.774272e+01	5.031515e+01	5.771844e-01	1.541832e-01	7.316285e-01	1.306804e+00	7.304016e-05	2.531421e-03	1.026493	
-1 75.879397	1.152318e+02	7.860329e+01	5.082420e+01	5.771069e-01	1.542117e-01	7.316468e-01	1.324345e+00	7.302729e-05	2.531637e-03	1.026511	
-1 76.884422	1.163320e+02	7.942860e+01	5.131350e+01	5.770325e-01	1.542384e-01	7.316626e-01	1.341886e+00	7.301538e-05	2.531855e-03	1.026517	
-1 77.889447	1.173739e+02	8.021821e+01	5.178298e+01	5.769612e-01	1.542630e-01	7.316760e-01	1.359427e+00	7.300441e-05	2.532075e-03	1.026511	
-1 78.894472	1.183567e+02	8.097175e+01	5.223261e+01	5.768929e-01	1.542857e-01	7.316870e-01	1.376968e+00	7.299438e-05	2.532296e-03	1.026492	
-1 79.899497	1.192799e+02	8.168890e+01	5.266240e+01	5.768277e-01	1.543064e-01	7.316956e-01	1.394509e+00	7.298528e-05	2.532519e-03	1.026460	
-1 80.904523	1.201430e+02	8.236942e+01	5.307239e+01	5.767656e-01	1.543251e-01	7.317018e-01	1.412050e+00	7.297712e-05	2.532744e-03	1.026416	
-1 81.909548	1.209454e+02	8.301312e+01	5.346262e+01	5.767065e-01	1.543418e-01	7.317055e-01	1.429591e+00	7.296989e-05	2.532971e-03	1.026360	
-1 82.914573	1.216870e+02	8.361987e+01	5.383320e+01	5.766504e-01	1.543565e-01	7.317068e-01	1.447132e+00	7.296357e-05	2.533198e-03	1.026291	
-1 83.919598	1.223675e+02	8.418962e+01	5.418423e+01	5.765974e-01	1.543693e-01	7.317057e-01	1.464673e+00	7.295815e-05	2.533427e-03	1.026210	
-1 84.924623	1.229867e+02	8.472235e+01	5.451587e+01	5.765473e-01	1.543800e-01	7.317022e-01	1.482214e+00	7.295363e-05	2.533658e-03	1.026116	
-1 85.929648	1.235445e+02	8.521813e+01	5.482829e+01	5.765001e-01	1.543887e-01	7.316963e-01	1.499755e+00	7.295000e-05	2.533889e-03	1.026010	
-1 86.934673	1.240412e+02	8.567708e+01	5.512168e+01	5.764558e-01	1.543955e-01	7.316880e-01	1.517296e+00	7.294723e-05	2.534121e-03	1.025892	
-1 87.939698	1.244767e+02	8.609939e+01	5.539627e+01	5.764143e-01	1.544002e-01	7.316774e-01	1.534837e+00	7.294532e-05	2.534355e-03	1.025761	
-1 88.944724	1.248513e+02	8.648529e+01	5.565231e+01	5.763757e-01	1.544029e-01	7.316644e-01	1.552378e+00	7.294426e-05	2.534589e-03	1.025618	
-1 89.949749	1.251653e+02	8.683508e+01	5.589008e+01	5.763399e-01	1.544037e-01	7.316490e-01	1.569919e+00	7.294402e-05	2.534824e-03	1.025463	
-1 90.954774	1.254192e+02	8.714911e+01	5.610986e+01	5.763067e-01	1.544024e-01	7.316313e-01	1.587460e+00	7.294459e-05	2.535060e-03	1.025295	
-1 91.959799	1.256134e+02	8.742780e+01	5.631197e+01	5.762763e-01	1.543992e-01	7.316114e-01	1.605001e+00	7.294595e-05	2.535297e-03	1.025115	
-1 92.964824	1.257485e+02	8.767161e+01	5.649677e+01	5.762485e-01	1.543939e-01	7.315891e-01	1.622542e+00	7.294809e-05	2.535533e-03	1.024923	
-1 93.969849	1.258253e+02	8.788106e+01	5.666461e+01	5.762233e-01	1.543867e-01	7.315646e-01	1.640083e+00	7.295098e-05	2.535771e-03	1.024720	
-1 94.974874	1.258443e+02	8.805672e+01	5.681588e+01	5.762006e-01	1.543775e-01	7.315379e-01	1.657624e+00	7.295461e-05	2.536008e-03	1.024504	
-1 95.979899	1.258066e+02	8.819921e+01	5.695098e+01	5.761803e-01	1.543664e-01	7.315090e-01	1.675165e+00	7.295895e-05	2.536246e-03	1.024276	
-1 96.984925	1.257129e+02	8.830920e+01	5.707034e+01	5.761625e-01	1.543532e-01	7.314779e-01	1.692706e+00	7.296399e-05	2.536484e-03	1.024037	
-1 97.989950	1.255643e+02	8.838740e+01	5.717440e+01	5.761470e-01	1.543381e-01	7.314446e-01	1.710247e+00	7.296969e-05	2.536722e-03	1.023786	
-1 98.994975	1.253619e+02	8.843458e+01	5.726368e+01	5.761191e-01	1.543033e-01	7.314616e-01	1.727788e+00	7.297618e-05	2.536959e-03	1.023528	
1 100.000000	1.251067e+02	8.845155e+01	5.733853e+01	5.761079e-01	1.542841e-01	7.314247e-01	1.745329e+00	7.298316e-05	2.537197e-03	1.023255	
0 360.000002	2.648478e-03	-2.255990e-02	-8.267068e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.670092e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 11:00:09 2017
##### FINIS #####
