-1 -75.427136	3.677274e-01	3.573947e-01	2.838030e-01	5.859195e-01	1.480586e-01	7.858854e-01	-1.316452e+00	7.504766e-05	2.520860e-03	1.000803	
-1 -74.422111	4.266115e-01	4.139674e-01	3.292818e-01	5.859358e-01	1.480663e-01	7.860353e-01	-1.298911e+00	7.505148e-05	2.520644e-03	1.000876	
-1 -73.417085	4.909098e-01	4.755913e-01	3.788985e-01	5.859520e-01	1.480744e-01	7.861980e-01	-1.281370e+00	7.505532e-05	2.520428e-03	1.000952	
-1 -72.412060	5.608567e-01	5.424650e-01	4.328152e-01	5.859682e-01	1.480829e-01	7.863739e-01	-1.263829e+00	7.505917e-05	2.520212e-03	1.001029	
-1 -71.407035	6.366940e-01	6.147929e-01	4.911965e-01	5.859843e-01	1.480917e-01	7.865636e-01	-1.246288e+00	7.506302e-05	2.519997e-03	1.001108	
-1 -70.402010	7.186704e-01	6.927850e-01	5.542095e-01	5.860003e-01	1.481009e-01	7.867674e-01	-1.228747e+00	7.506687e-05	2.519782e-03	1.001189	
-1 -69.396985	8.070414e-01	7.766566e-01	6.220234e-01	5.860162e-01	1.481105e-01	7.869858e-01	-1.211206e+00	7.507070e-05	2.519568e-03	1.001273	
-1 -68.391960	9.020689e-01	8.666283e-01	6.948088e-01	5.860318e-01	1.481203e-01	7.872193e-01	-1.193665e+00	7.507450e-05	2.519355e-03	1.001358	
-1 -67.386935	1.004021e+00	9.629252e-01	7.727377e-01	5.860472e-01	1.481305e-01	7.874686e-01	-1.176124e+00	7.507826e-05	2.519142e-03	1.001445	
-1 -66.381910	1.113171e+00	1.065777e+00	8.559825e-01	5.860623e-01	1.481409e-01	7.877343e-01	-1.158583e+00	7.508197e-05	2.518930e-03	1.001534	
-1 -65.376884	1.229798e+00	1.175418e+00	9.447159e-01	5.860771e-01	1.481515e-01	7.880170e-01	-1.141042e+00	7.508561e-05	2.518718e-03	1.001625	
-1 -64.371859	1.354185e+00	1.292086e+00	1.039110e+00	5.860915e-01	1.481623e-01	7.883174e-01	-1.123501e+00	7.508918e-05	2.518508e-03	1.001718	
-1 -63.366834	1.486622e+00	1.416023e+00	1.139337e+00	5.861056e-01	1.481733e-01	7.886364e-01	-1.105960e+00	7.509265e-05	2.518298e-03	1.001813	
-1 -62.361809	1.627401e+00	1.547474e+00	1.245567e+00	5.861191e-01	1.481844e-01	7.889747e-01	-1.088419e+00	7.509602e-05	2.518090e-03	1.001909	
-1 -61.356784	1.776819e+00	1.686685e+00	1.357967e+00	5.861322e-01	1.481956e-01	7.893332e-01	-1.070878e+00	7.509927e-05	2.517883e-03	1.002007	
-1 -60.351759	1.935175e+00	1.833909e+00	1.476704e+00	5.861448e-01	1.482069e-01	7.897128e-01	-1.053337e+00	7.510240e-05	2.517677e-03	1.002107	
-1 -59.346734	2.102771e+00	1.989399e+00	1.601940e+00	5.861567e-01	1.482182e-01	7.901145e-01	-1.035796e+00	7.510537e-05	2.517472e-03	1.002208	
-1 -58.341709	2.279915e+00	2.153408e+00	1.733833e+00	5.861680e-01	1.482294e-01	7.905392e-01	-1.018255e+00	7.510820e-05	2.517269e-03	1.002311	
-1 -57.336683	2.466912e+00	2.326194e+00	1.872537e+00	5.861787e-01	1.482405e-01	7.909881e-01	-1.000714e+00	7.511085e-05	2.517068e-03	1.002415	
-1 -56.331658	2.664072e+00	2.508014e+00	2.018203e+00	5.861887e-01	1.482515e-01	7.914620e-01	-9.831729e-01	7.511331e-05	2.516868e-03	1.002520	
-1 -55.326633	2.871705e+00	2.699128e+00	2.170972e+00	5.861979e-01	1.482624e-01	7.919620e-01	-9.656319e-01	7.511557e-05	2.516671e-03	1.002627	
-1 -54.321608	3.090123e+00	2.899794e+00	2.330984e+00	5.862063e-01	1.482730e-01	7.924890e-01	-9.480909e-01	7.511763e-05	2.516476e-03	1.002735	
-1 -53.316583	3.319636e+00	3.110273e+00	2.498368e+00	5.862138e-01	1.482833e-01	7.930439e-01	-9.305499e-01	7.511946e-05	2.516283e-03	1.002845	
-1 -52.311558	3.560557e+00	3.330823e+00	2.673249e+00	5.862205e-01	1.482933e-01	7.936273e-01	-9.130089e-01	7.512105e-05	2.516093e-03	1.002955	
-1 -51.306533	3.813194e+00	3.561704e+00	2.855744e+00	5.862263e-01	1.483030e-01	7.942397e-01	-8.954679e-01	7.512239e-05	2.515906e-03	1.003067	
-1 -50.301508	4.077859e+00	3.803172e+00	3.045963e+00	5.862312e-01	1.483124e-01	7.948813e-01	-8.779269e-01	7.512348e-05	2.515722e-03	1.003180	
-1 -49.296482	4.354858e+00	4.055485e+00	3.244008e+00	5.862351e-01	1.483215e-01	7.955518e-01	-8.603859e-01	7.512431e-05	2.515542e-03	1.003294	
-1 -48.291457	4.644498e+00	4.318898e+00	3.449975e+00	5.862381e-01	1.483302e-01	7.962504e-01	-8.428449e-01	7.512486e-05	2.515366e-03	1.003409	
-1 -47.286432	4.947081e+00	4.593661e+00	3.663956e+00	5.862400e-01	1.483386e-01	7.969761e-01	-8.253039e-01	7.512514e-05	2.515194e-03	1.003525	
-1 -46.281407	5.262907e+00	4.880026e+00	3.886036e+00	5.862410e-01	1.483469e-01	7.977267e-01	-8.077629e-01	7.512515e-05	2.515027e-03	1.003642	
-1 -45.276382	5.592273e+00	5.178240e+00	4.116298e+00	5.862410e-01	1.483550e-01	7.985000e-01	-7.902219e-01	7.512488e-05	2.514865e-03	1.003761	
-1 -44.271357	5.935471e+00	5.488544e+00	4.354822e+00	5.862400e-01	1.483632e-01	7.992926e-01	-7.726809e-01	7.512433e-05	2.514709e-03	1.003880	
-1 -43.266332	6.292789e+00	5.811180e+00	4.601687e+00	5.862381e-01	1.483715e-01	8.001010e-01	-7.551399e-01	7.512352e-05	2.514558e-03	1.004002	
-1 -42.261307	6.664509e+00	6.146382e+00	4.856974e+00	5.862352e-01	1.483801e-01	8.009212e-01	-7.375989e-01	7.512245e-05	2.514413e-03	1.004125	
-1 -41.256281	7.050907e+00	6.494380e+00	5.120765e+00	5.862314e-01	1.483892e-01	8.017488e-01	-7.200579e-01	7.512112e-05	2.514274e-03	1.004249	
-1 -40.251256	7.452256e+00	6.855401e+00	5.393145e+00	5.862266e-01	1.483989e-01	8.025798e-01	-7.025170e-01	7.511955e-05	2.514141e-03	1.004376	
-1 -39.246231	7.868818e+00	7.229663e+00	5.674201e+00	5.862210e-01	1.484095e-01	8.034101e-01	-6.849760e-01	7.511772e-05	2.514014e-03	1.004504	
-1 -38.241206	8.300850e+00	7.617380e+00	5.964022e+00	5.862144e-01	1.484210e-01	8.042360e-01	-6.674350e-01	7.511566e-05	2.513894e-03	1.004634	
-1 -37.236181	8.748602e+00	8.018760e+00	6.262701e+00	5.862069e-01	1.484335e-01	8.050545e-01	-6.498940e-01	7.511335e-05	2.513779e-03	1.004767	
-1 -36.231156	9.212314e+00	8.434003e+00	6.570331e+00	5.861985e-01	1.484472e-01	8.058629e-01	-6.323530e-01	7.511081e-05	2.513670e-03	1.004902	
-1 -35.226131	9.692219e+00	8.863303e+00	6.887002e+00	5.861891e-01	1.484621e-01	8.066591e-01	-6.148120e-01	7.510803e-05	2.513567e-03	1.005039	
-1 -34.221106	1.018854e+01	9.306843e+00	7.212808e+00	5.861787e-01	1.484783e-01	8.074417e-01	-5.972710e-01	7.510499e-05	2.513469e-03	1.005179	
-1 -33.216080	1.070149e+01	9.764802e+00	7.547836e+00	5.861674e-01	1.484958e-01	8.082095e-01	-5.797300e-01	7.510171e-05	2.513377e-03	1.005321	
-1 -32.211055	1.123126e+01	1.023735e+01	7.892172e+00	5.861613e-01	1.485142e-01	8.089585e-01	-5.621890e-01	7.509754e-05	2.513289e-03	1.005460	
-1 -31.206030	1.177807e+01	1.072464e+01	8.245893e+00	5.861484e-01	1.485343e-01	8.096968e-01	-5.446480e-01	7.509368e-05	2.513207e-03	1.005606	
-1 -30.201005	1.234207e+01	1.122682e+01	8.609075e+00	5.861344e-01	1.485556e-01	8.104193e-01	-5.271070e-01	7.508955e-05	2.513130e-03	1.005755	
-1 -29.195980	1.292345e+01	1.174405e+01	8.981784e+00	5.861193e-01	1.485782e-01	8.111262e-01	-5.095660e-01	7.508513e-05	2.513058e-03	1.005906	
-1 -28.190955	1.352235e+01	1.227643e+01	9.364080e+00	5.861031e-01	1.486020e-01	8.118178e-01	-4.920250e-01	7.508042e-05	2.512990e-03	1.006060	
-1 -27.185930	1.413893e+01	1.282410e+01	9.756012e+00	5.860858e-01	1.486271e-01	8.124945e-01	-4.744840e-01	7.507542e-05	2.512927e-03	1.006216	
-1 -26.180905	1.477331e+01	1.338716e+01	1.015762e+01	5.860673e-01	1.486534e-01	8.131568e-01	-4.569430e-01	7.507011e-05	2.512868e-03	1.006374	
-1 -25.175879	1.542561e+01	1.396571e+01	1.056895e+01	5.860475e-01	1.486808e-01	8.138052e-01	-4.394020e-01	7.506449e-05	2.512814e-03	1.006534	
-1 -24.170854	1.609593e+01	1.455983e+01	1.099000e+01	5.860265e-01	1.487094e-01	8.144403e-01	-4.218610e-01	7.505855e-05	2.512765e-03	1.006696	
-1 -23.165829	1.678435e+01	1.516959e+01	1.142081e+01	5.860042e-01	1.487390e-01	8.150626e-01	-4.043200e-01	7.505228e-05	2.512719e-03	1.006861	
-1 -22.160804	1.749096e+01	1.579504e+01	1.186136e+01	5.859805e-01	1.487697e-01	8.156727e-01	-3.867790e-01	7.504569e-05	2.512678e-03	1.007027	
-1 -21.155779	1.821581e+01	1.643624e+01	1.231165e+01	5.859436e-01	1.488002e-01	8.162725e-01	-3.692380e-01	7.504014e-05	2.512643e-03	1.007204	
-1 -20.150754	1.895894e+01	1.709322e+01	1.277167e+01	5.859167e-01	1.488336e-01	8.168555e-01	-3.516970e-01	7.503291e-05	2.512611e-03	1.007374	
-1 -19.145729	1.972038e+01	1.776598e+01	1.324136e+01	5.858884e-01	1.488679e-01	8.174278e-01	-3.341560e-01	7.502532e-05	2.512582e-03	1.007547	
-1 -18.140704	2.050012e+01	1.845455e+01	1.372071e+01	5.858588e-01	1.489031e-01	8.179897e-01	-3.166150e-01	7.501737e-05	2.512559e-03	1.007720	
-1 -17.135678	2.129817e+01	1.915889e+01	1.420964e+01	5.858279e-01	1.489392e-01	8.185416e-01	-2.990740e-01	7.500906e-05	2.512539e-03	1.007896	
-1 -16.130653	2.211449e+01	1.987899e+01	1.470810e+01	5.857955e-01	1.489762e-01	8.190840e-01	-2.815330e-01	7.500038e-05	2.512524e-03	1.008073	
-1 -15.125628	2.294904e+01	2.061481e+01	1.521600e+01	5.857618e-01	1.490140e-01	8.196173e-01	-2.639920e-01	7.499133e-05	2.512513e-03	1.008252	
-1 -14.120603	2.380175e+01	2.136628e+01	1.573326e+01	5.857266e-01	1.490526e-01	8.201417e-01	-2.464510e-01	7.498191e-05	2.512506e-03	1.008433	
-1 -13.115578	2.467255e+01	2.213332e+01	1.625977e+01	5.856901e-01	1.490920e-01	8.206576e-01	-2.289100e-01	7.497211e-05	2.512503e-03	1.008614	
-1 -12.110553	2.556134e+01	2.291586e+01	1.679541e+01	5.856522e-01	1.491321e-01	8.211654e-01	-2.113690e-01	7.496193e-05	2.512505e-03	1.008798	
-1 -11.105528	2.646798e+01	2.371378e+01	1.734006e+01	5.856129e-01	1.491728e-01	8.216653e-01	-1.938280e-01	7.495138e-05	2.512510e-03	1.008982	
-1 -10.100503	2.739234e+01	2.452696e+01	1.789358e+01	5.855722e-01	1.492143e-01	8.221576e-01	-1.762870e-01	7.494045e-05	2.512520e-03	1.009168	
-1 -9.095477	2.833427e+01	2.535525e+01	1.845582e+01	5.855301e-01	1.492564e-01	8.226424e-01	-1.587460e-01	7.492914e-05	2.512535e-03	1.009355	
-1 -8.090452	2.929358e+01	2.619849e+01	1.902661e+01	5.854867e-01	1.492991e-01	8.231202e-01	-1.412050e-01	7.491745e-05	2.512553e-03	1.009544	
-1 -7.085427	3.027006e+01	2.705652e+01	1.960577e+01	5.854418e-01	1.493424e-01	8.235910e-01	-1.236640e-01	7.490539e-05	2.512576e-03	1.009733	
-1 -6.080402	3.126351e+01	2.792913e+01	2.019312e+01	5.853956e-01	1.493863e-01	8.240551e-01	-1.061230e-01	7.489296e-05	2.512603e-03	1.009924	
-1 -5.075377	3.227367e+01	2.881611e+01	2.078844e+01	5.853481e-01	1.494307e-01	8.245126e-01	-8.858204e-02	7.488016e-05	2.512634e-03	1.010116	
-1 -4.070352	3.330029e+01	2.971723e+01	2.139154e+01	5.852993e-01	1.494756e-01	8.249638e-01	-7.104104e-02	7.486698e-05	2.512670e-03	1.010308	
-1 -3.065327	3.434307e+01	3.063224e+01	2.200218e+01	5.852491e-01	1.495209e-01	8.254087e-01	-5.350004e-02	7.485345e-05	2.512709e-03	1.010501	
-1 -2.060302	3.540173e+01	3.156087e+01	2.262012e+01	5.851977e-01	1.495667e-01	8.258475e-01	-3.595904e-02	7.483956e-05	2.512753e-03	1.010696	
-1 -1.055276	3.647592e+01	3.250283e+01	2.324512e+01	5.851450e-01	1.496129e-01	8.262804e-01	-1.841805e-02	7.482531e-05	2.512801e-03	1.010891	
-1 -0.050251	3.756530e+01	3.345783e+01	2.387690e+01	5.850910e-01	1.496595e-01	8.267074e-01	-8.770499e-04	7.481072e-05	2.512854e-03	1.011086	
-1 0.954774	3.866950e+01	3.442553e+01	2.451521e+01	5.850359e-01	1.497065e-01	8.271287e-01	1.666395e-02	7.479579e-05	2.512911e-03	1.011283	
-1 1.959799	3.978814e+01	3.540560e+01	2.515975e+01	5.849795e-01	1.497538e-01	8.275444e-01	3.420495e-02	7.478052e-05	2.512972e-03	1.011480	
-1 2.964824	4.092079e+01	3.639766e+01	2.581022e+01	5.849220e-01	1.498014e-01	8.279546e-01	5.174594e-02	7.476493e-05	2.513037e-03	1.011677	
-1 3.969849	4.206703e+01	3.740135e+01	2.646633e+01	5.848634e-01	1.498493e-01	8.283593e-01	6.928694e-02	7.474902e-05	2.513106e-03	1.011875	
-1 4.974874	4.322641e+01	3.841627e+01	2.712775e+01	5.848037e-01	1.498974e-01	8.287586e-01	8.682794e-02	7.473280e-05	2.513180e-03	1.012073	
-1 5.979899	4.439845e+01	3.944198e+01	2.779415e+01	5.847429e-01	1.499458e-01	8.291527e-01	1.043689e-01	7.471628e-05	2.513258e-03	1.012272	
-1 6.984925	4.558264e+01	4.047807e+01	2.846520e+01	5.846812e-01	1.499943e-01	8.295415e-01	1.219099e-01	7.469946e-05	2.513340e-03	1.012470	
-1 7.989950	4.677848e+01	4.152408e+01	2.914054e+01	5.846184e-01	1.500431e-01	8.299251e-01	1.394509e-01	7.468237e-05	2.513426e-03	1.012669	
-1 8.994975	4.798543e+01	4.257952e+01	2.981983e+01	5.845620e-01	1.500930e-01	8.302781e-01	1.569919e-01	7.466421e-05	2.513511e-03	1.012866	
1 10.000000	4.920293e+01	4.364393e+01	3.050268e+01	5.844976e-01	1.501419e-01	8.306520e-01	1.745329e-01	7.464659e-05	2.513606e-03	1.013065	
0 270.000014	4.920293e+01	4.364393e+01	4.114327e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:09 2017
##### FINIS #####
