D-+ 7.947889e+02	5.821004e-01	1.608283e-01	7.306969e-01	0.000000e+00	7.464398e-05	-2.437238e-03	0.812743	
D-+ 7.158626e+02	5.870736e-01	1.587547e-01	7.297169e-01	3.141593e+00	7.668790e-05	-2.414748e-03	0.836030	
A-+ 3.955194e+02	6.042037e-01	1.500209e-01	7.853982e-01	-1.653226e+00	8.101759e-05	-2.411582e-03	0.900366	
A-+ 3.955194e+02	6.042037e-01	1.500209e-01	7.853982e-01	4.629959e+00	8.101759e-05	-2.411582e-03	0.900366	
G-- 3.036446e+02	6.030247e-01	1.436183e-01	8.627817e-01	-1.637101e+00	8.083949e-05	-2.422949e-03	0.894930	
T-- 3.801874e+03	6.172504e-01	0.000000e+00	8.403219e-01	6.862520e-01	8.461141e-05	-2.432136e-03	0.995655	
D-- 1.472847e+04	6.242394e-01	1.459558e-01	7.336909e-01	0.000000e+00	7.020664e-05	2.435659e-03	0.982672	
D-- 1.497713e+04	5.982566e-01	1.464105e-01	7.337040e-01	3.141593e+00	6.401921e-05	2.455703e-03	0.954477	
D-- 7.357551e+02	5.811192e-01	1.488578e-01	8.672091e-01	0.000000e+00	7.450927e-05	-2.438573e-03	0.816365	
D-- 6.820526e+02	5.836488e-01	1.471450e-01	8.653485e-01	3.141593e+00	7.591632e-05	-2.413401e-03	0.836604	
A-- 3.955194e+02	6.042042e-01	1.500209e-01	7.853982e-01	-1.653220e+00	8.101720e-05	-2.411582e-03	0.900368	
C   -1.070000e+00	1.636364e+01
G++ 5.984443e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.660464e+03	6.250750e-01	0.000000e+00	7.204129e-01	1.916037e+00	8.723070e-05	2.548152e-03	0.994322	
D++ 7.864098e+00	5.863662e-01	1.455996e-01	7.247372e-01	0.000000e+00	7.509647e-05	2.523915e-03	0.986979	
D++ 1.289402e+02	5.699592e-01	1.460454e-01	7.242892e-01	3.141593e+00	7.224218e-05	2.546722e-03	0.957549	
D++ 7.864098e+00	5.863662e-01	1.455996e-01	7.247372e-01	0.000000e+00	7.509647e-05	2.523915e-03	0.986979	
D++ 1.289402e+02	5.699592e-01	1.460454e-01	7.242892e-01	3.141593e+00	7.224218e-05	2.546722e-03	0.957549	
A++ 1.311715e+02	5.850178e-01	1.430957e-01	7.853982e-01	-5.784585e+00	7.490558e-05	2.511342e-03	1.002147	
G+- 4.319532e+01	5.851296e-01	1.364221e-01	8.667852e-01	-5.506927e+00	7.490180e-05	2.526298e-03	0.999837	
G+- 4.319536e+01	5.851617e-01	1.364189e-01	8.667812e-01	7.755534e-01	7.490267e-05	2.526294e-03	0.999802	
T+- 3.730798e+03	6.170043e-01	0.000000e+00	8.406405e-01	3.637112e+00	8.452684e-05	2.544138e-03	0.995736	
T+- 3.730798e+03	6.170043e-01	0.000000e+00	8.406405e-01	2.063329e+00	8.452684e-05	2.544138e-03	0.995736	
D+- 1.594409e+01	5.863612e-01	1.455347e-01	7.254565e-01	0.000000e+00	7.509324e-05	2.523665e-03	0.986923	
D+- 1.370820e+02	5.699384e-01	1.459704e-01	7.250501e-01	3.141593e+00	7.223939e-05	2.546462e-03	0.957481	
D+- 7.532054e+01	5.862771e-01	1.310808e-01	8.646626e-01	0.000000e+00	7.495267e-05	2.522164e-03	0.973063	
D+- 1.755872e+02	5.725907e-01	1.313539e-01	8.656934e-01	3.141593e+00	7.270711e-05	2.547144e-03	0.945491	
D+- 1.594409e+01	5.863612e-01	1.455347e-01	7.254565e-01	0.000000e+00	7.509324e-05	2.523665e-03	0.986923	
D+- 1.370820e+02	5.699384e-01	1.459704e-01	7.250501e-01	3.141593e+00	7.223939e-05	2.546462e-03	0.957481	
D+- 7.532054e+01	5.862771e-01	1.310808e-01	8.646626e-01	0.000000e+00	7.495267e-05	2.522164e-03	0.973063	
D+- 1.755872e+02	5.725907e-01	1.313539e-01	8.656933e-01	3.141593e+00	7.270711e-05	2.547144e-03	0.945491	
A+- 1.311715e+02	5.850360e-01	1.431026e-01	7.853982e-01	-5.784608e+00	7.490155e-05	2.511344e-03	1.002064	
A+- 1.311715e+02	5.850358e-01	1.431026e-01	7.853982e-01	4.985795e-01	7.490157e-05	2.511344e-03	1.002064	
G-+ 2.579886e+02	6.047368e-01	1.551077e-01	7.251367e-01	-1.655332e+00	8.117399e-05	-2.425198e-03	0.903464	
G-+ 2.579886e+02	6.047375e-01	1.551068e-01	7.251393e-01	4.627851e+00	8.117387e-05	-2.425198e-03	0.903462	
T-+ 3.660296e+03	6.248824e-01	0.000000e+00	7.203786e-01	1.063828e-01	8.725970e-05	-2.433764e-03	0.994237	
T-+ 3.660296e+03	6.248823e-01	0.000000e+00	7.203786e-01	3.269934e+00	8.725970e-05	-2.433764e-03	0.994237	
D-+ 1.472374e+04	6.243549e-01	1.454945e-01	7.325224e-01	0.000000e+00	7.021718e-05	2.435617e-03	0.980157	
D-+ 1.497408e+04	5.982638e-01	1.459642e-01	7.325467e-01	3.141593e+00	6.399318e-05	2.455512e-03	0.951789	
D-+ 7.600109e+02	5.820647e-01	1.603715e-01	7.303610e-01	0.000000e+00	7.458786e-05	-2.437224e-03	0.817775	
D-+ 6.819613e+02	5.868845e-01	1.582934e-01	7.293950e-01	3.141593e+00	7.661495e-05	-2.414887e-03	0.840495	
D-+ 1.472374e+04	6.243549e-01	1.454945e-01	7.325224e-01	0.000000e+00	7.021718e-05	2.435617e-03	0.980157	
D-+ 1.497408e+04	5.982638e-01	1.459642e-01	7.325467e-01	3.141593e+00	6.399318e-05	2.455512e-03	0.951789	
D-+ 7.600109e+02	5.820647e-01	1.603715e-01	7.303610e-01	0.000000e+00	7.458786e-05	-2.437224e-03	0.817775	
D-+ 6.819613e+02	5.868845e-01	1.582934e-01	7.293950e-01	3.141593e+00	7.661495e-05	-2.414887e-03	0.840495	
A-+ 3.785042e+02	6.032995e-01	1.496175e-01	7.853982e-01	-1.654467e+00	8.070579e-05	-2.411653e-03	0.904581	
A-+ 3.785042e+02	6.032995e-01	1.496175e-01	7.853982e-01	4.628718e+00	8.070579e-05	-2.411653e-03	0.904581	
G-- 2.865456e+02	6.022199e-01	1.432052e-01	8.627546e-01	-1.637781e+00	8.055695e-05	-2.423051e-03	0.899235	
T-- 3.730738e+03	6.169181e-01	0.000000e+00	8.404833e-01	6.858157e-01	8.449717e-05	-2.431948e-03	0.995709	
D-- 1.473070e+04	6.243602e-01	1.454217e-01	7.333961e-01	0.000000e+00	7.021361e-05	2.435494e-03	0.980062	
D-- 1.498105e+04	5.982617e-01	1.458889e-01	7.334331e-01	3.141593e+00	6.399045e-05	2.455381e-03	0.951673	
D-- 7.047616e+02	5.811393e-01	1.483692e-01	8.670328e-01	0.000000e+00	7.446866e-05	-2.438453e-03	0.821369	
D-- 6.516410e+02	5.835538e-01	1.466483e-01	8.651839e-01	3.141593e+00	7.586585e-05	-2.413437e-03	0.841151	
A-- 3.785042e+02	6.033001e-01	1.496175e-01	7.853982e-01	-1.654460e+00	8.070540e-05	-2.411654e-03	0.904583	
C   -1.070000e+00	2.000000e+01
G++ 1.909608e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.346398e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.592116e+03	6.246635e-01	0.000000e+00	7.204045e-01	1.893207e+00	8.708503e-05	2.547777e-03	0.994393	
T++ 3.592116e+03	6.246635e-01	0.000000e+00	7.204045e-01	8.094967e-01	8.708503e-05	2.547777e-03	0.994393	
D++ 1.150993e+01	5.864937e-01	1.450651e-01	7.244825e-01	0.000000e+00	7.510747e-05	2.523752e-03	0.984347	
D++ 1.347994e+02	5.699302e-01	1.455255e-01	7.240634e-01	3.141593e+00	7.221106e-05	2.546387e-03	0.954719	
D++ 1.150993e+01	5.864937e-01	1.450651e-01	7.244825e-01	0.000000e+00	7.510747e-05	2.523752e-03	0.984347	
D++ 1.347994e+02	5.699302e-01	1.455255e-01	7.240634e-01	3.141593e+00	7.221106e-05	2.546387e-03	0.954719	
D++ 1.150993e+01	5.864937e-01	1.450651e-01	7.244825e-01	0.000000e+00	7.510747e-05	2.523752e-03	0.984347	
D++ 1.347994e+02	5.699302e-01	1.455255e-01	7.240634e-01	3.141593e+00	7.221106e-05	2.546387e-03	0.954719	
D++ 1.150993e+01	5.864937e-01	1.450651e-01	7.244826e-01	0.000000e+00	7.510747e-05	2.523752e-03	0.984347	
D++ 1.347994e+02	5.699302e-01	1.455255e-01	7.240634e-01	3.141593e+00	7.221106e-05	2.546387e-03	0.954719	
A++ 1.311344e+02	5.850497e-01	1.430943e-01	7.853982e-01	-5.712007e+00	7.492894e-05	2.511573e-03	1.001979	
A++ 1.311344e+02	5.850496e-01	1.430942e-01	7.853982e-01	5.711801e-01	7.492894e-05	2.511573e-03	1.001979	
G+- 4.333508e+01	5.852854e-01	1.363353e-01	8.667100e-01	-5.425811e+00	7.497385e-05	2.526857e-03	0.998901	
G+- 4.333507e+01	5.852844e-01	1.363362e-01	8.667027e-01	8.572296e-01	7.497433e-05	2.526855e-03	0.998886	
T+- 3.661602e+03	6.166798e-01	0.000000e+00	8.407898e-01	3.582624e+00	8.441681e-05	2.543817e-03	0.995787	
T+- 3.661602e+03	6.166799e-01	0.000000e+00	8.407898e-01	2.280482e+00	8.441681e-05	2.543817e-03	0.995787	
D+- 1.962422e+01	5.864881e-01	1.449996e-01	7.251997e-01	0.000000e+00	7.510427e-05	2.523502e-03	0.984293	
D+- 1.429716e+02	5.699099e-01	1.454507e-01	7.248216e-01	3.141593e+00	7.220832e-05	2.546127e-03	0.954653	
D+- 8.201466e+01	5.863991e-01	1.305435e-01	8.644452e-01	0.000000e+00	7.496744e-05	2.521898e-03	0.970551	
D+- 1.842385e+02	5.725742e-01	1.308307e-01	8.654939e-01	3.141593e+00	7.268244e-05	2.546722e-03	0.942814	
D+- 1.962422e+01	5.864881e-01	1.449996e-01	7.251997e-01	0.000000e+00	7.510427e-05	2.523502e-03	0.984293	
D+- 1.429716e+02	5.699099e-01	1.454507e-01	7.248216e-01	3.141593e+00	7.220832e-05	2.546127e-03	0.954653	
D+- 8.201466e+01	5.863991e-01	1.305435e-01	8.644452e-01	0.000000e+00	7.496744e-05	2.521898e-03	0.970551	
D+- 1.842385e+02	5.725742e-01	1.308307e-01	8.654939e-01	3.141593e+00	7.268245e-05	2.546722e-03	0.942814	
A+- 1.311343e+02	5.850785e-01	1.431007e-01	7.853982e-01	-5.712188e+00	7.492373e-05	2.511572e-03	1.001882	
A+- 1.311343e+02	5.850785e-01	1.431007e-01	7.853982e-01	5.709984e-01	7.492373e-05	2.511572e-03	1.001882	
G-+ 2.413099e+02	6.037793e-01	1.547348e-01	7.250037e-01	-1.656249e+00	8.084776e-05	-2.425271e-03	0.907562	
G-+ 2.413099e+02	6.037796e-01	1.547340e-01	7.250058e-01	4.626935e+00	8.084764e-05	-2.425271e-03	0.907559	
T-+ 3.591952e+03	6.244794e-01	0.000000e+00	7.203747e-01	1.057132e-01	8.711367e-05	-2.433511e-03	0.994309	
T-+ 3.591952e+03	6.244793e-01	0.000000e+00	7.203747e-01	3.266008e+00	8.711367e-05	-2.433511e-03	0.994309	
D-+ 1.472624e+04	6.244684e-01	1.449647e-01	7.322439e-01	0.000000e+00	7.022011e-05	2.435402e-03	0.977651	
D-+ 1.497782e+04	5.982970e-01	1.454458e-01	7.322880e-01	3.141593e+00	6.397030e-05	2.455146e-03	0.949100	
D-+ 7.265728e+02	5.820384e-01	1.599184e-01	7.300352e-01	0.000000e+00	7.453829e-05	-2.437156e-03	0.822677	
D-+ 6.496583e+02	5.866954e-01	1.578362e-01	7.290841e-01	3.141593e+00	7.654306e-05	-2.414974e-03	0.844874	
D-+ 1.472624e+04	6.244684e-01	1.449647e-01	7.322439e-01	0.000000e+00	7.022011e-05	2.435402e-03	0.977651	
D-+ 1.497782e+04	5.982970e-01	1.454458e-01	7.322880e-01	3.141593e+00	6.397030e-05	2.455146e-03	0.949100	
D-+ 7.265728e+02	5.820384e-01	1.599184e-01	7.300352e-01	0.000000e+00	7.453829e-05	-2.437156e-03	0.822677	
D-+ 6.496583e+02	5.866954e-01	1.578362e-01	7.290841e-01	3.141593e+00	7.654306e-05	-2.414974e-03	0.844874	
A-+ 3.624797e+02	6.024118e-01	1.492172e-01	7.853982e-01	-1.655391e+00	8.040298e-05	-2.411676e-03	0.908698	
A-+ 3.624797e+02	6.024118e-01	1.492172e-01	7.853982e-01	4.627794e+00	8.040298e-05	-2.411676e-03	0.908698	
G-- 2.704817e+02	6.014293e-01	1.427958e-01	8.627237e-01	-1.638124e+00	8.028252e-05	-2.423102e-03	0.903439	
T-- 3.661543e+03	6.166010e-01	0.000000e+00	8.406362e-01	6.852107e-01	8.438828e-05	-2.431719e-03	0.995760	
D-- 1.473323e+04	6.244736e-01	1.448922e-01	7.331133e-01	0.000000e+00	7.021656e-05	2.435279e-03	0.977557	
D-- 1.498482e+04	5.982951e-01	1.453708e-01	7.331705e-01	3.141593e+00	6.396763e-05	2.455017e-03	0.948986	
D-- 6.750677e+02	5.811641e-01	1.478853e-01	8.668556e-01	0.000000e+00	7.443333e-05	-2.438281e-03	0.826242	
D-- 6.227518e+02	5.834553e-01	1.461569e-01	8.650201e-01	3.141593e+00	7.581577e-05	-2.413423e-03	0.845605	
A-- 3.624797e+02	6.024125e-01	1.492172e-01	7.853982e-01	-1.655384e+00	8.040259e-05	-2.411676e-03	0.908700	
C   -1.070000e+00	2.363636e+01
G++ -8.188122e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.525874e+03	6.243691e-01	0.000000e+00	7.204036e-01	1.921320e+00	8.698745e-05	2.547395e-03	0.994467	
D++ 1.571115e+01	5.866126e-01	1.445372e-01	7.242392e-01	0.000000e+00	7.511461e-05	2.523538e-03	0.981835	
D++ 1.407029e+02	5.699337e-01	1.450109e-01	7.238453e-01	3.141593e+00	7.218589e-05	2.546008e-03	0.952022	
D++ 1.571115e+01	5.866126e-01	1.445372e-01	7.242392e-01	0.000000e+00	7.511461e-05	2.523538e-03	0.981835	
D++ 1.407029e+02	5.699337e-01	1.450109e-01	7.238453e-01	3.141593e+00	7.218589e-05	2.546008e-03	0.952022	
A++ 1.311092e+02	5.850972e-01	1.430781e-01	7.853982e-01	-5.639738e+00	7.495715e-05	2.511813e-03	1.001717	
G+- 4.363492e+01	5.855002e-01	1.361889e-01	8.666024e-01	-5.351771e+00	7.506083e-05	2.527344e-03	0.997660	
G+- 4.363499e+01	5.855453e-01	1.361830e-01	8.666117e-01	9.307118e-01	7.506189e-05	2.527343e-03	0.997649	
T+- 3.594557e+03	6.163720e-01	0.000000e+00	8.409304e-01	3.532878e+00	8.431282e-05	2.543461e-03	0.995834	
T+- 3.594557e+03	6.163720e-01	0.000000e+00	8.409304e-01	2.475816e+00	8.431282e-05	2.543461e-03	0.995834	
D+- 2.385819e+01	5.866065e-01	1.444713e-01	7.249544e-01	0.000000e+00	7.511145e-05	2.523289e-03	0.981781	
D+- 1.489044e+02	5.699138e-01	1.449363e-01	7.246010e-01	3.141593e+00	7.218319e-05	2.545749e-03	0.951957	
D+- 8.912946e+01	5.865144e-01	1.300135e-01	8.642308e-01	0.000000e+00	7.497850e-05	2.521585e-03	0.968160	
D+- 1.928733e+02	5.725866e-01	1.303136e-01	8.652939e-01	3.141593e+00	7.266268e-05	2.546258e-03	0.940271	
D+- 2.385819e+01	5.866065e-01	1.444713e-01	7.249544e-01	0.000000e+00	7.511145e-05	2.523289e-03	0.981781	
D+- 1.489044e+02	5.699138e-01	1.449363e-01	7.246010e-01	3.141593e+00	7.218319e-05	2.545749e-03	0.951957	
D+- 8.912946e+01	5.865144e-01	1.300135e-01	8.642308e-01	0.000000e+00	7.497850e-05	2.521585e-03	0.968160	
D+- 1.928733e+02	5.725866e-01	1.303136e-01	8.652939e-01	3.141593e+00	7.266268e-05	2.546258e-03	0.940271	
A+- 1.311092e+02	5.851342e-01	1.430846e-01	7.853982e-01	-5.640068e+00	7.495097e-05	2.511808e-03	1.001608	
A+- 1.311092e+02	5.851341e-01	1.430846e-01	7.853982e-01	6.431184e-01	7.495098e-05	2.511808e-03	1.001608	
G-+ 2.256511e+02	6.028438e-01	1.543663e-01	7.248732e-01	-1.656799e+00	8.053252e-05	-2.425293e-03	0.911547	
G-+ 2.256511e+02	6.028444e-01	1.543653e-01	7.248759e-01	4.626383e+00	8.053242e-05	-2.425293e-03	0.911545	
T-+ 3.525715e+03	6.240975e-01	0.000000e+00	7.203703e-01	1.050541e-01	8.697540e-05	-2.433220e-03	0.994377	
T-+ 3.525715e+03	6.240975e-01	0.000000e+00	7.203703e-01	3.262931e+00	8.697540e-05	-2.433220e-03	0.994377	
D-+ 1.472899e+04	6.245741e-01	1.444420e-01	7.319779e-01	0.000000e+00	7.021905e-05	2.435136e-03	0.975259	
D-+ 1.498135e+04	5.983587e-01	1.449332e-01	7.320382e-01	3.141593e+00	6.395354e-05	2.454740e-03	0.946538	
D-+ 6.945562e+02	5.820218e-01	1.594709e-01	7.297206e-01	0.000000e+00	7.449554e-05	-2.437034e-03	0.827428	
D-+ 6.190275e+02	5.865075e-01	1.573851e-01	7.287855e-01	3.141593e+00	7.647265e-05	-2.415009e-03	0.849149	
D-+ 1.472899e+04	6.245741e-01	1.444420e-01	7.319779e-01	0.000000e+00	7.021905e-05	2.435136e-03	0.975259	
D-+ 1.498135e+04	5.983587e-01	1.449332e-01	7.320382e-01	3.141593e+00	6.395354e-05	2.454740e-03	0.946538	
D-+ 6.945562e+02	5.820218e-01	1.594709e-01	7.297206e-01	0.000000e+00	7.449554e-05	-2.437034e-03	0.827428	
D-+ 6.190275e+02	5.865074e-01	1.573851e-01	7.287855e-01	3.141593e+00	7.647265e-05	-2.415009e-03	0.849149	
A-+ 3.474580e+02	6.015448e-01	1.488218e-01	7.853982e-01	-1.655951e+00	8.011047e-05	-2.411650e-03	0.912699	
A-+ 3.474580e+02	6.015448e-01	1.488218e-01	7.853982e-01	4.627234e+00	8.011047e-05	-2.411650e-03	0.912699	
G-- 2.554654e+02	6.006564e-01	1.423916e-01	8.626908e-01	-1.638082e+00	8.001721e-05	-2.423103e-03	0.907523	
T-- 3.594501e+03	6.163006e-01	0.000000e+00	8.407801e-01	6.844546e-01	8.428517e-05	-2.431451e-03	0.995809	
D-- 1.473602e+04	6.245793e-01	1.443699e-01	7.328435e-01	0.000000e+00	7.021551e-05	2.435014e-03	0.975167	
D-- 1.498839e+04	5.983570e-01	1.448585e-01	7.329170e-01	3.141593e+00	6.395091e-05	2.454611e-03	0.946426	
D-- 6.467409e+02	5.811938e-01	1.474083e-01	8.666780e-01	0.000000e+00	7.440348e-05	-2.438058e-03	0.830965	
D-- 5.954467e+02	5.833538e-01	1.456729e-01	8.648578e-01	3.141593e+00	7.576638e-05	-2.413360e-03	0.849948	
A-- 3.474580e+02	6.015457e-01	1.488217e-01	7.853982e-01	-1.655944e+00	8.011007e-05	-2.411651e-03	0.912701	
C   -1.070000e+00	2.727273e+01
G++ 4.266437e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.461930e+03	6.240039e-01	0.000000e+00	7.203943e-01	1.897895e+00	8.685849e-05	2.546959e-03	0.994530	
D++ 2.039099e+01	5.867227e-01	1.440183e-01	7.240081e-01	0.000000e+00	7.511790e-05	2.523274e-03	0.979450	
D++ 1.465643e+02	5.699700e-01	1.445040e-01	7.236357e-01	3.141593e+00	7.216684e-05	2.545588e-03	0.949468	
D++ 2.039099e+01	5.867227e-01	1.440183e-01	7.240081e-01	0.000000e+00	7.511790e-05	2.523274e-03	0.979450	
D++ 1.465643e+02	5.699700e-01	1.445040e-01	7.236357e-01	3.141593e+00	7.216684e-05	2.545588e-03	0.949468	
A++ 1.311030e+02	5.851656e-01	1.430431e-01	7.853982e-01	-5.568336e+00	7.499116e-05	2.512054e-03	1.001341	
G+- 4.412130e+01	5.857857e-01	1.359850e-01	8.664699e-01	-5.286293e+00	7.515980e-05	2.527725e-03	0.996158	
G+- 4.412130e+01	5.857946e-01	1.359842e-01	8.664715e-01	9.967201e-01	7.516049e-05	2.527726e-03	0.996152	
T+- 3.529861e+03	6.160824e-01	0.000000e+00	8.410617e-01	3.488757e+00	8.421534e-05	2.543072e-03	0.995879	
T+- 3.529861e+03	6.160824e-01	0.000000e+00	8.410617e-01	2.651238e+00	8.421533e-05	2.543072e-03	0.995879	
D+- 2.856912e+01	5.867161e-01	1.439520e-01	7.247212e-01	0.000000e+00	7.511478e-05	2.523025e-03	0.979397	
D+- 1.547940e+02	5.699504e-01	1.444296e-01	7.243890e-01	3.141593e+00	7.216418e-05	2.545329e-03	0.949403	
D+- 9.657810e+01	5.866225e-01	1.294934e-01	8.640202e-01	0.000000e+00	7.498581e-05	2.521226e-03	0.965900	
D+- 2.013956e+02	5.726280e-01	1.298051e-01	8.650939e-01	3.141593e+00	7.264796e-05	2.545753e-03	0.937873	
D+- 2.856912e+01	5.867161e-01	1.439520e-01	7.247212e-01	0.000000e+00	7.511478e-05	2.523025e-03	0.979397	
D+- 1.547940e+02	5.699504e-01	1.444296e-01	7.243890e-01	3.141593e+00	7.216418e-05	2.545329e-03	0.949403	
D+- 9.657810e+01	5.866226e-01	1.294934e-01	8.640202e-01	0.000000e+00	7.498581e-05	2.521226e-03	0.965900	
D+- 2.013956e+02	5.726280e-01	1.298051e-01	8.650939e-01	3.141593e+00	7.264795e-05	2.545753e-03	0.937873	
A+- 1.311029e+02	5.852082e-01	1.430500e-01	7.853982e-01	-5.568794e+00	7.498418e-05	2.512047e-03	1.001224	
A+- 1.311029e+02	5.852081e-01	1.430500e-01	7.853982e-01	7.143910e-01	7.498418e-05	2.512047e-03	1.001225	
G-+ 2.110182e+02	6.019356e-01	1.540034e-01	7.247473e-01	-1.656935e+00	8.022970e-05	-2.425265e-03	0.915403	
G-+ 2.110182e+02	6.019362e-01	1.540025e-01	7.247498e-01	4.626248e+00	8.022960e-05	-2.425265e-03	0.915401	
T-+ 3.461775e+03	6.237387e-01	0.000000e+00	7.203653e-01	1.043774e-01	8.684553e-05	-2.432893e-03	0.994441	
T-+ 3.461775e+03	6.237387e-01	0.000000e+00	7.203653e-01	3.260738e+00	8.684553e-05	-2.432893e-03	0.994441	
D-+ 1.473192e+04	6.246717e-01	1.439288e-01	7.317254e-01	0.000000e+00	7.021402e-05	2.434822e-03	0.972992	
D-+ 1.498459e+04	5.984488e-01	1.444289e-01	7.317981e-01	3.141593e+00	6.394303e-05	2.454294e-03	0.944115	
D-+ 6.640322e+02	5.820151e-01	1.590310e-01	7.294181e-01	0.000000e+00	7.445985e-05	-2.436860e-03	0.832009	
D-+ 5.901310e+02	5.863218e-01	1.569420e-01	7.284997e-01	3.141593e+00	7.640412e-05	-2.414992e-03	0.853303	
D-+ 1.473192e+04	6.246717e-01	1.439288e-01	7.317254e-01	0.000000e+00	7.021402e-05	2.434822e-03	0.972992	
D-+ 1.498459e+04	5.984488e-01	1.444289e-01	7.317981e-01	3.141593e+00	6.394303e-05	2.454294e-03	0.944115	
D-+ 6.640322e+02	5.820151e-01	1.590310e-01	7.294181e-01	0.000000e+00	7.445985e-05	-2.436860e-03	0.832009	
D-+ 5.901310e+02	5.863218e-01	1.569420e-01	7.284997e-01	3.141593e+00	7.640412e-05	-2.414992e-03	0.853303	
A-+ 3.334422e+02	6.007029e-01	1.484329e-01	7.853982e-01	-1.656097e+00	7.982951e-05	-2.411577e-03	0.916569	
A-+ 3.334422e+02	6.007029e-01	1.484329e-01	7.853982e-01	4.627089e+00	7.982951e-05	-2.411577e-03	0.916569	
G-- 2.415000e+02	5.999058e-01	1.419946e-01	8.626522e-01	-1.637620e+00	7.976256e-05	-2.423054e-03	0.911473	
T-- 3.529807e+03	6.160187e-01	0.000000e+00	8.409146e-01	6.835354e-01	8.418838e-05	-2.431144e-03	0.995854	
D-- 1.473898e+04	6.246768e-01	1.438569e-01	7.325876e-01	0.000000e+00	7.021048e-05	2.434701e-03	0.972901	
D-- 1.499166e+04	5.984472e-01	1.443545e-01	7.326735e-01	3.141593e+00	6.394044e-05	2.454166e-03	0.944004	
D-- 6.198388e+02	5.812282e-01	1.469401e-01	8.665006e-01	0.000000e+00	7.437927e-05	-2.437784e-03	0.835519	
D-- 5.697766e+02	5.832502e-01	1.451982e-01	8.646973e-01	3.141593e+00	7.571796e-05	-2.413247e-03	0.854162	
A-- 3.334422e+02	6.007038e-01	1.484329e-01	7.853982e-01	-1.656089e+00	7.982912e-05	-2.411577e-03	0.916570	
C   -1.070000e+00	3.090909e+01
G++ -5.004079e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.124468e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.400463e+03	6.236632e-01	0.000000e+00	7.203849e-01	1.874732e+00	8.673857e-05	2.546496e-03	0.994589	
T++ 3.400463e+03	6.236632e-01	0.000000e+00	7.203849e-01	1.255011e+00	8.673857e-05	2.546496e-03	0.994589	
D++ 2.546706e+01	5.868234e-01	1.435110e-01	7.237900e-01	0.000000e+00	7.511736e-05	2.522960e-03	0.977202	
D++ 1.522937e+02	5.700391e-01	1.440072e-01	7.234353e-01	3.141593e+00	7.215405e-05	2.545128e-03	0.947066	
D++ 2.546706e+01	5.868234e-01	1.435110e-01	7.237900e-01	0.000000e+00	7.511736e-05	2.522960e-03	0.977202	
D++ 1.522937e+02	5.700391e-01	1.440072e-01	7.234353e-01	3.141593e+00	7.215405e-05	2.545128e-03	0.947066	
D++ 2.546706e+01	5.868234e-01	1.435110e-01	7.237900e-01	0.000000e+00	7.511736e-05	2.522960e-03	0.977202	
D++ 1.522937e+02	5.700391e-01	1.440072e-01	7.234353e-01	3.141593e+00	7.215405e-05	2.545128e-03	0.947066	
D++ 2.546706e+01	5.868234e-01	1.435110e-01	7.237900e-01	0.000000e+00	7.511736e-05	2.522960e-03	0.977202	
D++ 1.522937e+02	5.700391e-01	1.440072e-01	7.234353e-01	3.141593e+00	7.215405e-05	2.545128e-03	0.947066	
A++ 1.311232e+02	5.852603e-01	1.429852e-01	7.853982e-01	-5.498534e+00	7.503175e-05	2.512287e-03	1.000834	
A++ 1.311232e+02	5.852603e-01	1.429852e-01	7.853982e-01	7.846513e-01	7.503175e-05	2.512287e-03	1.000834	
G+- 4.480545e+01	5.860860e-01	1.357370e-01	8.663091e-01	-5.229494e+00	7.526894e-05	2.527994e-03	0.994477	
G+- 4.480552e+01	5.861359e-01	1.357287e-01	8.663165e-01	1.053121e+00	7.527053e-05	2.527991e-03	0.994536	
T+- 3.467696e+03	6.158123e-01	0.000000e+00	8.411833e-01	3.450390e+00	8.412482e-05	2.542652e-03	0.995920	
T+- 3.467696e+03	6.158123e-01	0.000000e+00	8.411833e-01	2.801084e+00	8.412482e-05	2.542652e-03	0.995920	
D+- 3.367453e+01	5.868178e-01	1.434439e-01	7.245012e-01	0.000000e+00	7.511610e-05	2.522704e-03	0.977225	
D+- 1.605503e+02	5.700199e-01	1.439329e-01	7.241864e-01	3.141593e+00	7.215143e-05	2.544870e-03	0.947003	
D+- 1.042692e+02	5.867231e-01	1.289857e-01	8.638141e-01	0.000000e+00	7.498936e-05	2.520821e-03	0.963779	
D+- 2.097067e+02	5.726986e-01	1.293075e-01	8.648947e-01	3.141593e+00	7.263839e-05	2.545209e-03	0.935627	
