1 -34.221106	7.180607e-01	7.079488e-01	5.019103e-01	5.857347e-01	1.536051e-01	7.278515e-01	-5.972710e-01	7.500490e-05	2.512807e-03	1.000308	
1 -33.216080	7.546861e-01	7.439593e-01	5.252858e-01	5.857339e-01	1.537999e-01	7.279042e-01	-5.797300e-01	7.500461e-05	2.512660e-03	1.000317	
1 -32.211055	7.925383e-01	7.811722e-01	5.493045e-01	5.857329e-01	1.539974e-01	7.279577e-01	-5.621890e-01	7.500429e-05	2.512516e-03	1.000325	
1 -31.206030	8.316322e-01	8.196023e-01	5.739677e-01	5.857319e-01	1.541975e-01	7.280118e-01	-5.446480e-01	7.500396e-05	2.512375e-03	1.000334	
1 -30.201005	8.719818e-01	8.592634e-01	5.992760e-01	5.857308e-01	1.544002e-01	7.280666e-01	-5.271070e-01	7.500360e-05	2.512237e-03	1.000343	
1 -29.195980	9.136007e-01	9.001686e-01	6.252294e-01	5.857295e-01	1.546055e-01	7.281220e-01	-5.095660e-01	7.500321e-05	2.512102e-03	1.000352	
1 -28.190955	9.565011e-01	9.423300e-01	6.518272e-01	5.857282e-01	1.548133e-01	7.281782e-01	-4.920250e-01	7.500281e-05	2.511970e-03	1.000361	
1 -27.185930	1.000695e+00	9.857591e-01	6.790682e-01	5.857268e-01	1.550235e-01	7.282350e-01	-4.744840e-01	7.500237e-05	2.511841e-03	1.000370	
1 -26.180905	1.046192e+00	1.030466e+00	7.069505e-01	5.857253e-01	1.552362e-01	7.282925e-01	-4.569430e-01	7.500192e-05	2.511715e-03	1.000379	
1 -25.175879	1.093003e+00	1.076461e+00	7.354713e-01	5.857238e-01	1.554512e-01	7.283506e-01	-4.394020e-01	7.500144e-05	2.511592e-03	1.000388	
1 -24.170854	1.141136e+00	1.123751e+00	7.646275e-01	5.857221e-01	1.556685e-01	7.284093e-01	-4.218610e-01	7.500093e-05	2.511473e-03	1.000398	
1 -23.165829	1.190598e+00	1.172345e+00	7.944150e-01	5.857203e-01	1.558880e-01	7.284687e-01	-4.043200e-01	7.500040e-05	2.511357e-03	1.000407	
1 -22.160804	1.241396e+00	1.222249e+00	8.248292e-01	5.857185e-01	1.561097e-01	7.285287e-01	-3.867790e-01	7.499985e-05	2.511244e-03	1.000417	
1 -21.155779	1.293536e+00	1.273467e+00	8.558648e-01	5.857165e-01	1.563335e-01	7.285893e-01	-3.692380e-01	7.499927e-05	2.511135e-03	1.000426	
1 -20.150754	1.347021e+00	1.326005e+00	8.875155e-01	5.857145e-01	1.565594e-01	7.286505e-01	-3.516970e-01	7.499866e-05	2.511029e-03	1.000436	
1 -19.145729	1.401855e+00	1.379864e+00	9.197746e-01	5.857123e-01	1.567873e-01	7.287123e-01	-3.341560e-01	7.499803e-05	2.510927e-03	1.000446	
1 -18.140704	1.458038e+00	1.435048e+00	9.526347e-01	5.857101e-01	1.570171e-01	7.287746e-01	-3.166150e-01	7.499738e-05	2.510828e-03	1.000456	
1 -17.135678	1.515573e+00	1.491556e+00	9.860874e-01	5.857078e-01	1.572488e-01	7.288375e-01	-2.990740e-01	7.499670e-05	2.510733e-03	1.000466	
1 -16.130653	1.574458e+00	1.549388e+00	1.020124e+00	5.857054e-01	1.574823e-01	7.289009e-01	-2.815330e-01	7.499599e-05	2.510641e-03	1.000476	
1 -15.125628	1.634690e+00	1.608541e+00	1.054734e+00	5.857029e-01	1.577176e-01	7.289649e-01	-2.639920e-01	7.499526e-05	2.510554e-03	1.000486	
1 -14.120603	1.696267e+00	1.669013e+00	1.089908e+00	5.857003e-01	1.579545e-01	7.290293e-01	-2.464510e-01	7.499451e-05	2.510469e-03	1.000496	
1 -13.115578	1.759184e+00	1.730799e+00	1.125634e+00	5.856976e-01	1.581930e-01	7.290942e-01	-2.289100e-01	7.499373e-05	2.510389e-03	1.000507	
1 -12.110553	1.823435e+00	1.793892e+00	1.161901e+00	5.856948e-01	1.584331e-01	7.291596e-01	-2.113690e-01	7.499293e-05	2.510312e-03	1.000517	
1 -11.105528	1.889011e+00	1.858286e+00	1.198696e+00	5.856919e-01	1.586746e-01	7.292254e-01	-1.938280e-01	7.499211e-05	2.510240e-03	1.000528	
1 -10.100503	1.955905e+00	1.923972e+00	1.236006e+00	5.856890e-01	1.589175e-01	7.292917e-01	-1.762870e-01	7.499126e-05	2.510171e-03	1.000538	
1 -9.095477	2.024105e+00	1.990940e+00	1.273815e+00	5.856859e-01	1.591618e-01	7.293583e-01	-1.587460e-01	7.499039e-05	2.510106e-03	1.000549	
1 -8.090452	2.093599e+00	2.059177e+00	1.312111e+00	5.856828e-01	1.594073e-01	7.294254e-01	-1.412050e-01	7.498949e-05	2.510045e-03	1.000560	
1 -7.085427	2.164375e+00	2.128670e+00	1.350877e+00	5.856796e-01	1.596539e-01	7.294928e-01	-1.236640e-01	7.498857e-05	2.509988e-03	1.000571	
1 -6.080402	2.236417e+00	2.199406e+00	1.390097e+00	5.856763e-01	1.599017e-01	7.295605e-01	-1.061230e-01	7.498764e-05	2.509935e-03	1.000581	
1 -5.075377	2.309708e+00	2.271368e+00	1.429754e+00	5.856730e-01	1.601505e-01	7.296285e-01	-8.858204e-02	7.498668e-05	2.509886e-03	1.000592	
1 -4.070352	2.384231e+00	2.344538e+00	1.469831e+00	5.856695e-01	1.604002e-01	7.296968e-01	-7.104104e-02	7.498570e-05	2.509841e-03	1.000603	
1 -3.065327	2.459965e+00	2.418896e+00	1.510310e+00	5.856660e-01	1.606509e-01	7.297654e-01	-5.350004e-02	7.498469e-05	2.509801e-03	1.000614	
1 -2.060302	2.536891e+00	2.494424e+00	1.551171e+00	5.856624e-01	1.609023e-01	7.298342e-01	-3.595904e-02	7.498367e-05	2.509765e-03	1.000626	
1 -1.055276	2.614984e+00	2.571097e+00	1.592395e+00	5.856588e-01	1.611544e-01	7.299032e-01	-1.841805e-02	7.498263e-05	2.509732e-03	1.000637	
1 -0.050251	2.694221e+00	2.648892e+00	1.633962e+00	5.856550e-01	1.614071e-01	7.299724e-01	-8.770499e-04	7.498157e-05	2.509704e-03	1.000648	
1 0.954774	2.774575e+00	2.727783e+00	1.675851e+00	5.856512e-01	1.616604e-01	7.300418e-01	1.666395e-02	7.498050e-05	2.509681e-03	1.000659	
1 1.959799	2.856019e+00	2.807745e+00	1.718041e+00	5.856474e-01	1.619141e-01	7.301112e-01	3.420495e-02	7.497940e-05	2.509662e-03	1.000671	
1 2.964824	2.938524e+00	2.888747e+00	1.760510e+00	5.856434e-01	1.621683e-01	7.301808e-01	5.174594e-02	7.497829e-05	2.509647e-03	1.000682	
1 3.969849	3.022059e+00	2.970760e+00	1.803234e+00	5.856395e-01	1.624227e-01	7.302503e-01	6.928694e-02	7.497716e-05	2.509636e-03	1.000693	
1 4.974874	3.106591e+00	3.053752e+00	1.846192e+00	5.856354e-01	1.626773e-01	7.303200e-01	8.682794e-02	7.497602e-05	2.509630e-03	1.000705	
1 5.979899	3.192087e+00	3.137690e+00	1.889360e+00	5.856313e-01	1.629321e-01	7.303896e-01	1.043689e-01	7.497487e-05	2.509628e-03	1.000716	
1 6.984925	3.278511e+00	3.222539e+00	1.932713e+00	5.856272e-01	1.631869e-01	7.304591e-01	1.219099e-01	7.497370e-05	2.509631e-03	1.000728	
1 7.989950	3.365826e+00	3.308262e+00	1.976226e+00	5.856230e-01	1.634417e-01	7.305286e-01	1.394509e-01	7.497251e-05	2.509638e-03	1.000739	
1 8.994975	3.453994e+00	3.394822e+00	2.019876e+00	5.856188e-01	1.636963e-01	7.305980e-01	1.569919e-01	7.497132e-05	2.509650e-03	1.000751	
1 10.000000	3.542973e+00	3.482179e+00	2.063636e+00	5.856145e-01	1.639507e-01	7.306672e-01	1.745329e-01	7.497011e-05	2.509666e-03	1.000762	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+00	2.411884e+00	1.078630e+00	5.856218e-01	1.636654e-01	7.278471e-01	-3.316126e+00	7.498835e-05	2.538217e-03	1.000495	
-1 -188.994975	2.392636e+00	2.341528e+00	1.048873e+00	5.856237e-01	1.634177e-01	7.277897e-01	-3.298585e+00	7.498891e-05	2.538235e-03	1.000483	
-1 -187.989950	2.321855e+00	2.272291e+00	1.019583e+00	5.856256e-01	1.631698e-01	7.277330e-01	-3.281044e+00	7.498945e-05	2.538248e-03	1.000471	
-1 -186.984925	2.252229e+00	2.204190e+00	9.907671e-01	5.856275e-01	1.629219e-01	7.276770e-01	-3.263503e+00	7.498998e-05	2.538256e-03	1.000459	
-1 -185.979899	2.183773e+00	2.137238e+00	9.624283e-01	5.856293e-01	1.626740e-01	7.276218e-01	-3.245962e+00	7.499048e-05	2.538260e-03	1.000447	
-1 -184.974874	2.116502e+00	2.071450e+00	9.345712e-01	5.856311e-01	1.624263e-01	7.275672e-01	-3.228421e+00	7.499097e-05	2.538260e-03	1.000435	
-1 -183.969849	2.050427e+00	2.006835e+00	9.071994e-01	5.856329e-01	1.621787e-01	7.275135e-01	-3.210880e+00	7.499144e-05	2.538256e-03	1.000423	
-1 -182.964824	1.985559e+00	1.943405e+00	8.803163e-01	5.856345e-01	1.619314e-01	7.274605e-01	-3.193339e+00	7.499190e-05	2.538246e-03	1.000412	
-1 -181.959799	1.921908e+00	1.881169e+00	8.539246e-01	5.856362e-01	1.616844e-01	7.274082e-01	-3.175798e+00	7.499234e-05	2.538233e-03	1.000400	
-1 -180.954774	1.859482e+00	1.820134e+00	8.280267e-01	5.856378e-01	1.614378e-01	7.273568e-01	-3.158257e+00	7.499276e-05	2.538215e-03	1.000389	
-1 -179.949749	1.798288e+00	1.760307e+00	8.026245e-01	5.856393e-01	1.611917e-01	7.273061e-01	-3.140716e+00	7.499317e-05	2.538193e-03	1.000377	
-1 -178.944724	1.738332e+00	1.701693e+00	7.777195e-01	5.856409e-01	1.609462e-01	7.272563e-01	-3.123175e+00	7.499356e-05	2.538167e-03	1.000366	
-1 -177.939698	1.679618e+00	1.644297e+00	7.533127e-01	5.856423e-01	1.607012e-01	7.272072e-01	-3.105634e+00	7.499393e-05	2.538137e-03	1.000355	
-1 -176.934673	1.622150e+00	1.588121e+00	7.294047e-01	5.856437e-01	1.604570e-01	7.271590e-01	-3.088093e+00	7.499428e-05	2.538102e-03	1.000344	
-1 -175.929648	1.565930e+00	1.533167e+00	7.059958e-01	5.856451e-01	1.602136e-01	7.271115e-01	-3.070552e+00	7.499463e-05	2.538063e-03	1.000333	
-1 -174.924623	1.510959e+00	1.479437e+00	6.830856e-01	5.856465e-01	1.599710e-01	7.270649e-01	-3.053011e+00	7.499495e-05	2.538020e-03	1.000322	
-1 -173.919598	1.457236e+00	1.426928e+00	6.606737e-01	5.856477e-01	1.597293e-01	7.270192e-01	-3.035470e+00	7.499526e-05	2.537973e-03	1.000312	
-1 -172.914573	1.404760e+00	1.375641e+00	6.387588e-01	5.856490e-01	1.594886e-01	7.269742e-01	-3.017929e+00	7.499555e-05	2.537922e-03	1.000302	
-1 -171.909548	1.353529e+00	1.325571e+00	6.173396e-01	5.856502e-01	1.592490e-01	7.269301e-01	-3.000388e+00	7.499583e-05	2.537867e-03	1.000291	
-1 -170.904523	1.303540e+00	1.276717e+00	5.964143e-01	5.856514e-01	1.590105e-01	7.268869e-01	-2.982847e+00	7.499609e-05	2.537808e-03	1.000281	
-1 -169.899497	1.254788e+00	1.229072e+00	5.759807e-01	5.856525e-01	1.587732e-01	7.268445e-01	-2.965306e+00	7.499634e-05	2.537745e-03	1.000271	
-1 -168.894472	1.207266e+00	1.182631e+00	5.560361e-01	5.856536e-01	1.585371e-01	7.268029e-01	-2.947765e+00	7.499657e-05	2.537678e-03	1.000261	
-1 -167.889447	1.160970e+00	1.137388e+00	5.365777e-01	5.856546e-01	1.583023e-01	7.267623e-01	-2.930224e+00	7.499679e-05	2.537607e-03	1.000252	
-1 -166.884422	1.115891e+00	1.093334e+00	5.176022e-01	5.856556e-01	1.580690e-01	7.267224e-01	-2.912683e+00	7.499699e-05	2.537533e-03	1.000242	
-1 -165.879397	1.072020e+00	1.050463e+00	4.991059e-01	5.856566e-01	1.578371e-01	7.266835e-01	-2.895142e+00	7.499718e-05	2.537454e-03	1.000233	
-1 -164.874372	1.029349e+00	1.008763e+00	4.810849e-01	5.856575e-01	1.576067e-01	7.266454e-01	-2.877601e+00	7.499736e-05	2.537372e-03	1.000224	
-1 -163.869347	9.878674e-01	9.682251e-01	4.635348e-01	5.856584e-01	1.573779e-01	7.266081e-01	-2.860060e+00	7.499752e-05	2.537286e-03	1.000215	
-1 -162.864322	9.475638e-01	9.288383e-01	4.464511e-01	5.856592e-01	1.571507e-01	7.265718e-01	-2.842519e+00	7.499767e-05	2.537197e-03	1.000206	
-1 -161.859296	9.084264e-01	8.905905e-01	4.298288e-01	5.856600e-01	1.569252e-01	7.265363e-01	-2.824978e+00	7.499781e-05	2.537103e-03	1.000197	
-1 -160.854271	8.704426e-01	8.534693e-01	4.136628e-01	5.856608e-01	1.567015e-01	7.265016e-01	-2.807437e+00	7.499794e-05	2.537007e-03	1.000188	
-1 -159.849246	8.335990e-01	8.174614e-01	3.979475e-01	5.856616e-01	1.564796e-01	7.264679e-01	-2.789896e+00	7.499805e-05	2.536906e-03	1.000180	
-1 -158.844221	7.978814e-01	7.825528e-01	3.826772e-01	5.856623e-01	1.562595e-01	7.264350e-01	-2.772355e+00	7.499815e-05	2.536802e-03	1.000172	
-1 -157.839196	7.632751e-01	7.487289e-01	3.678458e-01	5.856630e-01	1.560415e-01	7.264029e-01	-2.754814e+00	7.499824e-05	2.536695e-03	1.000164	
-1 -156.834171	7.297645e-01	7.159744e-01	3.534472e-01	5.856636e-01	1.558254e-01	7.263717e-01	-2.737273e+00	7.499832e-05	2.536584e-03	1.000156	
-1 -155.829146	6.973336e-01	6.842735e-01	3.394747e-01	5.856642e-01	1.556113e-01	7.263414e-01	-2.719732e+00	7.499839e-05	2.536470e-03	1.000148	
-1 -154.824121	6.659657e-01	6.536097e-01	3.259218e-01	5.856648e-01	1.553993e-01	7.263120e-01	-2.702191e+00	7.499845e-05	2.536352e-03	1.000140	
-1 -153.819095	6.356435e-01	6.239662e-01	3.127814e-01	5.856654e-01	1.551895e-01	7.262834e-01	-2.684650e+00	7.499851e-05	2.536232e-03	1.000133	
-1 -152.814070	6.063494e-01	5.953254e-01	3.000464e-01	5.856659e-01	1.549819e-01	7.262557e-01	-2.667109e+00	7.499855e-05	2.536108e-03	1.000126	
-1 -151.809045	5.780652e-01	5.676695e-01	2.877095e-01	5.856665e-01	1.547766e-01	7.262288e-01	-2.649568e+00	7.499858e-05	2.535980e-03	1.000119	
-1 -150.804020	5.507721e-01	5.409802e-01	2.757633e-01	5.856670e-01	1.545736e-01	7.262027e-01	-2.632027e+00	7.499860e-05	2.535850e-03	1.000112	
-1 -149.798995	5.244510e-01	5.152388e-01	2.642001e-01	5.856674e-01	1.543729e-01	7.261776e-01	-2.614486e+00	7.499862e-05	2.535716e-03	1.000105	
-1 -148.793970	4.990825e-01	4.904261e-01	2.530122e-01	5.856679e-01	1.541746e-01	7.261532e-01	-2.596945e+00	7.499863e-05	2.535580e-03	1.000099	
-1 -147.788945	4.746468e-01	4.665228e-01	2.421916e-01	5.856683e-01	1.539788e-01	7.261297e-01	-2.579404e+00	7.499863e-05	2.535440e-03	1.000092	
-1 -146.783920	4.511238e-01	4.435092e-01	2.317303e-01	5.856687e-01	1.537855e-01	7.261070e-01	-2.561863e+00	7.499863e-05	2.535298e-03	1.000086	
-1 -145.778894	4.284930e-01	4.213653e-01	2.216203e-01	5.856691e-01	1.535947e-01	7.260852e-01	-2.544322e+00	7.499862e-05	2.535152e-03	1.000080	
-1 -144.773869	4.067338e-01	4.000709e-01	2.118534e-01	5.856695e-01	1.534065e-01	7.260642e-01	-2.526781e+00	7.499860e-05	2.535004e-03	1.000074	
-1 -143.768844	3.858254e-01	3.796057e-01	2.024213e-01	5.856699e-01	1.532210e-01	7.260440e-01	-2.509240e+00	7.499858e-05	2.534853e-03	1.000069	
-1 -142.763819	3.657467e-01	3.599490e-01	1.933156e-01	5.856702e-01	1.530382e-01	7.260246e-01	-2.491699e+00	7.499855e-05	2.534699e-03	1.000063	
-1 -141.758794	3.464766e-01	3.410803e-01	1.845281e-01	5.856706e-01	1.528580e-01	7.260061e-01	-2.474158e+00	7.499852e-05	2.534542e-03	1.000058	
-1 -140.753769	3.279937e-01	3.229788e-01	1.760503e-01	5.856709e-01	1.526806e-01	7.259883e-01	-2.456617e+00	7.499849e-05	2.534383e-03	1.000053	
-1 -139.748744	3.102768e-01	3.056236e-01	1.678740e-01	5.856713e-01	1.525061e-01	7.259713e-01	-2.439076e+00	7.499845e-05	2.534221e-03	1.000048	
-1 -138.743719	2.933044e-01	2.889939e-01	1.599907e-01	5.856716e-01	1.523344e-01	7.259552e-01	-2.421535e+00	7.499841e-05	2.534056e-03	1.000043	
-1 -137.738693	2.770551e-01	2.730688e-01	1.523920e-01	5.856719e-01	1.521655e-01	7.259398e-01	-2.403994e+00	7.499837e-05	2.533889e-03	1.000038	
-1 -136.733668	2.615076e-01	2.578274e-01	1.450697e-01	5.856722e-01	1.519996e-01	7.259251e-01	-2.386453e+00	7.499832e-05	2.533719e-03	1.000034	
-1 -135.728643	2.466406e-01	2.432491e-01	1.380154e-01	5.856725e-01	1.518365e-01	7.259108e-01	-2.368912e+00	7.499828e-05	2.533548e-03	1.000030	
-1 -134.723618	2.324327e-01	2.293131e-01	1.312211e-01	5.856724e-01	1.516762e-01	7.258926e-01	-2.351371e+00	7.499828e-05	2.533386e-03	1.000026	
-1 -133.718593	2.188629e-01	2.159989e-01	1.246786e-01	5.856731e-01	1.515196e-01	7.258855e-01	-2.333830e+00	7.499818e-05	2.533196e-03	1.000022	
-1 -132.713568	2.059102e-01	2.032861e-01	1.183798e-01	5.856731e-01	1.513655e-01	7.258687e-01	-2.316289e+00	7.499818e-05	2.533030e-03	1.000018	
-1 -131.708543	1.935539e-01	1.911545e-01	1.123169e-01	5.856734e-01	1.512148e-01	7.258579e-01	-2.298748e+00	7.499814e-05	2.532849e-03	1.000014	
-1 -130.703518	1.817734e-01	1.795841e-01	1.064820e-01	5.856737e-01	1.510672e-01	7.258478e-01	-2.281207e+00	7.499809e-05	2.532666e-03	1.000011	
-1 -129.698492	1.705482e-01	1.685551e-01	1.008676e-01	5.856740e-01	1.509227e-01	7.258385e-01	-2.263666e+00	7.499804e-05	2.532480e-03	1.000008	
-1 -128.693467	1.598584e-01	1.580480e-01	9.546619e-02	5.856743e-01	1.507814e-01	7.258299e-01	-2.246125e+00	7.499800e-05	2.532292e-03	1.000004	
-1 -127.688442	1.496843e-01	1.480437e-01	9.027038e-02	5.856746e-01	1.506434e-01	7.258220e-01	-2.228584e+00	7.499795e-05	2.532102e-03	1.000002	
-1 -126.683417	1.400063e-01	1.385232e-01	8.527309e-02	5.856750e-01	1.505086e-01	7.258149e-01	-2.211043e+00	7.499791e-05	2.531911e-03	0.999999	
-1 -125.678392	1.308053e-01	1.294681e-01	8.046736e-02	5.856753e-01	1.503771e-01	7.258085e-01	-2.193502e+00	7.499787e-05	2.531717e-03	0.999996	
-1 -124.673367	1.220627e-01	1.208602e-01	7.584648e-02	5.856757e-01	1.502488e-01	7.258028e-01	-2.175961e+00	7.499784e-05	2.531521e-03	0.999994	
-1 -123.668342	1.137602e-01	1.126817e-01	7.140393e-02	5.856763e-01	1.501248e-01	7.257984e-01	-2.158420e+00	7.499778e-05	2.531317e-03	0.999991	
-1 -122.663317	1.058799e-01	1.049153e-01	6.713345e-02	5.856767e-01	1.500031e-01	7.257942e-01	-2.140879e+00	7.499775e-05	2.531118e-03	0.999989	
-1 -121.658291	9.840435e-02	9.754425e-02	6.302903e-02	5.856771e-01	1.498849e-01	7.257906e-01	-2.123338e+00	7.499773e-05	2.530917e-03	0.999987	
-1 -120.653266	9.131663e-02	9.055200e-02	5.908489e-02	5.856775e-01	1.497700e-01	7.257878e-01	-2.105797e+00	7.499770e-05	2.530714e-03	0.999986	
-1 -119.648241	8.460031e-02	8.392269e-02	5.529556e-02	5.856779e-01	1.496586e-01	7.257856e-01	-2.088256e+00	7.499769e-05	2.530510e-03	0.999984	
-1 -118.643216	7.823949e-02	7.764093e-02	5.165581e-02	5.856784e-01	1.495506e-01	7.257841e-01	-2.070715e+00	7.499767e-05	2.530304e-03	0.999982	
-1 -117.638191	7.221879e-02	7.169185e-02	4.816076e-02	5.856788e-01	1.494461e-01	7.257832e-01	-2.053174e+00	7.499767e-05	2.530097e-03	0.999981	
-1 -116.633166	6.652344e-02	6.606116e-02	4.480578e-02	5.856793e-01	1.493451e-01	7.257830e-01	-2.035633e+00	7.499766e-05	2.529888e-03	0.999980	
-1 -115.628141	6.113922e-02	6.073512e-02	4.158658e-02	5.856798e-01	1.492476e-01	7.257835e-01	-2.018092e+00	7.499767e-05	2.529678e-03	0.999979	
-1 -114.623116	5.605254e-02	5.570061e-02	3.849920e-02	5.856803e-01	1.491536e-01	7.257846e-01	-2.000551e+00	7.499767e-05	2.529466e-03	0.999978	
-1 -113.618090	5.125042e-02	5.094510e-02	3.554001e-02	5.856809e-01	1.490633e-01	7.257864e-01	-1.983010e+00	7.499769e-05	2.529253e-03	0.999977	
-1 -112.613065	4.672053e-02	4.645670e-02	3.270571e-02	5.856814e-01	1.489764e-01	7.257887e-01	-1.965469e+00	7.499771e-05	2.529039e-03	0.999977	
-1 -111.608040	4.245121e-02	4.222416e-02	2.999336e-02	5.856820e-01	1.488932e-01	7.257917e-01	-1.947928e+00	7.499774e-05	2.528824e-03	0.999976	
-1 -110.603015	3.843148e-02	3.823689e-02	2.740039e-02	5.856826e-01	1.488136e-01	7.257954e-01	-1.930387e+00	7.499777e-05	2.528607e-03	0.999976	
-1 -109.597990	3.465101e-02	3.448497e-02	2.492456e-02	5.856833e-01	1.487376e-01	7.257996e-01	-1.912846e+00	7.499781e-05	2.528389e-03	0.999976	
-1 -108.592965	3.110023e-02	3.095919e-02	2.256404e-02	5.856839e-01	1.486653e-01	7.258045e-01	-1.895305e+00	7.499786e-05	2.528171e-03	0.999976	
-1 -107.587940	2.777026e-02	2.765101e-02	2.031736e-02	5.856846e-01	1.485966e-01	7.258100e-01	-1.877764e+00	7.499792e-05	2.527951e-03	0.999976	
-1 -106.582915	2.465295e-02	2.455263e-02	1.818343e-02	5.856853e-01	1.485316e-01	7.258161e-01	-1.860223e+00	7.499798e-05	2.527730e-03	0.999976	
-1 -105.577889	2.174090e-02	2.165694e-02	1.616155e-02	5.856860e-01	1.484703e-01	7.258228e-01	-1.842682e+00	7.499805e-05	2.527509e-03	0.999977	
-1 -104.572864	1.902747e-02	1.895758e-02	1.425141e-02	5.856867e-01	1.484127e-01	7.258301e-01	-1.825141e+00	7.499812e-05	2.527286e-03	0.999977	
-1 -103.567839	1.650675e-02	1.644895e-02	1.245311e-02	5.856875e-01	1.483588e-01	7.258380e-01	-1.807600e+00	7.499820e-05	2.527063e-03	0.999978	
-1 -102.562814	1.417365e-02	1.412618e-02	1.076712e-02	5.856883e-01	1.483086e-01	7.258465e-01	-1.790059e+00	7.499829e-05	2.526839e-03	0.999979	
-1 -101.557789	1.202381e-02	1.198514e-02	9.194339e-03	5.856891e-01	1.482621e-01	7.258555e-01	-1.772518e+00	7.499839e-05	2.526614e-03	0.999980	
-1 -100.552764	1.005370e-02	1.002251e-02	7.736045e-03	5.856899e-01	1.482194e-01	7.258652e-01	-1.754977e+00	7.499850e-05	2.526389e-03	0.999981	
-1 -99.547739	8.260531e-03	8.235681e-03	6.393929e-03	5.856908e-01	1.481805e-01	7.258754e-01	-1.737436e+00	7.499861e-05	2.526163e-03	0.999982	
-1 -98.542714	6.642351e-03	6.622864e-03	5.170081e-03	5.856917e-01	1.481453e-01	7.258862e-01	-1.719895e+00	7.499873e-05	2.525937e-03	0.999983	
-1 -97.537688	5.197987e-03	5.183022e-03	4.066995e-03	5.856926e-01	1.481138e-01	7.258976e-01	-1.702354e+00	7.499885e-05	2.525710e-03	0.999985	
-1 -96.532663	3.927068e-03	3.915902e-03	3.087563e-03	5.856935e-01	1.480862e-01	7.259096e-01	-1.684813e+00	7.499899e-05	2.525483e-03	0.999986	
-1 -95.527638	2.830030e-03	2.822029e-03	2.235079e-03	5.856945e-01	1.480623e-01	7.259222e-01	-1.667272e+00	7.499912e-05	2.525255e-03	0.999988	
-1 -94.522613	1.908109e-03	1.902709e-03	1.513227e-03	5.856954e-01	1.480427e-01	7.259346e-01	-1.649731e+00	7.499927e-05	2.525028e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160028e-03	9.260927e-04	5.856964e-01	1.480265e-01	7.259482e-01	-1.632190e+00	7.499942e-05	2.524800e-03	0.999992	
-1 -92.512563	5.985786e-04	5.968483e-04	4.781443e-04	5.856974e-01	1.480141e-01	7.259623e-01	-1.614649e+00	7.499958e-05	2.524571e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168097e-04	1.742361e-04	5.856984e-01	1.480057e-01	7.259769e-01	-1.597108e+00	7.499974e-05	2.524343e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432291e-05	1.960185e-05	5.856995e-01	1.480009e-01	7.259921e-01	-1.579567e+00	7.499991e-05	2.524114e-03	0.999999	
-1 -89.497487	2.464352e-05	2.456687e-05	1.984782e-05	5.857005e-01	1.480000e-01	7.260080e-01	-1.562026e+00	7.500009e-05	2.523886e-03	1.000001	
-1 -88.492462	2.242041e-04	2.234832e-04	1.809470e-04	5.857016e-01	1.480028e-01	7.260245e-01	-1.544485e+00	7.500027e-05	2.523657e-03	1.000004	
-1 -87.487437	6.298707e-04	6.277698e-04	5.092313e-04	5.857027e-01	1.480095e-01	7.260415e-01	-1.526944e+00	7.500045e-05	2.523429e-03	1.000007	
-1 -86.482412	1.249208e-03	1.244874e-03	1.011385e-03	5.857038e-01	1.480198e-01	7.260595e-01	-1.509403e+00	7.500064e-05	2.523200e-03	1.000009	
-1 -85.477387	2.090543e-03	2.082984e-03	1.694432e-03	5.857049e-01	1.480341e-01	7.260777e-01	-1.491862e+00	7.500084e-05	2.522972e-03	1.000012	
-1 -84.472362	3.162960e-03	3.151020e-03	2.565732e-03	5.857060e-01	1.480523e-01	7.260964e-01	-1.474321e+00	7.500104e-05	2.522744e-03	1.000016	
-1 -83.467337	4.476285e-03	4.458625e-03	3.632967e-03	5.857071e-01	1.480742e-01	7.261158e-01	-1.456780e+00	7.500124e-05	2.522517e-03	1.000019	
-1 -82.462312	6.041079e-03	6.016153e-03	4.904134e-03	5.857083e-01	1.481000e-01	7.261357e-01	-1.439239e+00	7.500144e-05	2.522289e-03	1.000022	
-1 -81.457286	7.868623e-03	7.834656e-03	6.387529e-03	5.857094e-01	1.481296e-01	7.261563e-01	-1.421698e+00	7.500165e-05	2.522062e-03	1.000025	
-1 -80.452261	9.970905e-03	9.925876e-03	8.091738e-03	5.857106e-01	1.481630e-01	7.261774e-01	-1.404157e+00	7.500186e-05	2.521836e-03	1.000029	
-1 -79.447236	1.236061e-02	1.230223e-02	1.002563e-02	5.857117e-01	1.482002e-01	7.261991e-01	-1.386616e+00	7.500207e-05	2.521610e-03	1.000033	
-1 -78.442211	1.505110e-02	1.497678e-02	1.219833e-02	5.857129e-01	1.482412e-01	7.262214e-01	-1.369075e+00	7.500229e-05	2.521385e-03	1.000036	
-1 -77.437186	1.805639e-02	1.796325e-02	1.461922e-02	5.857140e-01	1.482860e-01	7.262443e-01	-1.351534e+00	7.500250e-05	2.521160e-03	1.000040	
-1 -76.432161	2.139117e-02	2.127598e-02	1.729791e-02	5.857152e-01	1.483346e-01	7.262678e-01	-1.333993e+00	7.500272e-05	2.520936e-03	1.000044	
