D++ 4.025871e-01	5.856748e-01	1.482812e-01	7.281711e-01	0.000000e+00	7.500041e-05	2.642136e-03	1.000682	
D++ 2.840929e+00	5.853795e-01	1.481680e-01	7.270969e-01	3.141593e+00	7.491093e-05	2.659034e-03	0.999642	
A++ 7.393486e+00	5.853148e-01	1.479452e-01	7.853982e-01	-3.612279e+00	7.492454e-05	2.649510e-03	1.000082	
A++ 5.381723e+00	5.855837e-01	1.476782e-01	7.853982e-01	6.921175e-02	7.499398e-05	2.632752e-03	1.000117	
A++ 7.393486e+00	5.853148e-01	1.479452e-01	7.853982e-01	2.670906e+00	7.492454e-05	2.649510e-03	1.000082	
G+- 3.490622e+00	5.856179e-01	1.471897e-01	8.612968e-01	-5.622361e+00	7.497625e-05	2.641957e-03	1.000223	
G+- 3.490622e+00	5.856178e-01	1.471898e-01	8.612979e-01	6.608194e-01	7.497623e-05	2.641958e-03	1.000223	
T+- 2.199510e+02	5.882859e-01	0.000000e+00	8.465541e-01	-1.207619e+00	7.571408e-05	2.651513e-03	0.999711	
T+- 2.199510e+02	5.882859e-01	0.000000e+00	8.465541e-01	1.179702e+00	7.571408e-05	2.651513e-03	0.999711	
D+- 6.711855e+00	5.856267e-01	1.480385e-01	7.518238e-01	0.000000e+00	7.499763e-05	2.637132e-03	1.000421	
D+- 9.305895e+00	5.853094e-01	1.479376e-01	7.503969e-01	3.141593e+00	7.490832e-05	2.654127e-03	0.999316	
D+- 4.640290e+00	5.856465e-01	1.466495e-01	8.564265e-01	0.000000e+00	7.497751e-05	2.638992e-03	0.998818	
D+- 7.440002e+00	5.853107e-01	1.465456e-01	8.550904e-01	3.141593e+00	7.489336e-05	2.656093e-03	0.997635	
D+- 6.711855e+00	5.856267e-01	1.480385e-01	7.518238e-01	0.000000e+00	7.499763e-05	2.637132e-03	1.000421	
D+- 9.305895e+00	5.853094e-01	1.479376e-01	7.503969e-01	3.141593e+00	7.490832e-05	2.654127e-03	0.999316	
D+- 4.640290e+00	5.856466e-01	1.466495e-01	8.564265e-01	0.000000e+00	7.497751e-05	2.638992e-03	0.998818	
D+- 7.440002e+00	5.853107e-01	1.465456e-01	8.550904e-01	3.141593e+00	7.489336e-05	2.656093e-03	0.997635	
A+- 5.381723e+00	5.855836e-01	1.476787e-01	7.853982e-01	-6.213955e+00	7.499399e-05	2.632752e-03	1.000117	
A+- 5.381723e+00	5.855836e-01	1.476787e-01	7.853982e-01	6.923067e-02	7.499399e-05	2.632752e-03	1.000117	
G-+ 2.238942e+01	5.871728e-01	1.491511e-01	7.307782e-01	-1.648861e+00	7.547317e-05	-2.540309e-03	0.993500	
G-+ 2.238941e+01	5.871725e-01	1.491507e-01	7.308474e-01	4.634297e+00	7.547316e-05	-2.540305e-03	0.993501	
T-+ 2.148046e+02	5.888065e-01	0.000000e+00	7.132845e-01	-3.541566e-01	7.592687e-05	-2.549391e-03	0.999634	
T-+ 2.148046e+02	5.888064e-01	0.000000e+00	7.132845e-01	1.990015e+00	7.592687e-05	-2.549391e-03	0.999634	
D-+ 4.928751e+01	5.856237e-01	1.495785e-01	7.385672e-01	0.000000e+00	7.508205e-05	-2.546626e-03	0.990170	
D-+ 4.473329e+01	5.861429e-01	1.494614e-01	7.364271e-01	3.141593e+00	7.515407e-05	-2.532008e-03	0.991770	
D-+ 4.928750e+01	5.856270e-01	1.495846e-01	7.385783e-01	0.000000e+00	7.508119e-05	-2.546574e-03	0.990171	
D-+ 4.473328e+01	5.861463e-01	1.494642e-01	7.364627e-01	3.141593e+00	7.515338e-05	-2.531984e-03	0.991776	
D-+ 4.928751e+01	5.856237e-01	1.495785e-01	7.385672e-01	0.000000e+00	7.508205e-05	-2.546626e-03	0.990170	
D-+ 4.473329e+01	5.861429e-01	1.494614e-01	7.364271e-01	3.141593e+00	7.515407e-05	-2.532008e-03	0.991770	
D-+ 4.928750e+01	5.856270e-01	1.495846e-01	7.385783e-01	0.000000e+00	7.508119e-05	-2.546574e-03	0.990171	
D-+ 4.473328e+01	5.861463e-01	1.494642e-01	7.364627e-01	3.141593e+00	7.515338e-05	-2.531984e-03	0.991776	
A-+ 2.499046e+01	5.870322e-01	1.487743e-01	7.853982e-01	-1.642975e+00	7.540719e-05	-2.532258e-03	0.993638	
A-+ 2.499046e+01	5.870322e-01	1.487743e-01	7.853982e-01	4.640210e+00	7.540719e-05	-2.532258e-03	0.993638	
G-- 2.025893e+01	5.867637e-01	1.481927e-01	8.612934e-01	-1.640476e+00	7.535732e-05	-2.539915e-03	0.993713	
T-- 2.199491e+02	5.881688e-01	0.000000e+00	8.465914e-01	-3.523556e-01	7.573502e-05	-2.547024e-03	0.999711	
D-- 4.164937e+01	5.854348e-01	1.486860e-01	8.664760e-01	0.000000e+00	7.503011e-05	-2.549081e-03	0.990362	
D-- 3.828240e+01	5.858127e-01	1.485621e-01	8.656491e-01	3.141593e+00	7.507759e-05	-2.532995e-03	0.991753	
D-- 4.164937e+01	5.854346e-01	1.486859e-01	8.664797e-01	0.000000e+00	7.503011e-05	-2.549081e-03	0.990362	
D-- 3.828240e+01	5.858108e-01	1.485602e-01	8.657216e-01	3.141593e+00	7.507752e-05	-2.532997e-03	0.991753	
A-- 2.499046e+01	5.870322e-01	1.487743e-01	7.853982e-01	-1.642975e+00	7.540719e-05	-2.532258e-03	0.993638	
C   -1.070000e+00	-1.272727e+01
G++ 2.905657e+00	5.853717e-01	1.481617e-01	7.270331e-01	-3.196203e+00	7.490902e-05	2.659144e-03	0.999614	
G++ 7.243503e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 2.905655e+00	5.853704e-01	1.481609e-01	7.270645e-01	3.086628e+00	7.490939e-05	2.659138e-03	0.999616	
T++ 2.109671e+02	5.889179e-01	0.000000e+00	7.133127e-01	-6.865081e-01	7.588816e-05	2.654018e-03	0.999640	
T++ 2.109671e+02	5.889154e-01	0.000000e+00	7.133630e-01	-4.771161e-02	7.588805e-05	2.654015e-03	0.999640	
T++ 2.109671e+02	5.889179e-01	0.000000e+00	7.133127e-01	5.510283e+00	7.588816e-05	2.654018e-03	0.999640	
D++ 2.443866e-01	5.856810e-01	1.482249e-01	7.276827e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853649e-01	1.481126e-01	7.266661e-01	3.141593e+00	7.490665e-05	2.659145e-03	0.999473	
D++ 2.443866e-01	5.856810e-01	1.482250e-01	7.276824e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853655e-01	1.481132e-01	7.266574e-01	3.141593e+00	7.490673e-05	2.659149e-03	0.999473	
D++ 2.443866e-01	5.856810e-01	1.482249e-01	7.276827e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853649e-01	1.481126e-01	7.266661e-01	3.141593e+00	7.490665e-05	2.659145e-03	0.999473	
D++ 2.443866e-01	5.856810e-01	1.482249e-01	7.276827e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853649e-01	1.481126e-01	7.266661e-01	3.141593e+00	7.490665e-05	2.659145e-03	0.999473	
D++ 2.443866e-01	5.856810e-01	1.482249e-01	7.276827e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853649e-01	1.481126e-01	7.266661e-01	3.141593e+00	7.490665e-05	2.659145e-03	0.999473	
D++ 2.443866e-01	5.856810e-01	1.482250e-01	7.276824e-01	0.000000e+00	7.500044e-05	2.642385e-03	1.000530	
D++ 2.914965e+00	5.853655e-01	1.481132e-01	7.266574e-01	3.141593e+00	7.490673e-05	2.659149e-03	0.999473	
A++ 7.364368e+00	5.853125e-01	1.479755e-01	7.853982e-01	-3.713614e+00	7.492399e-05	2.649243e-03	1.000182	
A++ 5.374165e+00	5.855851e-01	1.476838e-01	7.853982e-01	1.388216e-01	7.499440e-05	2.632948e-03	1.000127	
A++ 7.364368e+00	5.853125e-01	1.479755e-01	7.853982e-01	2.569571e+00	7.492399e-05	2.649243e-03	1.000182	
G+- 3.454836e+00	5.856232e-01	1.471965e-01	8.613074e-01	-5.521844e+00	7.497764e-05	2.642695e-03	1.000219	
G+- 3.454836e+00	5.856231e-01	1.471965e-01	8.613082e-01	7.613261e-01	7.497763e-05	2.642696e-03	1.000219	
T+- 2.160434e+02	5.882547e-01	0.000000e+00	8.466627e-01	-1.186030e+00	7.570476e-05	2.651577e-03	0.999715	
T+- 2.160434e+02	5.882547e-01	0.000000e+00	8.466627e-01	1.359128e+00	7.570476e-05	2.651577e-03	0.999715	
D+- 6.643757e+00	5.856340e-01	1.479897e-01	7.507038e-01	0.000000e+00	7.499781e-05	2.637479e-03	1.000276	
D+- 9.460384e+00	5.852970e-01	1.478886e-01	7.494169e-01	3.141593e+00	7.490434e-05	2.654332e-03	0.999154	
D+- 4.918095e+00	5.856516e-01	1.465922e-01	8.558311e-01	0.000000e+00	7.497814e-05	2.639003e-03	0.998661	
D+- 7.910660e+00	5.852983e-01	1.464897e-01	8.545345e-01	3.141593e+00	7.489034e-05	2.656015e-03	0.997464	
D+- 6.643757e+00	5.856340e-01	1.479897e-01	7.507038e-01	0.000000e+00	7.499781e-05	2.637479e-03	1.000276	
D+- 9.460384e+00	5.852970e-01	1.478886e-01	7.494169e-01	3.141593e+00	7.490434e-05	2.654332e-03	0.999154	
D+- 4.918095e+00	5.856516e-01	1.465922e-01	8.558311e-01	0.000000e+00	7.497814e-05	2.639003e-03	0.998661	
D+- 7.910660e+00	5.852983e-01	1.464897e-01	8.545345e-01	3.141593e+00	7.489034e-05	2.656015e-03	0.997464	
A+- 5.374165e+00	5.855849e-01	1.476845e-01	7.853982e-01	-6.144323e+00	7.499441e-05	2.632948e-03	1.000127	
A+- 5.374165e+00	5.855849e-01	1.476845e-01	7.853982e-01	1.388620e-01	7.499441e-05	2.632948e-03	1.000127	
G-+ 2.114044e+01	5.871169e-01	1.491100e-01	7.304779e-01	-1.650008e+00	7.545601e-05	-2.540631e-03	0.993710	
G-+ 2.114043e+01	5.871166e-01	1.491096e-01	7.305443e-01	4.633142e+00	7.545600e-05	-2.540628e-03	0.993711	
T-+ 2.109610e+02	5.887663e-01	0.000000e+00	7.133220e-01	-3.544030e-01	7.591521e-05	-2.549429e-03	0.999639	
T-+ 2.109610e+02	5.887663e-01	0.000000e+00	7.133220e-01	1.987952e+00	7.591521e-05	-2.549429e-03	0.999639	
D-+ 4.733200e+01	5.856170e-01	1.495342e-01	7.380239e-01	0.000000e+00	7.507781e-05	-2.546934e-03	0.990403	
D-+ 4.283226e+01	5.861246e-01	1.494172e-01	7.359252e-01	3.141593e+00	7.514929e-05	-2.532391e-03	0.991958	
D-+ 4.733199e+01	5.856204e-01	1.495402e-01	7.380366e-01	0.000000e+00	7.507695e-05	-2.546883e-03	0.990403	
D-+ 4.283224e+01	5.861280e-01	1.494200e-01	7.359606e-01	3.141593e+00	7.514861e-05	-2.532367e-03	0.991964	
D-+ 4.733200e+01	5.856170e-01	1.495342e-01	7.380239e-01	0.000000e+00	7.507781e-05	-2.546934e-03	0.990403	
D-+ 4.283226e+01	5.861246e-01	1.494172e-01	7.359252e-01	3.141593e+00	7.514929e-05	-2.532391e-03	0.991958	
D-+ 4.733199e+01	5.856204e-01	1.495402e-01	7.380366e-01	0.000000e+00	7.507695e-05	-2.546883e-03	0.990403	
D-+ 4.283224e+01	5.861280e-01	1.494200e-01	7.359606e-01	3.141593e+00	7.514861e-05	-2.532367e-03	0.991964	
A-+ 2.384269e+01	5.869804e-01	1.487296e-01	7.853982e-01	-1.643855e+00	7.539098e-05	-2.532515e-03	0.993854	
A-+ 2.384269e+01	5.869804e-01	1.487296e-01	7.853982e-01	4.639330e+00	7.539098e-05	-2.532515e-03	0.993854	
G-- 1.921683e+01	5.867192e-01	1.481462e-01	8.611176e-01	-1.641297e+00	7.534303e-05	-2.540148e-03	0.993936	
T-- 2.160416e+02	5.881366e-01	0.000000e+00	8.466975e-01	-3.525319e-01	7.572587e-05	-2.547093e-03	0.999714	
D-- 4.000167e+01	5.854340e-01	1.486352e-01	8.662126e-01	0.000000e+00	7.502705e-05	-2.549249e-03	0.990608	
D-- 3.668543e+01	5.858011e-01	1.485114e-01	8.653922e-01	3.141593e+00	7.507402e-05	-2.533232e-03	0.991960	
D-- 4.000167e+01	5.854338e-01	1.486351e-01	8.662174e-01	0.000000e+00	7.502705e-05	-2.549249e-03	0.990608	
D-- 3.668543e+01	5.857992e-01	1.485095e-01	8.654658e-01	3.141593e+00	7.507394e-05	-2.533234e-03	0.991960	
A-- 2.384269e+01	5.869804e-01	1.487296e-01	7.853982e-01	-1.643855e+00	7.539098e-05	-2.532515e-03	0.993854	
C   -1.070000e+00	-9.090909e+00
G++ 2.947677e+00	5.853683e-01	1.481905e-01	7.272883e-01	-3.290132e+00	7.490887e-05	2.659164e-03	0.999691	
G++ -3.228389e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.586663e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 2.947677e+00	5.853673e-01	1.481896e-01	7.272997e-01	2.992947e+00	7.490931e-05	2.659158e-03	0.999692	
T++ 2.071180e+02	5.888781e-01	0.000000e+00	7.133505e-01	-7.066830e-01	7.587649e-05	2.654023e-03	0.999644	
T++ 2.071180e+02	5.888757e-01	0.000000e+00	7.134010e-01	-3.407972e-02	7.587638e-05	2.654020e-03	0.999644	
T++ 2.071180e+02	5.888781e-01	0.000000e+00	7.133505e-01	5.343042e+00	7.587649e-05	2.654023e-03	0.999644	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271963e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853513e-01	1.480568e-01	7.262267e-01	3.141593e+00	7.490260e-05	2.659227e-03	0.999303	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271956e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853515e-01	1.480572e-01	7.262182e-01	3.141593e+00	7.490261e-05	2.659228e-03	0.999304	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271963e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853513e-01	1.480568e-01	7.262267e-01	3.141593e+00	7.490260e-05	2.659227e-03	0.999303	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271963e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853513e-01	1.480568e-01	7.262267e-01	3.141593e+00	7.490261e-05	2.659227e-03	0.999303	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271963e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853513e-01	1.480568e-01	7.262267e-01	3.141593e+00	7.490260e-05	2.659227e-03	0.999303	
D++ 1.248211e-01	5.856869e-01	1.481680e-01	7.271956e-01	0.000000e+00	7.500040e-05	2.642602e-03	1.000378	
D++ 3.017031e+00	5.853515e-01	1.480572e-01	7.262182e-01	3.141593e+00	7.490261e-05	2.659228e-03	0.999304	
A++ 7.306196e+00	5.853104e-01	1.480074e-01	7.853982e-01	-3.823048e+00	7.492338e-05	2.648821e-03	1.000295	
A++ 5.366500e+00	5.855865e-01	1.476891e-01	7.853982e-01	2.097810e-01	7.499482e-05	2.633155e-03	1.000136	
A++ 7.306196e+00	5.853104e-01	1.480074e-01	7.853982e-01	2.460137e+00	7.492338e-05	2.648821e-03	1.000295	
G+- 3.425492e+00	5.856311e-01	1.471971e-01	8.612539e-01	-5.418323e+00	7.497980e-05	2.643472e-03	1.000196	
G+- 3.425491e+00	5.856313e-01	1.471957e-01	8.612576e-01	8.646424e-01	7.497976e-05	2.643472e-03	1.000192	
T+- 2.121306e+02	5.882234e-01	0.000000e+00	8.467703e-01	-1.163794e+00	7.569551e-05	2.651615e-03	0.999719	
T+- 2.121306e+02	5.882234e-01	0.000000e+00	8.467703e-01	1.543569e+00	7.569551e-05	2.651615e-03	0.999719	
D+- 6.612599e+00	5.856409e-01	1.479396e-01	7.496417e-01	0.000000e+00	7.499792e-05	2.637786e-03	1.000130	
D+- 9.641906e+00	5.852850e-01	1.478385e-01	7.484764e-01	3.141593e+00	7.490049e-05	2.654498e-03	0.998992	
D+- 5.237579e+00	5.856563e-01	1.465345e-01	8.552143e-01	0.000000e+00	7.497871e-05	2.638977e-03	0.998504	
D+- 8.413801e+00	5.852864e-01	1.464333e-01	8.539562e-01	3.141593e+00	7.488745e-05	2.655899e-03	0.997292	
D+- 6.612599e+00	5.856409e-01	1.479396e-01	7.496417e-01	0.000000e+00	7.499792e-05	2.637786e-03	1.000130	
D+- 9.641906e+00	5.852850e-01	1.478385e-01	7.484764e-01	3.141593e+00	7.490049e-05	2.654498e-03	0.998992	
D+- 5.237579e+00	5.856563e-01	1.465345e-01	8.552143e-01	0.000000e+00	7.497871e-05	2.638977e-03	0.998504	
D+- 8.413801e+00	5.852864e-01	1.464333e-01	8.539562e-01	3.141593e+00	7.488745e-05	2.655899e-03	0.997292	
A+- 5.366500e+00	5.855863e-01	1.476901e-01	7.853982e-01	-6.073340e+00	7.499484e-05	2.633155e-03	1.000136	
A+- 5.366500e+00	5.855863e-01	1.476901e-01	7.853982e-01	2.098457e-01	7.499483e-05	2.633155e-03	1.000136	
G-+ 1.991923e+01	5.870608e-01	1.490684e-01	7.301762e-01	-1.651083e+00	7.543874e-05	-2.540925e-03	0.993922	
G-+ 1.991922e+01	5.870606e-01	1.490680e-01	7.302400e-01	4.632060e+00	7.543873e-05	-2.540922e-03	0.993922	
T-+ 2.071121e+02	5.887264e-01	0.000000e+00	7.133595e-01	-3.546339e-01	7.590356e-05	-2.549442e-03	0.999643	
T-+ 2.071121e+02	5.887264e-01	0.000000e+00	7.133596e-01	1.986020e+00	7.590356e-05	-2.549442e-03	0.999643	
D-+ 4.539602e+01	5.856106e-01	1.494893e-01	7.374847e-01	0.000000e+00	7.507364e-05	-2.547211e-03	0.990636	
D-+ 4.095745e+01	5.861063e-01	1.493724e-01	7.354264e-01	3.141593e+00	7.514444e-05	-2.532747e-03	0.992148	
D-+ 4.539601e+01	5.856141e-01	1.494952e-01	7.374989e-01	0.000000e+00	7.507276e-05	-2.547160e-03	0.990637	
D-+ 4.095744e+01	5.861097e-01	1.493752e-01	7.354617e-01	3.141593e+00	7.514376e-05	-2.532722e-03	0.992154	
D-+ 4.539602e+01	5.856106e-01	1.494893e-01	7.374847e-01	0.000000e+00	7.507364e-05	-2.547211e-03	0.990636	
D-+ 4.095745e+01	5.861063e-01	1.493724e-01	7.354264e-01	3.141593e+00	7.514444e-05	-2.532747e-03	0.992148	
D-+ 4.539601e+01	5.856141e-01	1.494952e-01	7.374990e-01	0.000000e+00	7.507276e-05	-2.547160e-03	0.990637	
D-+ 4.095744e+01	5.861097e-01	1.493752e-01	7.354617e-01	3.141593e+00	7.514376e-05	-2.532722e-03	0.992154	
A-+ 2.272458e+01	5.869285e-01	1.486843e-01	7.853982e-01	-1.644636e+00	7.537468e-05	-2.532743e-03	0.994071	
A-+ 2.272458e+01	5.869285e-01	1.486843e-01	7.853982e-01	4.638549e+00	7.537468e-05	-2.532743e-03	0.994071	
G-- 1.820649e+01	5.866745e-01	1.480992e-01	8.609364e-01	-1.642009e+00	7.532865e-05	-2.540352e-03	0.994161	
T-- 2.121288e+02	5.881048e-01	0.000000e+00	8.468026e-01	-3.526849e-01	7.571670e-05	-2.547136e-03	0.999718	
D-- 3.837938e+01	5.854335e-01	1.485839e-01	8.659423e-01	0.000000e+00	7.502404e-05	-2.549384e-03	0.990854	
D-- 3.511967e+01	5.857895e-01	1.484601e-01	8.651288e-01	3.141593e+00	7.507038e-05	-2.533440e-03	0.992169	
D-- 3.837938e+01	5.854333e-01	1.485837e-01	8.659481e-01	0.000000e+00	7.502404e-05	-2.549384e-03	0.990854	
D-- 3.511968e+01	5.857875e-01	1.484582e-01	8.652041e-01	3.141593e+00	7.507030e-05	-2.533443e-03	0.992168	
A-- 2.272458e+01	5.869285e-01	1.486843e-01	7.853982e-01	-1.644636e+00	7.537468e-05	-2.532743e-03	0.994071	
C   -1.070000e+00	-5.454545e+00
G++ 2.961095e+00	5.853654e-01	1.482194e-01	7.275237e-01	-3.384150e+00	7.490876e-05	2.659080e-03	0.999773	
G++ 3.572607e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.519981e-02	7.500000e-05	2.643000e-03	1.000000	
G++ 2.961095e+00	5.853653e-01	1.482177e-01	7.275393e-01	2.898941e+00	7.490911e-05	2.659070e-03	0.999773	
T++ 2.032795e+02	5.888384e-01	0.000000e+00	7.133885e-01	-7.268772e-01	7.586492e-05	2.654004e-03	0.999649	
T++ 2.032795e+02	5.888360e-01	0.000000e+00	7.134387e-01	-2.044784e-02	7.586482e-05	2.654001e-03	0.999649	
T++ 2.032795e+02	5.888384e-01	0.000000e+00	7.133885e-01	5.175223e+00	7.586492e-05	2.654004e-03	0.999649	
D++ 4.487535e-02	5.856924e-01	1.481106e-01	7.267135e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853382e-01	1.480005e-01	7.257887e-01	3.141593e+00	7.489872e-05	2.659276e-03	0.999135	
D++ 4.487537e-02	5.856924e-01	1.481106e-01	7.267124e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853385e-01	1.480009e-01	7.257803e-01	3.141593e+00	7.489872e-05	2.659276e-03	0.999135	
D++ 4.487535e-02	5.856924e-01	1.481106e-01	7.267135e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853382e-01	1.480005e-01	7.257887e-01	3.141593e+00	7.489872e-05	2.659276e-03	0.999135	
D++ 4.487535e-02	5.856924e-01	1.481106e-01	7.267135e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853382e-01	1.480005e-01	7.257887e-01	3.141593e+00	7.489872e-05	2.659276e-03	0.999135	
D++ 4.487535e-02	5.856924e-01	1.481106e-01	7.267135e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853382e-01	1.480005e-01	7.257887e-01	3.141593e+00	7.489872e-05	2.659276e-03	0.999135	
D++ 4.487537e-02	5.856924e-01	1.481106e-01	7.267124e-01	0.000000e+00	7.500029e-05	2.642787e-03	1.000226	
D++ 3.147163e+00	5.853385e-01	1.480009e-01	7.257803e-01	3.141593e+00	7.489873e-05	2.659276e-03	0.999135	
A++ 7.216543e+00	5.853081e-01	1.480422e-01	7.853982e-01	-3.945285e+00	7.492255e-05	2.648202e-03	1.000426	
A++ 5.358790e+00	5.855880e-01	1.476940e-01	7.853982e-01	2.822034e-01	7.499527e-05	2.633374e-03	1.000143	
A++ 7.216543e+00	5.853081e-01	1.480422e-01	7.853982e-01	2.337900e+00	7.492255e-05	2.648202e-03	1.000426	
G+- 3.406692e+00	5.856435e-01	1.471878e-01	8.611017e-01	-5.317270e+00	7.498320e-05	2.644235e-03	1.000143	
G+- 3.406690e+00	5.856436e-01	1.471863e-01	8.611057e-01	9.656180e-01	7.498316e-05	2.644234e-03	1.000139	
T+- 2.082287e+02	5.881922e-01	0.000000e+00	8.468765e-01	-1.142089e+00	7.568635e-05	2.651626e-03	0.999722	
T+- 2.082287e+02	5.881922e-01	0.000000e+00	8.468765e-01	1.723832e+00	7.568635e-05	2.651626e-03	0.999722	
D+- 6.619190e+00	5.856474e-01	1.478883e-01	7.486324e-01	0.000000e+00	7.499795e-05	2.638053e-03	0.999983	
D+- 9.850284e+00	5.852736e-01	1.477874e-01	7.475736e-01	3.141593e+00	7.489680e-05	2.654624e-03	0.998829	
D+- 5.597867e+00	5.856607e-01	1.464766e-01	8.545769e-01	0.000000e+00	7.497921e-05	2.638915e-03	0.998349	
D+- 8.947766e+00	5.852749e-01	1.463767e-01	8.533561e-01	3.141593e+00	7.488471e-05	2.655745e-03	0.997122	
D+- 6.619190e+00	5.856474e-01	1.478883e-01	7.486324e-01	0.000000e+00	7.499795e-05	2.638053e-03	0.999983	
D+- 9.850284e+00	5.852736e-01	1.477874e-01	7.475736e-01	3.141593e+00	7.489680e-05	2.654624e-03	0.998829	
D+- 5.597867e+00	5.856607e-01	1.464766e-01	8.545769e-01	0.000000e+00	7.497921e-05	2.638915e-03	0.998349	
D+- 8.947766e+00	5.852749e-01	1.463767e-01	8.533561e-01	3.141593e+00	7.488471e-05	2.655745e-03	0.997122	
A+- 5.358790e+00	5.855877e-01	1.476953e-01	7.853982e-01	-6.000889e+00	7.499528e-05	2.633374e-03	1.000143	
A+- 5.358790e+00	5.855877e-01	1.476953e-01	7.853982e-01	2.822962e-01	7.499528e-05	2.633374e-03	1.000143	
G-+ 1.873124e+01	5.870047e-01	1.490264e-01	7.298745e-01	-1.652072e+00	7.542145e-05	-2.541191e-03	0.994134	
G-+ 1.873124e+01	5.870045e-01	1.490260e-01	7.299357e-01	4.631062e+00	7.542143e-05	-2.541187e-03	0.994135	
T-+ 2.032738e+02	5.886869e-01	0.000000e+00	7.133970e-01	-3.548464e-01	7.589195e-05	-2.549429e-03	0.999648	
T-+ 2.032738e+02	5.886869e-01	0.000000e+00	7.133970e-01	1.984240e+00	7.589195e-05	-2.549429e-03	0.999648	
D-+ 4.348787e+01	5.856045e-01	1.494439e-01	7.369515e-01	0.000000e+00	7.506955e-05	-2.547455e-03	0.990870	
D-+ 3.911695e+01	5.860880e-01	1.493272e-01	7.349325e-01	3.141593e+00	7.513952e-05	-2.533074e-03	0.992340	
D-+ 4.348786e+01	5.856083e-01	1.494497e-01	7.369673e-01	0.000000e+00	7.506865e-05	-2.547405e-03	0.990871	
D-+ 3.911693e+01	5.860915e-01	1.493300e-01	7.349676e-01	3.141593e+00	7.513885e-05	-2.533049e-03	0.992345	
D-+ 4.348787e+01	5.856045e-01	1.494439e-01	7.369515e-01	0.000000e+00	7.506955e-05	-2.547455e-03	0.990870	
D-+ 3.911695e+01	5.860880e-01	1.493272e-01	7.349325e-01	3.141593e+00	7.513952e-05	-2.533074e-03	0.992340	
D-+ 4.348786e+01	5.856083e-01	1.494497e-01	7.369673e-01	0.000000e+00	7.506865e-05	-2.547405e-03	0.990871	
D-+ 3.911693e+01	5.860915e-01	1.493300e-01	7.349677e-01	3.141593e+00	7.513884e-05	-2.533049e-03	0.992345	
A-+ 2.164116e+01	5.868767e-01	1.486386e-01	7.853982e-01	-1.645305e+00	7.535835e-05	-2.532941e-03	0.994289	
A-+ 2.164116e+01	5.868767e-01	1.486386e-01	7.853982e-01	4.637881e+00	7.535835e-05	-2.532941e-03	0.994289	
G-- 1.723252e+01	5.866298e-01	1.480517e-01	8.607503e-01	-1.642597e+00	7.531424e-05	-2.540526e-03	0.994387	
G-- 1.723251e+01	5.866309e-01	1.480528e-01	8.607144e-01	4.640560e+00	7.531428e-05	-2.540524e-03	0.994387	
T-- 2.082270e+02	5.880734e-01	0.000000e+00	8.469061e-01	-3.528112e-01	7.570758e-05	-2.547153e-03	0.999721	
T-- 2.082270e+02	5.880734e-01	0.000000e+00	8.469060e-01	2.001196e+00	7.570758e-05	-2.547153e-03	0.999721	
D-- 3.678954e+01	5.854334e-01	1.485320e-01	8.656660e-01	0.000000e+00	7.502110e-05	-2.549487e-03	0.991101	
D-- 3.359194e+01	5.857778e-01	1.484084e-01	8.648607e-01	3.141593e+00	7.506667e-05	-2.533619e-03	0.992379	
D-- 3.678954e+01	5.854332e-01	1.485318e-01	8.656727e-01	0.000000e+00	7.502110e-05	-2.549487e-03	0.991101	
