1 149.798995	4.058919e+00	3.964290e+00	2.731805e+00	5.855466e-01	1.403621e-01	7.241597e-01	2.614486e+00	7.499012e-05	2.534380e-03	0.998269	
1 150.804020	4.236606e+00	4.136549e+00	2.839125e+00	5.855400e-01	1.401393e-01	7.241281e-01	2.632027e+00	7.498846e-05	2.534466e-03	0.998234	
1 151.809045	4.418762e+00	4.313074e+00	2.948613e+00	5.855332e-01	1.399148e-01	7.240969e-01	2.649568e+00	7.498673e-05	2.534549e-03	0.998199	
1 152.814070	4.605380e+00	4.493857e+00	3.060252e+00	5.855262e-01	1.396887e-01	7.240660e-01	2.667109e+00	7.498494e-05	2.534628e-03	0.998164	
1 153.819095	4.796449e+00	4.678884e+00	3.174023e+00	5.855190e-01	1.394610e-01	7.240356e-01	2.684650e+00	7.498308e-05	2.534704e-03	0.998130	
1 154.824121	4.991955e+00	4.868139e+00	3.289905e+00	5.855116e-01	1.392319e-01	7.240055e-01	2.702191e+00	7.498115e-05	2.534775e-03	0.998095	
1 155.829146	5.191878e+00	5.061600e+00	3.407879e+00	5.855045e-01	1.390101e-01	7.239576e-01	2.719732e+00	7.497916e-05	2.534844e-03	0.998061	
1 156.834171	5.396195e+00	5.259243e+00	3.527913e+00	5.854968e-01	1.387784e-01	7.239281e-01	2.737273e+00	7.497710e-05	2.534909e-03	0.998027	
1 157.839196	5.604878e+00	5.461038e+00	3.649985e+00	5.854889e-01	1.385454e-01	7.238991e-01	2.754814e+00	7.497498e-05	2.534970e-03	0.997993	
1 158.844221	5.817895e+00	5.666952e+00	3.774066e+00	5.854809e-01	1.383113e-01	7.238705e-01	2.772355e+00	7.497279e-05	2.535027e-03	0.997960	
1 159.849246	6.035211e+00	5.876949e+00	3.900127e+00	5.854726e-01	1.380761e-01	7.238424e-01	2.789896e+00	7.497053e-05	2.535080e-03	0.997927	
1 160.854271	6.256785e+00	6.090986e+00	4.028136e+00	5.854642e-01	1.378399e-01	7.238148e-01	2.807437e+00	7.496821e-05	2.535130e-03	0.997894	
1 161.859296	6.482572e+00	6.309019e+00	4.158059e+00	5.854556e-01	1.376029e-01	7.237876e-01	2.824978e+00	7.496583e-05	2.535176e-03	0.997862	
1 162.864322	6.712523e+00	6.530999e+00	4.289862e+00	5.854468e-01	1.373649e-01	7.237610e-01	2.842519e+00	7.496338e-05	2.535219e-03	0.997830	
1 163.869347	6.946586e+00	6.756872e+00	4.423507e+00	5.854379e-01	1.371263e-01	7.237348e-01	2.860060e+00	7.496087e-05	2.535258e-03	0.997799	
1 164.874372	7.184703e+00	6.986581e+00	4.558955e+00	5.854288e-01	1.368869e-01	7.237092e-01	2.877601e+00	7.495830e-05	2.535293e-03	0.997768	
1 165.879397	7.426813e+00	7.220064e+00	4.696166e+00	5.854195e-01	1.366470e-01	7.236841e-01	2.895142e+00	7.495566e-05	2.535325e-03	0.997737	
1 166.884422	7.672849e+00	7.457256e+00	4.835098e+00	5.854101e-01	1.364066e-01	7.236595e-01	2.912683e+00	7.495297e-05	2.535353e-03	0.997707	
1 167.889447	7.922742e+00	7.698089e+00	4.975705e+00	5.854004e-01	1.361657e-01	7.236354e-01	2.930224e+00	7.495021e-05	2.535377e-03	0.997677	
1 168.894472	8.176419e+00	7.942489e+00	5.117943e+00	5.853907e-01	1.359244e-01	7.236119e-01	2.947765e+00	7.494739e-05	2.535398e-03	0.997647	
1 169.899497	8.433800e+00	8.190379e+00	5.261763e+00	5.853807e-01	1.356829e-01	7.235890e-01	2.965306e+00	7.494452e-05	2.535415e-03	0.997618	
1 170.904523	8.694805e+00	8.441678e+00	5.407115e+00	5.853707e-01	1.354412e-01	7.235666e-01	2.982847e+00	7.494159e-05	2.535429e-03	0.997590	
1 171.909548	8.959346e+00	8.696303e+00	5.553950e+00	5.853604e-01	1.351993e-01	7.235447e-01	3.000388e+00	7.493861e-05	2.535439e-03	0.997562	
1 172.914573	9.227334e+00	8.954165e+00	5.702214e+00	5.853500e-01	1.349574e-01	7.235234e-01	3.017929e+00	7.493556e-05	2.535445e-03	0.997534	
1 173.919598	9.498676e+00	9.215172e+00	5.851853e+00	5.853395e-01	1.347155e-01	7.235027e-01	3.035470e+00	7.493247e-05	2.535448e-03	0.997507	
1 174.924623	9.773272e+00	9.479229e+00	6.002809e+00	5.853288e-01	1.344736e-01	7.234826e-01	3.053011e+00	7.492932e-05	2.535448e-03	0.997480	
1 175.929648	1.005102e+01	9.746237e+00	6.155027e+00	5.853180e-01	1.342320e-01	7.234630e-01	3.070552e+00	7.492612e-05	2.535443e-03	0.997454	
1 176.934673	1.033182e+01	1.001609e+01	6.308446e+00	5.853070e-01	1.339906e-01	7.234440e-01	3.088093e+00	7.492288e-05	2.535436e-03	0.997428	
1 177.939698	1.061556e+01	1.028869e+01	6.463004e+00	5.852959e-01	1.337495e-01	7.234256e-01	3.105634e+00	7.491958e-05	2.535425e-03	0.997403	
1 178.944724	1.090212e+01	1.056393e+01	6.618641e+00	5.852847e-01	1.335088e-01	7.234078e-01	3.123175e+00	7.491624e-05	2.535410e-03	0.997379	
1 179.949749	1.119140e+01	1.084168e+01	6.775292e+00	5.852734e-01	1.332686e-01	7.233906e-01	3.140716e+00	7.491285e-05	2.535393e-03	0.997355	
1 180.954774	1.148327e+01	1.112184e+01	6.932890e+00	5.852619e-01	1.330289e-01	7.233740e-01	3.158257e+00	7.490942e-05	2.535371e-03	0.997331	
1 181.959799	1.177761e+01	1.140429e+01	7.091370e+00	5.852504e-01	1.327898e-01	7.233579e-01	3.175798e+00	7.490595e-05	2.535347e-03	0.997308	
1 182.964824	1.207429e+01	1.168891e+01	7.250662e+00	5.852387e-01	1.325514e-01	7.233425e-01	3.193339e+00	7.490244e-05	2.535319e-03	0.997286	
1 183.969849	1.237319e+01	1.197556e+01	7.410697e+00	5.852269e-01	1.323137e-01	7.233276e-01	3.210880e+00	7.489888e-05	2.535287e-03	0.997264	
1 184.974874	1.267417e+01	1.226413e+01	7.571404e+00	5.852150e-01	1.320769e-01	7.233133e-01	3.228421e+00	7.489530e-05	2.535253e-03	0.997243	
1 185.979899	1.297709e+01	1.255449e+01	7.732710e+00	5.852031e-01	1.318409e-01	7.232997e-01	3.245962e+00	7.489168e-05	2.535215e-03	0.997222	
1 186.984925	1.328183e+01	1.284650e+01	7.894541e+00	5.851910e-01	1.316058e-01	7.232866e-01	3.263503e+00	7.488802e-05	2.535173e-03	0.997202	
1 187.989950	1.358824e+01	1.314002e+01	8.056823e+00	5.851789e-01	1.313718e-01	7.232741e-01	3.281044e+00	7.488434e-05	2.535129e-03	0.997182	
1 188.994975	1.389617e+01	1.343492e+01	8.219479e+00	5.851667e-01	1.311389e-01	7.232621e-01	3.298585e+00	7.488062e-05	2.535081e-03	0.997163	
1 190.000000	1.420548e+01	1.373106e+01	8.382431e+00	5.851544e-01	1.309071e-01	7.232508e-01	3.316126e+00	7.487688e-05	2.535031e-03	0.997145	

# Fri Mar 10 14:03:27 2017
##### FINIS #####
