-1 57.788945	5.299119e+01	4.137344e+01	2.982356e+01	5.807067e-01	1.528350e-01	6.973783e-01	1.008607e+00	7.379316e-05	2.527966e-03	1.017280	
-1 58.793970	5.417290e+01	4.230911e+01	3.045001e+01	5.806100e-01	1.528893e-01	6.974276e-01	1.026148e+00	7.377001e-05	2.528139e-03	1.017451	
-1 59.798995	5.533518e+01	4.323039e+01	3.106518e+01	5.805152e-01	1.529420e-01	6.974750e-01	1.043689e+00	7.374743e-05	2.528314e-03	1.017614	
-1 60.804020	5.647673e+01	4.413628e+01	3.166850e+01	5.804225e-01	1.529931e-01	6.975207e-01	1.061230e+00	7.372545e-05	2.528493e-03	1.017770	
-1 61.809045	5.759628e+01	4.502581e+01	3.225944e+01	5.803319e-01	1.530426e-01	6.975646e-01	1.078771e+00	7.370408e-05	2.528675e-03	1.017919	
-1 62.814070	5.869262e+01	4.589806e+01	3.283748e+01	5.802434e-01	1.530904e-01	6.976066e-01	1.096312e+00	7.368335e-05	2.528859e-03	1.018060	
-1 63.819095	5.976454e+01	4.675211e+01	3.340214e+01	5.801571e-01	1.531366e-01	6.976467e-01	1.113853e+00	7.366328e-05	2.529046e-03	1.018193	
-1 64.824121	6.081090e+01	4.758710e+01	3.395296e+01	5.800732e-01	1.531811e-01	6.976849e-01	1.131394e+00	7.364389e-05	2.529236e-03	1.018319	
-1 65.829146	6.183061e+01	4.840219e+01	3.448951e+01	5.799916e-01	1.532240e-01	6.977212e-01	1.148935e+00	7.362520e-05	2.529429e-03	1.018436	
-1 66.834171	6.282259e+01	4.919657e+01	3.501138e+01	5.799124e-01	1.532651e-01	6.977556e-01	1.166476e+00	7.360721e-05	2.529624e-03	1.018546	
-1 67.839196	6.378583e+01	4.996947e+01	3.551818e+01	5.798357e-01	1.533046e-01	6.977880e-01	1.184017e+00	7.358995e-05	2.529822e-03	1.018647	
-1 68.844221	6.471937e+01	5.072018e+01	3.600956e+01	5.797615e-01	1.533423e-01	6.978184e-01	1.201558e+00	7.357343e-05	2.530022e-03	1.018740	
-1 69.849246	6.562229e+01	5.144801e+01	3.648519e+01	5.796899e-01	1.533782e-01	6.978469e-01	1.219099e+00	7.355767e-05	2.530224e-03	1.018825	
-1 70.854271	6.649372e+01	5.215230e+01	3.694478e+01	5.796209e-01	1.534125e-01	6.978733e-01	1.236640e+00	7.354266e-05	2.530429e-03	1.018902	
-1 71.859296	6.733283e+01	5.283245e+01	3.738804e+01	5.795545e-01	1.534449e-01	6.978977e-01	1.254181e+00	7.352843e-05	2.530637e-03	1.018970	
-1 72.864322	6.813887e+01	5.348789e+01	3.781473e+01	5.794908e-01	1.534757e-01	6.979201e-01	1.271722e+00	7.351499e-05	2.530846e-03	1.019030	
-1 73.869347	6.891113e+01	5.411810e+01	3.822463e+01	5.794297e-01	1.535046e-01	6.979404e-01	1.289263e+00	7.350233e-05	2.531057e-03	1.019081	
-1 74.874372	6.964894e+01	5.472260e+01	3.861755e+01	5.793714e-01	1.535317e-01	6.979587e-01	1.306804e+00	7.349047e-05	2.531271e-03	1.019123	
-1 75.879397	7.035169e+01	5.530095e+01	3.899331e+01	5.793158e-01	1.535571e-01	6.979749e-01	1.324345e+00	7.347941e-05	2.531486e-03	1.019157	
-1 76.884422	7.101886e+01	5.585277e+01	3.935179e+01	5.792630e-01	1.535806e-01	6.979891e-01	1.341886e+00	7.346916e-05	2.531703e-03	1.019182	
-1 77.889447	7.164993e+01	5.637769e+01	3.969287e+01	5.792129e-01	1.536024e-01	6.980012e-01	1.359427e+00	7.345971e-05	2.531922e-03	1.019199	
-1 78.894472	7.224448e+01	5.687543e+01	4.001647e+01	5.791656e-01	1.536224e-01	6.980112e-01	1.376968e+00	7.345108e-05	2.532143e-03	1.019207	
-1 79.899497	7.280213e+01	5.734572e+01	4.032252e+01	5.791210e-01	1.536405e-01	6.980191e-01	1.394509e+00	7.344325e-05	2.532365e-03	1.019206	
-1 80.904523	7.332256e+01	5.778835e+01	4.061100e+01	5.790792e-01	1.536568e-01	6.980250e-01	1.412050e+00	7.343623e-05	2.532589e-03	1.019196	
-1 81.909548	7.380550e+01	5.820316e+01	4.088189e+01	5.790402e-01	1.536713e-01	6.980288e-01	1.429591e+00	7.343002e-05	2.532814e-03	1.019177	
-1 82.914573	7.425076e+01	5.859001e+01	4.113522e+01	5.790039e-01	1.536839e-01	6.980305e-01	1.447132e+00	7.342461e-05	2.533041e-03	1.019150	
-1 83.919598	7.465818e+01	5.894885e+01	4.137103e+01	5.789703e-01	1.536948e-01	6.980302e-01	1.464673e+00	7.341999e-05	2.533269e-03	1.019114	
-1 84.924623	7.502769e+01	5.927963e+01	4.158939e+01	5.789395e-01	1.537038e-01	6.980277e-01	1.482214e+00	7.341618e-05	2.533498e-03	1.019068	
-1 85.929648	7.535923e+01	5.958237e+01	4.179039e+01	5.789113e-01	1.537109e-01	6.980233e-01	1.499755e+00	7.341315e-05	2.533728e-03	1.019014	
-1 86.934673	7.565285e+01	5.985712e+01	4.197416e+01	5.788859e-01	1.537163e-01	6.980167e-01	1.517296e+00	7.341089e-05	2.533959e-03	1.018952	
-1 87.939698	7.590863e+01	6.010400e+01	4.214084e+01	5.788631e-01	1.537198e-01	6.980082e-01	1.534837e+00	7.340941e-05	2.534191e-03	1.018880	
-1 88.944724	7.612670e+01	6.032314e+01	4.229059e+01	5.788429e-01	1.537215e-01	6.979976e-01	1.552378e+00	7.340869e-05	2.534423e-03	1.018800	
-1 89.949749	7.630726e+01	6.051473e+01	4.242360e+01	5.788253e-01	1.537213e-01	6.979850e-01	1.569919e+00	7.340872e-05	2.534657e-03	1.018711	
-1 90.954774	7.645056e+01	6.067901e+01	4.254009e+01	5.788103e-01	1.537193e-01	6.979704e-01	1.587460e+00	7.340949e-05	2.534890e-03	1.018613	
-1 91.959799	7.655690e+01	6.081624e+01	4.264028e+01	5.787978e-01	1.537155e-01	6.979538e-01	1.605001e+00	7.341098e-05	2.535125e-03	1.018506	
-1 92.964824	7.662665e+01	6.092675e+01	4.272444e+01	5.787878e-01	1.537099e-01	6.979352e-01	1.622542e+00	7.341319e-05	2.535360e-03	1.018391	
-1 93.969849	7.666021e+01	6.101088e+01	4.279283e+01	5.787802e-01	1.537024e-01	6.979147e-01	1.640083e+00	7.341610e-05	2.535595e-03	1.018267	
-1 94.974874	7.665806e+01	6.106902e+01	4.284577e+01	5.787749e-01	1.536931e-01	6.978922e-01	1.657624e+00	7.341969e-05	2.535830e-03	1.018135	
-1 95.979899	7.662069e+01	6.110161e+01	4.288355e+01	5.787721e-01	1.536821e-01	6.978678e-01	1.675165e+00	7.342395e-05	2.536065e-03	1.017994	
-1 96.984925	7.654868e+01	6.110911e+01	4.290652e+01	5.787715e-01	1.536692e-01	6.978415e-01	1.692706e+00	7.342885e-05	2.536301e-03	1.017844	
-1 97.989950	7.644264e+01	6.109203e+01	4.291504e+01	5.787731e-01	1.536545e-01	6.978133e-01	1.710247e+00	7.343440e-05	2.536536e-03	1.017686	
-1 98.994975	7.630322e+01	6.105090e+01	4.290941e+01	5.787729e-01	1.536305e-01	6.978221e-01	1.727788e+00	7.344092e-05	2.536771e-03	1.017519	
1 100.000000	7.613113e+01	6.098629e+01	4.289015e+01	5.787787e-01	1.536120e-01	6.977915e-01	1.745329e+00	7.344768e-05	2.537006e-03	1.017344	
0 360.000001	4.940656e-324	1.539767e-316	8.402821e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.189708e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	9.493187e+01	7.581902e+01	6.459616e+01	5.775613e-01	1.438171e-01	6.899867e-01	-1.745329e+00	7.289195e-05	2.537504e-03	0.978440	
-1 -98.994975	9.466007e+01	7.548797e+01	6.430918e+01	5.776007e-01	1.438017e-01	6.899822e-01	-1.727788e+00	7.289794e-05	2.537320e-03	0.978497	
-1 -97.989950	9.435130e+01	7.513081e+01	6.399995e+01	5.776430e-01	1.437874e-01	6.899782e-01	-1.710247e+00	7.290475e-05	2.537136e-03	0.978558	
-1 -96.984925	9.400557e+01	7.474761e+01	6.366855e+01	5.776880e-01	1.437742e-01	6.899747e-01	-1.692706e+00	7.291238e-05	2.536952e-03	0.978624	
-1 -95.979899	9.362295e+01	7.433847e+01	6.331505e+01	5.777360e-01	1.437621e-01	6.899717e-01	-1.675165e+00	7.292082e-05	2.536768e-03	0.978693	
-1 -94.974874	9.320352e+01	7.390352e+01	6.293956e+01	5.777867e-01	1.437511e-01	6.899691e-01	-1.657624e+00	7.293008e-05	2.536584e-03	0.978765	
-1 -93.969849	9.274742e+01	7.344292e+01	6.254221e+01	5.778402e-01	1.437412e-01	6.899671e-01	-1.640083e+00	7.294016e-05	2.536400e-03	0.978842	
-1 -92.964824	9.225482e+01	7.295684e+01	6.212314e+01	5.778966e-01	1.437324e-01	6.899656e-01	-1.622542e+00	7.295104e-05	2.536216e-03	0.978923	
-1 -91.959799	9.172591e+01	7.244548e+01	6.168253e+01	5.779557e-01	1.437247e-01	6.899646e-01	-1.605001e+00	7.296273e-05	2.536032e-03	0.979007	
-1 -90.954774	9.116095e+01	7.190909e+01	6.122055e+01	5.780175e-01	1.437181e-01	6.899641e-01	-1.587460e+00	7.297522e-05	2.535848e-03	0.979095	
-1 -89.949749	9.056022e+01	7.134790e+01	6.073742e+01	5.780821e-01	1.437127e-01	6.899642e-01	-1.569919e+00	7.298850e-05	2.535664e-03	0.979187	
-1 -88.944724	8.992404e+01	7.076219e+01	6.023337e+01	5.781494e-01	1.437083e-01	6.899647e-01	-1.552378e+00	7.300258e-05	2.535481e-03	0.979282	
-1 -87.939698	8.925276e+01	7.015227e+01	5.970864e+01	5.782193e-01	1.437051e-01	6.899657e-01	-1.534837e+00	7.301743e-05	2.535297e-03	0.979381	
-1 -86.934673	8.854677e+01	6.951846e+01	5.916351e+01	5.782919e-01	1.437030e-01	6.899673e-01	-1.517296e+00	7.303305e-05	2.535114e-03	0.979484	
-1 -85.929648	8.780651e+01	6.886111e+01	5.859827e+01	5.783670e-01	1.437021e-01	6.899693e-01	-1.499755e+00	7.304944e-05	2.534931e-03	0.979590	
-1 -84.924623	8.703244e+01	6.818058e+01	5.801323e+01	5.784447e-01	1.437023e-01	6.899719e-01	-1.482214e+00	7.306659e-05	2.534749e-03	0.979700	
-1 -83.919598	8.622507e+01	6.747728e+01	5.740873e+01	5.785249e-01	1.437036e-01	6.899751e-01	-1.464673e+00	7.308447e-05	2.534567e-03	0.979813	
-1 -82.914573	8.538492e+01	6.675161e+01	5.678511e+01	5.786076e-01	1.437061e-01	6.899787e-01	-1.447132e+00	7.310309e-05	2.534385e-03	0.979930	
-1 -81.909548	8.451257e+01	6.600403e+01	5.614275e+01	5.786927e-01	1.437097e-01	6.899830e-01	-1.429591e+00	7.312243e-05	2.534204e-03	0.980050	
-1 -80.904523	8.360863e+01	6.523499e+01	5.548203e+01	5.787801e-01	1.437145e-01	6.899877e-01	-1.412050e+00	7.314248e-05	2.534023e-03	0.980174	
-1 -79.899497	8.267374e+01	6.444498e+01	5.480338e+01	5.788698e-01	1.437204e-01	6.899930e-01	-1.394509e+00	7.316321e-05	2.533843e-03	0.980301	
-1 -78.894472	8.170857e+01	6.363451e+01	5.410721e+01	5.789618e-01	1.437275e-01	6.899989e-01	-1.376968e+00	7.318463e-05	2.533663e-03	0.980431	
-1 -77.889447	8.071382e+01	6.280409e+01	5.339398e+01	5.790560e-01	1.437357e-01	6.900053e-01	-1.359427e+00	7.320672e-05	2.533484e-03	0.980565	
-1 -76.884422	7.969025e+01	6.195429e+01	5.266416e+01	5.791522e-01	1.437452e-01	6.900123e-01	-1.341886e+00	7.322945e-05	2.533305e-03	0.980703	
-1 -75.879397	7.863860e+01	6.108567e+01	5.191823e+01	5.792506e-01	1.437558e-01	6.900199e-01	-1.324345e+00	7.325282e-05	2.533127e-03	0.980843	
-1 -74.874372	7.755970e+01	6.019881e+01	5.115670e+01	5.793509e-01	1.437676e-01	6.900281e-01	-1.306804e+00	7.327680e-05	2.532950e-03	0.980987	
-1 -73.869347	7.645437e+01	5.929434e+01	5.038008e+01	5.794532e-01	1.437806e-01	6.900368e-01	-1.289263e+00	7.330137e-05	2.532773e-03	0.981134	
-1 -72.864322	7.532347e+01	5.837287e+01	4.958892e+01	5.795573e-01	1.437948e-01	6.900462e-01	-1.271722e+00	7.332653e-05	2.532598e-03	0.981285	
-1 -71.859296	7.416789e+01	5.743506e+01	4.878378e+01	5.796632e-01	1.438101e-01	6.900562e-01	-1.254181e+00	7.335225e-05	2.532423e-03	0.981439	
-1 -70.854271	7.298855e+01	5.648156e+01	4.796522e+01	5.797707e-01	1.438267e-01	6.900668e-01	-1.236640e+00	7.337851e-05	2.532249e-03	0.981596	
-1 -69.849246	7.178639e+01	5.551307e+01	4.713384e+01	5.798799e-01	1.438445e-01	6.900781e-01	-1.219099e+00	7.340529e-05	2.532075e-03	0.981756	
-1 -68.844221	7.056239e+01	5.453028e+01	4.629024e+01	5.799906e-01	1.438635e-01	6.900899e-01	-1.201558e+00	7.343256e-05	2.531903e-03	0.981919	
-1 -67.839196	6.931755e+01	5.353391e+01	4.543504e+01	5.801028e-01	1.438837e-01	6.901025e-01	-1.184017e+00	7.346032e-05	2.531732e-03	0.982086	
-1 -66.834171	6.805288e+01	5.252470e+01	4.456888e+01	5.802164e-01	1.439051e-01	6.901157e-01	-1.166476e+00	7.348853e-05	2.531561e-03	0.982256	
-1 -65.829146	6.676944e+01	5.150339e+01	4.369241e+01	5.803312e-01	1.439277e-01	6.901296e-01	-1.148935e+00	7.351717e-05	2.531392e-03	0.982429	
-1 -64.824121	6.546828e+01	5.047075e+01	4.280629e+01	5.804472e-01	1.439516e-01	6.901441e-01	-1.131394e+00	7.354622e-05	2.531223e-03	0.982605	
-1 -63.819095	6.415051e+01	4.942756e+01	4.191121e+01	5.805643e-01	1.439767e-01	6.901594e-01	-1.113853e+00	7.357566e-05	2.531056e-03	0.982784	
-1 -62.814070	6.281723e+01	4.837461e+01	4.100784e+01	5.806823e-01	1.440030e-01	6.901754e-01	-1.096312e+00	7.360546e-05	2.530890e-03	0.982966	
-1 -61.809045	6.146957e+01	4.731271e+01	4.009691e+01	5.808013e-01	1.440306e-01	6.901920e-01	-1.078771e+00	7.363559e-05	2.530724e-03	0.983152	
-1 -60.804020	6.010869e+01	4.624268e+01	3.917911e+01	5.809211e-01	1.440594e-01	6.902095e-01	-1.061230e+00	7.366603e-05	2.530560e-03	0.983341	
-1 -59.798995	5.873574e+01	4.516535e+01	3.825518e+01	5.810417e-01	1.440895e-01	6.902276e-01	-1.043689e+00	7.369676e-05	2.530398e-03	0.983532	
-1 -58.793970	5.735193e+01	4.408155e+01	3.732585e+01	5.811628e-01	1.441208e-01	6.902465e-01	-1.026148e+00	7.372775e-05	2.530236e-03	0.983727	
-1 -57.788945	5.595844e+01	4.299216e+01	3.639188e+01	5.812844e-01	1.441534e-01	6.902662e-01	-1.008607e+00	7.375897e-05	2.530075e-03	0.983925	
-1 -56.783920	5.455649e+01	4.189802e+01	3.545402e+01	5.814064e-01	1.441872e-01	6.902867e-01	-9.910664e-01	7.379039e-05	2.529916e-03	0.984126	
-1 -55.778894	5.314731e+01	4.080002e+01	3.451303e+01	5.815288e-01	1.442223e-01	6.903079e-01	-9.735254e-01	7.382199e-05	2.529759e-03	0.984330	
-1 -54.773869	5.173214e+01	3.969903e+01	3.356968e+01	5.816513e-01	1.442586e-01	6.903299e-01	-9.559844e-01	7.385374e-05	2.529602e-03	0.984537	
-1 -53.768844	5.031223e+01	3.859594e+01	3.262477e+01	5.817739e-01	1.442962e-01	6.903528e-01	-9.384434e-01	7.388561e-05	2.529447e-03	0.984747	
-1 -52.763819	4.888884e+01	3.749166e+01	3.167908e+01	5.818966e-01	1.443351e-01	6.903765e-01	-9.209024e-01	7.391757e-05	2.529293e-03	0.984960	
-1 -51.758794	4.746325e+01	3.638708e+01	3.073339e+01	5.820190e-01	1.443752e-01	6.904010e-01	-9.033614e-01	7.394960e-05	2.529141e-03	0.985176	
-1 -50.753769	4.603673e+01	3.528312e+01	2.978851e+01	5.821413e-01	1.444166e-01	6.904264e-01	-8.858204e-01	7.398166e-05	2.528990e-03	0.985395	
-1 -49.748744	4.461056e+01	3.418069e+01	2.884525e+01	5.822632e-01	1.444592e-01	6.904526e-01	-8.682794e-01	7.401373e-05	2.528841e-03	0.985617	
-1 -48.743719	4.318604e+01	3.308070e+01	2.790440e+01	5.823847e-01	1.445031e-01	6.904797e-01	-8.507384e-01	7.404577e-05	2.528693e-03	0.985842	
-1 -47.738693	4.176446e+01	3.198409e+01	2.696678e+01	5.825056e-01	1.445483e-01	6.905077e-01	-8.331974e-01	7.407776e-05	2.528547e-03	0.986070	
-1 -46.733668	4.034712e+01	3.089176e+01	2.603321e+01	5.826258e-01	1.445947e-01	6.905367e-01	-8.156564e-01	7.410966e-05	2.528402e-03	0.986302	
-1 -45.728643	3.893530e+01	2.980467e+01	2.510448e+01	5.827452e-01	1.446424e-01	6.905665e-01	-7.981154e-01	7.414145e-05	2.528259e-03	0.986536	
-1 -44.723618	3.753032e+01	2.872371e+01	2.418143e+01	5.828638e-01	1.446914e-01	6.905972e-01	-7.805744e-01	7.417309e-05	2.528118e-03	0.986773	
-1 -43.718593	3.613347e+01	2.764984e+01	2.326485e+01	5.829813e-01	1.447416e-01	6.906289e-01	-7.630334e-01	7.420456e-05	2.527978e-03	0.987013	
-1 -42.713568	3.474603e+01	2.658397e+01	2.235556e+01	5.830978e-01	1.447931e-01	6.906615e-01	-7.454924e-01	7.423582e-05	2.527840e-03	0.987255	
-1 -41.708543	3.336931e+01	2.552703e+01	2.145437e+01	5.832130e-01	1.448458e-01	6.906951e-01	-7.279514e-01	7.426685e-05	2.527704e-03	0.987501	
-1 -40.703518	3.200459e+01	2.447995e+01	2.056209e+01	5.833269e-01	1.448998e-01	6.907296e-01	-7.104104e-01	7.429762e-05	2.527570e-03	0.987750	
-1 -39.698492	3.065315e+01	2.344363e+01	1.967951e+01	5.834393e-01	1.449550e-01	6.907652e-01	-6.928694e-01	7.432808e-05	2.527437e-03	0.988002	
-1 -38.693467	2.931626e+01	2.241901e+01	1.880743e+01	5.835502e-01	1.450115e-01	6.908017e-01	-6.753284e-01	7.435823e-05	2.527306e-03	0.988256	
-1 -37.688442	2.799518e+01	2.140698e+01	1.794665e+01	5.836594e-01	1.450691e-01	6.908392e-01	-6.577874e-01	7.438801e-05	2.527177e-03	0.988514	
-1 -36.683417	2.669116e+01	2.040846e+01	1.709794e+01	5.837669e-01	1.451281e-01	6.908777e-01	-6.402464e-01	7.441741e-05	2.527050e-03	0.988774	
-1 -35.678392	2.540545e+01	1.942434e+01	1.626209e+01	5.838724e-01	1.451882e-01	6.909173e-01	-6.227054e-01	7.444639e-05	2.526925e-03	0.989037	
-1 -34.673367	2.413928e+01	1.845552e+01	1.543986e+01	5.839760e-01	1.452496e-01	6.909579e-01	-6.051644e-01	7.447493e-05	2.526802e-03	0.989303	
-1 -33.668342	2.289386e+01	1.750287e+01	1.463200e+01	5.840776e-01	1.453121e-01	6.909995e-01	-5.876234e-01	7.450299e-05	2.526681e-03	0.989572	
-1 -32.663317	2.167039e+01	1.656728e+01	1.383927e+01	5.841769e-01	1.453759e-01	6.910421e-01	-5.700824e-01	7.453055e-05	2.526561e-03	0.989844	
-1 -31.658291	2.047006e+01	1.564959e+01	1.306239e+01	5.842740e-01	1.454408e-01	6.910858e-01	-5.525414e-01	7.455757e-05	2.526444e-03	0.990118	
-1 -30.653266	1.929402e+01	1.475066e+01	1.230210e+01	5.843686e-01	1.455069e-01	6.911306e-01	-5.350004e-01	7.458404e-05	2.526329e-03	0.990395	
-1 -29.648241	1.814342e+01	1.387134e+01	1.155909e+01	5.844608e-01	1.455742e-01	6.911764e-01	-5.174594e-01	7.460991e-05	2.526216e-03	0.990675	
-1 -28.643216	1.701939e+01	1.301243e+01	1.083406e+01	5.845504e-01	1.456426e-01	6.912233e-01	-4.999184e-01	7.463517e-05	2.526106e-03	0.990958	
-1 -27.638191	1.592303e+01	1.217477e+01	1.012769e+01	5.846373e-01	1.457122e-01	6.912712e-01	-4.823774e-01	7.465978e-05	2.525997e-03	0.991243	
-1 -26.633166	1.485541e+01	1.135914e+01	9.440640e+00	5.847215e-01	1.457829e-01	6.913202e-01	-4.648364e-01	7.468372e-05	2.525891e-03	0.991531	
-1 -25.628141	1.381761e+01	1.056632e+01	8.773556e+00	5.848028e-01	1.458547e-01	6.913703e-01	-4.472954e-01	7.470697e-05	2.525787e-03	0.991822	
-1 -24.623116	1.281064e+01	9.797077e+00	8.127061e+00	5.848812e-01	1.459276e-01	6.914215e-01	-4.297544e-01	7.472949e-05	2.525685e-03	0.992116	
-1 -23.618090	1.183550e+01	9.052154e+00	7.501761e+00	5.849565e-01	1.460016e-01	6.914738e-01	-4.122134e-01	7.475126e-05	2.525585e-03	0.992411	
-1 -22.613065	1.089318e+01	8.332279e+00	6.898243e+00	5.850287e-01	1.460767e-01	6.915271e-01	-3.946724e-01	7.477227e-05	2.525488e-03	0.992710	
-1 -21.608040	9.984613e+00	7.638157e+00	6.317069e+00	5.850978e-01	1.461528e-01	6.915815e-01	-3.771314e-01	7.479247e-05	2.525394e-03	0.993011	
-1 -20.603015	9.110720e+00	6.970475e+00	5.758783e+00	5.851635e-01	1.462299e-01	6.916370e-01	-3.595904e-01	7.481186e-05	2.525301e-03	0.993314	
-1 -19.597990	8.272383e+00	6.329897e+00	5.223902e+00	5.852260e-01	1.463081e-01	6.916936e-01	-3.420495e-01	7.483041e-05	2.525211e-03	0.993620	
-1 -18.592965	7.470451e+00	5.717065e+00	4.712923e+00	5.852850e-01	1.463872e-01	6.917513e-01	-3.245085e-01	7.484810e-05	2.525124e-03	0.993929	
-1 -17.587940	6.705740e+00	5.132597e+00	4.226315e+00	5.853406e-01	1.464673e-01	6.918100e-01	-3.069675e-01	7.486490e-05	2.525039e-03	0.994239	
-1 -16.582915	5.979033e+00	4.577086e+00	3.764524e+00	5.853926e-01	1.465484e-01	6.918698e-01	-2.894265e-01	7.488080e-05	2.524957e-03	0.994552	
-1 -15.577889	5.291074e+00	4.051103e+00	3.327967e+00	5.854410e-01	1.466304e-01	6.919306e-01	-2.718855e-01	7.489578e-05	2.524877e-03	0.994868	
-1 -14.572864	4.642571e+00	3.555188e+00	2.917035e+00	5.854857e-01	1.467133e-01	6.919925e-01	-2.543445e-01	7.490983e-05	2.524800e-03	0.995185	
-1 -13.567839	4.034192e+00	3.089859e+00	2.532093e+00	5.855268e-01	1.467970e-01	6.920555e-01	-2.368035e-01	7.492291e-05	2.524726e-03	0.995505	
-1 -12.562814	3.466568e+00	2.655602e+00	2.173473e+00	5.855641e-01	1.468816e-01	6.921194e-01	-2.192625e-01	7.493503e-05	2.524654e-03	0.995827	
-1 -11.557789	2.940290e+00	2.252877e+00	1.841483e+00	5.855976e-01	1.469671e-01	6.921844e-01	-2.017215e-01	7.494616e-05	2.524585e-03	0.996151	
-1 -10.552764	2.455904e+00	1.882114e+00	1.536397e+00	5.856272e-01	1.470533e-01	6.922504e-01	-1.841805e-01	7.495629e-05	2.524519e-03	0.996476	
-1 -9.547739	2.013918e+00	1.543712e+00	1.258461e+00	5.856530e-01	1.471404e-01	6.923174e-01	-1.666395e-01	7.496542e-05	2.524455e-03	0.996804	
-1 -8.542714	1.614795e+00	1.238039e+00	1.007888e+00	5.856748e-01	1.472281e-01	6.923854e-01	-1.490985e-01	7.497351e-05	2.524395e-03	0.997134	
-1 -7.537688	1.258954e+00	9.654327e-01	7.848616e-01	5.856927e-01	1.473166e-01	6.924543e-01	-1.315575e-01	7.498058e-05	2.524337e-03	0.997465	
-1 -6.532663	9.467699e-01	7.261964e-01	5.895313e-01	5.857067e-01	1.474058e-01	6.925242e-01	-1.140165e-01	7.498661e-05	2.524282e-03	0.997798	
-1 -5.527638	6.785716e-01	5.206013e-01	4.220154e-01	5.857167e-01	1.474956e-01	6.925950e-01	-9.647549e-02	7.499158e-05	2.524231e-03	0.998133	
-1 -4.522613	4.546423e-01	3.488844e-01	2.823993e-01	5.857226e-01	1.475861e-01	6.926668e-01	-7.893449e-02	7.499550e-05	2.524182e-03	0.998469	
-1 -3.517588	2.752181e-01	2.112481e-01	1.707351e-01	5.857246e-01	1.476771e-01	6.927394e-01	-6.139349e-02	7.499837e-05	2.524136e-03	0.998807	
-1 -2.512563	1.404877e-01	1.078600e-01	8.704166e-02	5.857226e-01	1.477687e-01	6.928128e-01	-4.385249e-02	7.500016e-05	2.524093e-03	0.999146	
-1 -1.507538	5.059168e-02	3.885162e-02	3.130415e-02	5.857165e-01	1.478609e-01	6.928872e-01	-2.631150e-02	7.500090e-05	2.524054e-03	0.999487	
-1 -0.502513	5.622060e-03	4.318524e-03	3.474106e-03	5.857065e-01	1.479535e-01	6.929622e-01	-8.770499e-03	7.500057e-05	2.524017e-03	0.999829	
0 0.000001	4.940656e-324	1.539767e-316	1.755705e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.582662e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	5.621790e-03	4.319424e-03	3.469266e-03	5.856925e-01	1.480466e-01	6.930380e-01	8.770499e-03	7.499917e-05	2.523984e-03	1.000172	
1 1.507538	5.058434e-02	3.887588e-02	3.117349e-02	5.856745e-01	1.481401e-01	6.931146e-01	2.631150e-02	7.499671e-05	2.523954e-03	1.000515	
1 2.512563	1.404533e-01	1.079719e-01	8.643681e-02	5.856525e-01	1.482340e-01	6.931921e-01	4.385249e-02	7.499319e-05	2.523927e-03	1.000860	
1 3.517588	2.751222e-01	2.115533e-01	1.690755e-01	5.856266e-01	1.483282e-01	6.932703e-01	6.139349e-02	7.498861e-05	2.523903e-03	1.001206	
1 4.522613	4.544340e-01	3.495281e-01	2.788724e-01	5.855968e-01	1.484227e-01	6.933491e-01	7.893449e-02	7.498299e-05	2.523882e-03	1.001552	
1 5.527638	6.781813e-01	5.217651e-01	4.155768e-01	5.855631e-01	1.485175e-01	6.934286e-01	9.647549e-02	7.497632e-05	2.523865e-03	1.001899	
1 6.532663	9.461057e-01	7.280949e-01	5.789049e-01	5.855256e-01	1.486126e-01	6.935087e-01	1.140165e-01	7.496863e-05	2.523852e-03	1.002247	
1 7.537688	1.257898e+00	9.683088e-01	7.685404e-01	5.854843e-01	1.487078e-01	6.935894e-01	1.315575e-01	7.495991e-05	2.523841e-03	1.002595	
1 8.542714	1.613199e+00	1.242159e+00	9.841342e-01	5.854393e-01	1.488032e-01	6.936706e-01	1.490985e-01	7.495019e-05	2.523834e-03	1.002943	
1 9.547739	2.011598e+00	1.549359e+00	1.225306e+00	5.853906e-01	1.488987e-01	6.937523e-01	1.666395e-01	7.493947e-05	2.523831e-03	1.003291	
1 10.552764	2.452634e+00	1.889582e+00	1.491643e+00	5.853383e-01	1.489942e-01	6.938345e-01	1.841805e-01	7.492778e-05	2.523831e-03	1.003639	
1 11.557789	2.935795e+00	2.262464e+00	1.782702e+00	5.852824e-01	1.490898e-01	6.939170e-01	2.017215e-01	7.491512e-05	2.523834e-03	1.003987	
1 12.562814	3.460521e+00	2.667601e+00	2.098012e+00	5.852231e-01	1.491854e-01	6.940000e-01	2.192625e-01	7.490151e-05	2.523841e-03	1.004335	
1 13.567839	4.026199e+00	3.104548e+00	2.437068e+00	5.851603e-01	1.492810e-01	6.940833e-01	2.368035e-01	7.488698e-05	2.523852e-03	1.004683	
1 14.572864	4.632171e+00	3.572826e+00	2.799341e+00	5.850942e-01	1.493764e-01	6.941669e-01	2.543445e-01	7.487155e-05	2.523866e-03	1.005030	
