D+- 2.636039e+01	5.860378e-01	1.474399e-01	8.719328e-01	0.000000e+00	7.485513e-05	-2.439884e-03	1.018316	
D+- 9.507914e+01	5.780651e-01	1.465128e-01	8.711212e-01	3.141593e+00	7.367662e-05	-2.417093e-03	1.025992	
D+- 6.992781e+01	5.867638e-01	1.594668e-01	7.228612e-01	0.000000e+00	7.486509e-05	-2.438930e-03	1.010975	
D+- 1.402746e+02	5.790693e-01	1.581563e-01	7.235814e-01	3.141593e+00	7.378972e-05	-2.418590e-03	1.019510	
A+- 2.239942e+02	5.803330e-01	1.542544e-01	7.853982e-01	-3.813543e+00	7.416801e-05	-2.404839e-03	0.990250	
A+- 1.835922e+02	5.860066e-01	1.547776e-01	7.853982e-01	3.115927e-01	7.478268e-05	-2.423291e-03	0.997777	
G-+ 6.195084e+02	6.165581e-01	1.396610e-01	8.690864e-01	1.515889e+00	8.308558e-05	2.528725e-03	0.866648	
G-+ 6.195079e+02	6.165568e-01	1.396745e-01	8.690980e-01	-4.767289e+00	8.308330e-05	2.528727e-03	0.866681	
T-+ 3.568998e+03	6.159059e-01	0.000000e+00	8.473205e-01	3.896476e+00	8.407334e-05	2.544227e-03	0.995769	
T-+ 3.568998e+03	6.159059e-01	0.000000e+00	8.473205e-01	2.025587e-02	8.407334e-05	2.544227e-03	0.995769	
D-+ 1.599682e+04	5.389029e-01	1.478108e-01	8.648965e-01	0.000000e+00	8.042673e-05	-2.343120e-03	1.013934	
D-+ 1.590725e+04	5.422523e-01	1.470839e-01	8.650883e-01	3.141593e+00	8.256038e-05	-2.317557e-03	1.017698	
D-+ 1.038264e+03	5.925544e-01	1.405342e-01	8.720615e-01	0.000000e+00	7.567206e-05	2.514439e-03	0.859708	
D-+ 1.089525e+03	5.860173e-01	1.426920e-01	8.733798e-01	3.141593e+00	7.434737e-05	2.541329e-03	0.829526	
D-+ 1.599682e+04	5.389029e-01	1.478108e-01	8.648965e-01	0.000000e+00	8.042673e-05	-2.343120e-03	1.013934	
D-+ 1.590725e+04	5.422523e-01	1.470839e-01	8.650883e-01	3.141593e+00	8.256038e-05	-2.317557e-03	1.017698	
D-+ 1.038264e+03	5.925544e-01	1.405342e-01	8.720615e-01	0.000000e+00	7.567206e-05	2.514439e-03	0.859708	
D-+ 1.089525e+03	5.860173e-01	1.426920e-01	8.733798e-01	3.141593e+00	7.434737e-05	2.541329e-03	0.829526	
A-+ 7.052135e+02	6.172132e-01	1.467476e-01	7.853982e-01	1.500787e+00	8.348438e-05	2.515182e-03	0.878370	
A-+ 7.052135e+02	6.172132e-01	1.467476e-01	7.853982e-01	-4.782398e+00	8.348438e-05	2.515182e-03	0.878370	
G-- 5.261943e+02	6.181694e-01	1.524986e-01	7.205100e-01	1.500192e+00	8.373593e-05	2.530631e-03	0.884210	
G-- 5.261942e+02	6.181674e-01	1.524961e-01	7.205099e-01	-4.782989e+00	8.373643e-05	2.530631e-03	0.884205	
T-- 3.494904e+03	6.246087e-01	0.000000e+00	7.152528e-01	3.463471e+00	8.694363e-05	2.547870e-03	0.994229	
T-- 3.494904e+03	6.246087e-01	0.000000e+00	7.152528e-01	1.476440e+00	8.694363e-05	2.547870e-03	0.994229	
D-- 1.601245e+04	5.388858e-01	1.478580e-01	8.636505e-01	0.000000e+00	8.042793e-05	-2.342955e-03	1.013946	
D-- 1.592299e+04	5.422490e-01	1.471299e-01	8.638322e-01	3.141593e+00	8.256011e-05	-2.317448e-03	1.017732	
D-- 9.977954e+02	5.947072e-01	1.503268e-01	7.218277e-01	0.000000e+00	7.645148e-05	2.516471e-03	0.871320	
D-- 1.078618e+03	5.849354e-01	1.525709e-01	7.221690e-01	3.141593e+00	7.427434e-05	2.539635e-03	0.833982	
D-- 1.601245e+04	5.388858e-01	1.478580e-01	8.636505e-01	0.000000e+00	8.042793e-05	-2.342955e-03	1.013946	
D-- 1.592299e+04	5.422490e-01	1.471299e-01	8.638322e-01	3.141593e+00	8.256011e-05	-2.317448e-03	1.017732	
D-- 9.977954e+02	5.947072e-01	1.503268e-01	7.218277e-01	0.000000e+00	7.645149e-05	2.516471e-03	0.871320	
D-- 1.078618e+03	5.849354e-01	1.525709e-01	7.221690e-01	3.141593e+00	7.427434e-05	2.539635e-03	0.833982	
A-- 7.052135e+02	6.172131e-01	1.467465e-01	7.853982e-01	1.500788e+00	8.348455e-05	2.515182e-03	0.878367	
A-- 7.052135e+02	6.172131e-01	1.467465e-01	7.853982e-01	-4.782398e+00	8.348455e-05	2.515182e-03	0.878367	
C   -1.070000e+00	2.363636e+01
G++ 2.754457e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.571445e+03	6.158602e-01	0.000000e+00	8.473621e-01	1.812186e+00	8.398700e-05	-2.432797e-03	0.995802	
D++ 1.234368e+01	5.860933e-01	1.473125e-01	8.729558e-01	0.000000e+00	7.482362e-05	-2.440635e-03	1.021373	
D++ 8.177556e+01	5.779897e-01	1.463997e-01	8.721888e-01	3.141593e+00	7.363510e-05	-2.417847e-03	1.028710	
D++ 1.234368e+01	5.860933e-01	1.473125e-01	8.729558e-01	0.000000e+00	7.482362e-05	-2.440635e-03	1.021373	
D++ 8.177556e+01	5.779897e-01	1.463997e-01	8.721888e-01	3.141593e+00	7.363510e-05	-2.417847e-03	1.028710	
A++ 1.836763e+02	5.859901e-01	1.547778e-01	7.853982e-01	-5.912633e+00	7.477586e-05	-2.423351e-03	0.997644	
G+- 1.090737e+02	5.811523e-01	1.591474e-01	7.241185e-01	-3.765303e+00	7.436131e-05	-2.419443e-03	0.988533	
G+- 6.372784e+01	5.865955e-01	1.598593e-01	7.231918e-01	2.904892e-01	7.498877e-05	-2.438264e-03	0.995845	
G+- 1.090736e+02	5.811054e-01	1.591589e-01	7.241475e-01	2.517434e+00	7.435939e-05	-2.419405e-03	0.988521	
T+- 3.498013e+03	6.244256e-01	0.000000e+00	7.151709e-01	1.162295e+00	8.683451e-05	-2.434093e-03	0.994282	
T+- 3.498014e+03	6.245367e-01	0.000000e+00	7.151853e-01	5.946164e-01	8.682707e-05	-2.434129e-03	0.994282	
T+- 3.498013e+03	6.244256e-01	0.000000e+00	7.151710e-01	5.811963e+00	8.683451e-05	-2.434093e-03	0.994282	
D+- 2.971458e+01	5.860890e-01	1.473473e-01	8.719387e-01	0.000000e+00	7.482134e-05	-2.440265e-03	1.021397	
D+- 9.898550e+01	5.780146e-01	1.464355e-01	8.711386e-01	3.141593e+00	7.363669e-05	-2.417508e-03	1.028750	
D+- 7.298520e+01	5.867751e-01	1.593812e-01	7.228184e-01	0.000000e+00	7.481488e-05	-2.439296e-03	1.014159	
D+- 1.440980e+02	5.789512e-01	1.580933e-01	7.235308e-01	3.141593e+00	7.373349e-05	-2.419007e-03	1.022286	
D+- 2.971458e+01	5.860890e-01	1.473473e-01	8.719387e-01	0.000000e+00	7.482134e-05	-2.440265e-03	1.021397	
D+- 9.898550e+01	5.780146e-01	1.464355e-01	8.711386e-01	3.141593e+00	7.363669e-05	-2.417508e-03	1.028750	
D+- 7.298515e+01	5.867685e-01	1.593876e-01	7.227918e-01	0.000000e+00	7.481755e-05	-2.439315e-03	1.014146	
D+- 1.440981e+02	5.789514e-01	1.580943e-01	7.235242e-01	3.141593e+00	7.373314e-05	-2.419007e-03	1.022286	
D+- 2.971458e+01	5.860890e-01	1.473473e-01	8.719387e-01	0.000000e+00	7.482134e-05	-2.440265e-03	1.021397	
D+- 9.898550e+01	5.780146e-01	1.464355e-01	8.711386e-01	3.141593e+00	7.363669e-05	-2.417508e-03	1.028750	
D+- 7.298520e+01	5.867750e-01	1.593812e-01	7.228184e-01	0.000000e+00	7.481488e-05	-2.439296e-03	1.014159	
D+- 1.440980e+02	5.789513e-01	1.580933e-01	7.235309e-01	3.141593e+00	7.373349e-05	-2.419007e-03	1.022286	
A+- 2.210789e+02	5.803794e-01	1.543529e-01	7.853982e-01	-3.898093e+00	7.414792e-05	-2.405697e-03	0.989300	
A+- 1.836763e+02	5.859809e-01	1.547787e-01	7.853982e-01	3.709730e-01	7.477630e-05	-2.423347e-03	0.997643	
A+- 2.210789e+02	5.803795e-01	1.543529e-01	7.853982e-01	2.385104e+00	7.414794e-05	-2.405697e-03	0.989300	
G-+ 6.408584e+02	6.170728e-01	1.396203e-01	8.689989e-01	1.514210e+00	8.324470e-05	2.528921e-03	0.864133	
G-+ 6.408578e+02	6.170712e-01	1.396346e-01	8.690117e-01	-4.768968e+00	8.324225e-05	2.528923e-03	0.864169	
T-+ 3.571387e+03	6.156679e-01	0.000000e+00	8.473974e-01	3.892160e+00	8.399204e-05	2.544399e-03	0.995805	
T-+ 3.571387e+03	6.156679e-01	0.000000e+00	8.473974e-01	2.720328e+00	8.399204e-05	2.544399e-03	0.995805	
D-+ 1.600259e+04	5.389479e-01	1.477165e-01	8.648934e-01	0.000000e+00	8.039349e-05	-2.343484e-03	1.016905	
D-+ 1.591381e+04	5.421776e-01	1.470079e-01	8.650961e-01	3.141593e+00	8.251958e-05	-2.317957e-03	1.020311	
D-+ 1.066347e+03	5.926388e-01	1.407194e-01	8.721260e-01	0.000000e+00	7.568882e-05	2.514636e-03	0.857753	
D-+ 1.118676e+03	5.860476e-01	1.429151e-01	8.734666e-01	3.141593e+00	7.434453e-05	2.541556e-03	0.827607	
D-+ 1.600259e+04	5.389479e-01	1.477165e-01	8.648934e-01	0.000000e+00	8.039349e-05	-2.343484e-03	1.016905	
D-+ 1.591381e+04	5.421776e-01	1.470079e-01	8.650961e-01	3.141593e+00	8.251958e-05	-2.317957e-03	1.020311	
D-+ 1.066347e+03	5.926388e-01	1.407194e-01	8.721260e-01	0.000000e+00	7.568882e-05	2.514636e-03	0.857753	
D-+ 1.118676e+03	5.860476e-01	1.429151e-01	8.734666e-01	3.141593e+00	7.434453e-05	2.541556e-03	0.827607	
A-+ 7.255430e+02	6.177986e-01	1.466668e-01	7.853982e-01	1.499291e+00	8.366574e-05	2.515418e-03	0.875814	
A-+ 7.255430e+02	6.177986e-01	1.466668e-01	7.853982e-01	-4.783894e+00	8.366574e-05	2.515418e-03	0.875814	
G-- 5.453241e+02	6.188192e-01	1.524014e-01	7.203908e-01	1.498446e+00	8.393882e-05	2.530905e-03	0.881595	
G-- 5.453241e+02	6.188171e-01	1.523988e-01	7.203917e-01	-4.784735e+00	8.393927e-05	2.530905e-03	0.881591	
T-- 3.498000e+03	6.243029e-01	0.000000e+00	7.152609e-01	3.459441e+00	8.683409e-05	2.548006e-03	0.994281	
T-- 3.498000e+03	6.243029e-01	0.000000e+00	7.152609e-01	1.476979e+00	8.683409e-05	2.548006e-03	0.994281	
D-- 1.601823e+04	5.389305e-01	1.477638e-01	8.636482e-01	0.000000e+00	8.039458e-05	-2.343319e-03	1.016918	
D-- 1.592955e+04	5.421737e-01	1.470540e-01	8.638411e-01	3.141593e+00	8.251919e-05	-2.317847e-03	1.020345	
D-- 1.026519e+03	5.948233e-01	1.503998e-01	7.218425e-01	0.000000e+00	7.647513e-05	2.516668e-03	0.869223	
D-- 1.108932e+03	5.849642e-01	1.526773e-01	7.222131e-01	3.141593e+00	7.426984e-05	2.539817e-03	0.831788	
D-- 1.601823e+04	5.389305e-01	1.477638e-01	8.636482e-01	0.000000e+00	8.039458e-05	-2.343319e-03	1.016918	
D-- 1.592955e+04	5.421737e-01	1.470540e-01	8.638411e-01	3.141593e+00	8.251919e-05	-2.317847e-03	1.020345	
D-- 1.026519e+03	5.948233e-01	1.503998e-01	7.218425e-01	0.000000e+00	7.647513e-05	2.516668e-03	0.869223	
D-- 1.108932e+03	5.849642e-01	1.526773e-01	7.222131e-01	3.141593e+00	7.426984e-05	2.539817e-03	0.831788	
A-- 7.255430e+02	6.177986e-01	1.466657e-01	7.853982e-01	1.499291e+00	8.366592e-05	2.515418e-03	0.875811	
A-- 7.255430e+02	6.177986e-01	1.466657e-01	7.853982e-01	-4.783894e+00	8.366592e-05	2.515418e-03	0.875811	
C   -1.070000e+00	2.727273e+01
G++ 1.293500e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.683490e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.759988e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.574555e+03	6.156208e-01	0.000000e+00	8.474396e-01	1.792595e+00	8.390733e-05	-2.433073e-03	0.995838	
T++ 3.574555e+03	6.156208e-01	0.000000e+00	8.474396e-01	1.098932e+00	8.390733e-05	-2.433073e-03	0.995838	
D++ 1.611318e+01	5.861345e-01	1.472234e-01	8.729723e-01	0.000000e+00	7.478774e-05	-2.441060e-03	1.024350	
D++ 8.582364e+01	5.779567e-01	1.463282e-01	8.722076e-01	3.141593e+00	7.359857e-05	-2.418300e-03	1.031371	
D++ 1.611318e+01	5.861345e-01	1.472234e-01	8.729723e-01	0.000000e+00	7.478774e-05	-2.441060e-03	1.024350	
D++ 8.582364e+01	5.779567e-01	1.463282e-01	8.722076e-01	3.141593e+00	7.359857e-05	-2.418300e-03	1.031371	
D++ 1.611318e+01	5.861345e-01	1.472234e-01	8.729723e-01	0.000000e+00	7.478774e-05	-2.441060e-03	1.024350	
D++ 8.582364e+01	5.779567e-01	1.463282e-01	8.722076e-01	3.141593e+00	7.359857e-05	-2.418300e-03	1.031371	
D++ 1.611318e+01	5.861345e-01	1.472234e-01	8.729723e-01	0.000000e+00	7.478774e-05	-2.441060e-03	1.024350	
D++ 8.582364e+01	5.779567e-01	1.463282e-01	8.722076e-01	3.141593e+00	7.359858e-05	-2.418300e-03	1.031371	
A++ 1.837745e+02	5.859605e-01	1.547799e-01	7.853982e-01	-5.853158e+00	7.476845e-05	-2.423415e-03	0.997495	
A++ 1.837745e+02	5.859605e-01	1.547800e-01	7.853982e-01	4.300284e-01	7.476845e-05	-2.423415e-03	0.997495	
G+- 1.059706e+02	5.812080e-01	1.592150e-01	7.241220e-01	-3.833557e+00	7.434905e-05	-2.420196e-03	0.987945	
G+- 6.382034e+01	5.865620e-01	1.598581e-01	7.231918e-01	3.431504e-01	7.497421e-05	-2.438408e-03	0.995775	
G+- 1.059705e+02	5.811652e-01	1.592230e-01	7.241576e-01	2.449062e+00	7.434701e-05	-2.420158e-03	0.987937	
T+- 3.501818e+03	6.241205e-01	0.000000e+00	7.151780e-01	1.183364e+00	8.672703e-05	-2.434355e-03	0.994334	
T+- 3.501819e+03	6.242322e-01	0.000000e+00	7.151950e-01	7.024112e-01	8.671948e-05	-2.434392e-03	0.994334	
T+- 3.501818e+03	6.241205e-01	0.000000e+00	7.151781e-01	5.654114e+00	8.672703e-05	-2.434355e-03	0.994334	
D+- 3.348660e+01	5.861361e-01	1.472615e-01	8.719488e-01	0.000000e+00	7.478546e-05	-2.440689e-03	1.024369	
D+- 1.030375e+02	5.779811e-01	1.463641e-01	8.711585e-01	3.141593e+00	7.360006e-05	-2.417961e-03	1.031411	
D+- 7.653550e+01	5.867742e-01	1.593083e-01	7.227516e-01	0.000000e+00	7.476530e-05	-2.439723e-03	1.017217	
D+- 1.480883e+02	5.788520e-01	1.580374e-01	7.234721e-01	3.141593e+00	7.368101e-05	-2.419461e-03	1.024964	
D+- 3.348660e+01	5.861361e-01	1.472615e-01	8.719488e-01	0.000000e+00	7.478546e-05	-2.440689e-03	1.024369	
D+- 1.030375e+02	5.779811e-01	1.463641e-01	8.711585e-01	3.141593e+00	7.360006e-05	-2.417961e-03	1.031411	
D+- 7.653545e+01	5.867682e-01	1.593148e-01	7.227255e-01	0.000000e+00	7.476785e-05	-2.439741e-03	1.017204	
D+- 1.480884e+02	5.788530e-01	1.580377e-01	7.234677e-01	3.141593e+00	7.368072e-05	-2.419461e-03	1.024964	
D+- 3.348660e+01	5.861361e-01	1.472615e-01	8.719488e-01	0.000000e+00	7.478546e-05	-2.440689e-03	1.024369	
D+- 1.030375e+02	5.779811e-01	1.463641e-01	8.711585e-01	3.141593e+00	7.360006e-05	-2.417961e-03	1.031411	
D+- 7.653550e+01	5.867741e-01	1.593083e-01	7.227516e-01	0.000000e+00	7.476530e-05	-2.439723e-03	1.017217	
D+- 1.480883e+02	5.788521e-01	1.580374e-01	7.234723e-01	3.141593e+00	7.368101e-05	-2.419461e-03	1.024964	
A+- 2.179013e+02	5.804196e-01	1.544665e-01	7.853982e-01	-3.987967e+00	7.412100e-05	-2.406697e-03	0.988264	
A+- 1.837745e+02	5.859502e-01	1.547805e-01	7.853982e-01	4.304390e-01	7.476894e-05	-2.423410e-03	0.997494	
A+- 2.179013e+02	5.804197e-01	1.544664e-01	7.853982e-01	2.295238e+00	7.412104e-05	-2.406697e-03	0.988265	
G-+ 6.618969e+02	6.175626e-01	1.395850e-01	8.689183e-01	1.512444e+00	8.339816e-05	2.529159e-03	0.861693	
G-+ 6.618963e+02	6.175606e-01	1.396000e-01	8.689323e-01	-4.770735e+00	8.339553e-05	2.529161e-03	0.861730	
T-+ 3.574502e+03	6.154327e-01	0.000000e+00	8.474743e-01	3.887620e+00	8.391174e-05	2.544607e-03	0.995841	
T-+ 3.574502e+03	6.154327e-01	0.000000e+00	8.474743e-01	2.677094e+00	8.391174e-05	2.544607e-03	0.995841	
D-+ 1.600907e+04	5.389880e-01	1.476288e-01	8.648949e-01	0.000000e+00	8.035821e-05	-2.343889e-03	1.019770	
D-+ 1.592076e+04	5.421227e-01	1.469374e-01	8.651062e-01	3.141593e+00	8.248189e-05	-2.318395e-03	1.022833	
D-+ 1.093770e+03	5.927189e-01	1.409089e-01	8.721949e-01	0.000000e+00	7.570605e-05	2.514876e-03	0.855855	
D-+ 1.147257e+03	5.860649e-01	1.431423e-01	8.735585e-01	3.141593e+00	7.434021e-05	2.541829e-03	0.825769	
D-+ 1.600907e+04	5.389880e-01	1.476288e-01	8.648949e-01	0.000000e+00	8.035821e-05	-2.343889e-03	1.019770	
D-+ 1.592076e+04	5.421227e-01	1.469374e-01	8.651062e-01	3.141593e+00	8.248189e-05	-2.318395e-03	1.022833	
D-+ 1.093770e+03	5.927189e-01	1.409089e-01	8.721949e-01	0.000000e+00	7.570605e-05	2.514876e-03	0.855855	
D-+ 1.147257e+03	5.860649e-01	1.431423e-01	8.735584e-01	3.141593e+00	7.434021e-05	2.541829e-03	0.825769	
A-+ 7.456287e+02	6.183573e-01	1.465921e-01	7.853982e-01	1.497687e+00	8.384097e-05	2.515694e-03	0.873333	
A-+ 7.456287e+02	6.183573e-01	1.465921e-01	7.853982e-01	-4.785498e+00	8.384097e-05	2.515694e-03	0.873333	
G-- 5.642353e+02	6.194406e-01	1.523099e-01	7.202756e-01	1.496598e+00	8.413513e-05	2.531217e-03	0.879057	
G-- 5.642352e+02	6.194384e-01	1.523073e-01	7.202771e-01	-4.786583e+00	8.413554e-05	2.531218e-03	0.879053	
T-- 3.501811e+03	6.240006e-01	0.000000e+00	7.152679e-01	3.455174e+00	8.672604e-05	2.548178e-03	0.994332	
T-- 3.501811e+03	6.240006e-01	0.000000e+00	7.152679e-01	1.477549e+00	8.672604e-05	2.548178e-03	0.994332	
D-- 1.602470e+04	5.389703e-01	1.476762e-01	8.636506e-01	0.000000e+00	8.035919e-05	-2.343724e-03	1.019784	
D-- 1.593650e+04	5.421183e-01	1.469835e-01	8.638524e-01	3.141593e+00	8.248137e-05	-2.318285e-03	1.022867	
D-- 1.054619e+03	5.949350e-01	1.504779e-01	7.218579e-01	0.000000e+00	7.649922e-05	2.516908e-03	0.867176	
D-- 1.138738e+03	5.849781e-01	1.527886e-01	7.222588e-01	3.141593e+00	7.426329e-05	2.540042e-03	0.829671	
D-- 1.602470e+04	5.389703e-01	1.476762e-01	8.636506e-01	0.000000e+00	8.035919e-05	-2.343724e-03	1.019784	
D-- 1.593650e+04	5.421183e-01	1.469835e-01	8.638524e-01	3.141593e+00	8.248137e-05	-2.318285e-03	1.022867	
D-- 1.054619e+03	5.949350e-01	1.504779e-01	7.218579e-01	0.000000e+00	7.649922e-05	2.516908e-03	0.867176	
D-- 1.138738e+03	5.849781e-01	1.527886e-01	7.222588e-01	3.141593e+00	7.426329e-05	2.540042e-03	0.829671	
A-- 7.456288e+02	6.183573e-01	1.465910e-01	7.853982e-01	1.497688e+00	8.384115e-05	2.515693e-03	0.873331	
A-- 7.456288e+02	6.183573e-01	1.465910e-01	7.853982e-01	-4.785498e+00	8.384115e-05	2.515693e-03	0.873331	
C   -1.070000e+00	3.090909e+01
G++ 2.216960e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.399602e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.394653e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.578324e+03	6.153848e-01	0.000000e+00	8.475164e-01	1.773003e+00	8.382917e-05	-2.433383e-03	0.995874	
T++ 3.578324e+03	6.153848e-01	0.000000e+00	8.475164e-01	1.245456e+00	8.382917e-05	-2.433383e-03	0.995874	
D++ 2.024090e+01	5.861762e-01	1.471441e-01	8.729878e-01	0.000000e+00	7.475000e-05	-2.441526e-03	1.027201	
D++ 8.995587e+01	5.779408e-01	1.462627e-01	8.722287e-01	3.141593e+00	7.356550e-05	-2.418791e-03	1.033925	
D++ 2.024090e+01	5.861763e-01	1.471441e-01	8.729878e-01	0.000000e+00	7.475000e-05	-2.441526e-03	1.027201	
D++ 8.995587e+01	5.779408e-01	1.462627e-01	8.722287e-01	3.141593e+00	7.356550e-05	-2.418791e-03	1.033925	
D++ 2.024090e+01	5.861762e-01	1.471441e-01	8.729878e-01	0.000000e+00	7.475000e-05	-2.441526e-03	1.027201	
D++ 8.995587e+01	5.779408e-01	1.462627e-01	8.722287e-01	3.141593e+00	7.356550e-05	-2.418791e-03	1.033925	
D++ 2.024090e+01	5.861763e-01	1.471441e-01	8.729878e-01	0.000000e+00	7.475000e-05	-2.441526e-03	1.027201	
D++ 8.995587e+01	5.779408e-01	1.462627e-01	8.722287e-01	3.141593e+00	7.356550e-05	-2.418791e-03	1.033925	
A++ 1.838870e+02	5.859253e-01	1.547831e-01	7.853982e-01	-5.793542e+00	7.475997e-05	-2.423485e-03	0.997326	
A++ 1.838870e+02	5.859254e-01	1.547830e-01	7.853982e-01	4.896417e-01	7.475997e-05	-2.423485e-03	0.997326	
G+- 1.026592e+02	5.812598e-01	1.592846e-01	7.241499e-01	-3.902501e+00	7.433318e-05	-2.421010e-03	0.987373	
G+- 6.393337e+01	5.865244e-01	1.598587e-01	7.231918e-01	3.954710e-01	7.495790e-05	-2.438567e-03	0.995681	
G+- 1.026592e+02	5.812286e-01	1.592932e-01	7.241670e-01	2.379982e+00	7.433289e-05	-2.420997e-03	0.987355	
T+- 3.506267e+03	6.238199e-01	0.000000e+00	7.151841e-01	1.204646e+00	8.662167e-05	-2.434651e-03	0.994385	
T+- 3.506268e+03	6.239322e-01	0.000000e+00	7.152038e-01	8.095087e-01	8.661401e-05	-2.434688e-03	0.994385	
T+- 3.506267e+03	6.238199e-01	0.000000e+00	7.151841e-01	5.494630e+00	8.662167e-05	-2.434651e-03	0.994385	
D+- 3.761772e+01	5.861789e-01	1.471828e-01	8.719630e-01	0.000000e+00	7.474765e-05	-2.441155e-03	1.027220	
D+- 1.071741e+02	5.779647e-01	1.462986e-01	8.711807e-01	3.141593e+00	7.356688e-05	-2.418451e-03	1.033965	
D+- 8.051936e+01	5.867681e-01	1.592419e-01	7.226879e-01	0.000000e+00	7.471377e-05	-2.440188e-03	1.020151	
D+- 1.521831e+02	5.787727e-01	1.579871e-01	7.234143e-01	3.141593e+00	7.363289e-05	-2.419951e-03	1.027532	
D+- 3.761772e+01	5.861789e-01	1.471828e-01	8.719630e-01	0.000000e+00	7.474765e-05	-2.441155e-03	1.027220	
D+- 1.071741e+02	5.779647e-01	1.462986e-01	8.711807e-01	3.141593e+00	7.356688e-05	-2.418451e-03	1.033965	
D+- 8.051932e+01	5.867627e-01	1.592485e-01	7.226625e-01	0.000000e+00	7.471620e-05	-2.440206e-03	1.020137	
D+- 1.521831e+02	5.787747e-01	1.579867e-01	7.234120e-01	3.141593e+00	7.363266e-05	-2.419951e-03	1.027533	
D+- 3.761772e+01	5.861789e-01	1.471828e-01	8.719630e-01	0.000000e+00	7.474765e-05	-2.441155e-03	1.027220	
D+- 1.071741e+02	5.779647e-01	1.462986e-01	8.711807e-01	3.141593e+00	7.356688e-05	-2.418451e-03	1.033965	
D+- 8.051936e+01	5.867681e-01	1.592419e-01	7.226879e-01	0.000000e+00	7.471377e-05	-2.440188e-03	1.020151	
D+- 1.521831e+02	5.787727e-01	1.579871e-01	7.234143e-01	3.141593e+00	7.363289e-05	-2.419951e-03	1.027532	
A+- 2.145019e+02	5.804390e-01	1.546038e-01	7.853982e-01	-4.087670e+00	7.408179e-05	-2.407882e-03	0.987046	
A+- 1.838870e+02	5.859142e-01	1.547833e-01	7.853982e-01	4.900414e-01	7.476048e-05	-2.423480e-03	0.997324	
A+- 2.145019e+02	5.804389e-01	1.546039e-01	7.853982e-01	2.195511e+00	7.408179e-05	-2.407882e-03	0.987046	
G-+ 6.824994e+02	6.180255e-01	1.395550e-01	8.688450e-01	1.510597e+00	8.354532e-05	2.529437e-03	0.859336	
G-+ 6.824988e+02	6.180232e-01	1.395708e-01	8.688603e-01	-4.772582e+00	8.354249e-05	2.529440e-03	0.859376	
T-+ 3.578277e+03	6.152013e-01	0.000000e+00	8.475508e-01	3.882873e+00	8.383283e-05	2.544851e-03	0.995876	
T-+ 3.578277e+03	6.152013e-01	0.000000e+00	8.475508e-01	9.082325e-01	8.383282e-05	2.544851e-03	0.995876	
D-+ 1.601616e+04	5.390230e-01	1.475478e-01	8.649009e-01	0.000000e+00	8.032104e-05	-2.344335e-03	1.022518	
D-+ 1.592804e+04	5.420878e-01	1.468724e-01	8.651185e-01	3.141593e+00	8.244744e-05	-2.318869e-03	1.025253	
D-+ 1.120382e+03	5.927943e-01	1.411011e-01	8.722674e-01	0.000000e+00	7.572369e-05	2.515160e-03	0.854021	
D-+ 1.175116e+03	5.860690e-01	1.433722e-01	8.736546e-01	3.141593e+00	7.433439e-05	2.542145e-03	0.824018	
D-+ 1.601616e+04	5.390230e-01	1.475478e-01	8.649009e-01	0.000000e+00	8.032104e-05	-2.344335e-03	1.022518	
D-+ 1.592804e+04	5.420878e-01	1.468724e-01	8.651185e-01	3.141593e+00	8.244744e-05	-2.318869e-03	1.025253	
D-+ 1.120382e+03	5.927943e-01	1.411011e-01	8.722674e-01	0.000000e+00	7.572369e-05	2.515160e-03	0.854021	
D-+ 1.175116e+03	5.860690e-01	1.433721e-01	8.736546e-01	3.141593e+00	7.433439e-05	2.542145e-03	0.824018	
A-+ 7.653493e+02	6.188872e-01	1.465237e-01	7.853982e-01	1.495984e+00	8.400933e-05	2.516007e-03	0.870939	
A-+ 7.653493e+02	6.188872e-01	1.465237e-01	7.853982e-01	-4.787202e+00	8.400934e-05	2.516007e-03	0.870939	
G-- 5.828116e+02	6.200312e-01	1.522245e-01	7.201645e-01	1.494655e+00	8.432404e-05	2.531566e-03	0.876604	
G-- 5.828115e+02	6.200290e-01	1.522221e-01	7.201668e-01	-4.788526e+00	8.432439e-05	2.531567e-03	0.876602	
T-- 3.506266e+03	6.237034e-01	0.000000e+00	7.152740e-01	3.450690e+00	8.662000e-05	2.548386e-03	0.994383	
T-- 3.506266e+03	6.237034e-01	0.000000e+00	7.152740e-01	5.357206e+00	8.662000e-05	2.548386e-03	0.994383	
D-- 1.603180e+04	5.390049e-01	1.475952e-01	8.636577e-01	0.000000e+00	8.032190e-05	-2.344169e-03	1.022532	
