1 -34.221106	5.385455e+00	5.139892e+00	3.697564e+00	5.859585e-01	1.535129e-01	7.276006e-01	-5.972710e-01	7.503516e-05	2.512834e-03	1.002259	
1 -33.216080	5.660146e+00	5.399463e+00	3.869467e+00	5.859522e-01	1.537050e-01	7.276512e-01	-5.797300e-01	7.503302e-05	2.512687e-03	1.002322	
1 -32.211055	5.944037e+00	5.667624e+00	4.046079e+00	5.859453e-01	1.538999e-01	7.277026e-01	-5.621890e-01	7.503071e-05	2.512543e-03	1.002385	
1 -31.206030	6.237241e+00	5.944477e+00	4.227407e+00	5.859376e-01	1.540973e-01	7.277548e-01	-5.446480e-01	7.502823e-05	2.512402e-03	1.002448	
1 -30.201005	6.539864e+00	6.230122e+00	4.413453e+00	5.859294e-01	1.542973e-01	7.278079e-01	-5.271070e-01	7.502557e-05	2.512263e-03	1.002513	
1 -29.195980	6.852005e+00	6.524650e+00	4.604215e+00	5.859204e-01	1.544999e-01	7.278618e-01	-5.095660e-01	7.502274e-05	2.512128e-03	1.002578	
1 -28.190955	7.173759e+00	6.828147e+00	4.799687e+00	5.859108e-01	1.547050e-01	7.279166e-01	-4.920250e-01	7.501974e-05	2.511996e-03	1.002644	
1 -27.185930	7.505211e+00	7.140692e+00	4.999855e+00	5.859006e-01	1.549124e-01	7.279721e-01	-4.744840e-01	7.501655e-05	2.511867e-03	1.002710	
1 -26.180905	7.846441e+00	7.462360e+00	5.204704e+00	5.858896e-01	1.551223e-01	7.280285e-01	-4.569430e-01	7.501319e-05	2.511741e-03	1.002778	
1 -25.175879	8.197522e+00	7.793217e+00	5.414212e+00	5.858780e-01	1.553344e-01	7.280857e-01	-4.394020e-01	7.500965e-05	2.511618e-03	1.002846	
1 -24.170854	8.558518e+00	8.133322e+00	5.628351e+00	5.858657e-01	1.555489e-01	7.281437e-01	-4.218610e-01	7.500593e-05	2.511498e-03	1.002914	
1 -23.165829	8.929485e+00	8.482726e+00	5.847090e+00	5.858527e-01	1.557655e-01	7.282024e-01	-4.043200e-01	7.500202e-05	2.511382e-03	1.002983	
1 -22.160804	9.310472e+00	8.841475e+00	6.070391e+00	5.858390e-01	1.559842e-01	7.282620e-01	-3.867790e-01	7.499794e-05	2.511269e-03	1.003053	
1 -21.155779	9.701519e+00	9.209605e+00	6.298213e+00	5.858246e-01	1.562051e-01	7.283223e-01	-3.692380e-01	7.499367e-05	2.511160e-03	1.003124	
1 -20.150754	1.010266e+01	9.587144e+00	6.530506e+00	5.858096e-01	1.564280e-01	7.283834e-01	-3.516970e-01	7.498922e-05	2.511054e-03	1.003195	
1 -19.145729	1.051391e+01	9.974114e+00	6.767218e+00	5.857938e-01	1.566528e-01	7.284452e-01	-3.341560e-01	7.498459e-05	2.510951e-03	1.003267	
1 -18.140704	1.093529e+01	1.037052e+01	7.008290e+00	5.857774e-01	1.568795e-01	7.285078e-01	-3.166150e-01	7.497977e-05	2.510852e-03	1.003340	
1 -17.135678	1.136680e+01	1.077638e+01	7.253659e+00	5.857603e-01	1.571081e-01	7.285710e-01	-2.990740e-01	7.497478e-05	2.510756e-03	1.003413	
1 -16.130653	1.180843e+01	1.119168e+01	7.503255e+00	5.857425e-01	1.573384e-01	7.286350e-01	-2.815330e-01	7.496960e-05	2.510664e-03	1.003487	
1 -15.125628	1.226018e+01	1.161640e+01	7.757003e+00	5.857240e-01	1.575704e-01	7.286997e-01	-2.639920e-01	7.496424e-05	2.510576e-03	1.003561	
1 -14.120603	1.272200e+01	1.205052e+01	8.014823e+00	5.857049e-01	1.578040e-01	7.287650e-01	-2.464510e-01	7.495871e-05	2.510492e-03	1.003636	
1 -13.115578	1.319388e+01	1.249400e+01	8.276629e+00	5.856851e-01	1.580392e-01	7.288310e-01	-2.289100e-01	7.495300e-05	2.510411e-03	1.003711	
1 -12.110553	1.367576e+01	1.294681e+01	8.542330e+00	5.856646e-01	1.582758e-01	7.288976e-01	-2.113690e-01	7.494712e-05	2.510334e-03	1.003787	
1 -11.105528	1.416758e+01	1.340889e+01	8.811831e+00	5.856435e-01	1.585139e-01	7.289648e-01	-1.938280e-01	7.494107e-05	2.510261e-03	1.003864	
1 -10.100503	1.466928e+01	1.388017e+01	9.085029e+00	5.856218e-01	1.587533e-01	7.290326e-01	-1.762870e-01	7.493484e-05	2.510191e-03	1.003941	
1 -9.095477	1.518078e+01	1.436058e+01	9.361839e+00	5.855955e-01	1.589754e-01	7.291341e-01	-1.587460e-01	7.492858e-05	2.510136e-03	1.004024	
1 -8.090452	1.570199e+01	1.485004e+01	9.642105e+00	5.855726e-01	1.592173e-01	7.292030e-01	-1.412050e-01	7.492202e-05	2.510074e-03	1.004102	
1 -7.085427	1.623281e+01	1.534845e+01	9.925732e+00	5.855492e-01	1.594605e-01	7.292722e-01	-1.236640e-01	7.491529e-05	2.510017e-03	1.004181	
1 -6.080402	1.677312e+01	1.585571e+01	1.021260e+01	5.855252e-01	1.597048e-01	7.293419e-01	-1.061230e-01	7.490840e-05	2.509963e-03	1.004260	
1 -5.075377	1.732281e+01	1.637170e+01	1.050257e+01	5.855005e-01	1.599500e-01	7.294121e-01	-8.858204e-02	7.490136e-05	2.509914e-03	1.004339	
1 -4.070352	1.788173e+01	1.689629e+01	1.079553e+01	5.854754e-01	1.601961e-01	7.294826e-01	-7.104104e-02	7.489417e-05	2.509868e-03	1.004419	
1 -3.065327	1.844974e+01	1.742935e+01	1.109132e+01	5.854497e-01	1.604430e-01	7.295536e-01	-5.350004e-02	7.488684e-05	2.509827e-03	1.004499	
1 -2.060302	1.902668e+01	1.797073e+01	1.138981e+01	5.854234e-01	1.606907e-01	7.296249e-01	-3.595904e-02	7.487936e-05	2.509790e-03	1.004580	
1 -1.055276	1.961238e+01	1.852025e+01	1.169086e+01	5.853967e-01	1.609390e-01	7.296965e-01	-1.841805e-02	7.487174e-05	2.509757e-03	1.004661	
1 -0.050251	2.020666e+01	1.907777e+01	1.199430e+01	5.853694e-01	1.611879e-01	7.297685e-01	-8.770499e-04	7.486399e-05	2.509728e-03	1.004742	
1 0.954774	2.080931e+01	1.964308e+01	1.229999e+01	5.853417e-01	1.614373e-01	7.298407e-01	1.666395e-02	7.485611e-05	2.509703e-03	1.004824	
1 1.959799	2.142014e+01	2.021599e+01	1.260776e+01	5.853135e-01	1.616871e-01	7.299131e-01	3.420495e-02	7.484811e-05	2.509683e-03	1.004906	
1 2.964824	2.203893e+01	2.079631e+01	1.291746e+01	5.852849e-01	1.619372e-01	7.299858e-01	5.174594e-02	7.483999e-05	2.509667e-03	1.004988	
1 3.969849	2.266544e+01	2.138382e+01	1.322890e+01	5.852558e-01	1.621875e-01	7.300586e-01	6.928694e-02	7.483175e-05	2.509656e-03	1.005071	
1 4.974874	2.329943e+01	2.197827e+01	1.354193e+01	5.852264e-01	1.624380e-01	7.301315e-01	8.682794e-02	7.482341e-05	2.509649e-03	1.005154	
1 5.979899	2.394066e+01	2.257945e+01	1.385636e+01	5.851966e-01	1.626886e-01	7.302045e-01	1.043689e-01	7.481497e-05	2.509646e-03	1.005237	
1 6.984925	2.458884e+01	2.318708e+01	1.417201e+01	5.851664e-01	1.629391e-01	7.302776e-01	1.219099e-01	7.480644e-05	2.509647e-03	1.005320	
1 7.989950	2.524370e+01	2.380093e+01	1.448871e+01	5.851359e-01	1.631895e-01	7.303508e-01	1.394509e-01	7.479782e-05	2.509653e-03	1.005403	
1 8.994975	2.590495e+01	2.442070e+01	1.480626e+01	5.851051e-01	1.634398e-01	7.304239e-01	1.569919e-01	7.478911e-05	2.509664e-03	1.005486	
1 10.000000	2.657230e+01	2.504612e+01	1.512448e+01	5.850740e-01	1.636897e-01	7.304969e-01	1.745329e-01	7.478033e-05	2.509679e-03	1.005569	

# Thu Mar  9 14:38:38 2017
##### FINIS #####
