-1 57.788945	8.418029e+01	4.637409e+01	3.397256e+01	5.799297e-01	1.528132e-01	6.960629e-01	1.008607e+00	7.361523e-05	2.528177e-03	1.019843	
-1 58.793970	8.605752e+01	4.745640e+01	3.469162e+01	5.798190e-01	1.528716e-01	6.960971e-01	1.026148e+00	7.359041e-05	2.528350e-03	1.020024	
-1 59.798995	8.790389e+01	4.852475e+01	3.539924e+01	5.797102e-01	1.529283e-01	6.961299e-01	1.043689e+00	7.356623e-05	2.528527e-03	1.020195	
-1 60.804020	8.971732e+01	4.957806e+01	3.609489e+01	5.796034e-01	1.529834e-01	6.961614e-01	1.061230e+00	7.354272e-05	2.528707e-03	1.020356	
-1 61.809045	9.149581e+01	5.061531e+01	3.677808e+01	5.794987e-01	1.530368e-01	6.961915e-01	1.078771e+00	7.351990e-05	2.528889e-03	1.020508	
-1 62.814070	9.323741e+01	5.163552e+01	3.744834e+01	5.793961e-01	1.530885e-01	6.962202e-01	1.096312e+00	7.349778e-05	2.529074e-03	1.020651	
-1 63.819095	9.494024e+01	5.263773e+01	3.810524e+01	5.792958e-01	1.531385e-01	6.962475e-01	1.113853e+00	7.347638e-05	2.529262e-03	1.020784	
-1 64.824121	9.660246e+01	5.362102e+01	3.874836e+01	5.791977e-01	1.531868e-01	6.962734e-01	1.131394e+00	7.345571e-05	2.529453e-03	1.020906	
-1 65.829146	9.822233e+01	5.458452e+01	3.937734e+01	5.791019e-01	1.532332e-01	6.962978e-01	1.148935e+00	7.343579e-05	2.529646e-03	1.021019	
-1 66.834171	9.979817e+01	5.552740e+01	3.999183e+01	5.790084e-01	1.532779e-01	6.963208e-01	1.166476e+00	7.341663e-05	2.529842e-03	1.021122	
-1 67.839196	1.013283e+02	5.644886e+01	4.059150e+01	5.789173e-01	1.533209e-01	6.963423e-01	1.184017e+00	7.339824e-05	2.530040e-03	1.021214	
-1 68.844221	1.028113e+02	5.734817e+01	4.117608e+01	5.788285e-01	1.533619e-01	6.963623e-01	1.201558e+00	7.338062e-05	2.530240e-03	1.021297	
-1 69.849246	1.042457e+02	5.822461e+01	4.174531e+01	5.787422e-01	1.534012e-01	6.963809e-01	1.219099e+00	7.336379e-05	2.530443e-03	1.021368	
-1 70.854271	1.056300e+02	5.907755e+01	4.229897e+01	5.786584e-01	1.534386e-01	6.963979e-01	1.236640e+00	7.334775e-05	2.530649e-03	1.021430	
-1 71.859296	1.069630e+02	5.990637e+01	4.283684e+01	5.785770e-01	1.534742e-01	6.964135e-01	1.254181e+00	7.333250e-05	2.530856e-03	1.021481	
-1 72.864322	1.082435e+02	6.071052e+01	4.335878e+01	5.784980e-01	1.535079e-01	6.964275e-01	1.271722e+00	7.331805e-05	2.531066e-03	1.021521	
-1 73.869347	1.094702e+02	6.148949e+01	4.386464e+01	5.784215e-01	1.535397e-01	6.964400e-01	1.289263e+00	7.330440e-05	2.531277e-03	1.021551	
-1 74.874372	1.106423e+02	6.224283e+01	4.435431e+01	5.783475e-01	1.535696e-01	6.964510e-01	1.306804e+00	7.329154e-05	2.531491e-03	1.021570	
-1 75.879397	1.117587e+02	6.297012e+01	4.482771e+01	5.782760e-01	1.535977e-01	6.964604e-01	1.324345e+00	7.327949e-05	2.531706e-03	1.021578	
-1 76.884422	1.128185e+02	6.367100e+01	4.528478e+01	5.782070e-01	1.536238e-01	6.964684e-01	1.341886e+00	7.326824e-05	2.531923e-03	1.021575	
-1 77.889447	1.138210e+02	6.434517e+01	4.572551e+01	5.781404e-01	1.536480e-01	6.964748e-01	1.359427e+00	7.325777e-05	2.532142e-03	1.021562	
-1 78.894472	1.147655e+02	6.499238e+01	4.614989e+01	5.780763e-01	1.536703e-01	6.964796e-01	1.376968e+00	7.324810e-05	2.532363e-03	1.021538	
-1 79.899497	1.156514e+02	6.561242e+01	4.655795e+01	5.780146e-01	1.536906e-01	6.964830e-01	1.394509e+00	7.323921e-05	2.532585e-03	1.021503	
-1 80.904523	1.164781e+02	6.620514e+01	4.694974e+01	5.779553e-01	1.537090e-01	6.964848e-01	1.412050e+00	7.323109e-05	2.532809e-03	1.021457	
-1 81.909548	1.172453e+02	6.677042e+01	4.732535e+01	5.778985e-01	1.537255e-01	6.964851e-01	1.429591e+00	7.322375e-05	2.533034e-03	1.021401	
-1 82.914573	1.179526e+02	6.730822e+01	4.768487e+01	5.778440e-01	1.537401e-01	6.964839e-01	1.447132e+00	7.321716e-05	2.533260e-03	1.021333	
-1 83.919598	1.185999e+02	6.781853e+01	4.802844e+01	5.777919e-01	1.537527e-01	6.964811e-01	1.464673e+00	7.321132e-05	2.533488e-03	1.021255	
-1 84.924623	1.191868e+02	6.830141e+01	4.835621e+01	5.777421e-01	1.537634e-01	6.964769e-01	1.482214e+00	7.320622e-05	2.533716e-03	1.021166	
-1 85.929648	1.197135e+02	6.875693e+01	4.866835e+01	5.776946e-01	1.537721e-01	6.964712e-01	1.499755e+00	7.320185e-05	2.533946e-03	1.021066	
-1 86.934673	1.201800e+02	6.918525e+01	4.896506e+01	5.776493e-01	1.537789e-01	6.964639e-01	1.517296e+00	7.319819e-05	2.534177e-03	1.020956	
-1 87.939698	1.205863e+02	6.958655e+01	4.924655e+01	5.776063e-01	1.537837e-01	6.964553e-01	1.534837e+00	7.319524e-05	2.534408e-03	1.020834	
-1 88.944724	1.209327e+02	6.996107e+01	4.951307e+01	5.775655e-01	1.537866e-01	6.964451e-01	1.552378e+00	7.319297e-05	2.534640e-03	1.020703	
-1 89.949749	1.212195e+02	7.030908e+01	4.976488e+01	5.775268e-01	1.537876e-01	6.964335e-01	1.569919e+00	7.319136e-05	2.534873e-03	1.020560	
-1 90.954774	1.214472e+02	7.063091e+01	5.000224e+01	5.774902e-01	1.537866e-01	6.964204e-01	1.587460e+00	7.319042e-05	2.535106e-03	1.020407	
-1 91.959799	1.216161e+02	7.092692e+01	5.022547e+01	5.774557e-01	1.537838e-01	6.964060e-01	1.605001e+00	7.319012e-05	2.535340e-03	1.020244	
-1 92.964824	1.217269e+02	7.119753e+01	5.043487e+01	5.774231e-01	1.537790e-01	6.963901e-01	1.622542e+00	7.319043e-05	2.535574e-03	1.020070	
-1 93.969849	1.217802e+02	7.144317e+01	5.063077e+01	5.773926e-01	1.537723e-01	6.963728e-01	1.640083e+00	7.319135e-05	2.535808e-03	1.019886	
-1 94.974874	1.217768e+02	7.166434e+01	5.081352e+01	5.773640e-01	1.537637e-01	6.963541e-01	1.657624e+00	7.319285e-05	2.536043e-03	1.019692	
-1 95.979899	1.217174e+02	7.186156e+01	5.098349e+01	5.773372e-01	1.537532e-01	6.963341e-01	1.675165e+00	7.319493e-05	2.536277e-03	1.019488	
-1 96.984925	1.216030e+02	7.203538e+01	5.114105e+01	5.773123e-01	1.537408e-01	6.963127e-01	1.692706e+00	7.319755e-05	2.536512e-03	1.019274	
-1 97.989950	1.214346e+02	7.218641e+01	5.128659e+01	5.772891e-01	1.537265e-01	6.962901e-01	1.710247e+00	7.320069e-05	2.536746e-03	1.019050	
-1 98.994975	1.212131e+02	7.231526e+01	5.142054e+01	5.772567e-01	1.537041e-01	6.962825e-01	1.727788e+00	7.320472e-05	2.536981e-03	1.018812	
1 100.000000	1.209397e+02	7.242259e+01	5.154326e+01	5.772369e-01	1.536860e-01	6.962576e-01	1.745329e+00	7.320887e-05	2.537214e-03	1.018569	
0 360.000003	2.524000e-03	7.500000e-05	1.218830e-12	5.857000e-01	1.480000e-01	6.930000e-01	5.263976e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:14 2017
##### FINIS #####
