1 -0.868844	1.089940e+02	8.846976e+01	4.725036e+01	5.862178e-01	1.883056e-01	7.152717e-01	1.452695e+00	7.512268e-05	2.537733e-03	0.997340	
1 -0.864824	1.138642e+02	9.230635e+01	4.971310e+01	5.862982e-01	1.892233e-01	7.148757e-01	1.457428e+00	7.514257e-05	2.537900e-03	0.997014	
1 -0.860804	1.188608e+02	9.623429e+01	5.226486e+01	5.863787e-01	1.901459e-01	7.144808e-01	1.461761e+00	7.516244e-05	2.538060e-03	0.996687	
1 -0.856784	1.239851e+02	1.002541e+02	5.490640e+01	5.864594e-01	1.910735e-01	7.140870e-01	1.465744e+00	7.518227e-05	2.538216e-03	0.996360	
1 -0.852764	1.292384e+02	1.043664e+02	5.763844e+01	5.865400e-01	1.920061e-01	7.136945e-01	1.469418e+00	7.520207e-05	2.538368e-03	0.996031	
1 -0.848744	1.346222e+02	1.085717e+02	6.046173e+01	5.866207e-01	1.929437e-01	7.133031e-01	1.472820e+00	7.522182e-05	2.538516e-03	0.995702	
1 -0.844724	1.401377e+02	1.128705e+02	6.337699e+01	5.867014e-01	1.938864e-01	7.129128e-01	1.475980e+00	7.524152e-05	2.538661e-03	0.995372	
1 -0.840704	1.457865e+02	1.172634e+02	6.638495e+01	5.867820e-01	1.948341e-01	7.125238e-01	1.478923e+00	7.526116e-05	2.538803e-03	0.995041	
1 -0.836683	1.515697e+02	1.217508e+02	6.948630e+01	5.868625e-01	1.957871e-01	7.121359e-01	1.481672e+00	7.528075e-05	2.538942e-03	0.994709	
1 -0.832663	1.574889e+02	1.263335e+02	7.268175e+01	5.869430e-01	1.967452e-01	7.117492e-01	1.484247e+00	7.530028e-05	2.539078e-03	0.994377	
1 -0.828643	1.635455e+02	1.310117e+02	7.597201e+01	5.870233e-01	1.977085e-01	7.113637e-01	1.486664e+00	7.531974e-05	2.539212e-03	0.994044	
1 -0.824623	1.697409e+02	1.357862e+02	7.935777e+01	5.871035e-01	1.986770e-01	7.109792e-01	1.488939e+00	7.533914e-05	2.539344e-03	0.993711	
1 -0.820603	1.760764e+02	1.406574e+02	8.283973e+01	5.871835e-01	1.996509e-01	7.105959e-01	1.491084e+00	7.535846e-05	2.539474e-03	0.993377	
1 -0.816583	1.825536e+02	1.456257e+02	8.641857e+01	5.872633e-01	2.006301e-01	7.102137e-01	1.493111e+00	7.537771e-05	2.539602e-03	0.993042	
1 -0.812563	1.891739e+02	1.506918e+02	9.009498e+01	5.873430e-01	2.016146e-01	7.098326e-01	1.495030e+00	7.539689e-05	2.539728e-03	0.992707	
1 -0.808543	1.959388e+02	1.558561e+02	9.386965e+01	5.874224e-01	2.026045e-01	7.094526e-01	1.496850e+00	7.541599e-05	2.539852e-03	0.992371	
1 -0.804523	2.028498e+02	1.611190e+02	9.774324e+01	5.875016e-01	2.035999e-01	7.090736e-01	1.498579e+00	7.543500e-05	2.539975e-03	0.992036	
1 -0.800503	2.099083e+02	1.664812e+02	1.017164e+02	5.875806e-01	2.046008e-01	7.086957e-01	1.500225e+00	7.545393e-05	2.540097e-03	0.991699	
1 -0.796482	2.171158e+02	1.719430e+02	1.057899e+02	5.876593e-01	2.056071e-01	7.083188e-01	1.501795e+00	7.547277e-05	2.540217e-03	0.991363	
1 -0.792462	2.244739e+02	1.775049e+02	1.099644e+02	5.877378e-01	2.066191e-01	7.079429e-01	1.503293e+00	7.549152e-05	2.540336e-03	0.991026	
1 -0.788442	2.319841e+02	1.831674e+02	1.142405e+02	5.878159e-01	2.076366e-01	7.075681e-01	1.504726e+00	7.551018e-05	2.540454e-03	0.990689	
1 -0.784422	2.396479e+02	1.889310e+02	1.186188e+02	5.878938e-01	2.086598e-01	7.071942e-01	1.506097e+00	7.552874e-05	2.540571e-03	0.990352	
1 -0.780402	2.474668e+02	1.947962e+02	1.231001e+02	5.879714e-01	2.096886e-01	7.068213e-01	1.507413e+00	7.554720e-05	2.540686e-03	0.990015	
1 -0.776382	2.554425e+02	2.007633e+02	1.276851e+02	5.880487e-01	2.107232e-01	7.064494e-01	1.508675e+00	7.556556e-05	2.540801e-03	0.989677	
1 -0.772362	2.635766e+02	2.068328e+02	1.323743e+02	5.881256e-01	2.117636e-01	7.060785e-01	1.509889e+00	7.558382e-05	2.540914e-03	0.989340	
1 -0.768342	2.718705e+02	2.130051e+02	1.371685e+02	5.882022e-01	2.128097e-01	7.057085e-01	1.511058e+00	7.560197e-05	2.541027e-03	0.989002	
1 -0.764322	2.803259e+02	2.192808e+02	1.420682e+02	5.882785e-01	2.138617e-01	7.053395e-01	1.512184e+00	7.562001e-05	2.541139e-03	0.988665	
1 -0.760302	2.889444e+02	2.256601e+02	1.470742e+02	5.883543e-01	2.149196e-01	7.049713e-01	1.513270e+00	7.563794e-05	2.541249e-03	0.988328	
1 -0.756281	2.977277e+02	2.321436e+02	1.521871e+02	5.884298e-01	2.159835e-01	7.046042e-01	1.514319e+00	7.565576e-05	2.541359e-03	0.987991	
1 -0.752261	3.066773e+02	2.387316e+02	1.574075e+02	5.885050e-01	2.170533e-01	7.042379e-01	1.515333e+00	7.567346e-05	2.541469e-03	0.987655	
1 -0.748241	3.157950e+02	2.454244e+02	1.627362e+02	5.885797e-01	2.181292e-01	7.038725e-01	1.516314e+00	7.569104e-05	2.541577e-03	0.987318	
1 -0.744221	3.250824e+02	2.522227e+02	1.681736e+02	5.886540e-01	2.192111e-01	7.035081e-01	1.517265e+00	7.570850e-05	2.541685e-03	0.986982	
1 -0.740201	3.345411e+02	2.591266e+02	1.737205e+02	5.887279e-01	2.202992e-01	7.031446e-01	1.518188e+00	7.572583e-05	2.541792e-03	0.986647	
1 -0.736181	3.441730e+02	2.661365e+02	1.793775e+02	5.888013e-01	2.213935e-01	7.027819e-01	1.519083e+00	7.574303e-05	2.541898e-03	0.986312	
1 -0.732161	3.539796e+02	2.732530e+02	1.851453e+02	5.888743e-01	2.224939e-01	7.024202e-01	1.519953e+00	7.576011e-05	2.542003e-03	0.985978	
1 -0.728141	3.639627e+02	2.804762e+02	1.910244e+02	5.889469e-01	2.236007e-01	7.020594e-01	1.520799e+00	7.577705e-05	2.542108e-03	0.985644	
1 -0.724121	3.741240e+02	2.878066e+02	1.970156e+02	5.890190e-01	2.247137e-01	7.016994e-01	1.521622e+00	7.579386e-05	2.542212e-03	0.985311	
1 -0.720101	3.844654e+02	2.952444e+02	2.031193e+02	5.890906e-01	2.258331e-01	7.013404e-01	1.522424e+00	7.581052e-05	2.542316e-03	0.984978	
1 -0.716080	3.949885e+02	3.027901e+02	2.093364e+02	5.891617e-01	2.269590e-01	7.009822e-01	1.523207e+00	7.582705e-05	2.542419e-03	0.984647	
1 -0.712060	4.056951e+02	3.104440e+02	2.156672e+02	5.892323e-01	2.280913e-01	7.006249e-01	1.523970e+00	7.584343e-05	2.542521e-03	0.984316	
1 -0.708040	4.165871e+02	3.182064e+02	2.221126e+02	5.893024e-01	2.292301e-01	7.002685e-01	1.524716e+00	7.585967e-05	2.542623e-03	0.983986	
1 -0.704020	4.276662e+02	3.260775e+02	2.286731e+02	5.893720e-01	2.303755e-01	6.999130e-01	1.525445e+00	7.587575e-05	2.542724e-03	0.983657	
1 -0.700000	4.389342e+02	3.340578e+02	2.353493e+02	5.894410e-01	2.315276e-01	6.995584e-01	1.526158e+00	7.589169e-05	2.542825e-03	0.983330	
------ solution #2 out of 2 ------
-1 -1.500000	2.557785e+02	2.257934e+02	1.026135e+02	5.885492e-01	8.938939e-02	8.676732e-01	-1.248052e+00	7.601610e-05	2.537147e-03	1.006199	
-1 -1.495980	2.521057e+02	2.225517e+02	1.004635e+02	5.884841e-01	8.980857e-02	8.676558e-01	-1.241607e+00	7.599587e-05	2.537021e-03	1.006067	
-1 -1.491960	2.484410e+02	2.193161e+02	9.833349e+01	5.884194e-01	9.022977e-02	8.676368e-01	-1.234952e+00	7.597574e-05	2.536891e-03	1.005934	
-1 -1.487940	2.447847e+02	2.160869e+02	9.622379e+01	5.883551e-01	9.065299e-02	8.676162e-01	-1.228082e+00	7.595571e-05	2.536758e-03	1.005801	
-1 -1.483920	2.411373e+02	2.128644e+02	9.413473e+01	5.882913e-01	9.107823e-02	8.675940e-01	-1.220988e+00	7.593580e-05	2.536623e-03	1.005667	
-1 -1.479899	2.374990e+02	2.096490e+02	9.206659e+01	5.882280e-01	9.150552e-02	8.675702e-01	-1.213663e+00	7.591601e-05	2.536484e-03	1.005533	
-1 -1.475879	2.338703e+02	2.064412e+02	9.001975e+01	5.881613e-01	9.193485e-02	8.674962e-01	-1.206287e+00	7.589696e-05	2.536348e-03	1.005400	
-1 -1.471859	2.302515e+02	2.032411e+02	8.799435e+01	5.880991e-01	9.236625e-02	8.674706e-01	-1.198479e+00	7.587742e-05	2.536202e-03	1.005265	
-1 -1.467839	2.266429e+02	2.000493e+02	8.599075e+01	5.880374e-01	9.279972e-02	8.674433e-01	-1.190417e+00	7.585803e-05	2.536054e-03	1.005129	
-1 -1.463819	2.230450e+02	1.968661e+02	8.400925e+01	5.879764e-01	9.323526e-02	8.674145e-01	-1.182097e+00	7.583878e-05	2.535901e-03	1.004994	
-1 -1.459799	2.194582e+02	1.936918e+02	8.205013e+01	5.879160e-01	9.367291e-02	8.673840e-01	-1.173511e+00	7.581970e-05	2.535746e-03	1.004859	
-1 -1.455779	2.158827e+02	1.905269e+02	8.011365e+01	5.878563e-01	9.411265e-02	8.673520e-01	-1.164651e+00	7.580078e-05	2.535587e-03	1.004724	
-1 -1.451759	2.123191e+02	1.873717e+02	7.820010e+01	5.877973e-01	9.455451e-02	8.673184e-01	-1.155513e+00	7.578203e-05	2.535425e-03	1.004588	
-1 -1.447739	2.087676e+02	1.842266e+02	7.630973e+01	5.877390e-01	9.499850e-02	8.672832e-01	-1.146089e+00	7.576347e-05	2.535259e-03	1.004454	
-1 -1.443719	2.052287e+02	1.810920e+02	7.444281e+01	5.876814e-01	9.544462e-02	8.672465e-01	-1.136373e+00	7.574509e-05	2.535090e-03	1.004319	
-1 -1.439698	2.017028e+02	1.779682e+02	7.259959e+01	5.876246e-01	9.589288e-02	8.672082e-01	-1.126362e+00	7.572692e-05	2.534918e-03	1.004185	
-1 -1.435678	1.981903e+02	1.748558e+02	7.078031e+01	5.875687e-01	9.634331e-02	8.671683e-01	-1.116049e+00	7.570894e-05	2.534742e-03	1.004051	
-1 -1.431658	1.946915e+02	1.717551e+02	6.898522e+01	5.875135e-01	9.679591e-02	8.671270e-01	-1.105431e+00	7.569118e-05	2.534562e-03	1.003918	
-1 -1.427638	1.912070e+02	1.686665e+02	6.721456e+01	5.874593e-01	9.725068e-02	8.670841e-01	-1.094503e+00	7.567363e-05	2.534379e-03	1.003786	
-1 -1.423618	1.877371e+02	1.655903e+02	6.546854e+01	5.874059e-01	9.770765e-02	8.670397e-01	-1.083264e+00	7.565632e-05	2.534193e-03	1.003655	
-1 -1.419598	1.842822e+02	1.625271e+02	6.374740e+01	5.873534e-01	9.816682e-02	8.669938e-01	-1.071710e+00	7.563923e-05	2.534004e-03	1.003524	
-1 -1.415578	1.808427e+02	1.594772e+02	6.205134e+01	5.873018e-01	9.862820e-02	8.669465e-01	-1.059841e+00	7.562238e-05	2.533811e-03	1.003395	
-1 -1.411558	1.774192e+02	1.564410e+02	6.038058e+01	5.872512e-01	9.909182e-02	8.668977e-01	-1.047654e+00	7.560577e-05	2.533615e-03	1.003266	
-1 -1.407538	1.740119e+02	1.534190e+02	5.873532e+01	5.872016e-01	9.955766e-02	8.668475e-01	-1.035150e+00	7.558941e-05	2.533417e-03	1.003139	
-1 -1.403518	1.706213e+02	1.504116e+02	5.711574e+01	5.871529e-01	1.000258e-01	8.667959e-01	-1.022330e+00	7.557330e-05	2.533215e-03	1.003014	
-1 -1.399497	1.672480e+02	1.474192e+02	5.552205e+01	5.871053e-01	1.004961e-01	8.667428e-01	-1.009195e+00	7.555744e-05	2.533010e-03	1.002889	
-1 -1.395477	1.638923e+02	1.444422e+02	5.395442e+01	5.870586e-01	1.009688e-01	8.666885e-01	-9.957487e-01	7.554184e-05	2.532803e-03	1.002766	
-1 -1.391457	1.605546e+02	1.414811e+02	5.241302e+01	5.870130e-01	1.014437e-01	8.666327e-01	-9.819926e-01	7.552651e-05	2.532593e-03	1.002645	
-1 -1.387437	1.572354e+02	1.385363e+02	5.089804e+01	5.869684e-01	1.019209e-01	8.665757e-01	-9.679309e-01	7.551144e-05	2.532380e-03	1.002526	
-1 -1.383417	1.539352e+02	1.356083e+02	4.940964e+01	5.869248e-01	1.024004e-01	8.665173e-01	-9.535685e-01	7.549663e-05	2.532166e-03	1.002408	
-1 -1.379397	1.506545e+02	1.326974e+02	4.794798e+01	5.868823e-01	1.028822e-01	8.664577e-01	-9.389085e-01	7.548208e-05	2.531949e-03	1.002292	
-1 -1.375377	1.473936e+02	1.298042e+02	4.651320e+01	5.868408e-01	1.033664e-01	8.663968e-01	-9.239586e-01	7.546780e-05	2.531730e-03	1.002178	
-1 -1.371357	1.441531e+02	1.269291e+02	4.510548e+01	5.868003e-01	1.038529e-01	8.663346e-01	-9.087240e-01	7.545378e-05	2.531509e-03	1.002066	
-1 -1.367337	1.409334e+02	1.240726e+02	4.372496e+01	5.867608e-01	1.043418e-01	8.662711e-01	-8.932111e-01	7.544002e-05	2.531287e-03	1.001956	
-1 -1.363317	1.377350e+02	1.212350e+02	4.237177e+01	5.867224e-01	1.048331e-01	8.662064e-01	-8.774266e-01	7.542652e-05	2.531064e-03	1.001848	
-1 -1.359296	1.345584e+02	1.184169e+02	4.104607e+01	5.866849e-01	1.053267e-01	8.661406e-01	-8.613774e-01	7.541328e-05	2.530839e-03	1.001742	
-1 -1.355276	1.314040e+02	1.156188e+02	3.974800e+01	5.866485e-01	1.058227e-01	8.660734e-01	-8.450706e-01	7.540029e-05	2.530613e-03	1.001639	
-1 -1.351256	1.282725e+02	1.128410e+02	3.847768e+01	5.866130e-01	1.063212e-01	8.660051e-01	-8.285132e-01	7.538756e-05	2.530386e-03	1.001537	
-1 -1.347236	1.251641e+02	1.100841e+02	3.723527e+01	5.865785e-01	1.068220e-01	8.659356e-01	-8.117126e-01	7.537507e-05	2.530158e-03	1.001438	
-1 -1.343216	1.220795e+02	1.073485e+02	3.602088e+01	5.865449e-01	1.073253e-01	8.658649e-01	-7.946757e-01	7.536282e-05	2.529930e-03	1.001342	
-1 -1.339196	1.190192e+02	1.046347e+02	3.483467e+01	5.865122e-01	1.078310e-01	8.657929e-01	-7.774091e-01	7.535081e-05	2.529702e-03	1.001247	
-1 -1.335176	1.159836e+02	1.019432e+02	3.367675e+01	5.864805e-01	1.083392e-01	8.657198e-01	-7.599199e-01	7.533903e-05	2.529473e-03	1.001155	
-1 -1.331156	1.129733e+02	9.927449e+01	3.254727e+01	5.864496e-01	1.088499e-01	8.656452e-01	-7.422150e-01	7.532748e-05	2.529245e-03	1.001066	
-1 -1.327136	1.099888e+02	9.662902e+01	3.144636e+01	5.864303e-01	1.093630e-01	8.655190e-01	-7.244679e-01	7.531625e-05	2.528998e-03	1.000979	
-1 -1.323116	1.070305e+02	9.400728e+01	5.687889e+01	5.876443e-01	1.098787e-01	7.385647e-01	-1.013592e+00	7.575385e-05	2.526409e-03	1.003524	
-1 -1.319095	1.040991e+02	9.140978e+01	5.519425e+01	5.875930e-01	1.103968e-01	7.383149e-01	-1.002888e+00	7.573632e-05	2.526360e-03	1.003416	
-1 -1.315075	1.011951e+02	8.883701e+01	5.353126e+01	5.875425e-01	1.109175e-01	7.380674e-01	-9.919676e-01	7.571900e-05	2.526308e-03	1.003308	
-1 -1.311055	9.831892e+01	8.628945e+01	5.189011e+01	5.874927e-01	1.114407e-01	7.378220e-01	-9.808331e-01	7.570188e-05	2.526255e-03	1.003202	
-1 -1.307035	9.547119e+01	8.376762e+01	5.027099e+01	5.874437e-01	1.119665e-01	7.375787e-01	-9.694853e-01	7.568496e-05	2.526201e-03	1.003096	
-1 -1.303015	9.265243e+01	8.127201e+01	4.867410e+01	5.873955e-01	1.124949e-01	7.373375e-01	-9.579264e-01	7.566826e-05	2.526146e-03	1.002991	
-1 -1.298995	8.986319e+01	7.880314e+01	4.709961e+01	5.873481e-01	1.130258e-01	7.370983e-01	-9.461592e-01	7.565176e-05	2.526089e-03	1.002888	
-1 -1.294975	8.710402e+01	7.636150e+01	4.554771e+01	5.873015e-01	1.135593e-01	7.368611e-01	-9.341833e-01	7.563547e-05	2.526031e-03	1.002786	
-1 -1.290955	8.437548e+01	7.394762e+01	4.401858e+01	5.872557e-01	1.140954e-01	7.366259e-01	-9.220051e-01	7.561939e-05	2.525972e-03	1.002684	
-1 -1.286935	8.167814e+01	7.156200e+01	4.251240e+01	5.872107e-01	1.146342e-01	7.363925e-01	-9.096247e-01	7.560352e-05	2.525912e-03	1.002585	
-1 -1.282915	7.901255e+01	6.920516e+01	4.102934e+01	5.871665e-01	1.151755e-01	7.361611e-01	-8.970463e-01	7.558787e-05	2.525852e-03	1.002486	
-1 -1.278894	7.637930e+01	6.687763e+01	3.956959e+01	5.871230e-01	1.157196e-01	7.359314e-01	-8.842728e-01	7.557242e-05	2.525790e-03	1.002389	
-1 -1.274874	7.377896e+01	6.457993e+01	3.813331e+01	5.870804e-01	1.162663e-01	7.357036e-01	-8.713075e-01	7.555719e-05	2.525728e-03	1.002293	
-1 -1.270854	7.121211e+01	6.231258e+01	3.672068e+01	5.870385e-01	1.168156e-01	7.354776e-01	-8.581535e-01	7.554217e-05	2.525665e-03	1.002199	
-1 -1.266834	6.867934e+01	6.007611e+01	3.533186e+01	5.869975e-01	1.173677e-01	7.352533e-01	-8.448151e-01	7.552735e-05	2.525602e-03	1.002106	
-1 -1.262814	6.618124e+01	5.787105e+01	3.396704e+01	5.869572e-01	1.179225e-01	7.350307e-01	-8.312953e-01	7.551274e-05	2.525538e-03	1.002014	
-1 -1.258794	6.371842e+01	5.569794e+01	3.262638e+01	5.869176e-01	1.184800e-01	7.348098e-01	-8.175982e-01	7.549834e-05	2.525474e-03	1.001924	
-1 -1.254774	6.129146e+01	5.355731e+01	3.131005e+01	5.868789e-01	1.190402e-01	7.345906e-01	-8.037265e-01	7.548414e-05	2.525410e-03	1.001836	
-1 -1.250754	5.890098e+01	5.144971e+01	3.001822e+01	5.868408e-01	1.196032e-01	7.343730e-01	-7.896843e-01	7.547014e-05	2.525346e-03	1.001750	
-1 -1.246734	5.654760e+01	4.937567e+01	2.875106e+01	5.868036e-01	1.201689e-01	7.341570e-01	-7.754750e-01	7.545634e-05	2.525282e-03	1.001665	
-1 -1.242714	5.423192e+01	4.733575e+01	2.750873e+01	5.867670e-01	1.207375e-01	7.339425e-01	-7.611016e-01	7.544273e-05	2.525218e-03	1.001582	
-1 -1.238693	5.195457e+01	4.533048e+01	2.629140e+01	5.867312e-01	1.213088e-01	7.337296e-01	-7.465676e-01	7.542932e-05	2.525154e-03	1.001500	
-1 -1.234673	4.971619e+01	4.336042e+01	2.509925e+01	5.866961e-01	1.218830e-01	7.335182e-01	-7.318760e-01	7.541609e-05	2.525091e-03	1.001420	
-1 -1.230653	4.751740e+01	4.142612e+01	2.393243e+01	5.866616e-01	1.224599e-01	7.333082e-01	-7.170298e-01	7.540305e-05	2.525028e-03	1.001342	
-1 -1.226633	4.535885e+01	3.952813e+01	2.279113e+01	5.866279e-01	1.230397e-01	7.330998e-01	-7.020316e-01	7.539020e-05	2.524966e-03	1.001266	
-1 -1.222613	4.324117e+01	3.766702e+01	2.167550e+01	5.865948e-01	1.236224e-01	7.328927e-01	-6.868839e-01	7.537752e-05	2.524904e-03	1.001192	
-1 -1.218593	4.116502e+01	3.584335e+01	2.058571e+01	5.865623e-01	1.242080e-01	7.326871e-01	-6.715892e-01	7.536503e-05	2.524844e-03	1.001119	
-1 -1.214573	3.913105e+01	3.405767e+01	1.952195e+01	5.865305e-01	1.247964e-01	7.324829e-01	-6.561496e-01	7.535270e-05	2.524784e-03	1.001049	
-1 -1.210553	3.713992e+01	3.231055e+01	1.848437e+01	5.864994e-01	1.253878e-01	7.322801e-01	-6.405668e-01	7.534055e-05	2.524725e-03	1.000980	
-1 -1.206533	3.519231e+01	3.060256e+01	1.747314e+01	5.864688e-01	1.259821e-01	7.320786e-01	-6.248425e-01	7.532856e-05	2.524667e-03	1.000914	
-1 -1.202513	3.328887e+01	2.893426e+01	1.648844e+01	5.864389e-01	1.265793e-01	7.318785e-01	-6.089781e-01	7.531673e-05	2.524610e-03	1.000849	
-1 -1.198492	3.143030e+01	2.730624e+01	1.553044e+01	5.864095e-01	1.271795e-01	7.316797e-01	-5.929748e-01	7.530507e-05	2.524555e-03	1.000786	
-1 -1.194472	2.961726e+01	2.571905e+01	1.459931e+01	5.863807e-01	1.277826e-01	7.314822e-01	-5.768334e-01	7.529356e-05	2.524501e-03	1.000725	
-1 -1.190452	2.785045e+01	2.417329e+01	1.369523e+01	5.863525e-01	1.283887e-01	7.312860e-01	-5.605544e-01	7.528220e-05	2.524448e-03	1.000667	
-1 -1.186432	2.613057e+01	2.266953e+01	1.281835e+01	5.863248e-01	1.289979e-01	7.310910e-01	-5.441383e-01	7.527100e-05	2.524397e-03	1.000610	
-1 -1.182412	2.445831e+01	2.120834e+01	1.196887e+01	5.862976e-01	1.296100e-01	7.308974e-01	-5.275849e-01	7.525994e-05	2.524347e-03	1.000556	
-1 -1.178392	2.283438e+01	1.979032e+01	1.114694e+01	5.862709e-01	1.302252e-01	7.307050e-01	-5.108941e-01	7.524903e-05	2.524299e-03	1.000503	
-1 -1.174372	2.125949e+01	1.841604e+01	1.035275e+01	5.862448e-01	1.308435e-01	7.305138e-01	-4.940654e-01	7.523825e-05	2.524253e-03	1.000453	
-1 -1.170352	1.973435e+01	1.708610e+01	9.586473e+00	5.862191e-01	1.314648e-01	7.303239e-01	-4.770980e-01	7.522762e-05	2.524209e-03	1.000405	
-1 -1.166332	1.825970e+01	1.580108e+01	8.848275e+00	5.861939e-01	1.320893e-01	7.301353e-01	-4.599904e-01	7.521712e-05	2.524167e-03	1.000359	
-1 -1.162312	1.683626e+01	1.456158e+01	8.138333e+00	5.861692e-01	1.327168e-01	7.299478e-01	-4.427416e-01	7.520675e-05	2.524127e-03	1.000315	
-1 -1.158291	1.546476e+01	1.336818e+01	7.456822e+00	5.861449e-01	1.333475e-01	7.297616e-01	-4.253496e-01	7.519651e-05	2.524089e-03	1.000274	
-1 -1.154271	1.414595e+01	1.222148e+01	6.803915e+00	5.861211e-01	1.339813e-01	7.295767e-01	-4.078125e-01	7.518640e-05	2.524053e-03	1.000235	
-1 -1.150251	1.288058e+01	1.112208e+01	6.179786e+00	5.860976e-01	1.346183e-01	7.293929e-01	-3.901279e-01	7.517641e-05	2.524019e-03	1.000198	
-1 -1.146231	1.166939e+01	1.007058e+01	5.584608e+00	5.860746e-01	1.352584e-01	7.292104e-01	-3.722930e-01	7.516654e-05	2.523988e-03	1.000163	
-1 -1.142211	1.051314e+01	9.067573e+00	5.018554e+00	5.860520e-01	1.359018e-01	7.290292e-01	-3.543049e-01	7.515679e-05	2.523959e-03	1.000131	
-1 -1.138191	9.412612e+00	8.113666e+00	4.481797e+00	5.860298e-01	1.365483e-01	7.288492e-01	-3.361601e-01	7.514716e-05	2.523933e-03	1.000101	
-1 -1.134171	8.368564e+00	7.209461e+00	3.974507e+00	5.860079e-01	1.371981e-01	7.286704e-01	-3.178550e-01	7.513765e-05	2.523910e-03	1.000074	
-1 -1.130151	7.381778e+00	6.355565e+00	3.496855e+00	5.859864e-01	1.378512e-01	7.284929e-01	-2.993853e-01	7.512825e-05	2.523890e-03	1.000049	
-1 -1.126131	6.453038e+00	5.552583e+00	3.049012e+00	5.859653e-01	1.385075e-01	7.283166e-01	-2.807465e-01	7.511895e-05	2.523872e-03	1.000027	
-1 -1.122111	5.583134e+00	4.801125e+00	2.631145e+00	5.859444e-01	1.391672e-01	7.281416e-01	-2.619334e-01	7.510977e-05	2.523858e-03	1.000007	
-1 -1.118090	4.772865e+00	4.101800e+00	2.243421e+00	5.859237e-01	1.398301e-01	7.279672e-01	-2.430465e-01	7.510045e-05	2.523847e-03	0.999985	
-1 -1.114070	4.023033e+00	3.455220e+00	1.886007e+00	5.859042e-01	1.404963e-01	7.277918e-01	-2.238727e-01	7.509151e-05	2.523839e-03	0.999971	
-1 -1.110050	3.334449e+00	2.861997e+00	1.559067e+00	5.858848e-01	1.411660e-01	7.276188e-01	-2.045070e-01	7.508265e-05	2.523834e-03	0.999959	
-1 -1.106030	2.707929e+00	2.322746e+00	1.262759e+00	5.858663e-01	1.418389e-01	7.274560e-01	-1.849042e-01	7.507385e-05	2.523829e-03	0.999952	
-1 -1.102010	2.144297e+00	1.838082e+00	9.972476e-01	5.858469e-01	1.425153e-01	7.272867e-01	-1.651331e-01	7.506520e-05	2.523832e-03	0.999946	
-1 -1.097990	1.644382e+00	1.408622e+00	7.626889e-01	5.858290e-01	1.431951e-01	7.271199e-01	-1.451058e-01	7.505668e-05	2.523838e-03	0.999946	
-1 -1.093970	1.209020e+00	1.034983e+00	5.592377e-01	5.858098e-01	1.438783e-01	7.269537e-01	-1.249072e-01	7.504821e-05	2.523849e-03	0.999945	
-1 -1.089950	8.390562e-01	7.177860e-01	3.870462e-01	5.857899e-01	1.445649e-01	7.267895e-01	-1.044790e-01	7.503979e-05	2.523865e-03	0.999945	
-1 -1.085930	5.353391e-01	4.576498e-01	2.462636e-01	5.857714e-01	1.452551e-01	7.266268e-01	-8.379332e-02	7.503154e-05	2.523883e-03	0.999950	
-1 -1.081910	2.987259e-01	2.551959e-01	1.370358e-01	5.857530e-01	1.459487e-01	7.264637e-01	-6.287683e-02	7.502341e-05	2.523905e-03	0.999958	
-1 -1.077889	1.300803e-01	1.110465e-01	5.950481e-02	5.857345e-01	1.466458e-01	7.263064e-01	-4.166231e-02	7.501532e-05	2.523933e-03	0.999969	
-1 -1.073869	3.027293e-02	2.582479e-02	1.380906e-02	5.857165e-01	1.473464e-01	7.261468e-01	-2.018317e-02	7.500735e-05	2.523965e-03	0.999984	
0 -1.070138	4.389342e+02	3.340578e+02	6.229517e-13	5.857000e-01	1.480000e-01	7.260000e-01	-4.992572e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-04	1.546634e-04	8.252544e-05	5.856987e-01	1.480506e-01	7.259887e-01	1.569899e-03	7.499944e-05	2.524003e-03	1.000001	
1 -1.065829	4.069042e-02	3.466093e-02	1.845465e-02	5.856811e-01	1.487584e-01	7.258322e-01	2.362532e-02	7.499160e-05	2.524046e-03	1.000022	
1 -1.061809	1.526916e-01	1.299691e-01	6.904989e-02	5.856634e-01	1.494697e-01	7.256776e-01	4.601849e-02	7.498390e-05	2.524094e-03	1.000046	
1 -1.057789	3.370838e-01	2.867054e-01	1.519875e-01	5.856455e-01	1.501847e-01	7.255280e-01	6.875687e-02	7.497626e-05	2.524148e-03	1.000074	
1 -1.053769	5.947730e-01	5.054967e-01	2.673805e-01	5.856281e-01	1.509033e-01	7.253757e-01	9.180160e-02	7.496876e-05	2.524207e-03	1.000105	
1 -1.049749	9.266725e-01	7.869703e-01	4.153363e-01	5.856107e-01	1.516256e-01	7.252272e-01	1.152487e-01	7.496132e-05	2.524273e-03	1.000139	
1 -1.045729	1.333703e+00	1.131754e+00	5.959555e-01	5.855926e-01	1.523515e-01	7.250805e-01	1.390797e-01	7.495396e-05	2.524348e-03	1.000174	
1 -1.041709	1.816792e+00	1.540476e+00	8.093312e-01	5.855751e-01	1.530812e-01	7.249350e-01	1.633276e-01	7.494669e-05	2.524428e-03	1.000214	
1 -1.037688	2.376875e+00	2.013766e+00	1.055549e+00	5.855581e-01	1.538146e-01	7.247928e-01	1.880938e-01	7.493941e-05	2.524515e-03	1.000264	
