D-- 9.980570e+02	5.823385e-01	1.693605e-01	8.690247e-01	0.000000e+00	7.604184e-05	-2.428369e-03	0.818907	
D-- 1.014155e+03	5.816988e-01	1.661451e-01	8.677888e-01	3.141593e+00	7.587375e-05	-2.401316e-03	0.837288	
D-- 7.868955e+01	5.832029e-01	1.585409e-01	7.287535e-01	0.000000e+00	7.398426e-05	2.513952e-03	1.034615	
D-- 5.503461e+01	5.787955e-01	1.588495e-01	7.270667e-01	3.141593e+00	7.407000e-05	2.541749e-03	1.014869	
D-- 9.980570e+02	5.823385e-01	1.693604e-01	8.690247e-01	0.000000e+00	7.604184e-05	-2.428369e-03	0.818907	
D-- 1.014155e+03	5.816988e-01	1.661450e-01	8.677888e-01	3.141593e+00	7.587376e-05	-2.401316e-03	0.837288	
A-- 6.285606e+02	6.084074e-01	1.639535e-01	7.853982e-01	-1.571080e+00	8.331250e-05	-2.400994e-03	0.872939	
A-- 6.285606e+02	6.084077e-01	1.639533e-01	7.853982e-01	4.712106e+00	8.331250e-05	-2.400994e-03	0.872939	
C   -1.070000e+00	-6.727273e+01
G++ 4.893983e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.175249e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.434280e+03	6.319008e-01	0.000000e+00	7.187572e-01	4.054484e-01	8.985157e-05	2.546409e-03	0.993042	
T++ 4.434280e+03	6.319008e-01	0.000000e+00	7.187572e-01	5.699173e+00	8.985157e-05	2.546409e-03	0.993042	
D++ 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D++ 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D++ 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D++ 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D++ 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D++ 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D++ 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D++ 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
A++ 9.914191e+01	5.857901e-01	1.392697e-01	7.853982e-01	-1.165179e+00	7.505202e-05	2.510448e-03	1.001291	
A++ 9.914191e+01	5.857901e-01	1.392697e-01	7.853982e-01	5.118007e+00	7.505202e-05	2.510448e-03	1.001291	
G+- 4.734835e+00	5.859783e-01	1.291021e-01	8.676070e-01	-1.283688e+00	7.513705e-05	2.526197e-03	1.000061	
T+- 4.434285e+03	6.317772e-01	0.000000e+00	7.189007e-01	3.962559e-01	8.984022e-05	2.546415e-03	0.993059	
D+- 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D+- 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D+- 7.068788e+01	5.838493e-01	1.372760e-01	8.696223e-01	0.000000e+00	7.422408e-05	2.515735e-03	1.031635	
D+- 5.186297e+01	5.805420e-01	1.371337e-01	8.698827e-01	3.141593e+00	7.439028e-05	2.544822e-03	1.014157	
A+- 9.914188e+01	5.857913e-01	1.392726e-01	7.853982e-01	-1.165147e+00	7.505159e-05	2.510447e-03	1.001292	
G-+ 5.003921e+02	6.090887e-01	1.739527e-01	7.239800e-01	-1.568321e+00	8.349034e-05	-2.416361e-03	0.875909	
T-+ 4.434313e+03	6.320288e-01	0.000000e+00	7.187104e-01	1.416815e-01	8.982622e-05	-2.429661e-03	0.993099	
D-+ 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D-+ 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D-+ 9.680487e+02	5.829537e-01	1.950396e-01	7.290808e-01	0.000000e+00	7.606804e-05	-2.430252e-03	0.824475	
D-+ 9.873493e+02	5.819863e-01	1.901907e-01	7.293667e-01	3.141593e+00	7.594187e-05	-2.405781e-03	0.843083	
A-+ 6.180054e+02	6.082459e-01	1.637517e-01	7.853982e-01	-1.574471e+00	8.319372e-05	-2.401781e-03	0.874269	
G-- 5.625297e+02	6.075260e-01	1.529831e-01	8.628500e-01	-1.571191e+00	8.305557e-05	-2.412338e-03	0.866674	
G-- 5.625295e+02	6.074262e-01	1.529742e-01	8.628875e-01	4.711806e+00	8.306240e-05	-2.412343e-03	0.866530	
T-- 4.434314e+03	6.321466e-01	0.000000e+00	7.187449e-01	1.421655e-01	8.983152e-05	-2.429685e-03	0.993109	
T-- 4.434314e+03	6.321466e-01	0.000000e+00	7.187448e-01	3.566763e+00	8.983152e-05	-2.429685e-03	0.993109	
D-- 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D-- 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D-- 9.838625e+02	5.823245e-01	1.690381e-01	8.690579e-01	0.000000e+00	7.597385e-05	-2.429223e-03	0.820298	
D-- 9.971844e+02	5.817933e-01	1.657970e-01	8.677833e-01	3.141593e+00	7.586875e-05	-2.402151e-03	0.838245	
D-- 7.285820e+01	5.832932e-01	1.583025e-01	7.286394e-01	0.000000e+00	7.403926e-05	2.514772e-03	1.033363	
D-- 5.543357e+01	5.784001e-01	1.586612e-01	7.270099e-01	3.141593e+00	7.400222e-05	2.542449e-03	1.013490	
D-- 9.838625e+02	5.823245e-01	1.690379e-01	8.690579e-01	0.000000e+00	7.597385e-05	-2.429223e-03	0.820298	
D-- 9.971844e+02	5.817933e-01	1.657969e-01	8.677833e-01	3.141593e+00	7.586876e-05	-2.402151e-03	0.838245	
A-- 6.180054e+02	6.081808e-01	1.637444e-01	7.853982e-01	-1.574476e+00	8.319298e-05	-2.401789e-03	0.874263	
A-- 6.180054e+02	6.081811e-01	1.637442e-01	7.853982e-01	4.708710e+00	8.319298e-05	-2.401789e-03	0.874263	
C   -1.070000e+00	-6.363636e+01
G++ 8.101069e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.401582e+03	6.315362e-01	0.000000e+00	7.187771e-01	3.827389e-01	8.971551e-05	2.546872e-03	0.993113	
D++ 6.693105e+01	5.833900e-01	1.580242e-01	7.285192e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D++ 5.579997e+01	5.780080e-01	1.584344e-01	7.269477e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
D++ 6.693105e+01	5.833900e-01	1.580242e-01	7.285191e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D++ 5.579997e+01	5.780080e-01	1.584344e-01	7.269478e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
A++ 9.929936e+01	5.857736e-01	1.392554e-01	7.853982e-01	-1.102612e+00	7.504895e-05	2.510443e-03	1.001240	
G+- 4.769864e+00	5.859336e-01	1.290461e-01	8.676327e-01	-1.213361e+00	7.512573e-05	2.526035e-03	0.999869	
T+- 4.401587e+03	6.314126e-01	0.000000e+00	7.189209e-01	3.745471e-01	8.970427e-05	2.546879e-03	0.993131	
D+- 6.693105e+01	5.833900e-01	1.580242e-01	7.285192e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D+- 5.579997e+01	5.780080e-01	1.584344e-01	7.269477e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
D+- 6.520682e+01	5.839239e-01	1.370233e-01	8.695898e-01	0.000000e+00	7.427609e-05	2.516517e-03	1.030247	
D+- 5.183179e+01	5.801803e-01	1.369275e-01	8.699069e-01	3.141593e+00	7.433676e-05	2.545511e-03	1.012583	
A+- 9.929949e+01	5.857565e-01	1.392405e-01	7.853982e-01	-1.104889e+00	7.505534e-05	2.510469e-03	1.001270	
G-+ 4.890247e+02	6.088135e-01	1.737023e-01	7.239544e-01	-1.571695e+00	8.335279e-05	-2.417175e-03	0.877365	
T-+ 4.401620e+03	6.316584e-01	0.000000e+00	7.187354e-01	1.408717e-01	8.968998e-05	-2.430237e-03	0.993166	
D-+ 6.693105e+01	5.833900e-01	1.580242e-01	7.285192e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D-+ 5.579997e+01	5.780080e-01	1.584344e-01	7.269477e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
D-+ 9.532582e+02	5.828989e-01	1.946242e-01	7.289936e-01	0.000000e+00	7.598433e-05	-2.431078e-03	0.825973	
D-+ 9.692639e+02	5.820598e-01	1.897426e-01	7.292566e-01	3.141593e+00	7.593246e-05	-2.406601e-03	0.844085	
A-+ 6.065442e+02	6.079939e-01	1.634998e-01	7.853982e-01	-1.577890e+00	8.306508e-05	-2.402568e-03	0.875740	
G-- 5.500592e+02	6.073021e-01	1.527340e-01	8.629395e-01	-1.574398e+00	8.293566e-05	-2.413184e-03	0.868167	
G-- 5.500590e+02	6.072040e-01	1.527251e-01	8.629754e-01	4.708599e+00	8.294248e-05	-2.413188e-03	0.868026	
T-- 4.401620e+03	6.317703e-01	0.000000e+00	7.187705e-01	1.413565e-01	8.969490e-05	-2.430260e-03	0.993175	
T-- 4.401620e+03	6.317703e-01	0.000000e+00	7.187704e-01	3.556771e+00	8.969490e-05	-2.430260e-03	0.993175	
D-- 6.693105e+01	5.833900e-01	1.580242e-01	7.285192e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D-- 5.579997e+01	5.780080e-01	1.584344e-01	7.269477e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
D-- 9.683772e+02	5.823130e-01	1.686602e-01	8.690820e-01	0.000000e+00	7.590500e-05	-2.430064e-03	0.821819	
D-- 9.789177e+02	5.818899e-01	1.653943e-01	8.677689e-01	3.141593e+00	7.586310e-05	-2.402980e-03	0.839333	
D-- 6.693105e+01	5.833900e-01	1.580242e-01	7.285192e-01	0.000000e+00	7.409516e-05	2.515576e-03	1.032016	
D-- 5.579997e+01	5.780080e-01	1.584344e-01	7.269477e-01	3.141593e+00	7.393413e-05	2.543124e-03	1.012011	
D-- 9.683772e+02	5.823130e-01	1.686601e-01	8.690821e-01	0.000000e+00	7.590500e-05	-2.430064e-03	0.821819	
D-- 9.789177e+02	5.818899e-01	1.653942e-01	8.677689e-01	3.141593e+00	7.586312e-05	-2.402980e-03	0.839333	
A-- 6.065442e+02	6.079291e-01	1.634931e-01	7.853982e-01	-1.577901e+00	8.306450e-05	-2.402576e-03	0.875733	
A-- 6.065442e+02	6.079294e-01	1.634929e-01	7.853982e-01	4.705285e+00	8.306451e-05	-2.402576e-03	0.875733	
C   -1.070000e+00	-6.000000e+01
G++ 2.751934e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.638661e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.364948e+03	6.311520e-01	0.000000e+00	7.187973e-01	3.600734e-01	8.957248e-05	2.547308e-03	0.993188	
T++ 4.364948e+03	6.311520e-01	0.000000e+00	7.187973e-01	5.989157e+00	8.957248e-05	2.547308e-03	0.993188	
D++ 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D++ 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D++ 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D++ 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D++ 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D++ 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D++ 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D++ 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
A++ 9.945216e+01	5.857580e-01	1.392414e-01	7.853982e-01	-1.039581e+00	7.504616e-05	2.510434e-03	1.001193	
A++ 9.945216e+01	5.857580e-01	1.392414e-01	7.853982e-01	5.243604e+00	7.504616e-05	2.510434e-03	1.001193	
G+- 4.809669e+00	5.859000e-01	1.289943e-01	8.676623e-01	-1.142164e+00	7.511621e-05	2.525864e-03	0.999708	
T+- 4.364952e+03	6.310284e-01	0.000000e+00	7.189413e-01	3.525695e-01	8.956136e-05	2.547315e-03	0.993205	
D+- 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D+- 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D+- 5.969133e+01	5.840043e-01	1.367376e-01	8.695488e-01	0.000000e+00	7.432869e-05	2.517278e-03	1.028768	
D+- 5.180338e+01	5.798137e-01	1.366840e-01	8.699128e-01	3.141593e+00	7.428138e-05	2.546196e-03	1.011089	
A+- 9.945227e+01	5.857409e-01	1.392274e-01	7.853982e-01	-1.041727e+00	7.505249e-05	2.510457e-03	1.001225	
G-+ 4.768527e+02	6.085112e-01	1.734104e-01	7.239255e-01	-1.575084e+00	8.320590e-05	-2.417978e-03	0.878964	
T-+ 4.364988e+03	6.312685e-01	0.000000e+00	7.187608e-01	1.399868e-01	8.954681e-05	-2.430791e-03	0.993236	
D-+ 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D-+ 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D-+ 9.372770e+02	5.828456e-01	1.941462e-01	7.288974e-01	0.000000e+00	7.589972e-05	-2.431886e-03	0.827594	
D-+ 9.499904e+02	5.821343e-01	1.892332e-01	7.291384e-01	3.141593e+00	7.592230e-05	-2.407411e-03	0.845213	
A-+ 5.942521e+02	6.077173e-01	1.632066e-01	7.853982e-01	-1.581334e+00	8.292779e-05	-2.403345e-03	0.877354	
G-- 5.367091e+02	6.070557e-01	1.524465e-01	8.630268e-01	-1.577623e+00	8.280776e-05	-2.414021e-03	0.869808	
G-- 5.367089e+02	6.069596e-01	1.524376e-01	8.630611e-01	4.705375e+00	8.281458e-05	-2.414025e-03	0.869669	
T-- 4.364989e+03	6.313742e-01	0.000000e+00	7.187965e-01	1.404737e-01	8.955135e-05	-2.430813e-03	0.993245	
T-- 4.364989e+03	6.313742e-01	0.000000e+00	7.187964e-01	3.546535e+00	8.955136e-05	-2.430813e-03	0.993245	
D-- 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D-- 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D-- 9.516824e+02	5.823038e-01	1.682287e-01	8.690971e-01	0.000000e+00	7.583548e-05	-2.430886e-03	0.823466	
D-- 9.594474e+02	5.819879e-01	1.649389e-01	8.677459e-01	3.141593e+00	7.585677e-05	-2.403801e-03	0.840551	
D-- 6.096250e+01	5.834928e-01	1.577069e-01	7.283933e-01	0.000000e+00	7.415177e-05	2.516359e-03	1.030579	
D-- 5.616579e+01	5.776207e-01	1.581697e-01	7.268805e-01	3.141593e+00	7.386595e-05	2.543772e-03	1.010438	
D-- 9.516824e+02	5.823038e-01	1.682286e-01	8.690971e-01	0.000000e+00	7.583549e-05	-2.430886e-03	0.823466	
D-- 9.594474e+02	5.819879e-01	1.649388e-01	8.677459e-01	3.141593e+00	7.585678e-05	-2.403801e-03	0.840551	
A-- 5.942521e+02	6.076527e-01	1.632005e-01	7.853982e-01	-1.581350e+00	8.292741e-05	-2.403353e-03	0.877347	
A-- 5.942521e+02	6.076529e-01	1.632003e-01	7.853982e-01	4.701835e+00	8.292741e-05	-2.403353e-03	0.877347	
C   -1.070000e+00	-5.636364e+01
G++ 2.185207e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.924902e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.324581e+03	6.307497e-01	0.000000e+00	7.188175e-01	3.374644e-01	8.942306e-05	2.547716e-03	0.993265	
T++ 4.324581e+03	6.307497e-01	0.000000e+00	7.188175e-01	6.133677e+00	8.942306e-05	2.547716e-03	0.993265	
D++ 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D++ 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D++ 5.500797e+01	5.836013e-01	1.573515e-01	7.282625e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D++ 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D++ 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D++ 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D++ 5.500797e+01	5.836013e-01	1.573515e-01	7.282625e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D++ 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
A++ 9.959980e+01	5.857436e-01	1.392278e-01	7.853982e-01	-9.761469e-01	7.504366e-05	2.510421e-03	1.001150	
A++ 9.959980e+01	5.857436e-01	1.392278e-01	7.853982e-01	5.307038e+00	7.504367e-05	2.510421e-03	1.001150	
G+- 4.853008e+00	5.858703e-01	1.289496e-01	8.676862e-01	-1.070507e+00	7.510844e-05	2.525690e-03	0.999566	
T+- 4.324586e+03	6.306260e-01	0.000000e+00	7.189617e-01	3.304502e-01	8.941207e-05	2.547723e-03	0.993282	
D+- 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D+- 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D+- 5.419477e+01	5.840902e-01	1.364197e-01	8.694993e-01	0.000000e+00	7.438167e-05	2.518014e-03	1.027205	
D+- 5.181173e+01	5.794698e-01	1.364106e-01	8.699160e-01	3.141593e+00	7.422365e-05	2.546828e-03	1.009403	
A+- 9.959988e+01	5.857260e-01	1.392150e-01	7.853982e-01	-9.781328e-01	7.504997e-05	2.510442e-03	1.001184	
G-+ 4.639555e+02	6.081834e-01	1.730768e-01	7.238954e-01	-1.578487e+00	8.305019e-05	-2.418767e-03	0.880701	
T-+ 4.324625e+03	6.308605e-01	0.000000e+00	7.187865e-01	1.390327e-01	8.939730e-05	-2.431322e-03	0.993309	
D-+ 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D-+ 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D-+ 9.201882e+02	5.827940e-01	1.936077e-01	7.287927e-01	0.000000e+00	7.581448e-05	-2.432672e-03	0.829334	
D-+ 9.296257e+02	5.822092e-01	1.886647e-01	7.290128e-01	3.141593e+00	7.591132e-05	-2.408208e-03	0.846466	
A-+ 5.812084e+02	6.074163e-01	1.628733e-01	7.853982e-01	-1.584799e+00	8.278223e-05	-2.404108e-03	0.879106	
G-- 5.225624e+02	6.067870e-01	1.521218e-01	8.631117e-01	-1.580860e+00	8.267222e-05	-2.414846e-03	0.871589	
G-- 5.225622e+02	6.066930e-01	1.521129e-01	8.631443e-01	4.702138e+00	8.267902e-05	-2.414850e-03	0.871453	
T-- 4.324626e+03	6.309598e-01	0.000000e+00	7.188227e-01	1.395221e-01	8.940146e-05	-2.431343e-03	0.993317	
T-- 4.324626e+03	6.309598e-01	0.000000e+00	7.188227e-01	3.536085e+00	8.940146e-05	-2.431343e-03	0.993317	
D-- 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D-- 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D-- 9.338641e+02	5.822968e-01	1.677455e-01	8.691032e-01	0.000000e+00	7.576553e-05	-2.431688e-03	0.825237	
D-- 9.388711e+02	5.820867e-01	1.644328e-01	8.677147e-01	3.141593e+00	7.584970e-05	-2.404611e-03	0.841897	
D-- 5.500797e+01	5.836013e-01	1.573515e-01	7.282624e-01	0.000000e+00	7.420885e-05	2.517118e-03	1.029059	
D-- 5.656375e+01	5.772396e-01	1.578676e-01	7.268085e-01	3.141593e+00	7.379792e-05	2.544388e-03	1.008776	
D-- 9.338641e+02	5.822968e-01	1.677454e-01	8.691032e-01	0.000000e+00	7.576553e-05	-2.431688e-03	0.825236	
D-- 9.388711e+02	5.820867e-01	1.644327e-01	8.677147e-01	3.141593e+00	7.584972e-05	-2.404611e-03	0.841897	
A-- 5.812084e+02	6.073518e-01	1.628680e-01	7.853982e-01	-1.584822e+00	8.278204e-05	-2.404115e-03	0.879099	
A-- 5.812084e+02	6.073521e-01	1.628678e-01	7.853982e-01	4.698364e+00	8.278204e-05	-2.404115e-03	0.879099	
C   -1.070000e+00	-5.272727e+01
G++ 7.792503e-12	5.857000e-01	1.480242e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.334098e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.280704e+03	6.303306e-01	0.000000e+00	7.188376e-01	3.149234e-01	8.926783e-05	2.548092e-03	0.993345	
T++ 4.280704e+03	6.303306e-01	0.000000e+00	7.188376e-01	6.277899e+00	8.926783e-05	2.548092e-03	0.993345	
D++ 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D++ 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D++ 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D++ 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D++ 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D++ 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D++ 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D++ 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
A++ 9.974177e+01	5.857163e-01	1.392042e-01	7.853982e-01	-9.135571e-01	7.504752e-05	2.510415e-03	1.001174	
A++ 9.974177e+01	5.857163e-01	1.392042e-01	7.853982e-01	5.369628e+00	7.504752e-05	2.510415e-03	1.001174	
G+- 4.898672e+00	5.858500e-01	1.289084e-01	8.677150e-01	-9.985364e-01	7.510200e-05	2.525519e-03	0.999451	
T+- 4.280709e+03	6.302069e-01	0.000000e+00	7.189819e-01	3.082338e-01	8.925696e-05	2.548099e-03	0.993363	
D+- 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D+- 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D+- 4.877080e+01	5.841814e-01	1.360705e-01	8.694414e-01	0.000000e+00	7.443482e-05	2.518722e-03	1.025564	
D+- 5.189082e+01	5.791328e-01	1.361065e-01	8.699107e-01	3.141593e+00	7.416615e-05	2.547426e-03	1.007635	
A+- 9.974178e+01	5.857122e-01	1.392033e-01	7.853982e-01	-9.141854e-01	7.504778e-05	2.510424e-03	1.001146	
G-+ 4.504156e+02	6.078298e-01	1.727036e-01	7.238632e-01	-1.581898e+00	8.288599e-05	-2.419538e-03	0.882572	
T-+ 4.280751e+03	6.304360e-01	0.000000e+00	7.188122e-01	1.380152e-01	8.924203e-05	-2.431827e-03	0.993384	
D-+ 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D-+ 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D-+ 9.020792e+02	5.827439e-01	1.930110e-01	7.286802e-01	0.000000e+00	7.572887e-05	-2.433432e-03	0.831191	
D-+ 9.082711e+02	5.822840e-01	1.880400e-01	7.288803e-01	3.141593e+00	7.589948e-05	-2.408988e-03	0.847842	
A-+ 5.674955e+02	6.070913e-01	1.625013e-01	7.853982e-01	-1.588281e+00	8.262875e-05	-2.404853e-03	0.880990	
G-- 5.077057e+02	6.064963e-01	1.517612e-01	8.631937e-01	-1.584107e+00	8.252941e-05	-2.415656e-03	0.873506	
G-- 5.077055e+02	6.064048e-01	1.517523e-01	8.632248e-01	4.698892e+00	8.253613e-05	-2.415660e-03	0.873373	
T-- 4.280752e+03	6.305288e-01	0.000000e+00	7.188489e-01	1.385085e-01	8.924580e-05	-2.431847e-03	0.993392	
T-- 4.280752e+03	6.305287e-01	0.000000e+00	7.188489e-01	3.525452e+00	8.924580e-05	-2.431847e-03	0.993392	
D-- 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D-- 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D-- 9.150123e+02	5.822920e-01	1.672129e-01	8.691004e-01	0.000000e+00	7.569536e-05	-2.432466e-03	0.827128	
D-- 9.172903e+02	5.821856e-01	1.638785e-01	8.676755e-01	3.141593e+00	7.584187e-05	-2.405405e-03	0.843368	
D-- 4.912314e+01	5.837153e-01	1.569590e-01	7.281270e-01	0.000000e+00	7.426620e-05	2.517852e-03	1.027460	
D-- 5.702668e+01	5.768663e-01	1.575291e-01	7.267320e-01	3.141593e+00	7.373028e-05	2.544972e-03	1.007033	
D-- 9.150123e+02	5.822920e-01	1.672128e-01	8.691004e-01	0.000000e+00	7.569536e-05	-2.432466e-03	0.827128	
