-1 111.608040	6.482962e+00	5.839531e+00	4.835802e+00	5.850010e-01	1.471065e-01	7.255323e-01	1.947928e+00	7.510215e-05	2.528740e-03	0.992720	
-1 112.613065	7.208203e+00	6.459837e+00	5.338941e+00	5.849554e-01	1.470217e-01	7.255062e-01	1.965469e+00	7.510298e-05	2.528943e-03	0.992270	
-1 113.618090	7.982783e+00	7.117288e+00	5.870446e+00	5.849083e-01	1.469334e-01	7.254799e-01	1.983010e+00	7.510331e-05	2.529143e-03	0.991812	
-1 114.623116	8.808320e+00	7.812636e+00	6.430713e+00	5.848598e-01	1.468415e-01	7.254533e-01	2.000551e+00	7.510311e-05	2.529342e-03	0.991347	
-1 115.628141	9.686436e+00	8.546615e+00	7.020126e+00	5.848097e-01	1.467462e-01	7.254266e-01	2.018092e+00	7.510236e-05	2.529537e-03	0.990873	
-1 116.633166	1.061876e+01	9.319942e+00	7.639052e+00	5.847582e-01	1.466475e-01	7.253997e-01	2.035633e+00	7.510106e-05	2.529731e-03	0.990393	
-1 117.638191	1.160691e+01	1.013331e+01	8.287845e+00	5.847052e-01	1.465455e-01	7.253726e-01	2.053174e+00	7.509918e-05	2.529921e-03	0.989905	
-1 118.643216	1.265250e+01	1.098741e+01	8.966842e+00	5.846506e-01	1.464401e-01	7.253454e-01	2.070715e+00	7.509671e-05	2.530109e-03	0.989410	
-1 119.648241	1.375715e+01	1.188289e+01	9.676366e+00	5.845945e-01	1.463315e-01	7.253180e-01	2.088256e+00	7.509363e-05	2.530294e-03	0.988909	
-1 120.653266	1.492246e+01	1.282038e+01	1.041672e+01	5.845368e-01	1.462197e-01	7.252906e-01	2.105797e+00	7.508993e-05	2.530476e-03	0.988402	
-1 121.658291	1.615001e+01	1.380049e+01	1.118820e+01	5.844775e-01	1.461048e-01	7.252631e-01	2.123338e+00	7.508559e-05	2.530656e-03	0.987889	
-1 122.663317	1.744136e+01	1.482379e+01	1.199107e+01	5.844166e-01	1.459868e-01	7.252355e-01	2.140879e+00	7.508060e-05	2.530832e-03	0.987370	
-1 123.668342	1.879807e+01	1.589085e+01	1.282559e+01	5.843541e-01	1.458657e-01	7.252079e-01	2.158420e+00	7.507494e-05	2.531005e-03	0.986845	
-1 124.673367	2.022165e+01	1.700219e+01	1.369199e+01	5.842899e-01	1.457418e-01	7.251803e-01	2.175961e+00	7.506861e-05	2.531175e-03	0.986316	
-1 125.678392	2.171360e+01	1.815829e+01	1.459049e+01	5.842241e-01	1.456149e-01	7.251527e-01	2.193502e+00	7.506159e-05	2.531342e-03	0.985782	
-1 126.683417	2.327539e+01	1.935962e+01	1.552131e+01	5.841566e-01	1.454852e-01	7.251251e-01	2.211043e+00	7.505387e-05	2.531506e-03	0.985243	
-1 127.688442	2.490845e+01	2.060661e+01	1.648461e+01	5.840875e-01	1.453527e-01	7.250975e-01	2.228584e+00	7.504544e-05	2.531666e-03	0.984700	
-1 128.693467	2.661418e+01	2.189964e+01	1.748056e+01	5.840167e-01	1.452175e-01	7.250700e-01	2.246125e+00	7.503628e-05	2.531822e-03	0.984153	
-1 129.698492	2.839393e+01	2.323908e+01	1.850931e+01	5.839442e-01	1.450797e-01	7.250426e-01	2.263666e+00	7.502639e-05	2.531976e-03	0.983603	
-1 130.703518	3.024902e+01	2.462524e+01	1.957098e+01	5.838699e-01	1.449394e-01	7.250153e-01	2.281207e+00	7.501574e-05	2.532125e-03	0.983049	
-1 131.708543	3.218073e+01	2.605842e+01	2.066567e+01	5.837940e-01	1.447965e-01	7.249880e-01	2.298748e+00	7.500435e-05	2.532271e-03	0.982492	
-1 132.713568	3.419029e+01	2.753886e+01	2.179349e+01	5.837163e-01	1.446512e-01	7.249610e-01	2.316289e+00	7.499219e-05	2.532414e-03	0.981933	
-1 133.718593	3.627887e+01	2.906677e+01	2.295448e+01	5.836368e-01	1.445035e-01	7.249340e-01	2.333830e+00	7.497925e-05	2.532553e-03	0.981371	
-1 134.723618	3.844760e+01	3.064231e+01	2.414871e+01	5.835556e-01	1.443536e-01	7.249073e-01	2.351371e+00	7.496553e-05	2.532688e-03	0.980807	
-1 135.728643	4.069755e+01	3.226562e+01	2.537618e+01	5.834726e-01	1.442014e-01	7.248807e-01	2.368912e+00	7.495102e-05	2.532819e-03	0.980241	
-1 136.733668	4.302973e+01	3.393678e+01	2.663692e+01	5.833879e-01	1.440471e-01	7.248543e-01	2.386453e+00	7.493570e-05	2.532947e-03	0.979674	
-1 137.738693	4.544511e+01	3.565584e+01	2.793090e+01	5.833013e-01	1.438907e-01	7.248281e-01	2.403994e+00	7.491958e-05	2.533070e-03	0.979105	
-1 138.743719	4.794458e+01	3.742281e+01	2.925808e+01	5.832129e-01	1.437324e-01	7.248022e-01	2.421535e+00	7.490264e-05	2.533190e-03	0.978536	
-1 139.748744	5.052898e+01	3.923765e+01	3.061842e+01	5.831227e-01	1.435721e-01	7.247765e-01	2.439076e+00	7.488488e-05	2.533305e-03	0.977966	
-1 140.753769	5.319907e+01	4.110028e+01	3.201182e+01	5.830307e-01	1.434099e-01	7.247511e-01	2.456617e+00	7.486629e-05	2.533417e-03	0.977395	
-1 141.758794	5.595555e+01	4.301058e+01	3.343819e+01	5.829368e-01	1.432459e-01	7.247260e-01	2.474158e+00	7.484687e-05	2.533525e-03	0.976825	
-1 142.763819	5.879906e+01	4.496839e+01	3.489737e+01	5.828435e-01	1.430891e-01	7.247091e-01	2.491699e+00	7.482671e-05	2.533630e-03	0.976265	
-1 143.768844	6.173016e+01	4.697351e+01	3.638929e+01	5.827458e-01	1.429224e-01	7.246847e-01	2.509240e+00	7.480561e-05	2.533729e-03	0.975695	
-1 144.773869	6.474934e+01	4.902567e+01	3.791374e+01	5.826462e-01	1.427542e-01	7.246606e-01	2.526781e+00	7.478367e-05	2.533825e-03	0.975127	
-1 145.778894	6.785702e+01	5.112460e+01	3.947054e+01	5.825447e-01	1.425846e-01	7.246369e-01	2.544322e+00	7.476087e-05	2.533917e-03	0.974559	
-1 146.783920	7.105353e+01	5.326995e+01	4.105947e+01	5.824413e-01	1.424135e-01	7.246135e-01	2.561863e+00	7.473721e-05	2.534004e-03	0.973993	
-1 147.788945	7.433915e+01	5.546136e+01	4.268031e+01	5.823359e-01	1.422411e-01	7.245905e-01	2.579404e+00	7.471269e-05	2.534087e-03	0.973428	
-1 148.793970	7.771406e+01	5.769839e+01	4.433278e+01	5.822286e-01	1.420675e-01	7.245679e-01	2.596945e+00	7.468731e-05	2.534166e-03	0.972866	
-1 149.798995	8.117838e+01	5.998060e+01	4.601662e+01	5.821193e-01	1.418928e-01	7.245457e-01	2.614486e+00	7.466105e-05	2.534241e-03	0.972305	
-1 150.804020	8.473212e+01	6.230747e+01	4.773152e+01	5.820081e-01	1.417169e-01	7.245239e-01	2.632027e+00	7.463393e-05	2.534311e-03	0.971747	
-1 151.809045	8.837523e+01	6.467847e+01	4.947714e+01	5.818949e-01	1.415401e-01	7.245025e-01	2.649568e+00	7.460593e-05	2.534378e-03	0.971192	
-1 152.814070	9.210759e+01	6.709300e+01	5.125315e+01	5.817797e-01	1.413623e-01	7.244816e-01	2.667109e+00	7.457706e-05	2.534440e-03	0.970639	
-1 153.819095	9.592898e+01	6.955045e+01	5.305916e+01	5.816625e-01	1.411836e-01	7.244611e-01	2.684650e+00	7.454732e-05	2.534498e-03	0.970090	
-1 154.824121	9.983910e+01	7.205013e+01	5.489478e+01	5.815433e-01	1.410041e-01	7.244410e-01	2.702191e+00	7.451670e-05	2.534552e-03	0.969545	
-1 155.829146	1.038376e+02	7.459136e+01	5.675958e+01	5.814221e-01	1.408239e-01	7.244215e-01	2.719732e+00	7.448520e-05	2.534601e-03	0.969003	
-1 156.834171	1.079239e+02	7.717338e+01	5.865313e+01	5.812988e-01	1.406431e-01	7.244024e-01	2.737273e+00	7.445284e-05	2.534646e-03	0.968465	
-1 157.839196	1.120976e+02	7.979541e+01	6.057493e+01	5.811736e-01	1.404617e-01	7.243838e-01	2.754814e+00	7.441961e-05	2.534687e-03	0.967931	
-1 158.844221	1.163579e+02	8.245662e+01	6.252452e+01	5.810463e-01	1.402797e-01	7.243657e-01	2.772355e+00	7.438551e-05	2.534724e-03	0.967401	
-1 159.849246	1.207042e+02	8.515616e+01	6.450135e+01	5.809170e-01	1.400974e-01	7.243481e-01	2.789896e+00	7.435054e-05	2.534756e-03	0.966877	
-1 160.854271	1.251357e+02	8.789314e+01	6.650490e+01	5.807856e-01	1.399146e-01	7.243310e-01	2.807437e+00	7.431471e-05	2.534785e-03	0.966357	
-1 161.859296	1.296514e+02	9.066662e+01	6.853459e+01	5.806522e-01	1.397316e-01	7.243145e-01	2.824978e+00	7.427803e-05	2.534809e-03	0.965842	
-1 162.864322	1.342505e+02	9.347564e+01	7.058983e+01	5.805169e-01	1.395483e-01	7.242985e-01	2.842519e+00	7.424050e-05	2.534829e-03	0.965333	
-1 163.869347	1.389317e+02	9.631919e+01	7.267001e+01	5.803794e-01	1.393649e-01	7.242830e-01	2.860060e+00	7.420212e-05	2.534844e-03	0.964829	
-1 164.874372	1.436941e+02	9.919624e+01	7.477448e+01	5.802400e-01	1.391814e-01	7.242680e-01	2.877601e+00	7.416291e-05	2.534856e-03	0.964330	
-1 165.879397	1.485363e+02	1.021057e+02	7.690258e+01	5.800986e-01	1.389978e-01	7.242537e-01	2.895142e+00	7.412287e-05	2.534863e-03	0.963838	
-1 166.884422	1.534570e+02	1.050466e+02	7.905362e+01	5.799552e-01	1.388142e-01	7.242398e-01	2.912683e+00	7.408200e-05	2.534866e-03	0.963352	
-1 167.889447	1.584548e+02	1.080176e+02	8.122689e+01	5.798098e-01	1.386308e-01	7.242265e-01	2.930224e+00	7.404033e-05	2.534865e-03	0.962872	
-1 168.894472	1.635284e+02	1.110177e+02	8.342166e+01	5.796624e-01	1.384475e-01	7.242138e-01	2.947765e+00	7.399785e-05	2.534860e-03	0.962398	
-1 169.899497	1.686760e+02	1.140457e+02	8.563715e+01	5.795131e-01	1.382644e-01	7.242017e-01	2.965306e+00	7.395458e-05	2.534851e-03	0.961932	
-1 170.904523	1.738961e+02	1.171004e+02	8.787259e+01	5.793619e-01	1.380815e-01	7.241901e-01	2.982847e+00	7.391053e-05	2.534838e-03	0.961471	
-1 171.909548	1.791869e+02	1.201804e+02	9.012718e+01	5.792088e-01	1.378990e-01	7.241791e-01	3.000388e+00	7.386572e-05	2.534820e-03	0.961018	
-1 172.914573	1.845467e+02	1.232846e+02	9.240007e+01	5.790538e-01	1.377169e-01	7.241686e-01	3.017929e+00	7.382016e-05	2.534799e-03	0.960572	
-1 173.919598	1.899735e+02	1.264117e+02	9.469043e+01	5.788969e-01	1.375353e-01	7.241588e-01	3.035470e+00	7.377386e-05	2.534774e-03	0.960134	
-1 174.924623	1.954654e+02	1.295603e+02	9.699737e+01	5.787383e-01	1.373541e-01	7.241495e-01	3.053011e+00	7.372684e-05	2.534744e-03	0.959702	
-1 175.929648	2.010204e+02	1.327292e+02	9.932001e+01	5.785779e-01	1.371735e-01	7.241407e-01	3.070552e+00	7.367911e-05	2.534711e-03	0.959279	
-1 176.934673	2.066364e+02	1.359169e+02	1.016574e+02	5.784158e-01	1.369935e-01	7.241326e-01	3.088093e+00	7.363070e-05	2.534674e-03	0.958863	
-1 177.939698	2.123112e+02	1.391220e+02	1.040087e+02	5.782519e-01	1.368141e-01	7.241250e-01	3.105634e+00	7.358162e-05	2.534633e-03	0.958454	
-1 178.944724	2.180425e+02	1.423433e+02	1.063728e+02	5.780864e-01	1.366354e-01	7.241180e-01	3.123175e+00	7.353189e-05	2.534589e-03	0.958054	
-1 179.949749	2.238280e+02	1.455792e+02	1.087488e+02	5.779194e-01	1.364575e-01	7.241116e-01	3.140716e+00	7.348153e-05	2.534540e-03	0.957662	
-1 180.954774	2.296654e+02	1.488283e+02	1.111357e+02	5.777508e-01	1.362804e-01	7.241057e-01	3.158257e+00	7.343057e-05	2.534488e-03	0.957278	
-1 181.959799	2.355522e+02	1.520893e+02	1.135325e+02	5.775806e-01	1.361042e-01	7.241003e-01	3.175798e+00	7.337902e-05	2.534432e-03	0.956902	
-1 182.964824	2.414858e+02	1.553605e+02	1.159381e+02	5.774091e-01	1.359288e-01	7.240956e-01	3.193339e+00	7.332690e-05	2.534373e-03	0.956534	
-1 183.969849	2.474637e+02	1.586406e+02	1.183515e+02	5.772362e-01	1.357543e-01	7.240913e-01	3.210880e+00	7.327426e-05	2.534310e-03	0.956175	
-1 184.974874	2.534833e+02	1.619280e+02	1.207716e+02	5.770620e-01	1.355809e-01	7.240877e-01	3.228421e+00	7.322110e-05	2.534243e-03	0.955824	
-1 185.979899	2.595419e+02	1.652212e+02	1.231974e+02	5.768866e-01	1.354084e-01	7.240845e-01	3.245962e+00	7.316745e-05	2.534173e-03	0.955482	
-1 186.984925	2.656366e+02	1.685188e+02	1.256277e+02	5.767100e-01	1.352370e-01	7.240819e-01	3.263503e+00	7.311334e-05	2.534099e-03	0.955148	
-1 187.989950	2.717648e+02	1.718191e+02	1.280613e+02	5.765324e-01	1.350667e-01	7.240798e-01	3.281044e+00	7.305881e-05	2.534022e-03	0.954823	
-1 188.994975	2.779234e+02	1.751208e+02	1.304971e+02	5.763368e-01	1.349115e-01	7.240976e-01	3.298585e+00	7.300592e-05	2.533947e-03	0.954500	
1 190.000000	2.841097e+02	1.784221e+02	1.329342e+02	5.761562e-01	1.347440e-01	7.240971e-01	3.316126e+00	7.295077e-05	2.533863e-03	0.954193	
0 449.999959	2.841097e+02	1.784221e+02	5.436222e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:49:59 2017
##### FINIS #####
