1 0.845598	1.550802e+02	9.235969e+01	4.828784e+01	5.850514e-01	1.399773e-01	8.455980e-01	3.973122e-01	7.481276e-05	2.517352e-03	1.000476	
1 0.847608	1.534323e+02	9.083566e+01	4.580025e+01	5.850489e-01	1.398816e-01	8.476080e-01	4.060460e-01	7.480972e-05	2.517927e-03	1.000518	
1 0.849618	1.519840e+02	8.944287e+01	4.344585e+01	5.850462e-01	1.397911e-01	8.496181e-01	4.150747e-01	7.480662e-05	2.518521e-03	1.000568	
1 0.851628	1.507750e+02	8.820744e+01	4.125069e+01	5.850433e-01	1.397057e-01	8.516281e-01	4.244105e-01	7.480345e-05	2.519132e-03	1.000627	
1 0.853638	1.498456e+02	8.715566e+01	3.924090e+01	5.850403e-01	1.396257e-01	8.536382e-01	4.340649e-01	7.480024e-05	2.519761e-03	1.000695	
1 0.855648	1.492367e+02	8.631386e+01	3.744270e+01	5.850371e-01	1.395509e-01	8.556482e-01	4.440499e-01	7.479698e-05	2.520406e-03	1.000771	
1 0.857658	1.489892e+02	8.570837e+01	3.588207e+01	5.850421e-01	1.394751e-01	8.576583e-01	4.529313e-01	7.479404e-05	2.521061e-03	1.000849	
1 0.859668	1.491447e+02	8.536543e+01	3.458537e+01	5.850512e-01	1.393852e-01	8.596683e-01	4.604446e-01	7.479172e-05	2.521712e-03	1.000841	
1 0.861678	1.497449e+02	8.531116e+01	3.357850e+01	5.850511e-01	1.393247e-01	8.616784e-01	4.713330e-01	7.478803e-05	2.522405e-03	1.000947	
1 0.863688	1.508317e+02	8.557144e+01	3.288711e+01	5.850510e-01	1.392688e-01	8.636884e-01	4.824922e-01	7.478440e-05	2.523111e-03	1.001057	
1 0.865698	1.524468e+02	8.617189e+01	3.253664e+01	5.850510e-01	1.392178e-01	8.656985e-01	4.939685e-01	7.478079e-05	2.523833e-03	1.001174	
1 0.867709	1.546323e+02	8.713781e+01	3.255220e+01	5.850369e-01	1.391715e-01	8.677085e-01	5.055547e-01	7.477868e-05	2.524574e-03	1.001342	
1 0.869719	1.574301e+02	8.849410e+01	3.295849e+01	5.850341e-01	1.391310e-01	8.697186e-01	5.177751e-01	7.477537e-05	2.525317e-03	1.001477	
1 0.871729	1.608817e+02	9.026522e+01	3.377983e+01	5.850309e-01	1.390950e-01	8.717286e-01	5.303160e-01	7.477220e-05	2.526072e-03	1.001619	
1 0.873739	1.650289e+02	9.247518e+01	3.504003e+01	5.850272e-01	1.390634e-01	8.737387e-01	5.431790e-01	7.476918e-05	2.526839e-03	1.001769	
1 0.875749	1.699128e+02	9.514741e+01	3.676241e+01	5.850230e-01	1.390360e-01	8.757487e-01	5.563641e-01	7.476633e-05	2.527617e-03	1.001924	
1 0.877759	1.755745e+02	9.830481e+01	3.896970e+01	5.850180e-01	1.390126e-01	8.777588e-01	5.698692e-01	7.476370e-05	2.528406e-03	1.002086	
1 0.879769	1.820546e+02	1.019696e+02	4.168408e+01	5.850123e-01	1.389929e-01	8.797688e-01	5.836928e-01	7.476132e-05	2.529203e-03	1.002253	
1 0.881779	1.893934e+02	1.061636e+02	4.492710e+01	5.850056e-01	1.389767e-01	8.817789e-01	5.978316e-01	7.475922e-05	2.530010e-03	1.002426	
1 0.883789	1.976307e+02	1.109075e+02	4.871934e+01	5.850288e-01	1.389935e-01	8.837889e-01	6.165059e-01	7.475086e-05	2.530912e-03	1.002767	
1 0.885799	2.068057e+02	1.162218e+02	5.308151e+01	5.850236e-01	1.389879e-01	8.857990e-01	6.316574e-01	7.474931e-05	2.531752e-03	1.002933	
1 0.887809	2.169573e+02	1.221259e+02	5.803296e+01	5.850203e-01	1.389875e-01	8.878090e-01	6.473018e-01	7.474758e-05	2.532603e-03	1.003115	
1 0.889819	2.281237e+02	1.286386e+02	6.359249e+01	5.850173e-01	1.389907e-01	8.898191e-01	6.633005e-01	7.474617e-05	2.533464e-03	1.003299	
1 0.891829	2.403425e+02	1.357779e+02	6.977821e+01	5.850147e-01	1.389975e-01	8.918291e-01	6.796363e-01	7.474510e-05	2.534335e-03	1.003484	
1 0.893839	2.536507e+02	1.435611e+02	7.660748e+01	5.850126e-01	1.390074e-01	8.938392e-01	6.962844e-01	7.474440e-05	2.535214e-03	1.003669	
1 0.895849	2.680847e+02	1.520046e+02	8.409702e+01	5.850123e-01	1.390377e-01	8.958492e-01	7.139260e-01	7.474422e-05	2.536108e-03	1.003860	
1 0.897859	2.836802e+02	1.611241e+02	9.226247e+01	5.850130e-01	1.390519e-01	8.978593e-01	7.309627e-01	7.474422e-05	2.537003e-03	1.004046	
1 0.899869	3.004720e+02	1.709343e+02	1.011190e+02	5.850145e-01	1.390686e-01	8.998693e-01	7.482284e-01	7.474469e-05	2.537905e-03	1.004229	
1 0.901879	3.184945e+02	1.814492e+02	1.106811e+02	5.850169e-01	1.390870e-01	9.018794e-01	7.656450e-01	7.474570e-05	2.538813e-03	1.004407	
1 0.903889	3.377812e+02	1.926821e+02	1.209622e+02	5.850203e-01	1.391068e-01	9.038894e-01	7.831631e-01	7.474728e-05	2.539726e-03	1.004579	
1 0.905899	3.583648e+02	2.046452e+02	1.319751e+02	5.850247e-01	1.391278e-01	9.058995e-01	8.007246e-01	7.474948e-05	2.540644e-03	1.004745	
1 0.907910	3.802774e+02	2.173501e+02	1.437320e+02	5.850305e-01	1.391496e-01	9.079095e-01	8.182686e-01	7.475233e-05	2.541565e-03	1.004902	
1 0.909920	4.035501e+02	2.308075e+02	1.562440e+02	5.850376e-01	1.391717e-01	9.099196e-01	8.357280e-01	7.475587e-05	2.542488e-03	1.005049	
1 0.911930	4.282133e+02	2.450273e+02	1.695217e+02	5.850462e-01	1.391941e-01	9.119296e-01	8.530376e-01	7.476011e-05	2.543413e-03	1.005187	
1 0.913940	4.542968e+02	2.600186e+02	1.835749e+02	5.850564e-01	1.392163e-01	9.139397e-01	8.701286e-01	7.476507e-05	2.544337e-03	1.005313	
1 0.915950	4.818293e+02	2.757895e+02	1.984125e+02	5.850684e-01	1.392382e-01	9.159497e-01	8.869348e-01	7.477076e-05	2.545260e-03	1.005427	
1 0.917960	5.108389e+02	2.923477e+02	2.140429e+02	5.850821e-01	1.392596e-01	9.179598e-01	9.033919e-01	7.477717e-05	2.546181e-03	1.005529	
1 0.919970	5.413527e+02	3.096997e+02	2.304733e+02	5.850978e-01	1.392802e-01	9.199698e-01	9.194399e-01	7.478430e-05	2.547097e-03	1.005619	
1 0.921980	5.733972e+02	3.278516e+02	2.477106e+02	5.851154e-01	1.393000e-01	9.219799e-01	9.350237e-01	7.479210e-05	2.548009e-03	1.005697	
1 0.923990	6.069979e+02	3.468084e+02	2.657607e+02	5.851351e-01	1.393189e-01	9.239899e-01	9.500955e-01	7.480056e-05	2.548914e-03	1.005764	
1 0.926000	6.421795e+02	3.665747e+02	2.846289e+02	5.851569e-01	1.393367e-01	9.260000e-01	9.646145e-01	7.480961e-05	2.549811e-03	1.005818	

# Wed Jan 25 04:51:24 2017
##### FINIS #####
