1 57.788945	1.052410e+02	4.442990e+01	2.575621e+01	5.809986e-01	1.495757e-01	8.203505e-01	1.008607e+00	7.392312e-05	2.530604e-03	1.018682	
1 58.793970	1.075867e+02	4.548941e+01	2.629929e+01	5.809072e-01	1.496063e-01	8.205289e-01	1.026148e+00	7.390846e-05	2.530829e-03	1.018778	
1 59.798995	1.098951e+02	4.653889e+01	2.683586e+01	5.808215e-01	1.496442e-01	8.206857e-01	1.043689e+00	7.389339e-05	2.531053e-03	1.018902	
1 60.804020	1.121635e+02	4.757754e+01	2.736573e+01	5.807371e-01	1.496811e-01	8.208370e-01	1.061230e+00	7.387883e-05	2.531280e-03	1.019015	
1 61.809045	1.143895e+02	4.860457e+01	2.788867e+01	5.806539e-01	1.497170e-01	8.209826e-01	1.078771e+00	7.386481e-05	2.531508e-03	1.019119	
1 62.814070	1.165709e+02	4.961922e+01	2.840447e+01	5.805719e-01	1.497518e-01	8.211228e-01	1.096312e+00	7.385131e-05	2.531738e-03	1.019212	
1 63.819095	1.187054e+02	5.062078e+01	2.891297e+01	5.804912e-01	1.497855e-01	8.212575e-01	1.113853e+00	7.383834e-05	2.531970e-03	1.019294	
1 64.824121	1.207907e+02	5.160858e+01	2.941399e+01	5.804117e-01	1.498180e-01	8.213870e-01	1.131394e+00	7.382591e-05	2.532203e-03	1.019366	
1 65.829146	1.228249e+02	5.258196e+01	2.990741e+01	5.803335e-01	1.498494e-01	8.215112e-01	1.148935e+00	7.381401e-05	2.532439e-03	1.019427	
1 66.834171	1.248058e+02	5.354035e+01	3.039311e+01	5.802566e-01	1.498797e-01	8.216303e-01	1.166476e+00	7.380265e-05	2.532676e-03	1.019477	
1 67.839196	1.267316e+02	5.448316e+01	3.087100e+01	5.801810e-01	1.499087e-01	8.217444e-01	1.184017e+00	7.379183e-05	2.532914e-03	1.019516	
1 68.844221	1.286003e+02	5.540988e+01	3.134101e+01	5.801066e-01	1.499365e-01	8.218536e-01	1.201558e+00	7.378153e-05	2.533154e-03	1.019544	
1 69.849246	1.304104e+02	5.632002e+01	3.180310e+01	5.800334e-01	1.499631e-01	8.219579e-01	1.219099e+00	7.377176e-05	2.533396e-03	1.019562	
1 70.854271	1.321600e+02	5.721316e+01	3.225724e+01	5.799615e-01	1.499885e-01	8.220574e-01	1.236640e+00	7.376252e-05	2.533638e-03	1.019568	
1 71.859296	1.338478e+02	5.808888e+01	3.270343e+01	5.798908e-01	1.500125e-01	8.221522e-01	1.254181e+00	7.375380e-05	2.533882e-03	1.019563	
1 72.864322	1.354722e+02	5.894685e+01	3.314167e+01	5.798213e-01	1.500353e-01	8.222424e-01	1.271722e+00	7.374559e-05	2.534127e-03	1.019547	
1 73.869347	1.370318e+02	5.978673e+01	3.357200e+01	5.797529e-01	1.500568e-01	8.223279e-01	1.289263e+00	7.373788e-05	2.534373e-03	1.019520	
1 74.874372	1.385256e+02	6.060827e+01	3.399448e+01	5.796858e-01	1.500770e-01	8.224090e-01	1.306804e+00	7.373067e-05	2.534620e-03	1.019482	
1 75.879397	1.399522e+02	6.141123e+01	3.440918e+01	5.796198e-01	1.500959e-01	8.224856e-01	1.324345e+00	7.372395e-05	2.534868e-03	1.019432	
1 76.884422	1.413108e+02	6.219543e+01	3.481617e+01	5.795548e-01	1.501134e-01	8.225578e-01	1.341886e+00	7.371771e-05	2.535117e-03	1.019372	
1 77.889447	1.426003e+02	6.296073e+01	3.521559e+01	5.794910e-01	1.501296e-01	8.226257e-01	1.359427e+00	7.371193e-05	2.535366e-03	1.019300	
1 78.894472	1.438199e+02	6.370702e+01	3.560753e+01	5.794282e-01	1.501444e-01	8.226894e-01	1.376968e+00	7.370661e-05	2.535616e-03	1.019217	
1 79.899497	1.449690e+02	6.443425e+01	3.599215e+01	5.793664e-01	1.501579e-01	8.227488e-01	1.394509e+00	7.370174e-05	2.535867e-03	1.019122	
1 80.904523	1.460470e+02	6.514239e+01	3.636961e+01	5.793056e-01	1.501701e-01	8.228041e-01	1.412050e+00	7.369730e-05	2.536118e-03	1.019017	
1 81.909548	1.470533e+02	6.583147e+01	3.674006e+01	5.792458e-01	1.501808e-01	8.228552e-01	1.429591e+00	7.369327e-05	2.536369e-03	1.018901	
1 82.914573	1.479877e+02	6.650155e+01	3.710369e+01	5.791869e-01	1.501902e-01	8.229023e-01	1.447132e+00	7.368965e-05	2.536621e-03	1.018773	
1 83.919598	1.488497e+02	6.715272e+01	3.746070e+01	5.791289e-01	1.501982e-01	8.229454e-01	1.464673e+00	7.368643e-05	2.536873e-03	1.018635	
1 84.924623	1.496394e+02	6.778512e+01	3.781130e+01	5.790717e-01	1.502048e-01	8.229846e-01	1.482214e+00	7.368358e-05	2.537125e-03	1.018485	
1 85.929648	1.503566e+02	6.839894e+01	3.815572e+01	5.790154e-01	1.502100e-01	8.230199e-01	1.499755e+00	7.368109e-05	2.537377e-03	1.018324	
1 86.934673	1.510013e+02	6.899437e+01	3.849417e+01	5.789598e-01	1.502139e-01	8.230513e-01	1.517296e+00	7.367895e-05	2.537629e-03	1.018153	
1 87.939698	1.515738e+02	6.957167e+01	3.882690e+01	5.789050e-01	1.502164e-01	8.230790e-01	1.534837e+00	7.367714e-05	2.537881e-03	1.017971	
1 88.944724	1.520744e+02	7.013110e+01	3.915418e+01	5.788508e-01	1.502175e-01	8.231028e-01	1.552378e+00	7.367564e-05	2.538133e-03	1.017778	
1 89.949749	1.525034e+02	7.067299e+01	3.947625e+01	5.787974e-01	1.502172e-01	8.231230e-01	1.569919e+00	7.367444e-05	2.538384e-03	1.017574	
1 90.954774	1.528613e+02	7.119768e+01	3.979338e+01	5.787446e-01	1.502155e-01	8.231395e-01	1.587460e+00	7.367352e-05	2.538635e-03	1.017360	
1 91.959799	1.531487e+02	7.170553e+01	4.010586e+01	5.786923e-01	1.502125e-01	8.231524e-01	1.605001e+00	7.367287e-05	2.538885e-03	1.017136	
1 92.964824	1.533664e+02	7.219695e+01	4.041396e+01	5.786407e-01	1.502081e-01	8.231617e-01	1.622542e+00	7.367247e-05	2.539135e-03	1.016901	
1 93.969849	1.535150e+02	7.267236e+01	4.071798e+01	5.785895e-01	1.502024e-01	8.231675e-01	1.640083e+00	7.367229e-05	2.539384e-03	1.016656	
1 94.974874	1.535955e+02	7.313221e+01	4.101821e+01	5.785389e-01	1.501953e-01	8.231698e-01	1.657624e+00	7.367233e-05	2.539632e-03	1.016400	
1 95.979899	1.536088e+02	7.357699e+01	4.131494e+01	5.784887e-01	1.501869e-01	8.231687e-01	1.675165e+00	7.367257e-05	2.539879e-03	1.016135	
1 96.984925	1.535561e+02	7.400718e+01	4.160847e+01	5.784390e-01	1.501771e-01	8.231641e-01	1.692706e+00	7.367299e-05	2.540126e-03	1.015860	
1 97.989950	1.534386e+02	7.442332e+01	4.189913e+01	5.783896e-01	1.501660e-01	8.231562e-01	1.710247e+00	7.367358e-05	2.540371e-03	1.015575	
1 98.994975	1.532574e+02	7.482593e+01	4.218720e+01	5.783407e-01	1.501536e-01	8.231450e-01	1.727788e+00	7.367430e-05	2.540615e-03	1.015281	
1 100.000000	1.530140e+02	7.521556e+01	4.247300e+01	5.782920e-01	1.501399e-01	8.231305e-01	1.745329e+00	7.367517e-05	2.540858e-03	1.014978	

# Wed Jan 25 09:14:34 2017
##### FINIS #####
