# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=4.67289719626 -DNUBARTIME=4.67289719626 dune_optimized_long_syst1pc.glb data/optimized_long_syst1pc_no_exp400 
#
# Mon Jan 23 04:31:28 2017

C   -1.070000e+00	-1.800000e+02
C   -1.070000e+00	-1.818182e+00
G++ 3.927422e+01	5.796328e-01	1.506776e-01	7.281356e-01	-3.552309e+00	7.399522e-05	2.547209e-03	0.999181	
G++ 6.084018e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173323e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.030365e+03	6.097562e-01	0.000000e+00	7.164012e-01	1.667754e-01	8.214642e-05	2.546172e-03	0.996886	
T++ 2.030366e+03	6.097056e-01	0.000000e+00	7.165405e-01	1.489826e-03	8.214377e-05	2.546175e-03	0.996887	
D++ 5.257975e-02	5.856663e-01	1.482221e-01	7.262113e-01	0.000000e+00	7.499598e-05	2.523926e-03	1.000775	
D++ 4.385115e+01	5.793760e-01	1.482565e-01	7.255995e-01	3.141593e+00	7.388440e-05	2.548044e-03	0.988051	
D++ 5.257974e-02	5.856664e-01	1.482219e-01	7.262114e-01	0.000000e+00	7.499593e-05	2.523927e-03	1.000776	
D++ 4.385110e+01	5.793718e-01	1.482678e-01	7.255431e-01	3.141593e+00	7.388532e-05	2.548063e-03	0.988063	
D++ 5.257975e-02	5.856663e-01	1.482221e-01	7.262113e-01	0.000000e+00	7.499598e-05	2.523926e-03	1.000775	
D++ 4.385115e+01	5.793760e-01	1.482565e-01	7.255995e-01	3.141593e+00	7.388440e-05	2.548044e-03	0.988051	
D++ 5.257975e-02	5.856663e-01	1.482221e-01	7.262113e-01	0.000000e+00	7.499598e-05	2.523926e-03	1.000775	
D++ 4.385115e+01	5.793760e-01	1.482565e-01	7.255995e-01	3.141593e+00	7.388440e-05	2.548044e-03	0.988051	
A++ 8.334169e+01	5.798273e-01	1.490957e-01	7.853982e-01	-4.160037e+00	7.395516e-05	2.529974e-03	1.009364	
A++ 5.612250e+01	5.851656e-01	1.449264e-01	7.853982e-01	2.199260e-01	7.488649e-05	2.510568e-03	1.001318	
G+- 2.750489e+01	5.850706e-01	1.405422e-01	8.653305e-01	-5.692807e+00	7.479033e-05	2.524163e-03	1.001740	
G+- 2.750488e+01	5.850698e-01	1.405395e-01	8.653303e-01	5.898872e-01	7.478992e-05	2.524175e-03	1.001686	
T+- 2.071461e+03	6.045967e-01	0.000000e+00	8.430386e-01	2.286437e+00	8.058544e-05	2.542005e-03	0.997624	
T+- 2.071461e+03	6.045967e-01	0.000000e+00	8.430386e-01	1.416696e+00	8.058544e-05	2.542005e-03	0.997624	
D+- 7.865441e+00	5.856556e-01	1.481052e-01	7.279774e-01	0.000000e+00	7.499118e-05	2.523330e-03	1.000657	
D+- 5.175039e+01	5.793512e-01	1.481422e-01	7.273794e-01	3.141593e+00	7.388031e-05	2.547422e-03	0.987892	
D+- 3.705380e+01	5.855879e-01	1.372069e-01	8.627177e-01	0.000000e+00	7.482512e-05	2.521303e-03	0.989846	
D+- 7.382829e+01	5.801519e-01	1.371506e-01	8.635004e-01	3.141593e+00	7.396881e-05	2.547016e-03	0.977135	
D+- 7.865441e+00	5.856556e-01	1.481052e-01	7.279774e-01	0.000000e+00	7.499118e-05	2.523330e-03	1.000657	
D+- 5.175039e+01	5.793512e-01	1.481422e-01	7.273794e-01	3.141593e+00	7.388031e-05	2.547422e-03	0.987892	
D+- 3.705380e+01	5.855879e-01	1.372069e-01	8.627178e-01	0.000000e+00	7.482512e-05	2.521303e-03	0.989846	
D+- 7.382829e+01	5.801519e-01	1.371506e-01	8.635004e-01	3.141593e+00	7.396881e-05	2.547016e-03	0.977135	
A+- 5.612246e+01	5.852030e-01	1.449344e-01	7.853982e-01	-6.062919e+00	7.488193e-05	2.510562e-03	1.001316	
A+- 5.612246e+01	5.852030e-01	1.449344e-01	7.853982e-01	2.202668e-01	7.488193e-05	2.510562e-03	1.001316	
G-+ 1.791034e+02	5.987960e-01	1.547653e-01	7.280579e-01	-1.656528e+00	7.922101e-05	-2.424350e-03	0.940138	
G-+ 1.791036e+02	5.988048e-01	1.547581e-01	7.281032e-01	4.626651e+00	7.922086e-05	-2.424351e-03	0.940138	
T-+ 2.030247e+03	6.094894e-01	0.000000e+00	7.163649e-01	7.777140e-02	8.220251e-05	-2.436150e-03	0.996879	
T-+ 2.030247e+03	6.094894e-01	0.000000e+00	7.163649e-01	3.187330e+00	8.220251e-05	-2.436150e-03	0.996879	
D-+ 1.437401e+04	6.226958e-01	1.485952e-01	7.343642e-01	0.000000e+00	7.024913e-05	2.322135e-03	0.994619	
D-+ 1.455715e+04	6.052890e-01	1.489161e-01	7.349285e-01	3.141593e+00	6.576854e-05	2.344421e-03	0.981984	
D-+ 4.648843e+02	5.842684e-01	1.581753e-01	7.360317e-01	0.000000e+00	7.518851e-05	-2.434714e-03	0.898592	
D-+ 4.155353e+02	5.881661e-01	1.568163e-01	7.340559e-01	3.141593e+00	7.627853e-05	-2.413064e-03	0.913768	
D-+ 1.437401e+04	6.226958e-01	1.485952e-01	7.343642e-01	0.000000e+00	7.024913e-05	2.322135e-03	0.994619	
D-+ 1.455715e+04	6.052890e-01	1.489161e-01	7.349285e-01	3.141593e+00	6.576854e-05	2.344421e-03	0.981984	
D-+ 4.648843e+02	5.842684e-01	1.581753e-01	7.360317e-01	0.000000e+00	7.518851e-05	-2.434714e-03	0.898592	
D-+ 4.155353e+02	5.881662e-01	1.568163e-01	7.340560e-01	3.141593e+00	7.627853e-05	-2.413064e-03	0.913768	
A-+ 2.204669e+02	5.974953e-01	1.514665e-01	7.853982e-01	-1.651924e+00	7.880069e-05	-2.412007e-03	0.941236	
A-+ 2.204669e+02	5.974953e-01	1.514665e-01	7.853982e-01	4.631261e+00	7.880069e-05	-2.412007e-03	0.941236	
G-- 1.813713e+02	5.960924e-01	1.469981e-01	8.622731e-01	-1.637930e+00	7.848868e-05	-2.422866e-03	0.939848	
T-- 2.071407e+03	6.044241e-01	0.000000e+00	8.431191e-01	8.347794e-01	8.058950e-05	-2.433430e-03	0.997601	
D-- 1.438063e+04	6.227057e-01	1.484375e-01	7.367880e-01	0.000000e+00	7.024191e-05	2.322381e-03	0.994401	
D-- 1.456371e+04	6.052963e-01	1.487473e-01	7.373851e-01	3.141593e+00	6.576411e-05	2.344635e-03	0.981734	
D-- 4.134823e+02	5.832354e-01	1.506516e-01	8.680616e-01	0.000000e+00	7.494923e-05	-2.437720e-03	0.900465	
D-- 3.802445e+02	5.854776e-01	1.493986e-01	8.660517e-01	3.141593e+00	7.568277e-05	-2.413075e-03	0.913758	
A-- 2.204669e+02	5.974954e-01	1.514665e-01	7.853982e-01	-1.651923e+00	7.880067e-05	-2.412007e-03	0.941236	
C   -1.070000e+00	1.818182e+00
G++ 3.846088e+01	5.796309e-01	1.509708e-01	7.284984e-01	-3.674365e+00	7.397810e-05	2.546491e-03	1.000808	
G++ 9.761767e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173325e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.992595e+03	6.094841e-01	0.000000e+00	7.164151e-01	1.725057e-01	8.205930e-05	2.546014e-03	0.996925	
T++ 1.992597e+03	6.094354e-01	0.000000e+00	7.165501e-01	6.495632e-02	8.205675e-05	2.546017e-03	0.996926	
D++ 5.222778e-02	5.857330e-01	1.478253e-01	7.257906e-01	0.000000e+00	7.500365e-05	2.524061e-03	0.999231	
D++ 4.593623e+01	5.792764e-01	1.478681e-01	7.252269e-01	3.141593e+00	7.385256e-05	2.547989e-03	0.986359	
D++ 5.222777e-02	5.857334e-01	1.478255e-01	7.257893e-01	0.000000e+00	7.500359e-05	2.524061e-03	0.999231	
D++ 4.593625e+01	5.792880e-01	1.478860e-01	7.251467e-01	3.141593e+00	7.385190e-05	2.547988e-03	0.986351	
D++ 5.222778e-02	5.857330e-01	1.478253e-01	7.257906e-01	0.000000e+00	7.500365e-05	2.524061e-03	0.999231	
D++ 4.593623e+01	5.792764e-01	1.478681e-01	7.252269e-01	3.141593e+00	7.385256e-05	2.547989e-03	0.986359	
D++ 5.222778e-02	5.857330e-01	1.478253e-01	7.257906e-01	0.000000e+00	7.500365e-05	2.524061e-03	0.999231	
D++ 4.593623e+01	5.792764e-01	1.478681e-01	7.252269e-01	3.141593e+00	7.385255e-05	2.547989e-03	0.986359	
A++ 5.608028e+01	5.851994e-01	1.449673e-01	7.853982e-01	-5.990697e+00	7.488890e-05	2.510795e-03	1.001354	
A++ 5.608032e+01	5.851616e-01	1.449583e-01	7.853982e-01	2.924441e-01	7.489346e-05	2.510799e-03	1.001380	
G+- 2.729754e+01	5.850776e-01	1.405967e-01	8.653513e-01	-5.595273e+00	7.481071e-05	2.524960e-03	1.001708	
G+- 2.729751e+01	5.850802e-01	1.405938e-01	8.653589e-01	6.873297e-01	7.480994e-05	2.524972e-03	1.001646	
T+- 2.033198e+03	6.043872e-01	0.000000e+00	8.431934e-01	2.246052e+00	8.051816e-05	2.541903e-03	0.997653	
T+- 2.033198e+03	6.043872e-01	0.000000e+00	8.431934e-01	1.650568e+00	8.051816e-05	2.541903e-03	0.997653	
D+- 7.922674e+00	5.857197e-01	1.477074e-01	7.275430e-01	0.000000e+00	7.499888e-05	2.523475e-03	0.999119	
D+- 5.388639e+01	5.792522e-01	1.477547e-01	7.269930e-01	3.141593e+00	7.384861e-05	2.547371e-03	0.986202	
D+- 3.982187e+01	5.856506e-01	1.367802e-01	8.623821e-01	0.000000e+00	7.483567e-05	2.521235e-03	0.988343	
D+- 7.838899e+01	5.800701e-01	1.367405e-01	8.631771e-01	3.141593e+00	7.394268e-05	2.546791e-03	0.975509	
D+- 7.922674e+00	5.857197e-01	1.477074e-01	7.275430e-01	0.000000e+00	7.499888e-05	2.523475e-03	0.999119	
D+- 5.388639e+01	5.792522e-01	1.477547e-01	7.269930e-01	3.141593e+00	7.384861e-05	2.547371e-03	0.986202	
D+- 3.982187e+01	5.856506e-01	1.367802e-01	8.623822e-01	0.000000e+00	7.483567e-05	2.521235e-03	0.988343	
D+- 7.838899e+01	5.800702e-01	1.367405e-01	8.631772e-01	3.141593e+00	7.394268e-05	2.546791e-03	0.975509	
A+- 5.608027e+01	5.852061e-01	1.449671e-01	7.853982e-01	-5.990417e+00	7.488797e-05	2.510792e-03	1.001372	
A+- 5.608027e+01	5.852061e-01	1.449671e-01	7.853982e-01	2.927687e-01	7.488798e-05	2.510792e-03	1.001372	
G-+ 1.676647e+02	5.982349e-01	1.544852e-01	7.278100e-01	-1.658151e+00	7.903133e-05	-2.424652e-03	0.942456	
G-+ 1.676648e+02	5.982431e-01	1.544784e-01	7.278522e-01	4.625028e+00	7.903118e-05	-2.424653e-03	0.942457	
T-+ 1.992480e+03	6.092214e-01	0.000000e+00	7.163771e-01	7.784761e-02	8.211497e-05	-2.436064e-03	0.996918	
T-+ 1.992480e+03	6.092214e-01	0.000000e+00	7.163771e-01	3.184009e+00	8.211497e-05	-2.436064e-03	0.996918	
D-+ 1.437418e+04	6.227492e-01	1.482080e-01	7.338339e-01	0.000000e+00	7.024705e-05	2.322044e-03	0.993235	
D-+ 1.455835e+04	6.052621e-01	1.485366e-01	7.344162e-01	3.141593e+00	6.574599e-05	2.344161e-03	0.980468	
D-+ 4.447937e+02	5.842432e-01	1.578661e-01	7.354858e-01	0.000000e+00	7.514998e-05	-2.434962e-03	0.901273	
D-+ 3.959705e+02	5.880363e-01	1.565045e-01	7.335536e-01	3.141593e+00	7.623197e-05	-2.413435e-03	0.916033	
D-+ 1.437418e+04	6.227492e-01	1.482080e-01	7.338339e-01	0.000000e+00	7.024705e-05	2.322044e-03	0.993235	
D-+ 1.455835e+04	6.052621e-01	1.485366e-01	7.344162e-01	3.141593e+00	6.574599e-05	2.344161e-03	0.980468	
D-+ 4.447937e+02	5.842432e-01	1.578661e-01	7.354858e-01	0.000000e+00	7.514998e-05	-2.434962e-03	0.901273	
D-+ 3.959705e+02	5.880363e-01	1.565045e-01	7.335536e-01	3.141593e+00	7.623197e-05	-2.413435e-03	0.916033	
A-+ 2.097265e+02	5.969748e-01	1.511588e-01	7.853982e-01	-1.653345e+00	7.862371e-05	-2.412222e-03	0.943586	
A-+ 2.097265e+02	5.969748e-01	1.511588e-01	7.853982e-01	4.629840e+00	7.862371e-05	-2.412222e-03	0.943586	
G-- 1.710101e+02	5.956362e-01	1.466761e-01	8.621942e-01	-1.638876e+00	7.833055e-05	-2.423100e-03	0.942252	
T-- 2.033145e+03	6.042244e-01	0.000000e+00	8.432734e-01	8.339176e-01	8.052403e-05	-2.433379e-03	0.997630	
D-- 1.438087e+04	6.227593e-01	1.480525e-01	7.362257e-01	0.000000e+00	7.023992e-05	2.322291e-03	0.993022	
D-- 1.456498e+04	6.052699e-01	1.483699e-01	7.368411e-01	3.141593e+00	6.574164e-05	2.344377e-03	0.980224	
D-- 3.959530e+02	5.832485e-01	1.502966e-01	8.678313e-01	0.000000e+00	7.492103e-05	-2.437786e-03	0.903206	
D-- 3.631175e+02	5.854037e-01	1.490392e-01	8.658316e-01	3.141593e+00	7.564914e-05	-2.413273e-03	0.916146	
A-- 2.097265e+02	5.969750e-01	1.511587e-01	7.853982e-01	-1.653344e+00	7.862369e-05	-2.412222e-03	0.943586	
C   -1.070000e+00	5.454545e+00
G++ 3.715877e+01	5.796394e-01	1.512837e-01	7.289550e-01	-3.809663e+00	7.395234e-05	2.545450e-03	1.002795	
G++ 3.473212e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.955275e+03	6.092164e-01	0.000000e+00	7.164304e-01	1.788578e-01	8.197404e-05	2.545819e-03	0.996962	
T++ 1.955276e+03	6.091701e-01	0.000000e+00	7.165592e-01	1.948690e-01	8.197164e-05	2.545821e-03	0.996963	
D++ 4.657788e-01	5.857969e-01	1.474258e-01	7.253784e-01	0.000000e+00	7.500982e-05	2.524144e-03	0.997714	
D++ 4.825045e+01	5.791890e-01	1.474766e-01	7.248594e-01	3.141593e+00	7.382287e-05	2.547884e-03	0.984699	
D++ 4.657788e-01	5.857981e-01	1.474265e-01	7.253745e-01	0.000000e+00	7.500963e-05	2.524145e-03	0.997715	
D++ 4.825042e+01	5.791995e-01	1.474924e-01	7.247884e-01	3.141593e+00	7.382224e-05	2.547883e-03	0.984692	
D++ 4.657788e-01	5.857969e-01	1.474258e-01	7.253784e-01	0.000000e+00	7.500982e-05	2.524144e-03	0.997714	
D++ 4.825045e+01	5.791890e-01	1.474766e-01	7.248594e-01	3.141593e+00	7.382287e-05	2.547884e-03	0.984699	
D++ 4.657788e-01	5.857969e-01	1.474258e-01	7.253784e-01	0.000000e+00	7.500982e-05	2.524144e-03	0.997714	
D++ 4.825045e+01	5.791890e-01	1.474766e-01	7.248594e-01	3.141593e+00	7.382287e-05	2.547884e-03	0.984699	
A++ 5.603697e+01	5.852048e-01	1.449975e-01	7.853982e-01	-5.917239e+00	7.489573e-05	2.511042e-03	1.001388	
A++ 5.603696e+01	5.852146e-01	1.449961e-01	7.853982e-01	3.661901e-01	7.489423e-05	2.511038e-03	1.001408	
G+- 2.713748e+01	5.851063e-01	1.406173e-01	8.653358e-01	-5.497256e+00	7.483827e-05	2.525802e-03	1.001512	
G+- 2.713745e+01	5.851113e-01	1.406146e-01	8.653429e-01	7.852018e-01	7.483705e-05	2.525814e-03	1.001444	
T+- 1.995394e+03	6.041815e-01	0.000000e+00	8.433436e-01	2.205632e+00	8.045238e-05	2.541762e-03	0.997680	
T+- 1.995394e+03	6.041815e-01	0.000000e+00	8.433436e-01	1.885447e+00	8.045238e-05	2.541762e-03	0.997680	
D+- 8.392609e+00	5.857863e-01	1.473108e-01	7.271147e-01	0.000000e+00	7.500512e-05	2.523554e-03	0.997599	
D+- 5.625080e+01	5.791653e-01	1.473640e-01	7.266124e-01	3.141593e+00	7.381905e-05	2.547270e-03	0.984544	
D+- 4.296869e+01	5.857115e-01	1.363511e-01	8.620447e-01	0.000000e+00	7.484483e-05	2.521116e-03	0.986872	
D+- 8.317186e+01	5.800011e-01	1.363191e-01	8.628889e-01	3.141593e+00	7.391975e-05	2.546522e-03	0.973920	
D+- 8.392609e+00	5.857863e-01	1.473108e-01	7.271147e-01	0.000000e+00	7.500512e-05	2.523554e-03	0.997599	
D+- 5.625080e+01	5.791653e-01	1.473640e-01	7.266124e-01	3.141593e+00	7.381905e-05	2.547270e-03	0.984544	
D+- 4.296869e+01	5.857115e-01	1.363511e-01	8.620447e-01	0.000000e+00	7.484483e-05	2.521116e-03	0.986872	
D+- 8.317186e+01	5.800012e-01	1.363191e-01	8.628891e-01	3.141593e+00	7.391975e-05	2.546522e-03	0.973920	
A+- 5.603696e+01	5.852102e-01	1.449969e-01	7.853982e-01	-5.916954e+00	7.489490e-05	2.511041e-03	1.001408	
A+- 5.603696e+01	5.852102e-01	1.449969e-01	7.853982e-01	3.662319e-01	7.489491e-05	2.511041e-03	1.001408	
G-+ 1.566917e+02	5.976757e-01	1.542031e-01	7.275636e-01	-1.659637e+00	7.884354e-05	-2.424907e-03	0.944759	
G-+ 1.566918e+02	5.976835e-01	1.541968e-01	7.276029e-01	4.623543e+00	7.884340e-05	-2.424908e-03	0.944759	
T-+ 1.955162e+03	6.089590e-01	0.000000e+00	7.163888e-01	7.791738e-02	8.202923e-05	-2.435939e-03	0.996956	
T-+ 1.955162e+03	6.089590e-01	0.000000e+00	7.163888e-01	3.180969e+00	8.202923e-05	-2.435939e-03	0.996956	
D-+ 1.437446e+04	6.228000e-01	1.478185e-01	7.333154e-01	0.000000e+00	7.024335e-05	2.321903e-03	0.991878	
D-+ 1.455949e+04	6.052463e-01	1.481543e-01	7.339120e-01	3.141593e+00	6.572572e-05	2.343852e-03	0.978982	
D-+ 4.251940e+02	5.842209e-01	1.575547e-01	7.349519e-01	0.000000e+00	7.511353e-05	-2.435158e-03	0.903929	
D-+ 3.769954e+02	5.879053e-01	1.561905e-01	7.330621e-01	3.141593e+00	7.618534e-05	-2.413757e-03	0.918290	
D-+ 1.437446e+04	6.228000e-01	1.478185e-01	7.333154e-01	0.000000e+00	7.024335e-05	2.321903e-03	0.991878	
D-+ 1.455949e+04	6.052463e-01	1.481543e-01	7.339120e-01	3.141593e+00	6.572572e-05	2.343852e-03	0.978982	
D-+ 4.251940e+02	5.842209e-01	1.575547e-01	7.349519e-01	0.000000e+00	7.511353e-05	-2.435158e-03	0.903929	
D-+ 3.769954e+02	5.879053e-01	1.561905e-01	7.330621e-01	3.141593e+00	7.618534e-05	-2.413757e-03	0.918290	
A-+ 1.994534e+02	5.964564e-01	1.508490e-01	7.853982e-01	-1.654610e+00	7.844860e-05	-2.412390e-03	0.945919	
A-+ 1.994534e+02	5.964564e-01	1.508490e-01	7.853982e-01	4.628575e+00	7.844860e-05	-2.412390e-03	0.945919	
G-- 1.611313e+02	5.951815e-01	1.463523e-01	8.621112e-01	-1.639635e+00	7.817406e-05	-2.423285e-03	0.944638	
T-- 1.995342e+03	6.040286e-01	0.000000e+00	8.434226e-01	8.328112e-01	8.045990e-05	-2.433287e-03	0.997657	
D-- 1.438123e+04	6.228103e-01	1.476648e-01	7.356772e-01	0.000000e+00	7.023630e-05	2.322150e-03	0.991669	
D-- 1.456618e+04	6.052545e-01	1.479897e-01	7.363070e-01	3.141593e+00	6.572143e-05	2.344070e-03	0.978743	
D-- 3.789304e+02	5.832633e-01	1.499398e-01	8.675971e-01	0.000000e+00	7.489456e-05	-2.437801e-03	0.905922	
D-- 3.465803e+02	5.853280e-01	1.486780e-01	8.656094e-01	3.141593e+00	7.561537e-05	-2.413424e-03	0.918522	
A-- 1.994534e+02	5.964566e-01	1.508490e-01	7.853982e-01	-1.654609e+00	7.844858e-05	-2.412390e-03	0.945919	
C   -1.070000e+00	9.090909e+00
G++ 3.532908e+01	5.796396e-01	1.516450e-01	7.294814e-01	-3.971111e+00	7.391798e-05	2.543911e-03	1.005316	
G++ 3.505406e-14	5.857000e-01	1.480241e-01	7.260000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.918538e+03	6.089539e-01	0.000000e+00	7.164482e-01	1.864375e-01	8.189099e-05	2.545586e-03	0.996999	
T++ 1.918539e+03	6.089111e-01	0.000000e+00	7.165678e-01	3.247817e-01	8.188879e-05	2.545588e-03	0.997000	
D++ 1.278950e+00	5.858578e-01	1.470251e-01	7.249760e-01	0.000000e+00	7.501447e-05	2.524175e-03	0.996231	
D++ 5.077058e+01	5.791144e-01	1.470835e-01	7.244984e-01	3.141593e+00	7.379549e-05	2.547730e-03	0.983078	
D++ 1.278951e+00	5.858608e-01	1.470267e-01	7.249675e-01	0.000000e+00	7.501391e-05	2.524177e-03	0.996233	
D++ 5.077053e+01	5.791233e-01	1.470966e-01	7.244394e-01	3.141593e+00	7.379491e-05	2.547729e-03	0.983072	
D++ 1.278950e+00	5.858578e-01	1.470251e-01	7.249760e-01	0.000000e+00	7.501447e-05	2.524175e-03	0.996231	
D++ 5.077058e+01	5.791144e-01	1.470835e-01	7.244984e-01	3.141593e+00	7.379549e-05	2.547730e-03	0.983078	
D++ 1.278950e+00	5.858578e-01	1.470251e-01	7.249761e-01	0.000000e+00	7.501447e-05	2.524175e-03	0.996231	
D++ 5.077058e+01	5.791144e-01	1.470835e-01	7.244984e-01	3.141593e+00	7.379549e-05	2.547730e-03	0.983078	
A++ 5.599430e+01	5.852121e-01	1.450238e-01	7.853982e-01	-5.842805e+00	7.490378e-05	2.511311e-03	1.001397	
A++ 5.599429e+01	5.852189e-01	1.450218e-01	7.853982e-01	4.406543e-01	7.490254e-05	2.511307e-03	1.001421	
G+- 2.705349e+01	5.851714e-01	1.405863e-01	8.652691e-01	-5.402456e+00	7.487562e-05	2.526640e-03	1.001090	
G+- 2.705343e+01	5.851779e-01	1.405834e-01	8.652861e-01	8.799966e-01	7.487408e-05	2.526651e-03	1.001025	
T+- 1.958187e+03	6.039809e-01	0.000000e+00	8.434886e-01	2.166423e+00	8.038840e-05	2.541582e-03	0.997707	
T+- 1.958187e+03	6.039809e-01	0.000000e+00	8.434887e-01	2.112879e+00	8.038840e-05	2.541582e-03	0.997707	
D+- 9.260783e+00	5.858454e-01	1.469098e-01	7.266863e-01	0.000000e+00	7.500929e-05	2.523602e-03	0.996125	
D+- 5.882021e+01	5.790912e-01	1.469716e-01	7.262388e-01	3.141593e+00	7.379179e-05	2.547120e-03	0.982925	
D+- 4.646846e+01	5.857701e-01	1.359214e-01	8.617066e-01	0.000000e+00	7.485258e-05	2.520948e-03	0.985438	
D+- 8.814346e+01	5.799436e-01	1.358965e-01	8.625974e-01	3.141593e+00	7.389871e-05	2.546203e-03	0.972373	
D+- 9.260783e+00	5.858454e-01	1.469098e-01	7.266863e-01	0.000000e+00	7.500929e-05	2.523602e-03	0.996125	
D+- 5.882021e+01	5.790912e-01	1.469716e-01	7.262388e-01	3.141593e+00	7.379179e-05	2.547120e-03	0.982925	
D+- 4.646846e+01	5.857701e-01	1.359214e-01	8.617066e-01	0.000000e+00	7.485258e-05	2.520948e-03	0.985438	
D+- 8.814346e+01	5.799436e-01	1.358965e-01	8.625975e-01	3.141593e+00	7.389871e-05	2.546203e-03	0.972373	
A+- 5.599429e+01	5.852164e-01	1.450225e-01	7.853982e-01	-5.842515e+00	7.490302e-05	2.511310e-03	1.001419	
A+- 5.599429e+01	5.852163e-01	1.450225e-01	7.853982e-01	4.406712e-01	7.490302e-05	2.511310e-03	1.001419	
G-+ 1.462166e+02	5.971207e-01	1.539204e-01	7.273189e-01	-1.660959e+00	7.865840e-05	-2.425114e-03	0.947036	
G-+ 1.462167e+02	5.971281e-01	1.539145e-01	7.273561e-01	4.622220e+00	7.865828e-05	-2.425115e-03	0.947036	
T-+ 1.918428e+03	6.087034e-01	0.000000e+00	7.164001e-01	7.797946e-02	8.194566e-05	-2.435775e-03	0.996992	
T-+ 1.918428e+03	6.087034e-01	0.000000e+00	7.164001e-01	3.178261e+00	8.194566e-05	-2.435775e-03	0.996992	
D-+ 1.437483e+04	6.228480e-01	1.474280e-01	7.328104e-01	0.000000e+00	7.023804e-05	2.321712e-03	0.990552	
D-+ 1.456054e+04	6.052415e-01	1.477708e-01	7.334177e-01	3.141593e+00	6.570783e-05	2.343497e-03	0.977532	
D-+ 4.061516e+02	5.842016e-01	1.572422e-01	7.344314e-01	0.000000e+00	7.507932e-05	-2.435302e-03	0.906551	
D-+ 3.586736e+02	5.877737e-01	1.558756e-01	7.325830e-01	3.141593e+00	7.613885e-05	-2.414030e-03	0.920530	
D-+ 1.437483e+04	6.228480e-01	1.474280e-01	7.328104e-01	0.000000e+00	7.023804e-05	2.321712e-03	0.990552	
D-+ 1.456054e+04	6.052415e-01	1.477708e-01	7.334177e-01	3.141593e+00	6.570783e-05	2.343497e-03	0.977532	
D-+ 4.061516e+02	5.842016e-01	1.572422e-01	7.344314e-01	0.000000e+00	7.507932e-05	-2.435302e-03	0.906551	
D-+ 3.586736e+02	5.877737e-01	1.558756e-01	7.325830e-01	3.141593e+00	7.613885e-05	-2.414030e-03	0.920530	
A-+ 1.896767e+02	5.959422e-01	1.505385e-01	7.853982e-01	-1.655693e+00	7.827608e-05	-2.412512e-03	0.948225	
A-+ 1.896767e+02	5.959422e-01	1.505385e-01	7.853982e-01	4.627493e+00	7.827608e-05	-2.412512e-03	0.948225	
G-- 1.517625e+02	5.947302e-01	1.460278e-01	8.620251e-01	-1.640180e+00	7.801982e-05	-2.423423e-03	0.946997	
T-- 1.958135e+03	6.038375e-01	0.000000e+00	8.435661e-01	8.313392e-01	8.039715e-05	-2.433155e-03	0.997684	
D-- 1.438167e+04	6.228584e-01	1.472763e-01	7.351440e-01	0.000000e+00	7.023106e-05	2.321960e-03	0.990347	
D-- 1.456730e+04	6.052502e-01	1.476081e-01	7.357843e-01	3.141593e+00	6.570359e-05	2.343716e-03	0.977298	
D-- 3.624699e+02	5.832796e-01	1.495825e-01	8.673600e-01	0.000000e+00	7.486994e-05	-2.437765e-03	0.908603	
D-- 3.306865e+02	5.852510e-01	1.483166e-01	8.653858e-01	3.141593e+00	7.558162e-05	-2.413526e-03	0.920877	
A-- 1.896767e+02	5.959424e-01	1.505385e-01	7.853982e-01	-1.655691e+00	7.827606e-05	-2.412512e-03	0.948225	
C   -1.070000e+00	1.272727e+01
G++ 1.342437e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.283914e-14	5.857000e-01	1.480241e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.882516e+03	6.086595e-01	0.000000e+00	7.165759e-01	2.845570e-01	8.180853e-05	2.545320e-03	0.997035	
T++ 1.882516e+03	6.086595e-01	0.000000e+00	7.165759e-01	4.546944e-01	8.180853e-05	2.545320e-03	0.997035	
D++ 2.471804e+00	5.859155e-01	1.466248e-01	7.245850e-01	0.000000e+00	7.501758e-05	2.524154e-03	0.994789	
D++ 5.346850e+01	5.790528e-01	1.466904e-01	7.241451e-01	3.141593e+00	7.377055e-05	2.547528e-03	0.981503	
D++ 2.471804e+00	5.859154e-01	1.466248e-01	7.245850e-01	0.000000e+00	7.501758e-05	2.524154e-03	0.994788	
D++ 5.346850e+01	5.790528e-01	1.466904e-01	7.241451e-01	3.141593e+00	7.377055e-05	2.547528e-03	0.981503	
