-1 17.587940	9.292457e+00	4.506782e+00	3.142925e+00	5.849325e-01	1.481408e-01	8.026591e-01	3.069675e-01	7.480761e-05	2.524005e-03	1.005715	
-1 18.592965	1.034538e+01	5.019748e+00	3.460457e+00	5.848731e-01	1.481227e-01	8.040627e-01	3.245085e-01	7.479246e-05	2.524102e-03	1.005993	
-1 19.597990	1.144813e+01	5.557453e+00	3.788683e+00	5.848119e-01	1.481155e-01	8.053062e-01	3.420495e-01	7.477691e-05	2.524209e-03	1.006276	
-1 20.603015	1.259936e+01	6.119303e+00	4.127714e+00	5.847474e-01	1.481180e-01	8.064060e-01	3.595904e-01	7.476108e-05	2.524322e-03	1.006552	
-1 21.608040	1.379769e+01	6.704678e+00	4.477541e+00	5.846822e-01	1.481280e-01	8.073931e-01	3.771314e-01	7.474480e-05	2.524440e-03	1.006847	
-1 22.613065	1.504166e+01	7.312930e+00	4.838040e+00	5.846152e-01	1.481444e-01	8.082853e-01	3.946724e-01	7.472816e-05	2.524563e-03	1.007144	
-1 23.618090	1.632976e+01	7.943385e+00	5.208994e+00	5.845464e-01	1.481659e-01	8.090989e-01	4.122134e-01	7.471118e-05	2.524689e-03	1.007441	
-1 24.623116	1.766044e+01	8.595343e+00	5.590107e+00	5.844761e-01	1.481917e-01	8.098471e-01	4.297544e-01	7.469388e-05	2.524819e-03	1.007739	
-1 25.628141	1.903208e+01	9.268081e+00	5.981027e+00	5.844043e-01	1.482209e-01	8.105400e-01	4.472954e-01	7.467630e-05	2.524953e-03	1.008036	
-1 26.633166	2.044303e+01	9.960850e+00	6.381352e+00	5.843311e-01	1.482531e-01	8.111857e-01	4.648364e-01	7.465844e-05	2.525090e-03	1.008332	
-1 27.638191	2.189157e+01	1.067288e+01	6.790646e+00	5.842566e-01	1.482878e-01	8.117906e-01	4.823774e-01	7.464034e-05	2.525230e-03	1.008627	
-1 28.643216	2.337597e+01	1.140338e+01	7.208443e+00	5.841810e-01	1.483244e-01	8.123598e-01	4.999184e-01	7.462203e-05	2.525373e-03	1.008920	
-1 29.648241	2.489442e+01	1.215153e+01	7.634253e+00	5.841042e-01	1.483628e-01	8.128976e-01	5.174594e-01	7.460352e-05	2.525520e-03	1.009211	
-1 30.653266	2.644509e+01	1.291650e+01	8.067570e+00	5.840265e-01	1.484027e-01	8.134074e-01	5.350004e-01	7.458485e-05	2.525670e-03	1.009499	
-1 31.658291	2.802611e+01	1.369744e+01	8.507874e+00	5.839480e-01	1.484438e-01	8.138921e-01	5.525414e-01	7.456604e-05	2.525823e-03	1.009784	
-1 32.663317	2.963558e+01	1.449348e+01	8.954632e+00	5.838686e-01	1.484858e-01	8.143540e-01	5.700824e-01	7.454711e-05	2.525979e-03	1.010065	
-1 33.668342	3.127154e+01	1.530374e+01	9.407307e+00	5.837886e-01	1.485288e-01	8.147952e-01	5.876234e-01	7.452810e-05	2.526139e-03	1.010343	
-1 34.673367	3.293205e+01	1.612731e+01	9.865354e+00	5.837080e-01	1.485724e-01	8.152174e-01	6.051644e-01	7.450903e-05	2.526302e-03	1.010617	
-1 35.678392	3.461508e+01	1.696328e+01	1.032823e+01	5.836269e-01	1.486165e-01	8.156221e-01	6.227054e-01	7.448993e-05	2.526467e-03	1.010887	
-1 36.683417	3.631863e+01	1.781072e+01	1.079537e+01	5.835454e-01	1.486611e-01	8.160106e-01	6.402464e-01	7.447081e-05	2.526636e-03	1.011153	
-1 37.688442	3.804065e+01	1.866870e+01	1.126625e+01	5.834636e-01	1.487059e-01	8.163840e-01	6.577874e-01	7.445171e-05	2.526808e-03	1.011414	
-1 38.693467	3.977908e+01	1.953628e+01	1.174031e+01	5.833815e-01	1.487510e-01	8.167432e-01	6.753284e-01	7.443265e-05	2.526983e-03	1.011670	
-1 39.698492	4.153183e+01	2.041249e+01	1.221702e+01	5.832994e-01	1.487962e-01	8.170891e-01	6.928694e-01	7.441366e-05	2.527161e-03	1.011922	
-1 40.703518	4.329682e+01	2.129639e+01	1.269583e+01	5.832172e-01	1.488414e-01	8.174224e-01	7.104104e-01	7.439476e-05	2.527342e-03	1.012168	
-1 41.708543	4.507194e+01	2.218700e+01	1.317621e+01	5.831351e-01	1.488866e-01	8.177439e-01	7.279514e-01	7.437597e-05	2.527526e-03	1.012408	
-1 42.713568	4.685507e+01	2.308337e+01	1.365764e+01	5.830531e-01	1.489316e-01	8.180541e-01	7.454924e-01	7.435732e-05	2.527712e-03	1.012644	
-1 43.718593	4.864411e+01	2.398452e+01	1.413961e+01	5.829713e-01	1.489765e-01	8.183536e-01	7.630334e-01	7.433884e-05	2.527902e-03	1.012873	
-1 44.723618	5.043694e+01	2.488948e+01	1.462161e+01	5.828898e-01	1.490211e-01	8.186428e-01	7.805744e-01	7.432053e-05	2.528094e-03	1.013097	
-1 45.728643	5.223145e+01	2.579730e+01	1.510315e+01	5.828087e-01	1.490653e-01	8.189221e-01	7.981154e-01	7.430243e-05	2.528289e-03	1.013314	
-1 46.733668	5.402552e+01	2.670700e+01	1.558373e+01	5.827280e-01	1.491092e-01	8.191920e-01	8.156564e-01	7.428455e-05	2.528487e-03	1.013525	
-1 47.738693	5.581705e+01	2.761764e+01	1.606290e+01	5.826478e-01	1.491526e-01	8.194528e-01	8.331974e-01	7.426692e-05	2.528688e-03	1.013730	
-1 48.743719	5.760395e+01	2.852826e+01	1.654018e+01	5.825681e-01	1.491956e-01	8.197049e-01	8.507384e-01	7.424956e-05	2.528891e-03	1.013929	
-1 49.748744	5.938416e+01	2.943792e+01	1.701514e+01	5.824892e-01	1.492380e-01	8.199484e-01	8.682794e-01	7.423248e-05	2.529096e-03	1.014120	
-1 50.753769	6.115560e+01	3.034570e+01	1.748735e+01	5.824109e-01	1.492799e-01	8.201838e-01	8.858204e-01	7.421570e-05	2.529304e-03	1.014305	
-1 51.758794	6.291624e+01	3.125066e+01	1.795640e+01	5.823221e-01	1.493173e-01	8.204203e-01	9.033614e-01	7.420104e-05	2.529520e-03	1.014432	
-1 52.763819	6.466407e+01	3.215192e+01	1.842186e+01	5.822452e-01	1.493579e-01	8.206400e-01	9.209024e-01	7.418496e-05	2.529733e-03	1.014602	
-1 53.768844	6.639709e+01	3.304857e+01	1.888335e+01	5.821691e-01	1.493977e-01	8.208523e-01	9.384434e-01	7.416922e-05	2.529948e-03	1.014766	
-1 54.773869	6.811335e+01	3.393975e+01	1.934052e+01	5.820940e-01	1.494368e-01	8.210572e-01	9.559844e-01	7.415385e-05	2.530165e-03	1.014922	
-1 55.778894	6.981093e+01	3.482460e+01	1.979301e+01	5.820198e-01	1.494751e-01	8.212550e-01	9.735254e-01	7.413886e-05	2.530385e-03	1.015070	
-1 56.783920	7.148792e+01	3.570228e+01	2.024048e+01	5.819467e-01	1.495125e-01	8.214458e-01	9.910664e-01	7.412426e-05	2.530607e-03	1.015211	
-1 57.788945	7.314247e+01	3.657198e+01	2.068262e+01	5.818747e-01	1.495492e-01	8.216297e-01	1.008607e+00	7.411006e-05	2.530831e-03	1.015344	
-1 58.793970	7.477278e+01	3.743290e+01	2.111912e+01	5.818037e-01	1.495849e-01	8.218069e-01	1.026148e+00	7.409628e-05	2.531057e-03	1.015470	
-1 59.798995	7.637706e+01	3.828429e+01	2.154971e+01	5.817338e-01	1.496197e-01	8.219777e-01	1.043689e+00	7.408292e-05	2.531285e-03	1.015587	
-1 60.804020	7.795360e+01	3.912538e+01	2.197413e+01	5.816651e-01	1.496536e-01	8.221419e-01	1.061230e+00	7.407000e-05	2.531515e-03	1.015696	
-1 61.809045	7.950072e+01	3.995548e+01	2.239211e+01	5.815976e-01	1.496866e-01	8.222999e-01	1.078771e+00	7.405752e-05	2.531747e-03	1.015797	
-1 62.814070	8.101679e+01	4.077389e+01	2.280345e+01	5.815313e-01	1.497185e-01	8.224518e-01	1.096312e+00	7.404548e-05	2.531980e-03	1.015890	
-1 63.819095	8.250025e+01	4.157994e+01	2.320793e+01	5.814663e-01	1.497494e-01	8.225975e-01	1.113853e+00	7.403391e-05	2.532215e-03	1.015974	
-1 64.824121	8.394957e+01	4.237301e+01	2.360536e+01	5.814024e-01	1.497793e-01	8.227373e-01	1.131394e+00	7.402280e-05	2.532452e-03	1.016050	
-1 65.829146	8.536330e+01	4.315250e+01	2.399556e+01	5.813520e-01	1.498067e-01	8.228603e-01	1.148935e+00	7.401008e-05	2.532684e-03	1.016164	
-1 66.834171	8.674003e+01	4.391784e+01	2.437846e+01	5.812818e-01	1.498263e-01	8.230125e-01	1.166476e+00	7.400141e-05	2.532928e-03	1.016191	
-1 67.839196	8.807843e+01	4.466849e+01	2.475379e+01	5.812218e-01	1.498530e-01	8.231346e-01	1.184017e+00	7.399170e-05	2.533169e-03	1.016241	
-1 68.844221	8.937722e+01	4.540395e+01	2.512151e+01	5.811632e-01	1.498785e-01	8.232511e-01	1.201558e+00	7.398246e-05	2.533412e-03	1.016283	
-1 69.849246	9.063520e+01	4.612376e+01	2.548152e+01	5.811058e-01	1.499029e-01	8.233621e-01	1.219099e+00	7.397370e-05	2.533655e-03	1.016315	
-1 70.854271	9.185122e+01	4.682747e+01	2.583373e+01	5.810497e-01	1.499261e-01	8.234677e-01	1.236640e+00	7.396541e-05	2.533900e-03	1.016339	
-1 71.859296	9.302421e+01	4.751468e+01	2.617808e+01	5.809949e-01	1.499481e-01	8.235678e-01	1.254181e+00	7.395760e-05	2.534146e-03	1.016354	
-1 72.864322	9.415316e+01	4.818505e+01	2.651454e+01	5.809414e-01	1.499690e-01	8.236627e-01	1.271722e+00	7.395027e-05	2.534392e-03	1.016360	
-1 73.869347	9.523713e+01	4.883822e+01	2.684309e+01	5.808892e-01	1.499886e-01	8.237523e-01	1.289263e+00	7.394340e-05	2.534640e-03	1.016358	
-1 74.874372	9.627528e+01	4.947393e+01	2.716370e+01	5.808382e-01	1.500071e-01	8.238368e-01	1.306804e+00	7.393700e-05	2.534888e-03	1.016346	
-1 75.879397	9.726680e+01	5.009190e+01	2.747639e+01	5.807886e-01	1.500243e-01	8.239162e-01	1.324345e+00	7.393106e-05	2.535137e-03	1.016325	
-1 76.884422	9.821098e+01	5.069191e+01	2.778119e+01	5.807402e-01	1.500402e-01	8.239905e-01	1.341886e+00	7.392559e-05	2.535387e-03	1.016295	
-1 77.889447	9.910719e+01	5.127380e+01	2.807814e+01	5.806931e-01	1.500549e-01	8.240598e-01	1.359427e+00	7.392056e-05	2.535638e-03	1.016256	
-1 78.894472	9.995485e+01	5.183741e+01	2.836730e+01	5.806472e-01	1.500684e-01	8.241243e-01	1.376968e+00	7.391598e-05	2.535888e-03	1.016209	
-1 79.899497	1.007535e+02	5.238262e+01	2.864874e+01	5.806025e-01	1.500806e-01	8.241838e-01	1.394509e+00	7.391184e-05	2.536140e-03	1.016152	
-1 80.904523	1.015027e+02	5.290937e+01	2.892255e+01	5.805590e-01	1.500915e-01	8.242385e-01	1.412050e+00	7.390813e-05	2.536391e-03	1.016086	
-1 81.909548	1.022021e+02	5.341762e+01	2.918884e+01	5.805167e-01	1.501011e-01	8.242885e-01	1.429591e+00	7.390484e-05	2.536643e-03	1.016011	
-1 82.914573	1.028514e+02	5.390736e+01	2.944771e+01	5.804755e-01	1.501095e-01	8.243338e-01	1.447132e+00	7.390197e-05	2.536895e-03	1.015927	
-1 83.919598	1.034506e+02	5.437863e+01	2.969932e+01	5.804355e-01	1.501166e-01	8.243743e-01	1.464673e+00	7.389950e-05	2.537147e-03	1.015834	
-1 84.924623	1.039994e+02	5.483149e+01	2.994378e+01	5.803965e-01	1.501224e-01	8.244103e-01	1.482214e+00	7.389743e-05	2.537399e-03	1.015732	
-1 85.929648	1.044978e+02	5.526604e+01	3.018128e+01	5.803587e-01	1.501269e-01	8.244417e-01	1.499755e+00	7.389574e-05	2.537650e-03	1.015621	
-1 86.934673	1.049459e+02	5.568241e+01	3.041197e+01	5.803219e-01	1.501301e-01	8.244686e-01	1.517296e+00	7.389443e-05	2.537902e-03	1.015501	
-1 87.939698	1.053438e+02	5.608077e+01	3.063604e+01	5.802861e-01	1.501320e-01	8.244909e-01	1.534837e+00	7.389347e-05	2.538153e-03	1.015372	
-1 88.944724	1.056917e+02	5.646132e+01	3.085367e+01	5.802512e-01	1.501326e-01	8.245089e-01	1.552378e+00	7.389287e-05	2.538404e-03	1.015235	
-1 89.949749	1.059899e+02	5.682428e+01	3.106508e+01	5.802174e-01	1.501320e-01	8.245224e-01	1.569919e+00	7.389260e-05	2.538654e-03	1.015089	
-1 90.954774	1.062386e+02	5.716992e+01	3.127048e+01	5.801845e-01	1.501300e-01	8.245316e-01	1.587460e+00	7.389266e-05	2.538904e-03	1.014934	
-1 91.959799	1.064384e+02	5.749850e+01	3.147008e+01	5.801525e-01	1.501268e-01	8.245365e-01	1.605001e+00	7.389302e-05	2.539153e-03	1.014770	
-1 92.964824	1.065896e+02	5.781036e+01	3.166412e+01	5.801213e-01	1.501223e-01	8.245371e-01	1.622542e+00	7.389369e-05	2.539402e-03	1.014598	
-1 93.969849	1.066929e+02	5.810583e+01	3.185285e+01	5.800910e-01	1.501165e-01	8.245335e-01	1.640083e+00	7.389464e-05	2.539649e-03	1.014418	
-1 94.974874	1.067488e+02	5.838528e+01	3.203650e+01	5.800615e-01	1.501095e-01	8.245256e-01	1.657624e+00	7.389586e-05	2.539896e-03	1.014229	
-1 95.979899	1.067581e+02	5.864909e+01	3.221534e+01	5.800327e-01	1.501012e-01	8.245136e-01	1.675165e+00	7.389734e-05	2.540141e-03	1.014032	
-1 96.984925	1.067215e+02	5.889769e+01	3.238962e+01	5.800047e-01	1.500916e-01	8.244975e-01	1.692706e+00	7.389906e-05	2.540385e-03	1.013827	
-1 97.989950	1.066398e+02	5.913151e+01	3.255962e+01	5.799774e-01	1.500809e-01	8.244772e-01	1.710247e+00	7.390101e-05	2.540628e-03	1.013613	
-1 98.994975	1.065139e+02	5.935100e+01	3.272563e+01	5.800014e-01	1.500911e-01	8.244608e-01	1.727788e+00	7.390606e-05	2.540869e-03	1.013398	
1 100.000000	1.063447e+02	5.955664e+01	3.288789e+01	5.799748e-01	1.500779e-01	8.244335e-01	1.745329e+00	7.390854e-05	2.541110e-03	1.013168	
0 359.999992	1.063447e+02	5.955664e+01	3.968235e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:18:35 2017
##### FINIS #####
