A+- 5.856028e+00	5.856471e-01	1.605548e-01	7.853982e-01	4.063718e+00	7.498924e-05	-2.418730e-03	1.000045	
G-+ 9.118956e+00	5.863809e-01	1.339046e-01	8.723347e-01	-4.867355e+00	7.517822e-05	2.542461e-03	0.996951	
T-+ 1.889466e+02	5.880691e-01	0.000000e+00	8.539892e-01	-1.045453e+00	7.567506e-05	2.548776e-03	0.999725	
D-+ 4.725637e+00	5.856115e-01	1.540911e-01	8.740607e-01	0.000000e+00	7.497548e-05	-2.454679e-03	0.997232	
D-+ 2.616374e+00	5.857119e-01	1.513509e-01	8.728323e-01	3.141593e+00	7.502263e-05	-2.429761e-03	0.998069	
D-+ 1.741051e+01	5.859355e-01	1.240195e-01	8.716054e-01	0.000000e+00	7.505028e-05	2.532644e-03	0.996376	
D-+ 2.156966e+01	5.855019e-01	1.237974e-01	8.727109e-01	3.141593e+00	7.495053e-05	2.559228e-03	0.995357	
A-+ 1.353186e+01	5.863950e-01	1.471004e-01	7.853982e-01	-4.883424e+00	7.518483e-05	2.523393e-03	0.997172	
G-- 7.355758e+00	5.864127e-01	1.583747e-01	7.206187e-01	-4.869374e+00	7.518841e-05	2.542618e-03	0.997287	
G-- 7.355758e+00	5.864147e-01	1.583789e-01	7.206089e-01	1.413749e+00	7.518835e-05	2.542615e-03	0.997287	
T-- 1.835214e+02	5.887489e-01	0.000000e+00	7.053750e-01	-1.045886e+00	7.587145e-05	2.553914e-03	0.999644	
T-- 1.835214e+02	5.887489e-01	0.000000e+00	7.053750e-01	2.523840e+00	7.587145e-05	2.553914e-03	0.999644	
D-- 4.725637e+00	5.856115e-01	1.540911e-01	8.740607e-01	0.000000e+00	7.497548e-05	-2.454679e-03	0.997232	
D-- 2.616374e+00	5.857119e-01	1.513509e-01	8.728323e-01	3.141593e+00	7.502263e-05	-2.429761e-03	0.998069	
D-- 1.658979e+01	5.859711e-01	1.446135e-01	7.196963e-01	0.000000e+00	7.505962e-05	2.532919e-03	0.996552	
D-- 2.160893e+01	5.854231e-01	1.447334e-01	7.189253e-01	3.141593e+00	7.493434e-05	2.557499e-03	0.995377	
D-- 4.725637e+00	5.856115e-01	1.540911e-01	8.740607e-01	0.000000e+00	7.497548e-05	-2.454679e-03	0.997232	
D-- 2.616374e+00	5.857119e-01	1.513509e-01	8.728323e-01	3.141593e+00	7.502263e-05	-2.429761e-03	0.998069	
D-- 1.658979e+01	5.859711e-01	1.446135e-01	7.196963e-01	0.000000e+00	7.505962e-05	2.532919e-03	0.996552	
D-- 2.160893e+01	5.854231e-01	1.447334e-01	7.189253e-01	3.141593e+00	7.493434e-05	2.557499e-03	0.995377	
A-- 1.353186e+01	5.863950e-01	1.471004e-01	7.853982e-01	-4.883424e+00	7.518483e-05	2.523393e-03	0.997172	
A-- 1.353186e+01	5.863950e-01	1.471004e-01	7.853982e-01	1.399761e+00	7.518483e-05	2.523393e-03	0.997172	
C   -1.070000e+00	-1.109091e+02
G++ 2.402652e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.890313e+02	5.880737e-01	0.000000e+00	8.539957e-01	-4.157726e-01	7.567727e-05	-2.443552e-03	0.999725	
D++ 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D++ 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D++ 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D++ 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
A++ 5.854522e+00	5.856421e-01	1.605158e-01	7.853982e-01	-2.172003e+00	7.498787e-05	-2.418468e-03	1.000063	
G+- 4.126470e-01	5.856224e-01	1.717058e-01	7.200617e-01	-2.222986e+00	7.498379e-05	-2.438348e-03	1.000071	
G+- 4.126468e-01	5.856235e-01	1.717040e-01	7.200674e-01	4.060049e+00	7.498383e-05	-2.438349e-03	1.000069	
T+- 1.835917e+02	5.887609e-01	0.000000e+00	7.053480e-01	-4.774722e-01	7.587416e-05	-2.448530e-03	0.999643	
T+- 1.835917e+02	5.887609e-01	0.000000e+00	7.053480e-01	9.648600e-01	7.587416e-05	-2.448530e-03	0.999643	
D+- 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D+- 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D+- 5.029109e+00	5.855967e-01	1.799282e-01	7.208510e-01	0.000000e+00	7.497047e-05	-2.454321e-03	0.997270	
D+- 2.856063e+00	5.856864e-01	1.758273e-01	7.206286e-01	3.141593e+00	7.502041e-05	-2.432315e-03	0.998124	
D+- 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D+- 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D+- 5.029109e+00	5.855967e-01	1.799282e-01	7.208510e-01	0.000000e+00	7.497047e-05	-2.454321e-03	0.997270	
D+- 2.856063e+00	5.856864e-01	1.758273e-01	7.206286e-01	3.141593e+00	7.502041e-05	-2.432315e-03	0.998124	
A+- 5.854522e+00	5.856421e-01	1.605158e-01	7.853982e-01	-2.172009e+00	7.498787e-05	-2.418468e-03	1.000063	
A+- 5.854522e+00	5.856421e-01	1.605158e-01	7.853982e-01	4.111176e+00	7.498787e-05	-2.418468e-03	1.000063	
G-+ 8.914282e+00	5.863734e-01	1.339832e-01	8.723660e-01	-4.864105e+00	7.517573e-05	2.541878e-03	0.996993	
T-+ 1.890309e+02	5.880750e-01	0.000000e+00	8.539680e-01	-1.044755e+00	7.567677e-05	2.548179e-03	0.999725	
D-+ 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D-+ 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D-+ 1.713002e+01	5.859335e-01	1.240842e-01	8.716170e-01	0.000000e+00	7.504943e-05	2.531999e-03	0.996416	
D-+ 2.120387e+01	5.855067e-01	1.238591e-01	8.727080e-01	3.141593e+00	7.495146e-05	2.558585e-03	0.995396	
A-+ 1.333329e+01	5.863865e-01	1.471938e-01	7.853982e-01	-4.880342e+00	7.518209e-05	2.522793e-03	0.997214	
G-- 7.171907e+00	5.864039e-01	1.584705e-01	7.206531e-01	-4.865816e+00	7.518553e-05	2.542015e-03	0.997329	
G-- 7.171908e+00	5.864059e-01	1.584733e-01	7.206446e-01	1.417300e+00	7.518547e-05	2.542012e-03	0.997330	
T-- 1.835923e+02	5.887565e-01	0.000000e+00	7.053613e-01	-1.045122e+00	7.587366e-05	2.553335e-03	0.999643	
T-- 1.835923e+02	5.887565e-01	0.000000e+00	7.053613e-01	2.530180e+00	7.587365e-05	2.553335e-03	0.999643	
D-- 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D-- 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D-- 1.631730e+01	5.859686e-01	1.446860e-01	7.197220e-01	0.000000e+00	7.505867e-05	2.532264e-03	0.996591	
D-- 2.123615e+01	5.854286e-01	1.448028e-01	7.189357e-01	3.141593e+00	7.493547e-05	2.556856e-03	0.995416	
D-- 4.791794e+00	5.856109e-01	1.541297e-01	8.740302e-01	0.000000e+00	7.497690e-05	-2.453911e-03	0.997185	
D-- 2.751404e+00	5.857076e-01	1.513894e-01	8.728166e-01	3.141593e+00	7.502255e-05	-2.428999e-03	0.998027	
D-- 1.631730e+01	5.859686e-01	1.446860e-01	7.197220e-01	0.000000e+00	7.505867e-05	2.532264e-03	0.996591	
D-- 2.123615e+01	5.854286e-01	1.448028e-01	7.189357e-01	3.141593e+00	7.493547e-05	2.556856e-03	0.995416	
A-- 1.333329e+01	5.863865e-01	1.471938e-01	7.853982e-01	-4.880342e+00	7.518209e-05	2.522793e-03	0.997214	
A-- 1.333329e+01	5.863865e-01	1.471938e-01	7.853982e-01	1.402843e+00	7.518209e-05	2.522793e-03	0.997214	
C   -1.070000e+00	-1.072727e+02
G++ 6.437109e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.890537e+02	5.880786e-01	0.000000e+00	8.539835e-01	-4.021407e-01	7.567874e-05	-2.442940e-03	0.999724	
D++ 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D++ 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D++ 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D++ 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
A++ 5.854078e+00	5.856378e-01	1.604786e-01	7.853982e-01	-2.125418e+00	7.498642e-05	-2.418199e-03	1.000086	
G+- 4.203435e-01	5.856146e-01	1.716393e-01	7.200700e-01	-2.177305e+00	7.498165e-05	-2.438045e-03	1.000102	
G+- 4.203435e-01	5.856158e-01	1.716378e-01	7.200726e-01	4.105715e+00	7.498169e-05	-2.438047e-03	1.000100	
T+- 1.836024e+02	5.887674e-01	0.000000e+00	7.053332e-01	-4.676604e-01	7.587607e-05	-2.447933e-03	0.999643	
T+- 1.836024e+02	5.887674e-01	0.000000e+00	7.053332e-01	1.046383e+00	7.587607e-05	-2.447933e-03	0.999643	
D+- 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D+- 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D+- 5.055128e+00	5.855975e-01	1.799449e-01	7.208611e-01	0.000000e+00	7.497215e-05	-2.453560e-03	0.997234	
D+- 2.973555e+00	5.856816e-01	1.758445e-01	7.206504e-01	3.141593e+00	7.502020e-05	-2.431553e-03	0.998093	
D+- 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D+- 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D+- 5.055128e+00	5.855975e-01	1.799449e-01	7.208611e-01	0.000000e+00	7.497215e-05	-2.453560e-03	0.997234	
D+- 2.973555e+00	5.856816e-01	1.758445e-01	7.206504e-01	3.141593e+00	7.502020e-05	-2.431553e-03	0.998093	
A+- 5.854078e+00	5.856377e-01	1.604786e-01	7.853982e-01	-2.125418e+00	7.498642e-05	-2.418199e-03	1.000086	
A+- 5.854078e+00	5.856377e-01	1.604786e-01	7.853982e-01	4.157767e+00	7.498642e-05	-2.418199e-03	1.000086	
G-+ 8.744622e+00	5.863678e-01	1.340389e-01	8.723878e-01	-4.860631e+00	7.517370e-05	2.541272e-03	0.997029	
T-+ 1.890532e+02	5.880802e-01	0.000000e+00	8.539491e-01	-1.044008e+00	7.567826e-05	2.547567e-03	0.999724	
D-+ 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D-+ 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D-+ 1.690407e+01	5.859319e-01	1.241265e-01	8.716231e-01	0.000000e+00	7.504865e-05	2.531335e-03	0.996451	
D-+ 2.089566e+01	5.855117e-01	1.238988e-01	8.726999e-01	3.141593e+00	7.495240e-05	2.557917e-03	0.995430	
A-+ 1.316748e+01	5.863801e-01	1.472607e-01	7.853982e-01	-4.876989e+00	7.517986e-05	2.522175e-03	0.997250	
G-- 7.019238e+00	5.863972e-01	1.585390e-01	7.206802e-01	-4.862005e+00	7.518319e-05	2.541394e-03	0.997365	
G-- 7.019238e+00	5.863992e-01	1.585403e-01	7.206735e-01	1.421100e+00	7.518311e-05	2.541391e-03	0.997365	
T-- 1.836029e+02	5.887631e-01	0.000000e+00	7.053489e-01	-1.044304e+00	7.587557e-05	2.552740e-03	0.999642	
T-- 1.836029e+02	5.887631e-01	0.000000e+00	7.053489e-01	2.536964e+00	7.587557e-05	2.552740e-03	0.999642	
D-- 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D-- 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D-- 1.609874e+01	5.859667e-01	1.447319e-01	7.197438e-01	0.000000e+00	7.505779e-05	2.531589e-03	0.996626	
D-- 2.092070e+01	5.854344e-01	1.448461e-01	7.189428e-01	3.141593e+00	7.493660e-05	2.556191e-03	0.995448	
D-- 4.832183e+00	5.856106e-01	1.541490e-01	8.739979e-01	0.000000e+00	7.497833e-05	-2.453131e-03	0.997148	
D-- 2.868799e+00	5.857028e-01	1.514096e-01	8.728006e-01	3.141593e+00	7.502232e-05	-2.428229e-03	0.997995	
D-- 1.609874e+01	5.859667e-01	1.447319e-01	7.197438e-01	0.000000e+00	7.505779e-05	2.531589e-03	0.996626	
D-- 2.092070e+01	5.854344e-01	1.448461e-01	7.189428e-01	3.141593e+00	7.493660e-05	2.556191e-03	0.995448	
A-- 1.316748e+01	5.863801e-01	1.472607e-01	7.853982e-01	-4.876989e+00	7.517986e-05	2.522175e-03	0.997250	
A-- 1.316748e+01	5.863801e-01	1.472607e-01	7.853982e-01	1.406196e+00	7.517986e-05	2.522175e-03	0.997250	
C   -1.070000e+00	-1.036364e+02
G++ 1.708084e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.890131e+02	5.880827e-01	0.000000e+00	8.539740e-01	-3.885088e-01	7.567998e-05	-2.442316e-03	0.999723	
D++ 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D++ 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D++ 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D++ 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
A++ 5.855031e+00	5.856312e-01	1.604266e-01	7.853982e-01	-2.076715e+00	7.498442e-05	-2.417953e-03	1.000115	
G+- 4.304116e-01	5.856058e-01	1.715640e-01	7.200805e-01	-2.130016e+00	7.497903e-05	-2.437763e-03	1.000138	
G+- 4.304116e-01	5.856058e-01	1.715647e-01	7.200783e-01	4.153030e+00	7.497907e-05	-2.437759e-03	1.000138	
T+- 1.835519e+02	5.887730e-01	0.000000e+00	7.053194e-01	-4.575032e-01	7.587769e-05	-2.447324e-03	0.999642	
T+- 1.835519e+02	5.887730e-01	0.000000e+00	7.053195e-01	1.130851e+00	7.587769e-05	-2.447324e-03	0.999642	
D+- 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D+- 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D+- 5.055163e+00	5.855986e-01	1.799385e-01	7.208681e-01	0.000000e+00	7.497382e-05	-2.452792e-03	0.997208	
D+- 3.073927e+00	5.856763e-01	1.758399e-01	7.206704e-01	3.141593e+00	7.501982e-05	-2.430784e-03	0.998070	
D+- 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D+- 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D+- 5.055163e+00	5.855986e-01	1.799385e-01	7.208681e-01	0.000000e+00	7.497382e-05	-2.452792e-03	0.997208	
D+- 3.073927e+00	5.856763e-01	1.758399e-01	7.206704e-01	3.141593e+00	7.501982e-05	-2.430784e-03	0.998070	
A+- 5.855031e+00	5.856312e-01	1.604266e-01	7.853982e-01	-2.076715e+00	7.498442e-05	-2.417953e-03	1.000115	
A+- 5.855031e+00	5.856312e-01	1.604266e-01	7.853982e-01	4.206470e+00	7.498442e-05	-2.417953e-03	1.000115	
G-+ 8.609824e+00	5.863640e-01	1.340714e-01	8.723999e-01	-4.856965e+00	7.517214e-05	2.540648e-03	0.997058	
T-+ 1.890125e+02	5.880846e-01	0.000000e+00	8.539326e-01	-1.043221e+00	7.567951e-05	2.546944e-03	0.999724	
D-+ 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D-+ 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D-+ 1.673272e+01	5.859307e-01	1.241465e-01	8.716234e-01	0.000000e+00	7.504793e-05	2.530654e-03	0.996481	
D-+ 2.064539e+01	5.855170e-01	1.239163e-01	8.726867e-01	3.141593e+00	7.495333e-05	2.557228e-03	0.995457	
A-+ 1.303425e+01	5.863756e-01	1.473009e-01	7.853982e-01	-4.873393e+00	7.517813e-05	2.521542e-03	0.997278	
G-- 6.897526e+00	5.863926e-01	1.585798e-01	7.206998e-01	-4.857980e+00	7.518138e-05	2.540759e-03	0.997394	
G-- 6.897526e+00	5.863945e-01	1.585796e-01	7.206953e-01	1.425114e+00	7.518130e-05	2.540755e-03	0.997394	
T-- 1.835522e+02	5.887687e-01	0.000000e+00	7.053377e-01	-1.043439e+00	7.587719e-05	2.552131e-03	0.999642	
T-- 1.835522e+02	5.887687e-01	0.000000e+00	7.053377e-01	2.544130e+00	7.587719e-05	2.552131e-03	0.999642	
D-- 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D-- 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D-- 1.593411e+01	5.859652e-01	1.447512e-01	7.197616e-01	0.000000e+00	7.505700e-05	2.530899e-03	0.996656	
D-- 2.066297e+01	5.854405e-01	1.448630e-01	7.189466e-01	3.141593e+00	7.493774e-05	2.555505e-03	0.995475	
D-- 4.845751e+00	5.856106e-01	1.541489e-01	8.739640e-01	0.000000e+00	7.497975e-05	-2.452345e-03	0.997121	
D-- 2.967209e+00	5.856976e-01	1.514112e-01	8.727843e-01	3.141593e+00	7.502194e-05	-2.427454e-03	0.997971	
D-- 1.593411e+01	5.859652e-01	1.447512e-01	7.197616e-01	0.000000e+00	7.505700e-05	2.530899e-03	0.996656	
D-- 2.066297e+01	5.854405e-01	1.448630e-01	7.189466e-01	3.141593e+00	7.493774e-05	2.555505e-03	0.995475	
A-- 1.303425e+01	5.863756e-01	1.473009e-01	7.853982e-01	-4.873393e+00	7.517813e-05	2.521542e-03	0.997278	
A-- 1.303425e+01	5.863756e-01	1.473009e-01	7.853982e-01	1.409792e+00	7.517813e-05	2.521542e-03	0.997278	
C   -1.070000e+00	-1.000000e+02
G++ 1.291648e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.745330e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.889089e+02	5.880861e-01	0.000000e+00	8.539668e-01	-3.748770e-01	7.568098e-05	-2.441683e-03	0.999723	
D++ 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D++ 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D++ 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D++ 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
A++ 5.857741e+00	5.856234e-01	1.603674e-01	7.853982e-01	-2.023972e+00	7.498191e-05	-2.417756e-03	1.000151	
G+- 4.432917e-01	5.855948e-01	1.714807e-01	7.200872e-01	-2.077987e+00	7.497574e-05	-2.437532e-03	1.000185	
G+- 4.432917e-01	5.855948e-01	1.714816e-01	7.200853e-01	4.204952e+00	7.497578e-05	-2.437528e-03	1.000184	
T+- 1.834397e+02	5.887776e-01	0.000000e+00	7.053065e-01	-4.463280e-01	7.587900e-05	-2.446703e-03	0.999641	
T+- 1.834397e+02	5.887776e-01	0.000000e+00	7.053065e-01	1.223543e+00	7.587900e-05	-2.446703e-03	0.999641	
D+- 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D+- 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D+- 5.028584e+00	5.855999e-01	1.799090e-01	7.208721e-01	0.000000e+00	7.497547e-05	-2.452019e-03	0.997192	
D+- 3.156162e+00	5.856704e-01	1.758135e-01	7.206884e-01	3.141593e+00	7.501926e-05	-2.430012e-03	0.998056	
D+- 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D+- 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D+- 5.028584e+00	5.855999e-01	1.799090e-01	7.208721e-01	0.000000e+00	7.497547e-05	-2.452019e-03	0.997192	
D+- 3.156162e+00	5.856704e-01	1.758135e-01	7.206884e-01	3.141593e+00	7.501926e-05	-2.430012e-03	0.998056	
A+- 5.857741e+00	5.856233e-01	1.603675e-01	7.853982e-01	-2.023976e+00	7.498190e-05	-2.417756e-03	1.000151	
A+- 5.857741e+00	5.856233e-01	1.603675e-01	7.853982e-01	4.259209e+00	7.498190e-05	-2.417756e-03	1.000151	
G-+ 8.509817e+00	5.863620e-01	1.340805e-01	8.724023e-01	-4.853144e+00	7.517105e-05	2.540007e-03	0.997080	
T-+ 1.889082e+02	5.880882e-01	0.000000e+00	8.539185e-01	-1.042400e+00	7.568054e-05	2.546311e-03	0.999723	
D-+ 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D-+ 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D-+ 1.661603e+01	5.859300e-01	1.241439e-01	8.716181e-01	0.000000e+00	7.504728e-05	2.529958e-03	0.996506	
D-+ 2.045342e+01	5.855225e-01	1.239117e-01	8.726685e-01	3.141593e+00	7.495425e-05	2.556521e-03	0.995479	
A-+ 1.293353e+01	5.863732e-01	1.473142e-01	7.853982e-01	-4.869591e+00	7.517691e-05	2.520894e-03	0.997300	
G-- 6.806648e+00	5.863902e-01	1.585929e-01	7.207118e-01	-4.853782e+00	7.518012e-05	2.540110e-03	0.997415	
G-- 6.806648e+00	5.863920e-01	1.585909e-01	7.207099e-01	1.429300e+00	7.518003e-05	2.540106e-03	0.997416	
T-- 1.834399e+02	5.887733e-01	0.000000e+00	7.053279e-01	-1.042537e+00	7.587850e-05	2.551512e-03	0.999641	
T-- 1.834399e+02	5.887733e-01	0.000000e+00	7.053279e-01	2.551602e+00	7.587850e-05	2.551512e-03	0.999641	
D-- 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D-- 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D-- 1.582348e+01	5.859642e-01	1.447437e-01	7.197754e-01	0.000000e+00	7.505628e-05	2.530195e-03	0.996681	
D-- 2.046335e+01	5.854468e-01	1.448536e-01	7.189471e-01	3.141593e+00	7.493888e-05	2.554801e-03	0.995496	
D-- 4.831821e+00	5.856186e-01	1.541303e-01	8.739081e-01	0.000000e+00	7.498029e-05	-2.451560e-03	0.997108	
D-- 3.045629e+00	5.856920e-01	1.513942e-01	8.727679e-01	3.141593e+00	7.502141e-05	-2.426678e-03	0.997957	
D-- 1.582348e+01	5.859642e-01	1.447437e-01	7.197754e-01	0.000000e+00	7.505628e-05	2.530195e-03	0.996681	
D-- 2.046335e+01	5.854468e-01	1.448536e-01	7.189471e-01	3.141593e+00	7.493888e-05	2.554801e-03	0.995496	
A-- 1.293353e+01	5.863732e-01	1.473141e-01	7.853982e-01	-4.869591e+00	7.517691e-05	2.520894e-03	0.997300	
A-- 1.293353e+01	5.863732e-01	1.473141e-01	7.853982e-01	1.413595e+00	7.517691e-05	2.520894e-03	0.997300	
C   -1.070000e+00	-9.636364e+01
G++ 3.237238e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.887414e+02	5.881144e-01	0.000000e+00	8.540725e-01	1.307889e-01	7.568773e-05	-2.441169e-03	0.999720	
D++ 4.790088e+00	5.856186e-01	1.540911e-01	8.738726e-01	0.000000e+00	7.498176e-05	-2.450768e-03	0.997103	
D++ 3.103405e+00	5.856860e-01	1.513588e-01	8.727514e-01	3.141593e+00	7.502074e-05	-2.425904e-03	0.997952	
D++ 4.790088e+00	5.856186e-01	1.540911e-01	8.738726e-01	0.000000e+00	7.498176e-05	-2.450768e-03	0.997103	
D++ 3.103405e+00	5.856860e-01	1.513588e-01	8.727514e-01	3.141593e+00	7.502074e-05	-2.425904e-03	0.997952	
A++ 5.862494e+00	5.856136e-01	1.603000e-01	7.853982e-01	-1.959118e+00	7.497858e-05	-2.417698e-03	1.000200	
G+- 4.346937e-01	5.856308e-01	1.722641e-01	7.199773e-01	-1.312188e+00	7.496991e-05	-2.444985e-03	1.000260	
G+- 4.592823e-01	5.855807e-01	1.713882e-01	7.200922e-01	4.273301e+00	7.497116e-05	-2.437479e-03	1.000250	
T+- 1.832659e+02	5.887815e-01	0.000000e+00	7.052377e-01	-2.818432e-01	7.588000e-05	-2.446077e-03	0.999641	
T+- 1.832659e+02	5.887812e-01	0.000000e+00	7.052935e-01	1.345561e+00	7.588001e-05	-2.446074e-03	0.999641	
D+- 4.790088e+00	5.856186e-01	1.540911e-01	8.738726e-01	0.000000e+00	7.498176e-05	-2.450768e-03	0.997103	
D+- 3.103405e+00	5.856860e-01	1.513588e-01	8.727514e-01	3.141593e+00	7.502074e-05	-2.425904e-03	0.997952	
D+- 4.975141e+00	5.856015e-01	1.798550e-01	7.208757e-01	0.000000e+00	7.497710e-05	-2.451243e-03	0.997187	
D+- 3.219593e+00	5.856619e-01	1.757704e-01	7.206963e-01	3.141593e+00	7.501899e-05	-2.429238e-03	0.998051	
D+- 4.790088e+00	5.856186e-01	1.540911e-01	8.738726e-01	0.000000e+00	7.498176e-05	-2.450768e-03	0.997103	
D+- 3.103405e+00	5.856860e-01	1.513588e-01	8.727514e-01	3.141593e+00	7.502074e-05	-2.425904e-03	0.997952	
