1 -0.868844	5.005503e+01	4.499390e+01	2.294181e+01	5.860090e-01	1.883056e-01	6.873399e-01	1.452097e+00	7.506060e-05	2.535025e-03	0.998624	
1 -0.864824	5.229707e+01	4.698016e+01	2.416892e+01	5.860567e-01	1.892233e-01	6.870430e-01	1.457063e+00	7.507237e-05	2.535149e-03	0.998442	
1 -0.860804	5.459764e+01	4.901618e+01	2.544343e+01	5.861045e-01	1.901459e-01	6.867444e-01	1.461580e+00	7.508415e-05	2.535269e-03	0.998258	
1 -0.856784	5.695736e+01	5.110239e+01	2.676580e+01	5.861525e-01	1.910735e-01	6.864443e-01	1.465708e+00	7.509594e-05	2.535384e-03	0.998073	
1 -0.852764	5.937688e+01	5.323924e+01	2.813648e+01	5.862007e-01	1.920061e-01	6.861426e-01	1.469495e+00	7.510773e-05	2.535496e-03	0.997887	
1 -0.848744	6.185684e+01	5.542714e+01	2.955594e+01	5.862489e-01	1.929437e-01	6.858394e-01	1.472982e+00	7.511953e-05	2.535604e-03	0.997701	
1 -0.844724	6.439788e+01	5.766653e+01	3.102461e+01	5.862973e-01	1.938864e-01	6.855347e-01	1.476206e+00	7.513133e-05	2.535710e-03	0.997513	
1 -0.840704	6.700067e+01	5.995785e+01	3.254295e+01	5.863457e-01	1.948341e-01	6.852285e-01	1.479194e+00	7.514313e-05	2.535813e-03	0.997325	
1 -0.836683	6.966584e+01	6.230153e+01	3.411140e+01	5.863942e-01	1.957871e-01	6.849209e-01	1.481973e+00	7.515492e-05	2.535914e-03	0.997136	
1 -0.832663	7.239408e+01	6.469801e+01	3.573040e+01	5.864428e-01	1.967452e-01	6.846118e-01	1.484565e+00	7.516671e-05	2.536012e-03	0.996946	
1 -0.828643	7.518605e+01	6.714773e+01	3.740040e+01	5.864914e-01	1.977085e-01	6.843013e-01	1.486988e+00	7.517849e-05	2.536109e-03	0.996755	
1 -0.824623	7.804242e+01	6.965113e+01	3.912184e+01	5.865400e-01	1.986770e-01	6.839893e-01	1.489259e+00	7.519026e-05	2.536203e-03	0.996563	
1 -0.820603	8.096388e+01	7.220864e+01	4.089516e+01	5.865887e-01	1.996509e-01	6.836759e-01	1.491392e+00	7.520202e-05	2.536297e-03	0.996370	
1 -0.816583	8.395110e+01	7.482071e+01	4.272079e+01	5.866374e-01	2.006301e-01	6.833611e-01	1.493400e+00	7.521377e-05	2.536388e-03	0.996177	
1 -0.812563	8.700478e+01	7.748777e+01	4.459919e+01	5.866861e-01	2.016146e-01	6.830448e-01	1.495295e+00	7.522551e-05	2.536479e-03	0.995983	
1 -0.808543	9.012563e+01	8.021028e+01	4.653078e+01	5.867348e-01	2.026045e-01	6.827271e-01	1.497085e+00	7.523723e-05	2.536568e-03	0.995788	
1 -0.804523	9.331433e+01	8.298866e+01	4.851602e+01	5.867835e-01	2.035999e-01	6.824078e-01	1.498781e+00	7.524894e-05	2.536655e-03	0.995592	
1 -0.800503	9.657160e+01	8.582338e+01	5.055534e+01	5.868322e-01	2.046008e-01	6.820872e-01	1.500389e+00	7.526063e-05	2.536742e-03	0.995396	
1 -0.796482	9.989816e+01	8.871486e+01	5.264918e+01	5.868809e-01	2.056071e-01	6.817651e-01	1.501917e+00	7.527230e-05	2.536828e-03	0.995199	
1 -0.792462	1.032947e+02	9.166357e+01	5.479798e+01	5.869296e-01	2.066191e-01	6.814414e-01	1.503371e+00	7.528395e-05	2.536913e-03	0.995001	
1 -0.788442	1.067620e+02	9.466993e+01	5.700219e+01	5.869783e-01	2.076366e-01	6.811163e-01	1.504756e+00	7.529559e-05	2.536996e-03	0.994802	
1 -0.784422	1.103008e+02	9.773440e+01	5.926225e+01	5.870269e-01	2.086598e-01	6.807897e-01	1.506078e+00	7.530721e-05	2.537079e-03	0.994603	
1 -0.780402	1.139117e+02	1.008574e+02	6.157861e+01	5.870755e-01	2.096886e-01	6.804616e-01	1.507342e+00	7.531880e-05	2.537161e-03	0.994403	
1 -0.776382	1.175956e+02	1.040395e+02	6.395170e+01	5.871240e-01	2.107232e-01	6.801320e-01	1.508551e+00	7.533037e-05	2.537243e-03	0.994202	
1 -0.772362	1.213532e+02	1.072809e+02	6.638197e+01	5.871726e-01	2.117636e-01	6.798008e-01	1.509709e+00	7.534192e-05	2.537323e-03	0.994001	
1 -0.768342	1.251853e+02	1.105823e+02	6.886987e+01	5.872210e-01	2.128097e-01	6.794681e-01	1.510821e+00	7.535344e-05	2.537403e-03	0.993799	
1 -0.764322	1.290925e+02	1.139440e+02	7.141585e+01	5.872695e-01	2.138617e-01	6.791338e-01	1.511888e+00	7.536494e-05	2.537482e-03	0.993597	
1 -0.760302	1.330758e+02	1.173666e+02	7.402034e+01	5.873178e-01	2.149196e-01	6.787979e-01	1.512914e+00	7.537641e-05	2.537560e-03	0.993394	
1 -0.756281	1.371358e+02	1.208503e+02	7.668380e+01	5.873661e-01	2.159835e-01	6.784604e-01	1.513902e+00	7.538785e-05	2.537638e-03	0.993190	
1 -0.752261	1.412734e+02	1.243958e+02	7.940667e+01	5.874144e-01	2.170533e-01	6.781214e-01	1.514854e+00	7.539926e-05	2.537715e-03	0.992986	
1 -0.748241	1.454893e+02	1.280034e+02	8.218940e+01	5.874626e-01	2.181292e-01	6.777807e-01	1.515772e+00	7.541065e-05	2.537791e-03	0.992782	
1 -0.744221	1.497843e+02	1.316737e+02	8.503245e+01	5.875107e-01	2.192111e-01	6.774383e-01	1.516658e+00	7.542200e-05	2.537867e-03	0.992576	
1 -0.740201	1.541593e+02	1.354069e+02	8.793626e+01	5.875587e-01	2.202992e-01	6.770943e-01	1.517514e+00	7.543332e-05	2.537942e-03	0.992371	
1 -0.736181	1.586150e+02	1.392037e+02	9.090128e+01	5.876066e-01	2.213935e-01	6.767486e-01	1.518343e+00	7.544461e-05	2.538017e-03	0.992165	
1 -0.732161	1.631523e+02	1.430644e+02	9.392796e+01	5.876545e-01	2.224939e-01	6.764012e-01	1.519145e+00	7.545587e-05	2.538091e-03	0.991958	
1 -0.728141	1.677720e+02	1.469896e+02	9.701676e+01	5.877023e-01	2.236007e-01	6.760521e-01	1.519922e+00	7.546709e-05	2.538164e-03	0.991752	
1 -0.724121	1.724749e+02	1.509796e+02	1.001681e+02	5.877499e-01	2.247137e-01	6.757013e-01	1.520676e+00	7.547828e-05	2.538237e-03	0.991544	
1 -0.720101	1.772618e+02	1.550349e+02	1.033823e+02	5.877976e-01	2.258331e-01	6.752791e-01	1.521304e+00	7.548913e-05	2.538301e-03	0.991340	
1 -0.716080	1.821337e+02	1.591559e+02	1.066602e+02	5.878450e-01	2.269590e-01	6.749225e-01	1.522014e+00	7.550024e-05	2.538372e-03	0.991132	
1 -0.712060	1.870912e+02	1.633432e+02	1.100019e+02	5.878924e-01	2.280913e-01	6.745641e-01	1.522703e+00	7.551131e-05	2.538443e-03	0.990924	
1 -0.708040	1.921354e+02	1.675972e+02	1.134081e+02	5.879396e-01	2.292301e-01	6.742037e-01	1.523374e+00	7.552233e-05	2.538513e-03	0.990716	
1 -0.704020	1.972671e+02	1.719182e+02	1.168790e+02	5.879868e-01	2.303755e-01	6.738415e-01	1.524028e+00	7.553332e-05	2.538583e-03	0.990507	
1 -0.700000	2.024871e+02	1.763069e+02	1.204153e+02	5.880338e-01	2.315276e-01	6.734774e-01	1.524664e+00	7.554426e-05	2.538652e-03	0.990298	
------ solution #2 out of 2 ------
-1 -1.500000	1.156383e+02	1.080199e+02	7.171689e+01	5.884398e-01	8.938939e-02	6.977027e-01	-1.303326e+00	7.590254e-05	2.529992e-03	1.004113	
-1 -1.495980	1.139888e+02	1.064829e+02	7.056160e+01	5.883995e-01	8.980857e-02	6.976972e-01	-1.299770e+00	7.589057e-05	2.529953e-03	1.004068	
-1 -1.491960	1.123427e+02	1.049486e+02	6.941136e+01	5.883594e-01	9.022977e-02	6.976906e-01	-1.296124e+00	7.587859e-05	2.529914e-03	1.004022	
-1 -1.487940	1.107002e+02	1.034173e+02	6.826631e+01	5.883193e-01	9.065299e-02	6.976829e-01	-1.292387e+00	7.586663e-05	2.529874e-03	1.003976	
-1 -1.483920	1.090613e+02	1.018890e+02	6.712657e+01	5.882792e-01	9.107823e-02	6.976741e-01	-1.288555e+00	7.585466e-05	2.529833e-03	1.003929	
-1 -1.479899	1.074262e+02	1.003640e+02	6.599227e+01	5.882392e-01	9.150552e-02	6.976641e-01	-1.284624e+00	7.584270e-05	2.529792e-03	1.003882	
-1 -1.475879	1.057951e+02	9.884231e+01	6.486355e+01	5.881992e-01	9.193485e-02	6.976532e-01	-1.280594e+00	7.583074e-05	2.529751e-03	1.003834	
-1 -1.471859	1.041682e+02	9.732422e+01	6.374052e+01	5.881655e-01	9.236625e-02	6.976453e-01	-1.276421e+00	7.581893e-05	2.529670e-03	1.003786	
-1 -1.467839	1.025457e+02	9.580987e+01	6.262334e+01	5.881256e-01	9.279972e-02	6.976320e-01	-1.272178e+00	7.580700e-05	2.529628e-03	1.003737	
-1 -1.463819	1.009276e+02	9.429943e+01	6.151212e+01	5.880859e-01	9.323526e-02	6.976177e-01	-1.267824e+00	7.579508e-05	2.529585e-03	1.003688	
-1 -1.459799	9.931427e+01	9.279305e+01	6.040700e+01	5.880462e-01	9.367291e-02	6.976022e-01	-1.263355e+00	7.578317e-05	2.529541e-03	1.003638	
-1 -1.455779	9.770576e+01	9.129093e+01	5.930811e+01	5.880067e-01	9.411265e-02	6.975856e-01	-1.258769e+00	7.577128e-05	2.529497e-03	1.003587	
-1 -1.451759	9.610228e+01	8.979323e+01	5.821558e+01	5.879673e-01	9.455451e-02	6.975680e-01	-1.254061e+00	7.575942e-05	2.529452e-03	1.003537	
-1 -1.447739	9.450401e+01	8.830013e+01	5.712954e+01	5.879279e-01	9.499850e-02	6.975492e-01	-1.249229e+00	7.574757e-05	2.529406e-03	1.003485	
-1 -1.443719	9.291112e+01	8.681180e+01	5.605013e+01	5.878888e-01	9.544462e-02	6.975294e-01	-1.244266e+00	7.573575e-05	2.529360e-03	1.003434	
-1 -1.439698	9.132381e+01	8.532844e+01	5.497747e+01	5.878497e-01	9.589288e-02	6.975084e-01	-1.239171e+00	7.572396e-05	2.529312e-03	1.003382	
-1 -1.435678	8.974225e+01	8.385022e+01	5.391171e+01	5.878108e-01	9.634331e-02	6.974864e-01	-1.233939e+00	7.571219e-05	2.529264e-03	1.003329	
-1 -1.431658	8.816663e+01	8.237733e+01	5.285297e+01	5.877721e-01	9.679591e-02	6.974633e-01	-1.228566e+00	7.570046e-05	2.529216e-03	1.003276	
-1 -1.427638	8.659713e+01	8.090995e+01	5.180138e+01	5.877335e-01	9.725068e-02	6.974392e-01	-1.223048e+00	7.568877e-05	2.529166e-03	1.003223	
-1 -1.423618	8.503394e+01	7.944827e+01	5.075708e+01	5.876951e-01	9.770765e-02	6.974139e-01	-1.217381e+00	7.567711e-05	2.529115e-03	1.003169	
-1 -1.419598	8.347726e+01	7.799247e+01	4.972019e+01	5.876569e-01	9.816682e-02	6.973876e-01	-1.211560e+00	7.566549e-05	2.529064e-03	1.003115	
-1 -1.415578	8.192728e+01	7.654276e+01	4.869085e+01	5.876189e-01	9.862820e-02	6.973602e-01	-1.205582e+00	7.565392e-05	2.529012e-03	1.003061	
-1 -1.411558	8.038419e+01	7.509932e+01	4.766919e+01	5.875715e-01	9.909182e-02	6.973260e-01	-1.199921e+00	7.564287e-05	2.529004e-03	1.003007	
-1 -1.407538	7.884818e+01	7.366235e+01	4.665533e+01	5.875341e-01	9.955766e-02	6.972967e-01	-1.193614e+00	7.563138e-05	2.528950e-03	1.002952	
-1 -1.403518	7.731946e+01	7.223204e+01	4.564940e+01	5.874969e-01	1.000258e-01	6.972664e-01	-1.187136e+00	7.561995e-05	2.528894e-03	1.002897	
-1 -1.399497	7.579823e+01	7.080860e+01	4.465154e+01	5.874599e-01	1.004961e-01	6.972351e-01	-1.180484e+00	7.560857e-05	2.528837e-03	1.002841	
-1 -1.395477	7.428469e+01	6.939221e+01	4.366187e+01	5.874232e-01	1.009688e-01	6.972028e-01	-1.173654e+00	7.559725e-05	2.528779e-03	1.002785	
-1 -1.391457	7.277904e+01	6.798310e+01	4.268051e+01	5.873867e-01	1.014437e-01	6.971695e-01	-1.166640e+00	7.558599e-05	2.528721e-03	1.002730	
-1 -1.387437	7.128148e+01	6.658145e+01	4.170759e+01	5.873506e-01	1.019209e-01	6.971353e-01	-1.159440e+00	7.557480e-05	2.528661e-03	1.002674	
-1 -1.383417	6.979224e+01	6.518747e+01	4.074324e+01	5.873147e-01	1.024004e-01	6.971002e-01	-1.152049e+00	7.556368e-05	2.528599e-03	1.002618	
-1 -1.379397	6.831151e+01	6.380137e+01	3.978757e+01	5.872791e-01	1.028822e-01	6.970641e-01	-1.144463e+00	7.555264e-05	2.528537e-03	1.002561	
-1 -1.375377	6.683951e+01	6.242336e+01	3.884071e+01	5.872439e-01	1.033664e-01	6.970272e-01	-1.136680e+00	7.554166e-05	2.528474e-03	1.002505	
-1 -1.371357	6.537646e+01	6.105365e+01	3.790279e+01	5.872089e-01	1.038529e-01	6.969894e-01	-1.128695e+00	7.553077e-05	2.528409e-03	1.002449	
-1 -1.367337	6.392256e+01	5.969246e+01	3.697390e+01	5.871743e-01	1.043418e-01	6.969507e-01	-1.120506e+00	7.551996e-05	2.528344e-03	1.002393	
-1 -1.363317	6.247805e+01	5.833999e+01	3.605419e+01	5.871401e-01	1.048331e-01	6.969112e-01	-1.112110e+00	7.550923e-05	2.528277e-03	1.002336	
-1 -1.359296	6.104313e+01	5.699646e+01	3.514375e+01	5.871062e-01	1.053267e-01	6.968709e-01	-1.103503e+00	7.549859e-05	2.528209e-03	1.002280	
-1 -1.355276	5.961803e+01	5.566209e+01	3.424271e+01	5.870727e-01	1.058227e-01	6.968297e-01	-1.094683e+00	7.548804e-05	2.528140e-03	1.002223	
-1 -1.351256	5.820298e+01	5.433711e+01	3.335118e+01	5.870395e-01	1.063212e-01	6.967879e-01	-1.085649e+00	7.547759e-05	2.528069e-03	1.002167	
-1 -1.347236	5.679820e+01	5.302172e+01	3.246926e+01	5.870068e-01	1.068220e-01	6.967452e-01	-1.076397e+00	7.546724e-05	2.527998e-03	1.002111	
-1 -1.343216	5.540392e+01	5.171616e+01	3.159707e+01	5.869744e-01	1.073253e-01	6.967018e-01	-1.066928e+00	7.545698e-05	2.527925e-03	1.002055	
-1 -1.339196	5.402037e+01	5.042065e+01	3.073472e+01	5.869425e-01	1.078310e-01	6.966578e-01	-1.057238e+00	7.544683e-05	2.527851e-03	1.002000	
-1 -1.335176	5.264779e+01	4.913542e+01	2.988230e+01	5.869110e-01	1.083392e-01	6.966130e-01	-1.047328e+00	7.543678e-05	2.527777e-03	1.001944	
-1 -1.331156	5.128640e+01	4.786069e+01	2.903993e+01	5.868799e-01	1.088499e-01	6.965676e-01	-1.037197e+00	7.542684e-05	2.527701e-03	1.001889	
-1 -1.327136	4.993645e+01	4.659670e+01	2.820771e+01	5.868492e-01	1.093630e-01	6.965216e-01	-1.026845e+00	7.541702e-05	2.527624e-03	1.001834	
-1 -1.323116	4.859818e+01	4.534368e+01	2.738573e+01	5.868190e-01	1.098787e-01	6.964749e-01	-1.016273e+00	7.540730e-05	2.527546e-03	1.001780	
-1 -1.319095	4.727183e+01	4.410187e+01	2.657409e+01	5.867892e-01	1.103968e-01	6.964277e-01	-1.005479e+00	7.539770e-05	2.527468e-03	1.001726	
-1 -1.315075	4.595764e+01	4.287149e+01	2.577290e+01	5.867599e-01	1.109175e-01	6.963799e-01	-9.944668e-01	7.538821e-05	2.527388e-03	1.001672	
-1 -1.311055	4.465585e+01	4.165279e+01	2.498224e+01	5.867311e-01	1.114407e-01	6.963315e-01	-9.832362e-01	7.537884e-05	2.527308e-03	1.001619	
-1 -1.307035	4.336672e+01	4.044601e+01	2.420221e+01	5.867027e-01	1.119665e-01	6.962826e-01	-9.717893e-01	7.536958e-05	2.527227e-03	1.001566	
-1 -1.303015	4.209050e+01	3.925138e+01	2.343291e+01	5.866748e-01	1.124949e-01	6.962332e-01	-9.601279e-01	7.536045e-05	2.527145e-03	1.001514	
-1 -1.298995	4.082744e+01	3.806916e+01	2.267442e+01	5.866473e-01	1.130258e-01	6.961834e-01	-9.482546e-01	7.535144e-05	2.527062e-03	1.001462	
-1 -1.294975	3.957779e+01	3.689959e+01	2.192683e+01	5.866203e-01	1.135593e-01	6.961331e-01	-9.361716e-01	7.534254e-05	2.526979e-03	1.001411	
-1 -1.290955	3.834182e+01	3.574291e+01	2.119023e+01	5.865938e-01	1.140954e-01	6.960823e-01	-9.238821e-01	7.533377e-05	2.526896e-03	1.001360	
-1 -1.286935	3.711977e+01	3.459937e+01	2.046471e+01	5.865677e-01	1.146342e-01	6.960311e-01	-9.113889e-01	7.532511e-05	2.526812e-03	1.001310	
-1 -1.282915	3.591192e+01	3.346923e+01	1.975036e+01	5.865422e-01	1.151755e-01	6.959795e-01	-8.986954e-01	7.531658e-05	2.526728e-03	1.001260	
-1 -1.278894	3.471853e+01	3.235273e+01	1.904726e+01	5.865170e-01	1.157196e-01	6.959275e-01	-8.858050e-01	7.530817e-05	2.526644e-03	1.001211	
-1 -1.274874	3.353986e+01	3.125014e+01	1.835548e+01	5.864924e-01	1.162663e-01	6.958752e-01	-8.727215e-01	7.529988e-05	2.526559e-03	1.001163	
-1 -1.270854	3.237618e+01	3.016170e+01	1.767513e+01	5.864682e-01	1.168156e-01	6.958225e-01	-8.594483e-01	7.529170e-05	2.526475e-03	1.001116	
-1 -1.266834	3.122777e+01	2.908768e+01	1.700627e+01	5.864445e-01	1.173677e-01	6.957694e-01	-8.459895e-01	7.528365e-05	2.526390e-03	1.001069	
-1 -1.262814	3.009490e+01	2.802834e+01	1.634900e+01	5.864212e-01	1.179225e-01	6.957160e-01	-8.323485e-01	7.527571e-05	2.526306e-03	1.001023	
-1 -1.258794	2.897784e+01	2.698393e+01	1.570338e+01	5.863984e-01	1.184800e-01	6.956623e-01	-8.185296e-01	7.526789e-05	2.526221e-03	1.000978	
-1 -1.254774	2.787688e+01	2.595473e+01	1.506951e+01	5.863760e-01	1.190402e-01	6.956083e-01	-8.045364e-01	7.526018e-05	2.526137e-03	1.000934	
-1 -1.250754	2.679229e+01	2.494099e+01	1.444746e+01	5.863540e-01	1.196032e-01	6.955541e-01	-7.903727e-01	7.525259e-05	2.526054e-03	1.000890	
-1 -1.246734	2.572436e+01	2.394299e+01	1.383731e+01	5.863325e-01	1.201689e-01	6.954995e-01	-7.760423e-01	7.524511e-05	2.525971e-03	1.000847	
-1 -1.242714	2.467338e+01	2.296099e+01	1.323915e+01	5.863114e-01	1.207375e-01	6.954447e-01	-7.615485e-01	7.523774e-05	2.525888e-03	1.000805	
-1 -1.238693	2.363962e+01	2.199527e+01	1.265305e+01	5.862908e-01	1.213088e-01	6.953896e-01	-7.468950e-01	7.523047e-05	2.525806e-03	1.000764	
-1 -1.234673	2.262340e+01	2.104609e+01	1.207909e+01	5.862705e-01	1.218830e-01	6.953343e-01	-7.320853e-01	7.522332e-05	2.525725e-03	1.000724	
-1 -1.230653	2.162498e+01	2.011374e+01	1.151736e+01	5.862507e-01	1.224599e-01	6.952787e-01	-7.171223e-01	7.521626e-05	2.525645e-03	1.000684	
-1 -1.226633	2.064469e+01	1.919849e+01	1.096793e+01	5.862312e-01	1.230397e-01	6.952229e-01	-7.020091e-01	7.520932e-05	2.525565e-03	1.000646	
-1 -1.222613	1.968280e+01	1.830061e+01	1.043088e+01	5.862122e-01	1.236224e-01	6.951669e-01	-6.867485e-01	7.520247e-05	2.525487e-03	1.000608	
-1 -1.218593	1.873963e+01	1.742040e+01	9.906294e+00	5.861935e-01	1.242080e-01	6.951108e-01	-6.713430e-01	7.519572e-05	2.525409e-03	1.000572	
-1 -1.214573	1.781547e+01	1.655812e+01	9.394250e+00	5.861752e-01	1.247964e-01	6.950544e-01	-6.557952e-01	7.518907e-05	2.525333e-03	1.000536	
-1 -1.210553	1.691064e+01	1.571408e+01	8.894828e+00	5.861572e-01	1.253878e-01	6.949978e-01	-6.401069e-01	7.518251e-05	2.525258e-03	1.000501	
-1 -1.206533	1.602544e+01	1.488854e+01	8.408111e+00	5.861397e-01	1.259821e-01	6.949411e-01	-6.242802e-01	7.517605e-05	2.525184e-03	1.000468	
-1 -1.202513	1.516019e+01	1.408180e+01	7.934177e+00	5.861224e-01	1.265793e-01	6.948841e-01	-6.083165e-01	7.516968e-05	2.525112e-03	1.000435	
-1 -1.198492	1.431519e+01	1.329415e+01	7.473108e+00	5.861055e-01	1.271795e-01	6.948271e-01	-5.922175e-01	7.516339e-05	2.525041e-03	1.000403	
-1 -1.194472	1.349077e+01	1.252589e+01	7.024986e+00	5.860890e-01	1.277826e-01	6.947699e-01	-5.759841e-01	7.515720e-05	2.524972e-03	1.000372	
-1 -1.190452	1.268725e+01	1.177729e+01	6.589891e+00	5.860727e-01	1.283887e-01	6.947125e-01	-5.596172e-01	7.515109e-05	2.524904e-03	1.000343	
-1 -1.186432	1.190494e+01	1.104867e+01	6.167906e+00	5.860568e-01	1.289979e-01	6.946551e-01	-5.431174e-01	7.514506e-05	2.524838e-03	1.000314	
-1 -1.182412	1.114418e+01	1.034032e+01	5.759112e+00	5.860412e-01	1.296100e-01	6.945975e-01	-5.264849e-01	7.513912e-05	2.524774e-03	1.000286	
-1 -1.178392	1.040529e+01	9.652526e+00	5.363591e+00	5.860259e-01	1.302252e-01	6.945398e-01	-5.097197e-01	7.513325e-05	2.524711e-03	1.000260	
-1 -1.174372	9.688599e+00	8.985603e+00	4.981425e+00	5.860109e-01	1.308435e-01	6.944820e-01	-4.928216e-01	7.512747e-05	2.524651e-03	1.000234	
-1 -1.170352	8.994445e+00	8.339851e+00	4.612697e+00	5.859961e-01	1.314648e-01	6.944242e-01	-4.757904e-01	7.512176e-05	2.524592e-03	1.000210	
-1 -1.166332	8.323164e+00	7.715573e+00	4.257490e+00	5.859817e-01	1.320893e-01	6.943662e-01	-4.586246e-01	7.511612e-05	2.524536e-03	1.000186	
-1 -1.162312	7.675093e+00	7.113077e+00	3.915884e+00	5.859675e-01	1.327168e-01	6.943083e-01	-4.413235e-01	7.511056e-05	2.524481e-03	1.000164	
-1 -1.158291	7.050576e+00	6.532670e+00	3.587964e+00	5.859536e-01	1.333475e-01	6.942502e-01	-4.238855e-01	7.510507e-05	2.524429e-03	1.000143	
-1 -1.154271	6.449958e+00	5.974663e+00	3.273812e+00	5.859399e-01	1.339813e-01	6.941922e-01	-4.063089e-01	7.509965e-05	2.524379e-03	1.000123	
-1 -1.150251	5.873585e+00	5.439368e+00	2.973510e+00	5.859265e-01	1.346183e-01	6.941341e-01	-3.885915e-01	7.509430e-05	2.524332e-03	1.000104	
-1 -1.146231	5.321810e+00	4.927099e+00	2.687140e+00	5.859133e-01	1.352584e-01	6.940761e-01	-3.707310e-01	7.508902e-05	2.524286e-03	1.000087	
-1 -1.142211	4.794985e+00	4.438172e+00	2.414785e+00	5.859004e-01	1.359018e-01	6.940180e-01	-3.527253e-01	7.508380e-05	2.524244e-03	1.000070	
-1 -1.138191	4.293467e+00	3.972905e+00	2.156527e+00	5.858876e-01	1.365483e-01	6.939600e-01	-3.345710e-01	7.507864e-05	2.524203e-03	1.000055	
-1 -1.134171	3.817616e+00	3.531617e+00	1.912448e+00	5.858751e-01	1.371981e-01	6.939021e-01	-3.162648e-01	7.507355e-05	2.524166e-03	1.000041	
-1 -1.130151	3.367795e+00	3.114629e+00	1.682629e+00	5.858628e-01	1.378512e-01	6.938442e-01	-2.978030e-01	7.506852e-05	2.524131e-03	1.000028	
-1 -1.126131	2.944369e+00	2.722265e+00	1.467150e+00	5.858507e-01	1.385075e-01	6.937863e-01	-2.791815e-01	7.506355e-05	2.524099e-03	1.000017	
-1 -1.122111	2.547707e+00	2.354851e+00	1.266094e+00	5.858389e-01	1.391672e-01	6.937286e-01	-2.603960e-01	7.505864e-05	2.524070e-03	1.000007	
-1 -1.118090	2.178181e+00	2.012712e+00	1.079539e+00	5.858272e-01	1.398301e-01	6.936710e-01	-2.414417e-01	7.505379e-05	2.524044e-03	0.999998	
-1 -1.114070	1.836166e+00	1.696177e+00	9.075653e-01	5.858156e-01	1.404963e-01	6.936136e-01	-2.223133e-01	7.504899e-05	2.524021e-03	0.999990	
-1 -1.110050	1.522039e+00	1.405578e+00	7.502515e-01	5.858043e-01	1.411660e-01	6.935563e-01	-2.030053e-01	7.504425e-05	2.524001e-03	0.999984	
-1 -1.106030	1.236182e+00	1.141247e+00	6.076756e-01	5.857931e-01	1.418389e-01	6.934991e-01	-1.835115e-01	7.503957e-05	2.523984e-03	0.999979	
-1 -1.102010	9.789790e-01	9.035181e-01	4.799147e-01	5.857829e-01	1.425153e-01	6.934403e-01	-1.638445e-01	7.503486e-05	2.523968e-03	0.999975	
-1 -1.097990	7.508178e-01	6.927271e-01	3.670447e-01	5.857720e-01	1.431951e-01	6.933829e-01	-1.439614e-01	7.503029e-05	2.523959e-03	0.999973	
-1 -1.093970	5.520890e-01	5.092122e-01	2.691407e-01	5.857613e-01	1.438783e-01	6.933262e-01	-1.238705e-01	7.502577e-05	2.523953e-03	0.999973	
-1 -1.089950	3.831863e-01	3.533133e-01	1.862765e-01	5.857507e-01	1.445649e-01	6.932701e-01	-1.035626e-01	7.502130e-05	2.523951e-03	0.999974	
-1 -1.085930	2.445070e-01	2.253718e-01	1.185246e-01	5.857402e-01	1.452551e-01	6.932148e-01	-8.302837e-02	7.501688e-05	2.523953e-03	0.999976	
-1 -1.081910	1.364516e-01	1.257313e-01	6.595627e-02	5.857298e-01	1.459487e-01	6.931606e-01	-6.225470e-02	7.501252e-05	2.523958e-03	0.999980	
-1 -1.077889	5.942386e-02	5.473683e-02	2.864108e-02	5.857194e-01	1.466458e-01	6.931068e-01	-4.123664e-02	7.500820e-05	2.523968e-03	0.999985	
-1 -1.073869	1.383080e-02	1.273557e-02	6.646881e-03	5.857092e-01	1.473464e-01	6.930517e-01	-1.996991e-02	7.500395e-05	2.523982e-03	0.999992	
0 -1.070138	2.024871e+02	1.763069e+02	-2.274652e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.874843e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	8.290046e-05	7.630944e-05	3.972456e-05	5.856993e-01	1.480506e-01	6.929960e-01	1.552547e-03	7.499970e-05	2.524002e-03	1.000001	
1 -1.065829	1.859397e-02	1.710967e-02	8.883734e-03	5.856895e-01	1.487584e-01	6.929409e-01	2.335451e-02	7.499549e-05	2.524026e-03	1.000011	
1 -1.061809	6.978125e-02	6.418809e-02	3.324088e-02	5.856796e-01	1.494697e-01	6.928863e-01	4.546130e-02	7.499139e-05	2.524053e-03	1.000022	
1 -1.057789	1.540654e-01	1.416658e-01	7.317081e-02	5.856697e-01	1.501847e-01	6.928356e-01	6.788620e-02	7.498729e-05	2.524086e-03	1.000036	
1 -1.053769	2.718705e-01	2.498987e-01	1.287309e-01	5.856599e-01	1.509033e-01	6.927846e-01	9.063531e-02	7.498325e-05	2.524124e-03	1.000051	
1 -1.049749	4.236241e-01	3.892447e-01	1.999755e-01	5.856502e-01	1.516256e-01	6.927335e-01	1.137216e-01	7.497925e-05	2.524168e-03	1.000068	
1 -1.045729	6.097575e-01	5.600633e-01	2.869563e-01	5.856406e-01	1.523515e-01	6.926827e-01	1.371679e-01	7.497529e-05	2.524218e-03	1.000087	
1 -1.041709	8.307051e-01	7.627157e-01	3.897219e-01	5.856311e-01	1.530812e-01	6.926322e-01	1.609954e-01	7.497137e-05	2.524273e-03	1.000107	
1 -1.037688	1.086905e+00	9.975652e-01	5.083176e-01	5.856216e-01	1.538146e-01	6.925822e-01	1.852272e-01	7.496750e-05	2.524335e-03	1.000129	
