1 -0.868844	3.337002e+01	3.099629e+01	1.561060e+01	5.859521e-01	1.883056e-01	6.876424e-01	1.453041e+00	7.504342e-05	2.533971e-03	0.998986	
1 -0.864824	3.486471e+01	3.237085e+01	1.645254e+01	5.859859e-01	1.892233e-01	6.873531e-01	1.457930e+00	7.505168e-05	2.534080e-03	0.998857	
1 -0.860804	3.639843e+01	3.378029e+01	1.732733e+01	5.860199e-01	1.901459e-01	6.870621e-01	1.462377e+00	7.505996e-05	2.534185e-03	0.998728	
1 -0.856784	3.797157e+01	3.522495e+01	1.823531e+01	5.860541e-01	1.910735e-01	6.867693e-01	1.466441e+00	7.506825e-05	2.534286e-03	0.998598	
1 -0.852764	3.958459e+01	3.670514e+01	1.917682e+01	5.860883e-01	1.920061e-01	6.864748e-01	1.470170e+00	7.507656e-05	2.534384e-03	0.998467	
1 -0.848744	4.123789e+01	3.822120e+01	2.015219e+01	5.861226e-01	1.929437e-01	6.861786e-01	1.473605e+00	7.508487e-05	2.534479e-03	0.998335	
1 -0.844724	4.293192e+01	3.977346e+01	2.116174e+01	5.861571e-01	1.938864e-01	6.858808e-01	1.476779e+00	7.509319e-05	2.534571e-03	0.998203	
1 -0.840704	4.466711e+01	4.136225e+01	2.220581e+01	5.861916e-01	1.948341e-01	6.855814e-01	1.479721e+00	7.510152e-05	2.534661e-03	0.998070	
1 -0.836683	4.644390e+01	4.298790e+01	2.328471e+01	5.862262e-01	1.957871e-01	6.852803e-01	1.482457e+00	7.510986e-05	2.534749e-03	0.997936	
1 -0.832663	4.826272e+01	4.465074e+01	2.439878e+01	5.862608e-01	1.967452e-01	6.849777e-01	1.485009e+00	7.511820e-05	2.534835e-03	0.997802	
1 -0.828643	5.012403e+01	4.635112e+01	2.554834e+01	5.862955e-01	1.977085e-01	6.846734e-01	1.487394e+00	7.512654e-05	2.534919e-03	0.997666	
1 -0.824623	5.202828e+01	4.808937e+01	2.673371e+01	5.863303e-01	1.986770e-01	6.843675e-01	1.489628e+00	7.513488e-05	2.535001e-03	0.997530	
1 -0.820603	5.397592e+01	4.986582e+01	2.795521e+01	5.863651e-01	1.996509e-01	6.840601e-01	1.491728e+00	7.514323e-05	2.535082e-03	0.997394	
1 -0.816583	5.596740e+01	5.168081e+01	2.921319e+01	5.864000e-01	2.006301e-01	6.837510e-01	1.493703e+00	7.515157e-05	2.535162e-03	0.997256	
1 -0.812563	5.800319e+01	5.353470e+01	3.050795e+01	5.864349e-01	2.016146e-01	6.834403e-01	1.495567e+00	7.515992e-05	2.535241e-03	0.997118	
1 -0.808543	6.008375e+01	5.542782e+01	3.183983e+01	5.864699e-01	2.026045e-01	6.831279e-01	1.497327e+00	7.516826e-05	2.535318e-03	0.996980	
1 -0.804523	6.220955e+01	5.736051e+01	3.320916e+01	5.865048e-01	2.035999e-01	6.828139e-01	1.498994e+00	7.517660e-05	2.535394e-03	0.996840	
1 -0.800503	6.438107e+01	5.933312e+01	3.461625e+01	5.865398e-01	2.046008e-01	6.824983e-01	1.500574e+00	7.518494e-05	2.535469e-03	0.996700	
1 -0.796482	6.659877e+01	6.134600e+01	3.606145e+01	5.865749e-01	2.056071e-01	6.821810e-01	1.502075e+00	7.519327e-05	2.535544e-03	0.996560	
1 -0.792462	6.886314e+01	6.339950e+01	3.754508e+01	5.866099e-01	2.066191e-01	6.818621e-01	1.503503e+00	7.520160e-05	2.535617e-03	0.996418	
1 -0.788442	7.117467e+01	6.549396e+01	3.906747e+01	5.866450e-01	2.076366e-01	6.815414e-01	1.504863e+00	7.520993e-05	2.535689e-03	0.996276	
1 -0.784422	7.353384e+01	6.762974e+01	4.062895e+01	5.866801e-01	2.086598e-01	6.812191e-01	1.506161e+00	7.521825e-05	2.535761e-03	0.996134	
1 -0.780402	7.594114e+01	6.980718e+01	4.222986e+01	5.867152e-01	2.096886e-01	6.808951e-01	1.507400e+00	7.522656e-05	2.535832e-03	0.995990	
1 -0.776382	7.839708e+01	7.202665e+01	4.387053e+01	5.867504e-01	2.107232e-01	6.805693e-01	1.508586e+00	7.523487e-05	2.535902e-03	0.995847	
1 -0.772362	8.090214e+01	7.428850e+01	4.555128e+01	5.867855e-01	2.117636e-01	6.802418e-01	1.509721e+00	7.524317e-05	2.535971e-03	0.995702	
1 -0.768342	8.345685e+01	7.659308e+01	4.727247e+01	5.868206e-01	2.128097e-01	6.799125e-01	1.510810e+00	7.525146e-05	2.536040e-03	0.995557	
1 -0.764322	8.606169e+01	7.894075e+01	4.903442e+01	5.868558e-01	2.138617e-01	6.795815e-01	1.511855e+00	7.525974e-05	2.536107e-03	0.995412	
1 -0.760302	8.871720e+01	8.133188e+01	5.083746e+01	5.868909e-01	2.149196e-01	6.792486e-01	1.512859e+00	7.526801e-05	2.536175e-03	0.995266	
1 -0.756281	9.142388e+01	8.376681e+01	5.268195e+01	5.869261e-01	2.159835e-01	6.789140e-01	1.513826e+00	7.527628e-05	2.536241e-03	0.995119	
1 -0.752261	9.418226e+01	8.624592e+01	5.456822e+01	5.869612e-01	2.170533e-01	6.785774e-01	1.514756e+00	7.528453e-05	2.536307e-03	0.994972	
1 -0.748241	9.699287e+01	8.876956e+01	5.649660e+01	5.869963e-01	2.181292e-01	6.782391e-01	1.515653e+00	7.529278e-05	2.536372e-03	0.994824	
1 -0.744221	9.985623e+01	9.133811e+01	5.846744e+01	5.870314e-01	2.192111e-01	6.778988e-01	1.516519e+00	7.530101e-05	2.536437e-03	0.994676	
1 -0.740201	1.027729e+02	9.395192e+01	6.048109e+01	5.870665e-01	2.202992e-01	6.775567e-01	1.517355e+00	7.530923e-05	2.536501e-03	0.994527	
1 -0.736181	1.057434e+02	9.661136e+01	6.253788e+01	5.871016e-01	2.213935e-01	6.772126e-01	1.518163e+00	7.531743e-05	2.536565e-03	0.994378	
1 -0.732161	1.087682e+02	9.931680e+01	6.463816e+01	5.871367e-01	2.224939e-01	6.768666e-01	1.518945e+00	7.532563e-05	2.536628e-03	0.994228	
1 -0.728141	1.118480e+02	1.020686e+02	6.678227e+01	5.871718e-01	2.236007e-01	6.765186e-01	1.519702e+00	7.533381e-05	2.536690e-03	0.994078	
1 -0.724121	1.149833e+02	1.048672e+02	6.897056e+01	5.872068e-01	2.247137e-01	6.761686e-01	1.520436e+00	7.534197e-05	2.536752e-03	0.993927	
1 -0.720101	1.181745e+02	1.077128e+02	7.120338e+01	5.872418e-01	2.258331e-01	6.758166e-01	1.521148e+00	7.535012e-05	2.536813e-03	0.993776	
1 -0.716080	1.214224e+02	1.106060e+02	7.348107e+01	5.872768e-01	2.269590e-01	6.754625e-01	1.521839e+00	7.535825e-05	2.536873e-03	0.993624	
1 -0.712060	1.247275e+02	1.135470e+02	7.580399e+01	5.873117e-01	2.280913e-01	6.751064e-01	1.522510e+00	7.536637e-05	2.536933e-03	0.993473	
1 -0.708040	1.280903e+02	1.165362e+02	7.817248e+01	5.873466e-01	2.292301e-01	6.747481e-01	1.523163e+00	7.537447e-05	2.536993e-03	0.993320	
1 -0.704020	1.315114e+02	1.195741e+02	8.058690e+01	5.873815e-01	2.303755e-01	6.743877e-01	1.523798e+00	7.538256e-05	2.537052e-03	0.993168	
1 -0.700000	1.349914e+02	1.226609e+02	8.304759e+01	5.874163e-01	2.315276e-01	6.740252e-01	1.524416e+00	7.539062e-05	2.537110e-03	0.993015	
------ solution #2 out of 2 ------
-1 -1.500000	7.709218e+01	7.350861e+01	4.885633e+01	5.875957e-01	8.938939e-02	6.973854e-01	-1.307697e+00	7.561669e-05	2.529339e-03	1.002819	
-1 -1.495980	7.599256e+01	7.246220e+01	4.806711e+01	5.875680e-01	8.980857e-02	6.973808e-01	-1.304231e+00	7.560853e-05	2.529306e-03	1.002788	
-1 -1.491960	7.489516e+01	7.141774e+01	4.728140e+01	5.875457e-01	9.022977e-02	6.973337e-01	-1.300536e+00	7.560100e-05	2.529235e-03	1.002761	
-1 -1.487940	7.380011e+01	7.037532e+01	4.649923e+01	5.875180e-01	9.065299e-02	6.973271e-01	-1.296895e+00	7.559283e-05	2.529202e-03	1.002730	
-1 -1.483920	7.270751e+01	6.933505e+01	4.572071e+01	5.874905e-01	9.107823e-02	6.973194e-01	-1.293161e+00	7.558465e-05	2.529168e-03	1.002698	
-1 -1.479899	7.161747e+01	6.829704e+01	4.494594e+01	5.874629e-01	9.150552e-02	6.973107e-01	-1.289332e+00	7.557648e-05	2.529134e-03	1.002666	
-1 -1.475879	7.053009e+01	6.726141e+01	4.417501e+01	5.874354e-01	9.193485e-02	6.973009e-01	-1.285403e+00	7.556832e-05	2.529099e-03	1.002633	
-1 -1.471859	6.944549e+01	6.622825e+01	4.340800e+01	5.874080e-01	9.236625e-02	6.972901e-01	-1.281372e+00	7.556016e-05	2.529064e-03	1.002600	
-1 -1.467839	6.836379e+01	6.519769e+01	4.264500e+01	5.873806e-01	9.279972e-02	6.972782e-01	-1.277236e+00	7.555200e-05	2.529028e-03	1.002567	
-1 -1.463819	6.728509e+01	6.416985e+01	4.188611e+01	5.873532e-01	9.323526e-02	6.972653e-01	-1.272991e+00	7.554386e-05	2.528991e-03	1.002533	
-1 -1.459799	6.620951e+01	6.314482e+01	4.113140e+01	5.873260e-01	9.367291e-02	6.972513e-01	-1.268633e+00	7.553572e-05	2.528955e-03	1.002500	
-1 -1.455779	6.513717e+01	6.212274e+01	4.038099e+01	5.872987e-01	9.411265e-02	6.972363e-01	-1.264159e+00	7.552760e-05	2.528917e-03	1.002465	
-1 -1.451759	6.406819e+01	6.110371e+01	3.963494e+01	5.872716e-01	9.455451e-02	6.972202e-01	-1.259566e+00	7.551948e-05	2.528879e-03	1.002431	
-1 -1.447739	6.300267e+01	6.008786e+01	3.889336e+01	5.872445e-01	9.499850e-02	6.972030e-01	-1.254849e+00	7.551138e-05	2.528840e-03	1.002396	
-1 -1.443719	6.194075e+01	5.907530e+01	3.815634e+01	5.872175e-01	9.544462e-02	6.971849e-01	-1.250004e+00	7.550330e-05	2.528801e-03	1.002361	
-1 -1.439698	6.088254e+01	5.806616e+01	3.742396e+01	5.871906e-01	9.589288e-02	6.971656e-01	-1.245029e+00	7.549523e-05	2.528761e-03	1.002325	
-1 -1.435678	5.982817e+01	5.706056e+01	3.669632e+01	5.871638e-01	9.634331e-02	6.971454e-01	-1.239918e+00	7.548719e-05	2.528720e-03	1.002289	
-1 -1.431658	5.877775e+01	5.605862e+01	3.597350e+01	5.871371e-01	9.679591e-02	6.971240e-01	-1.234667e+00	7.547916e-05	2.528679e-03	1.002253	
-1 -1.427638	5.773142e+01	5.506046e+01	3.525560e+01	5.871105e-01	9.725068e-02	6.971017e-01	-1.229272e+00	7.547116e-05	2.528636e-03	1.002217	
-1 -1.423618	5.668930e+01	5.406622e+01	3.454271e+01	5.870840e-01	9.770765e-02	6.970784e-01	-1.223730e+00	7.546318e-05	2.528593e-03	1.002180	
-1 -1.419598	5.565151e+01	5.307601e+01	3.383492e+01	5.870576e-01	9.816682e-02	6.970540e-01	-1.218035e+00	7.545522e-05	2.528549e-03	1.002144	
-1 -1.415578	5.461819e+01	5.208996e+01	3.313231e+01	5.870313e-01	9.862820e-02	6.970286e-01	-1.212183e+00	7.544730e-05	2.528504e-03	1.002106	
-1 -1.411558	5.358946e+01	5.110822e+01	3.243499e+01	5.870052e-01	9.909182e-02	6.970023e-01	-1.206171e+00	7.543940e-05	2.528459e-03	1.002069	
-1 -1.407538	5.256545e+01	5.013089e+01	3.174303e+01	5.869793e-01	9.955766e-02	6.969747e-01	-1.199993e+00	7.543154e-05	2.528412e-03	1.002032	
-1 -1.403518	5.154631e+01	4.915813e+01	3.105653e+01	5.869436e-01	1.000258e-01	6.969372e-01	-1.193931e+00	7.542358e-05	2.528446e-03	1.001994	
-1 -1.399497	5.053215e+01	4.819005e+01	3.037557e+01	5.869181e-01	1.004961e-01	6.969081e-01	-1.187408e+00	7.541578e-05	2.528397e-03	1.001956	
-1 -1.395477	4.952312e+01	4.722679e+01	2.970024e+01	5.868928e-01	1.009688e-01	6.968780e-01	-1.180707e+00	7.540803e-05	2.528347e-03	1.001918	
-1 -1.391457	4.851936e+01	4.626850e+01	2.903062e+01	5.868676e-01	1.014437e-01	6.968469e-01	-1.173822e+00	7.540031e-05	2.528296e-03	1.001880	
-1 -1.387437	4.752099e+01	4.531529e+01	2.836681e+01	5.868427e-01	1.019209e-01	6.968150e-01	-1.166749e+00	7.539264e-05	2.528244e-03	1.001842	
-1 -1.383417	4.652816e+01	4.436732e+01	2.770889e+01	5.868179e-01	1.024004e-01	6.967821e-01	-1.159485e+00	7.538502e-05	2.528190e-03	1.001803	
-1 -1.379397	4.554101e+01	4.342472e+01	2.705694e+01	5.867933e-01	1.028822e-01	6.967484e-01	-1.152026e+00	7.537744e-05	2.528136e-03	1.001765	
-1 -1.375377	4.455968e+01	4.248764e+01	2.641105e+01	5.867690e-01	1.033664e-01	6.967138e-01	-1.144366e+00	7.536992e-05	2.528081e-03	1.001726	
-1 -1.371357	4.358431e+01	4.155620e+01	2.577130e+01	5.867448e-01	1.038529e-01	6.966783e-01	-1.136503e+00	7.536244e-05	2.528024e-03	1.001687	
-1 -1.367337	4.261504e+01	4.063056e+01	2.513778e+01	5.867209e-01	1.043418e-01	6.966420e-01	-1.128433e+00	7.535503e-05	2.527966e-03	1.001649	
-1 -1.363317	4.165203e+01	3.971086e+01	2.451055e+01	5.866972e-01	1.048331e-01	6.966050e-01	-1.120153e+00	7.534767e-05	2.527908e-03	1.001610	
-1 -1.359296	4.069542e+01	3.879724e+01	2.388971e+01	5.866738e-01	1.053267e-01	6.965671e-01	-1.111658e+00	7.534036e-05	2.527848e-03	1.001572	
-1 -1.355276	3.974535e+01	3.788985e+01	2.327533e+01	5.866506e-01	1.058227e-01	6.965285e-01	-1.102947e+00	7.533312e-05	2.527787e-03	1.001533	
-1 -1.351256	3.880199e+01	3.698884e+01	2.266749e+01	5.866276e-01	1.063212e-01	6.964891e-01	-1.094017e+00	7.532595e-05	2.527725e-03	1.001494	
-1 -1.347236	3.786547e+01	3.609436e+01	2.206627e+01	5.866049e-01	1.068220e-01	6.964490e-01	-1.084866e+00	7.531884e-05	2.527661e-03	1.001456	
-1 -1.343216	3.693595e+01	3.520655e+01	2.147174e+01	5.865825e-01	1.073253e-01	6.964082e-01	-1.075490e+00	7.531180e-05	2.527597e-03	1.001418	
-1 -1.339196	3.601358e+01	3.432557e+01	2.088397e+01	5.865604e-01	1.078310e-01	6.963668e-01	-1.065889e+00	7.530483e-05	2.527532e-03	1.001379	
-1 -1.335176	3.509852e+01	3.345158e+01	2.030303e+01	5.865385e-01	1.083392e-01	6.963247e-01	-1.056062e+00	7.529793e-05	2.527465e-03	1.001341	
-1 -1.331156	3.419094e+01	3.258471e+01	1.972900e+01	5.865169e-01	1.088499e-01	6.962819e-01	-1.046008e+00	7.529110e-05	2.527398e-03	1.001303	
-1 -1.327136	3.329097e+01	3.172514e+01	1.916196e+01	5.864956e-01	1.093630e-01	6.962387e-01	-1.035727e+00	7.528435e-05	2.527329e-03	1.001266	
-1 -1.323116	3.239879e+01	3.087301e+01	1.860192e+01	5.864749e-01	1.098787e-01	6.962343e-01	-1.025176e+00	7.527793e-05	2.527217e-03	1.001228	
-1 -1.319095	3.151455e+01	3.002849e+01	1.804903e+01	5.864541e-01	1.103968e-01	6.961893e-01	-1.014435e+00	7.527133e-05	2.527147e-03	1.001191	
-1 -1.315075	3.063842e+01	2.919173e+01	1.750332e+01	5.864337e-01	1.109175e-01	6.961439e-01	-1.003466e+00	7.526481e-05	2.527076e-03	1.001154	
-1 -1.311055	2.977057e+01	2.836290e+01	1.696485e+01	5.864136e-01	1.114407e-01	6.960979e-01	-9.922714e-01	7.525838e-05	2.527005e-03	1.001117	
-1 -1.307035	2.891115e+01	2.754215e+01	1.643369e+01	5.863938e-01	1.119665e-01	6.960514e-01	-9.808514e-01	7.525202e-05	2.526932e-03	1.001081	
-1 -1.303015	2.806034e+01	2.672965e+01	1.590990e+01	5.863743e-01	1.124949e-01	6.960044e-01	-9.692080e-01	7.524575e-05	2.526859e-03	1.001044	
-1 -1.298995	2.721829e+01	2.592556e+01	1.539354e+01	5.863552e-01	1.130258e-01	6.959571e-01	-9.573439e-01	7.523956e-05	2.526785e-03	1.001009	
-1 -1.294975	2.638520e+01	2.513006e+01	1.488466e+01	5.863363e-01	1.135593e-01	6.959092e-01	-9.452611e-01	7.523345e-05	2.526711e-03	1.000973	
-1 -1.290955	2.556121e+01	2.434329e+01	1.438334e+01	5.863178e-01	1.140954e-01	6.958610e-01	-9.329625e-01	7.522742e-05	2.526636e-03	1.000938	
-1 -1.286935	2.474651e+01	2.356544e+01	1.388963e+01	5.862996e-01	1.146342e-01	6.958124e-01	-9.204510e-01	7.522148e-05	2.526561e-03	1.000904	
-1 -1.282915	2.394128e+01	2.279668e+01	1.340358e+01	5.862818e-01	1.151755e-01	6.957635e-01	-9.077300e-01	7.521563e-05	2.526485e-03	1.000870	
-1 -1.278894	2.314568e+01	2.203716e+01	1.292525e+01	5.862643e-01	1.157196e-01	6.957141e-01	-8.948029e-01	7.520986e-05	2.526409e-03	1.000836	
-1 -1.274874	2.235991e+01	2.128708e+01	1.245469e+01	5.862471e-01	1.162663e-01	6.956645e-01	-8.816734e-01	7.520417e-05	2.526333e-03	1.000803	
-1 -1.270854	2.158412e+01	2.054659e+01	1.199197e+01	5.862302e-01	1.168156e-01	6.956146e-01	-8.683453e-01	7.519856e-05	2.526256e-03	1.000770	
-1 -1.266834	2.081852e+01	1.981588e+01	1.153714e+01	5.862137e-01	1.173677e-01	6.955643e-01	-8.548225e-01	7.519304e-05	2.526180e-03	1.000738	
-1 -1.262814	2.006327e+01	1.909512e+01	1.109024e+01	5.861974e-01	1.179225e-01	6.955138e-01	-8.411091e-01	7.518760e-05	2.526103e-03	1.000706	
-1 -1.258794	1.931856e+01	1.838449e+01	1.065134e+01	5.861815e-01	1.184800e-01	6.954630e-01	-8.272089e-01	7.518224e-05	2.526027e-03	1.000675	
-1 -1.254774	1.858459e+01	1.768417e+01	1.022048e+01	5.861659e-01	1.190402e-01	6.954120e-01	-8.131262e-01	7.517696e-05	2.525951e-03	1.000644	
-1 -1.250754	1.786153e+01	1.699433e+01	9.797720e+00	5.861506e-01	1.196032e-01	6.953607e-01	-7.988650e-01	7.517177e-05	2.525875e-03	1.000614	
-1 -1.246734	1.714958e+01	1.631516e+01	9.383111e+00	5.861356e-01	1.201689e-01	6.953092e-01	-7.844292e-01	7.516664e-05	2.525800e-03	1.000585	
-1 -1.242714	1.644892e+01	1.564685e+01	8.976704e+00	5.861210e-01	1.207375e-01	6.952575e-01	-7.698226e-01	7.516160e-05	2.525724e-03	1.000556	
-1 -1.238693	1.575975e+01	1.498957e+01	8.578551e+00	5.861066e-01	1.213088e-01	6.952056e-01	-7.550492e-01	7.515664e-05	2.525650e-03	1.000527	
-1 -1.234673	1.508226e+01	1.434352e+01	8.188704e+00	5.860925e-01	1.218830e-01	6.951535e-01	-7.401125e-01	7.515174e-05	2.525576e-03	1.000500	
-1 -1.230653	1.441666e+01	1.370887e+01	7.807215e+00	5.860787e-01	1.224599e-01	6.951013e-01	-7.250160e-01	7.514693e-05	2.525503e-03	1.000473	
-1 -1.226633	1.376312e+01	1.308583e+01	7.434134e+00	5.860652e-01	1.230397e-01	6.950488e-01	-7.097631e-01	7.514218e-05	2.525430e-03	1.000446	
-1 -1.222613	1.312187e+01	1.247457e+01	7.069514e+00	5.860519e-01	1.236224e-01	6.949962e-01	-6.943568e-01	7.513751e-05	2.525359e-03	1.000420	
-1 -1.218593	1.249309e+01	1.187529e+01	6.713405e+00	5.860389e-01	1.242080e-01	6.949435e-01	-6.788001e-01	7.513290e-05	2.525288e-03	1.000395	
-1 -1.214573	1.187698e+01	1.128818e+01	6.365861e+00	5.860262e-01	1.247964e-01	6.948907e-01	-6.630956e-01	7.512836e-05	2.525218e-03	1.000370	
-1 -1.210553	1.127376e+01	1.071344e+01	6.026932e+00	5.860138e-01	1.253878e-01	6.948377e-01	-6.472457e-01	7.512389e-05	2.525150e-03	1.000346	
-1 -1.206533	1.068363e+01	1.015126e+01	5.696670e+00	5.860016e-01	1.259821e-01	6.947846e-01	-6.312527e-01	7.511949e-05	2.525082e-03	1.000323	
-1 -1.202513	1.010679e+01	9.601840e+00	5.375128e+00	5.859896e-01	1.265793e-01	6.947314e-01	-6.151185e-01	7.511515e-05	2.525016e-03	1.000300	
-1 -1.198492	9.543461e+00	9.065374e+00	5.062357e+00	5.859779e-01	1.271795e-01	6.946781e-01	-5.988447e-01	7.511087e-05	2.524951e-03	1.000278	
-1 -1.194472	8.993848e+00	8.542065e+00	4.758410e+00	5.859665e-01	1.277826e-01	6.946247e-01	-5.824327e-01	7.510665e-05	2.524888e-03	1.000257	
-1 -1.190452	8.458165e+00	8.032112e+00	4.463339e+00	5.859552e-01	1.283887e-01	6.945712e-01	-5.658836e-01	7.510249e-05	2.524826e-03	1.000237	
-1 -1.186432	7.936628e+00	7.535719e+00	4.177197e+00	5.859442e-01	1.289979e-01	6.945177e-01	-5.491983e-01	7.509839e-05	2.524765e-03	1.000217	
-1 -1.182412	7.429453e+00	7.053089e+00	3.900036e+00	5.859334e-01	1.296100e-01	6.944641e-01	-5.323772e-01	7.509435e-05	2.524706e-03	1.000198	
-1 -1.178392	6.936859e+00	6.584427e+00	3.631909e+00	5.859229e-01	1.302252e-01	6.944105e-01	-5.154206e-01	7.509036e-05	2.524649e-03	1.000180	
-1 -1.174372	6.459066e+00	6.129941e+00	3.372869e+00	5.859125e-01	1.308435e-01	6.943568e-01	-4.983285e-01	7.508643e-05	2.524594e-03	1.000162	
-1 -1.170352	5.996297e+00	5.689837e+00	3.122970e+00	5.859023e-01	1.314648e-01	6.943031e-01	-4.811007e-01	7.508255e-05	2.524540e-03	1.000145	
-1 -1.166332	5.548776e+00	5.264327e+00	2.882264e+00	5.858924e-01	1.320893e-01	6.942495e-01	-4.637363e-01	7.507873e-05	2.524488e-03	1.000129	
-1 -1.162312	5.116729e+00	4.853620e+00	2.650804e+00	5.858826e-01	1.327168e-01	6.941958e-01	-4.462344e-01	7.507495e-05	2.524438e-03	1.000114	
-1 -1.158291	4.700384e+00	4.457929e+00	2.428644e+00	5.858730e-01	1.333475e-01	6.941421e-01	-4.285938e-01	7.507122e-05	2.524390e-03	1.000099	
-1 -1.154271	4.299972e+00	4.077468e+00	2.215838e+00	5.858636e-01	1.339813e-01	6.940885e-01	-4.108130e-01	7.506755e-05	2.524345e-03	1.000085	
-1 -1.150251	3.915724e+00	3.712452e+00	2.012437e+00	5.858544e-01	1.346183e-01	6.940348e-01	-3.928899e-01	7.506391e-05	2.524301e-03	1.000072	
-1 -1.146231	3.547873e+00	3.363098e+00	1.818496e+00	5.858454e-01	1.352584e-01	6.939813e-01	-3.748224e-01	7.506033e-05	2.524259e-03	1.000060	
-1 -1.142211	3.196656e+00	3.029624e+00	1.634068e+00	5.858365e-01	1.359018e-01	6.939278e-01	-3.566081e-01	7.505679e-05	2.524220e-03	1.000049	
-1 -1.138191	2.862311e+00	2.712250e+00	1.459205e+00	5.858277e-01	1.365483e-01	6.938744e-01	-3.382439e-01	7.505330e-05	2.524183e-03	1.000039	
-1 -1.134171	2.545077e+00	2.411197e+00	1.293962e+00	5.858192e-01	1.371981e-01	6.938211e-01	-3.197267e-01	7.504984e-05	2.524149e-03	1.000029	
-1 -1.130151	2.245197e+00	2.126687e+00	1.138389e+00	5.858108e-01	1.378512e-01	6.937679e-01	-3.010529e-01	7.504643e-05	2.524117e-03	1.000020	
-1 -1.126131	1.962913e+00	1.858944e+00	9.925401e-01	5.858025e-01	1.385075e-01	6.937149e-01	-2.822186e-01	7.504307e-05	2.524088e-03	1.000012	
-1 -1.122111	1.698471e+00	1.608194e+00	8.564672e-01	5.857944e-01	1.391672e-01	6.936620e-01	-2.632194e-01	7.503974e-05	2.524061e-03	1.000005	
-1 -1.118090	1.452121e+00	1.374664e+00	7.302221e-01	5.857864e-01	1.398301e-01	6.936093e-01	-2.440506e-01	7.503645e-05	2.524037e-03	0.999999	
-1 -1.114070	1.224110e+00	1.158582e+00	6.138564e-01	5.857785e-01	1.404963e-01	6.935567e-01	-2.247070e-01	7.503320e-05	2.524016e-03	0.999994	
-1 -1.110050	1.014693e+00	9.601773e-01	5.074209e-01	5.857708e-01	1.411660e-01	6.935044e-01	-2.051831e-01	7.502999e-05	2.523998e-03	0.999990	
-1 -1.106030	8.241212e-01	7.796823e-01	4.109669e-01	5.857629e-01	1.418389e-01	6.934469e-01	-1.854930e-01	7.502682e-05	2.523988e-03	0.999986	
-1 -1.102010	6.526527e-01	6.173294e-01	3.245428e-01	5.857561e-01	1.425153e-01	6.933986e-01	-1.655790e-01	7.502364e-05	2.523969e-03	0.999984	
-1 -1.097990	5.005452e-01	4.733529e-01	2.481993e-01	5.857487e-01	1.431951e-01	6.933467e-01	-1.454777e-01	7.502054e-05	2.523961e-03	0.999982	
-1 -1.093970	3.680593e-01	3.479886e-01	1.819848e-01	5.857414e-01	1.438783e-01	6.932953e-01	-1.251679e-01	7.501748e-05	2.523956e-03	0.999982	
-1 -1.089950	2.554575e-01	2.414739e-01	1.259472e-01	5.857342e-01	1.445649e-01	6.932446e-01	-1.046410e-01	7.501445e-05	2.523954e-03	0.999982	
-1 -1.085930	1.630047e-01	1.540474e-01	8.013350e-02	5.857271e-01	1.452551e-01	6.931944e-01	-8.388810e-02	7.501145e-05	2.523956e-03	0.999984	
-1 -1.081910	9.096776e-02	8.594946e-02	4.459001e-02	5.857201e-01	1.459487e-01	6.931439e-01	-6.290518e-02	7.500849e-05	2.523961e-03	0.999986	
-1 -1.077889	3.961591e-02	3.742186e-02	1.936184e-02	5.857128e-01	1.466458e-01	6.930963e-01	-4.165755e-02	7.500561e-05	2.523970e-03	0.999990	
-1 -1.073869	9.220536e-03	8.707842e-03	4.493154e-03	5.857062e-01	1.473464e-01	6.930463e-01	-2.017830e-02	7.500267e-05	2.523983e-03	0.999995	
0 -1.070138	1.349914e+02	1.226609e+02	-1.294843e-14	5.857000e-01	1.480000e-01	6.930000e-01	-8.274918e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	5.526697e-05	5.218159e-05	2.685155e-05	5.856995e-01	1.480506e-01	6.929964e-01	1.568716e-03	7.499979e-05	2.524001e-03	1.000000	
1 -1.065829	1.239598e-02	1.170115e-02	6.004586e-03	5.856929e-01	1.487584e-01	6.929471e-01	2.359592e-02	7.499695e-05	2.524024e-03	1.000007	
1 -1.061809	4.652083e-02	4.390251e-02	2.246662e-02	5.856863e-01	1.494697e-01	6.928986e-01	4.592220e-02	7.499415e-05	2.524049e-03	1.000015	
1 -1.057789	1.027103e-01	9.690557e-02	4.945175e-02	5.856796e-01	1.501847e-01	6.928533e-01	6.857422e-02	7.499137e-05	2.524080e-03	1.000024	
1 -1.053769	1.812470e-01	1.709611e-01	8.699709e-02	5.856731e-01	1.509033e-01	6.928062e-01	9.153431e-02	7.498863e-05	2.524115e-03	1.000035	
1 -1.049749	2.824161e-01	2.663214e-01	1.351381e-01	5.856667e-01	1.516256e-01	6.927605e-01	1.148439e-01	7.498590e-05	2.524156e-03	1.000046	
1 -1.045729	4.065050e-01	3.832404e-01	1.939084e-01	5.856603e-01	1.523515e-01	6.927152e-01	1.385150e-01	7.498321e-05	2.524202e-03	1.000059	
1 -1.041709	5.538034e-01	5.219733e-01	2.633395e-01	5.856539e-01	1.530812e-01	6.926705e-01	1.625688e-01	7.498055e-05	2.524253e-03	1.000073	
1 -1.037688	7.246035e-01	6.827771e-01	3.434609e-01	5.856476e-01	1.538146e-01	6.926262e-01	1.870282e-01	7.497791e-05	2.524310e-03	1.000088	
