-1 -75.427136	2.507072e-01	2.418588e-01	1.974903e-01	5.858569e-01	1.483215e-01	7.262011e-01	-1.316452e+00	7.502753e-05	2.520726e-03	1.000461	
-1 -74.422111	2.911097e-01	2.802474e-01	2.288158e-01	5.858678e-01	1.483712e-01	7.262192e-01	-1.298911e+00	7.502953e-05	2.520504e-03	1.000501	
-1 -73.417085	3.352840e-01	3.220872e-01	2.629138e-01	5.858787e-01	1.484244e-01	7.262380e-01	-1.281370e+00	7.503152e-05	2.520284e-03	1.000542	
-1 -72.412060	3.834010e-01	3.675172e-01	2.998816e-01	5.858894e-01	1.484813e-01	7.262573e-01	-1.263829e+00	7.503350e-05	2.520064e-03	1.000584	
-1 -71.407035	4.356369e-01	4.166806e-01	3.398181e-01	5.859000e-01	1.485416e-01	7.262773e-01	-1.246288e+00	7.503546e-05	2.519844e-03	1.000627	
-1 -70.402010	4.921730e-01	4.697245e-01	3.828237e-01	5.859105e-01	1.486055e-01	7.262979e-01	-1.228747e+00	7.503739e-05	2.519626e-03	1.000671	
-1 -69.396985	5.531961e-01	5.268001e-01	4.289996e-01	5.859208e-01	1.486730e-01	7.263191e-01	-1.211206e+00	7.503929e-05	2.519409e-03	1.000716	
-1 -68.391960	6.188975e-01	5.880621e-01	4.784483e-01	5.859310e-01	1.487440e-01	7.263409e-01	-1.193665e+00	7.504116e-05	2.519193e-03	1.000762	
-1 -67.386935	6.894730e-01	6.536689e-01	5.312729e-01	5.859409e-01	1.488185e-01	7.263634e-01	-1.176124e+00	7.504298e-05	2.518978e-03	1.000809	
-1 -66.381910	7.651230e-01	7.237822e-01	5.875771e-01	5.859507e-01	1.488965e-01	7.263866e-01	-1.158583e+00	7.504476e-05	2.518765e-03	1.000857	
-1 -65.376884	8.460519e-01	7.985668e-01	6.474653e-01	5.859602e-01	1.489780e-01	7.264104e-01	-1.141042e+00	7.504648e-05	2.518552e-03	1.000906	
-1 -64.371859	9.324676e-01	8.781904e-01	7.110418e-01	5.859695e-01	1.490630e-01	7.264348e-01	-1.123501e+00	7.504815e-05	2.518341e-03	1.000956	
-1 -63.366834	1.024582e+00	9.628236e-01	7.784114e-01	5.859785e-01	1.491515e-01	7.264600e-01	-1.105960e+00	7.504975e-05	2.518131e-03	1.001007	
-1 -62.361809	1.122610e+00	1.052639e+00	8.496784e-01	5.859872e-01	1.492435e-01	7.264858e-01	-1.088419e+00	7.505129e-05	2.517922e-03	1.001059	
-1 -61.356784	1.226769e+00	1.147813e+00	9.249490e-01	5.859941e-01	1.493346e-01	7.265208e-01	-1.070878e+00	7.505289e-05	2.517719e-03	1.001114	
-1 -60.351759	1.337281e+00	1.248523e+00	1.004323e+00	5.860021e-01	1.494335e-01	7.265483e-01	-1.053337e+00	7.505428e-05	2.517513e-03	1.001168	
-1 -59.346734	1.454367e+00	1.354947e+00	1.087906e+00	5.860097e-01	1.495358e-01	7.265765e-01	-1.035796e+00	7.505557e-05	2.517309e-03	1.001222	
-1 -58.341709	1.578253e+00	1.467267e+00	1.175798e+00	5.860170e-01	1.496416e-01	7.266054e-01	-1.018255e+00	7.505678e-05	2.517107e-03	1.001278	
-1 -57.336683	1.709166e+00	1.585666e+00	1.268103e+00	5.860239e-01	1.497507e-01	7.266350e-01	-1.000714e+00	7.505789e-05	2.516906e-03	1.001335	
-1 -56.331658	1.847334e+00	1.710327e+00	1.364918e+00	5.860303e-01	1.498633e-01	7.266654e-01	-9.831729e-01	7.505889e-05	2.516707e-03	1.001393	
-1 -55.326633	1.992987e+00	1.841434e+00	1.466343e+00	5.860363e-01	1.499792e-01	7.266966e-01	-9.656319e-01	7.505978e-05	2.516509e-03	1.001452	
-1 -54.321608	2.146354e+00	1.979173e+00	1.572474e+00	5.860419e-01	1.500986e-01	7.267284e-01	-9.480909e-01	7.506056e-05	2.516314e-03	1.001512	
-1 -53.316583	2.307666e+00	2.123730e+00	1.683406e+00	5.860470e-01	1.502213e-01	7.267611e-01	-9.305499e-01	7.506122e-05	2.516120e-03	1.001572	
-1 -52.311558	2.477154e+00	2.275290e+00	1.799231e+00	5.860515e-01	1.503473e-01	7.267945e-01	-9.130089e-01	7.506175e-05	2.515928e-03	1.001634	
-1 -51.306533	2.655049e+00	2.434039e+00	1.920040e+00	5.860556e-01	1.504766e-01	7.268287e-01	-8.954679e-01	7.506215e-05	2.515737e-03	1.001696	
-1 -50.301508	2.841580e+00	2.600164e+00	2.045921e+00	5.860591e-01	1.506093e-01	7.268636e-01	-8.779269e-01	7.506242e-05	2.515549e-03	1.001760	
-1 -49.296482	3.036977e+00	2.773847e+00	2.176958e+00	5.860621e-01	1.507452e-01	7.268994e-01	-8.603859e-01	7.506254e-05	2.515363e-03	1.001824	
-1 -48.291457	3.241467e+00	2.955275e+00	2.313234e+00	5.860645e-01	1.508843e-01	7.269360e-01	-8.428449e-01	7.506251e-05	2.515179e-03	1.001890	
-1 -47.286432	3.455277e+00	3.144628e+00	2.454828e+00	5.860663e-01	1.510267e-01	7.269733e-01	-8.253039e-01	7.506233e-05	2.514997e-03	1.001956	
-1 -46.281407	3.678631e+00	3.342089e+00	2.601816e+00	5.860675e-01	1.511723e-01	7.270115e-01	-8.077629e-01	7.506199e-05	2.514817e-03	1.002023	
-1 -45.276382	3.911751e+00	3.547837e+00	2.754270e+00	5.860680e-01	1.513210e-01	7.270505e-01	-7.902219e-01	7.506148e-05	2.514640e-03	1.002092	
-1 -44.271357	4.154855e+00	3.762049e+00	2.912259e+00	5.860679e-01	1.514729e-01	7.270903e-01	-7.726809e-01	7.506081e-05	2.514464e-03	1.002161	
-1 -43.266332	4.408161e+00	3.984902e+00	3.075848e+00	5.860672e-01	1.516279e-01	7.271309e-01	-7.551399e-01	7.505996e-05	2.514291e-03	1.002231	
-1 -42.261307	4.671880e+00	4.216566e+00	3.245097e+00	5.860657e-01	1.517860e-01	7.271724e-01	-7.375989e-01	7.505894e-05	2.514121e-03	1.002302	
-1 -41.256281	4.946222e+00	4.457213e+00	3.420063e+00	5.860636e-01	1.519472e-01	7.272147e-01	-7.200579e-01	7.505773e-05	2.513952e-03	1.002374	
-1 -40.251256	5.231391e+00	4.707008e+00	3.600798e+00	5.860607e-01	1.521114e-01	7.272578e-01	-7.025170e-01	7.505634e-05	2.513786e-03	1.002447	
-1 -39.246231	5.527587e+00	4.966114e+00	3.787349e+00	5.860571e-01	1.522785e-01	7.273017e-01	-6.849760e-01	7.505475e-05	2.513623e-03	1.002521	
-1 -38.241206	5.835006e+00	5.234691e+00	3.979759e+00	5.860528e-01	1.524487e-01	7.273466e-01	-6.674350e-01	7.505297e-05	2.513462e-03	1.002595	
-1 -37.236181	6.153836e+00	5.512892e+00	4.178067e+00	5.860477e-01	1.526217e-01	7.273922e-01	-6.498940e-01	7.505099e-05	2.513304e-03	1.002671	
-1 -36.231156	6.484262e+00	5.800870e+00	4.382303e+00	5.860419e-01	1.527976e-01	7.274387e-01	-6.323530e-01	7.504880e-05	2.513148e-03	1.002748	
-1 -35.226131	6.826462e+00	6.098769e+00	4.592496e+00	5.860352e-01	1.529764e-01	7.274860e-01	-6.148120e-01	7.504641e-05	2.512996e-03	1.002825	
-1 -34.221106	7.180607e+00	6.406730e+00	4.808668e+00	5.860278e-01	1.531579e-01	7.275342e-01	-5.972710e-01	7.504380e-05	2.512845e-03	1.002903	
-1 -33.216080	7.546861e+00	6.724889e+00	5.030835e+00	5.860195e-01	1.533423e-01	7.275832e-01	-5.797300e-01	7.504099e-05	2.512698e-03	1.002983	
-1 -32.211055	7.925383e+00	7.053374e+00	5.259007e+00	5.860105e-01	1.535293e-01	7.276331e-01	-5.621890e-01	7.503796e-05	2.512554e-03	1.003063	
-1 -31.206030	8.316322e+00	7.392309e+00	5.493189e+00	5.860006e-01	1.537190e-01	7.276837e-01	-5.446480e-01	7.503470e-05	2.512412e-03	1.003144	
-1 -30.201005	8.719818e+00	7.741812e+00	5.733380e+00	5.859899e-01	1.539114e-01	7.277353e-01	-5.271070e-01	7.503123e-05	2.512273e-03	1.003226	
-1 -29.195980	9.136007e+00	8.101993e+00	5.979573e+00	5.859783e-01	1.541063e-01	7.277876e-01	-5.095660e-01	7.502753e-05	2.512138e-03	1.003308	
-1 -28.190955	9.565011e+00	8.472955e+00	6.231753e+00	5.859659e-01	1.543037e-01	7.278408e-01	-4.920250e-01	7.502361e-05	2.512005e-03	1.003392	
-1 -27.185930	1.000695e+01	8.854795e+00	6.489901e+00	5.859526e-01	1.545037e-01	7.278948e-01	-4.744840e-01	7.501946e-05	2.511875e-03	1.003477	
-1 -26.180905	1.046192e+01	9.247601e+00	6.753991e+00	5.859385e-01	1.547060e-01	7.279496e-01	-4.569430e-01	7.501508e-05	2.511749e-03	1.003562	
-1 -25.175879	1.093003e+01	9.651454e+00	7.023988e+00	5.859235e-01	1.549108e-01	7.280052e-01	-4.394020e-01	7.501047e-05	2.511626e-03	1.003648	
-1 -24.170854	1.141136e+01	1.006643e+01	7.299855e+00	5.859077e-01	1.551179e-01	7.280616e-01	-4.218610e-01	7.500563e-05	2.511505e-03	1.003735	
-1 -23.165829	1.190598e+01	1.049258e+01	7.581544e+00	5.858910e-01	1.553272e-01	7.281188e-01	-4.043200e-01	7.500056e-05	2.511389e-03	1.003823	
-1 -22.160804	1.241396e+01	1.092998e+01	7.869002e+00	5.858734e-01	1.555388e-01	7.281768e-01	-3.867790e-01	7.499526e-05	2.511275e-03	1.003911	
-1 -21.155779	1.293536e+01	1.137865e+01	8.162170e+00	5.858550e-01	1.557525e-01	7.282355e-01	-3.692380e-01	7.498972e-05	2.511165e-03	1.004001	
-1 -20.150754	1.347021e+01	1.183865e+01	8.460980e+00	5.858357e-01	1.559683e-01	7.282950e-01	-3.516970e-01	7.498395e-05	2.511058e-03	1.004091	
-1 -19.145729	1.401855e+01	1.231000e+01	8.765360e+00	5.858155e-01	1.561862e-01	7.283552e-01	-3.341560e-01	7.497795e-05	2.510955e-03	1.004182	
-1 -18.140704	1.458038e+01	1.279271e+01	9.075227e+00	5.857945e-01	1.564060e-01	7.284162e-01	-3.166150e-01	7.497172e-05	2.510855e-03	1.004273	
-1 -17.135678	1.515573e+01	1.328679e+01	9.390496e+00	5.857726e-01	1.566278e-01	7.284778e-01	-2.990740e-01	7.496526e-05	2.510759e-03	1.004366	
-1 -16.130653	1.574458e+01	1.379224e+01	9.711070e+00	5.857498e-01	1.568514e-01	7.285402e-01	-2.815330e-01	7.495857e-05	2.510666e-03	1.004459	
-1 -15.125628	1.634690e+01	1.430904e+01	1.003685e+01	5.857263e-01	1.570768e-01	7.286032e-01	-2.639920e-01	7.495165e-05	2.510577e-03	1.004553	
-1 -14.120603	1.696267e+01	1.483716e+01	1.036772e+01	5.857019e-01	1.573039e-01	7.286669e-01	-2.464510e-01	7.494451e-05	2.510491e-03	1.004647	
-1 -13.115578	1.759184e+01	1.537657e+01	1.070358e+01	5.856766e-01	1.575326e-01	7.287313e-01	-2.289100e-01	7.493715e-05	2.510410e-03	1.004742	
-1 -12.110553	1.823435e+01	1.592723e+01	1.104429e+01	5.856506e-01	1.577629e-01	7.287963e-01	-2.113690e-01	7.492956e-05	2.510332e-03	1.004838	
-1 -11.105528	1.889011e+01	1.648905e+01	1.138974e+01	5.856237e-01	1.579948e-01	7.288618e-01	-1.938280e-01	7.492177e-05	2.510258e-03	1.004935	
-1 -10.100503	1.955905e+01	1.706199e+01	1.173977e+01	5.855961e-01	1.582280e-01	7.289280e-01	-1.762870e-01	7.491375e-05	2.510187e-03	1.005032	
-1 -9.095477	2.024105e+01	1.764594e+01	1.209426e+01	5.855676e-01	1.584627e-01	7.289947e-01	-1.587460e-01	7.490553e-05	2.510121e-03	1.005129	
-1 -8.090452	2.093599e+01	1.824081e+01	1.245305e+01	5.855384e-01	1.586986e-01	7.290620e-01	-1.412050e-01	7.489710e-05	2.510058e-03	1.005228	
-1 -7.085427	2.164375e+01	1.884649e+01	1.281598e+01	5.855085e-01	1.589357e-01	7.291297e-01	-1.236640e-01	7.488847e-05	2.510000e-03	1.005327	
-1 -6.080402	2.236417e+01	1.946286e+01	1.318289e+01	5.854778e-01	1.591740e-01	7.291980e-01	-1.061230e-01	7.487964e-05	2.509945e-03	1.005426	
-1 -5.075377	2.309708e+01	2.008978e+01	1.355362e+01	5.854464e-01	1.594133e-01	7.292667e-01	-8.858204e-02	7.487062e-05	2.509894e-03	1.005526	
-1 -4.070352	2.384231e+01	2.072710e+01	1.392799e+01	5.854144e-01	1.596536e-01	7.293358e-01	-7.104104e-02	7.486141e-05	2.509848e-03	1.005626	
-1 -3.065327	2.459965e+01	2.137466e+01	1.430581e+01	5.853816e-01	1.598948e-01	7.294054e-01	-5.350004e-02	7.485203e-05	2.509805e-03	1.005727	
-1 -2.060302	2.536891e+01	2.203227e+01	1.468690e+01	5.853482e-01	1.601368e-01	7.294753e-01	-3.595904e-02	7.484246e-05	2.509767e-03	1.005828	
-1 -1.055276	2.614984e+01	2.269976e+01	1.507107e+01	5.853141e-01	1.603796e-01	7.295456e-01	-1.841805e-02	7.483272e-05	2.509733e-03	1.005930	
-1 -0.050251	2.694221e+01	2.337691e+01	1.545812e+01	5.852795e-01	1.606230e-01	7.296162e-01	-8.770499e-04	7.482282e-05	2.509703e-03	1.006032	
-1 0.954774	2.774575e+01	2.406350e+01	1.584784e+01	5.852442e-01	1.608670e-01	7.296870e-01	1.666395e-02	7.481277e-05	2.509677e-03	1.006134	
-1 1.959799	2.856019e+01	2.475932e+01	1.624003e+01	5.852084e-01	1.611115e-01	7.297581e-01	3.420495e-02	7.480256e-05	2.509656e-03	1.006237	
-1 2.964824	2.938524e+01	2.546410e+01	1.663447e+01	5.851721e-01	1.613563e-01	7.298294e-01	5.174594e-02	7.479221e-05	2.509638e-03	1.006340	
-1 3.969849	3.022059e+01	2.617759e+01	1.703094e+01	5.851353e-01	1.616015e-01	7.299009e-01	6.928694e-02	7.478172e-05	2.509626e-03	1.006443	
-1 4.974874	3.106591e+01	2.689952e+01	1.742921e+01	5.850979e-01	1.618469e-01	7.299726e-01	8.682794e-02	7.477111e-05	2.509617e-03	1.006546	
-1 5.979899	3.192087e+01	2.762959e+01	1.782906e+01	5.850601e-01	1.620925e-01	7.300443e-01	1.043689e-01	7.476037e-05	2.509613e-03	1.006650	
-1 6.984925	3.278511e+01	2.836752e+01	1.823026e+01	5.850219e-01	1.623381e-01	7.301162e-01	1.219099e-01	7.474952e-05	2.509613e-03	1.006753	
-1 7.989950	3.365826e+01	2.911297e+01	1.863257e+01	5.849833e-01	1.625839e-01	7.301877e-01	1.394509e-01	7.473857e-05	2.509618e-03	1.006857	
-1 8.994975	3.453994e+01	2.986563e+01	1.903577e+01	5.849469e-01	1.628628e-01	7.301999e-01	1.569919e-01	7.472745e-05	2.509629e-03	1.006958	
1 10.000000	3.542973e+01	3.062515e+01	1.943957e+01	5.849077e-01	1.631082e-01	7.302717e-01	1.745329e-01	7.471632e-05	2.509643e-03	1.007062	
0 270.000006	3.542973e+01	3.062515e+01	2.400440e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:14:53 2017
##### FINIS #####
