-1 57.788945	9.084204e+00	8.622913e+00	7.482182e+00	5.845270e-01	1.496085e-01	6.989232e-01	1.008607e+00	7.470864e-05	2.526920e-03	1.004128	
-1 58.793970	9.286783e+00	8.815556e+00	7.643680e+00	5.845034e-01	1.496270e-01	6.989951e-01	1.026148e+00	7.470228e-05	2.527063e-03	1.004173	
-1 59.798995	9.486031e+00	9.005059e+00	7.802259e+00	5.844803e-01	1.496450e-01	6.990648e-01	1.043689e+00	7.469606e-05	2.527208e-03	1.004216	
-1 60.804020	9.681725e+00	9.191210e+00	7.957750e+00	5.844577e-01	1.496625e-01	6.991323e-01	1.061230e+00	7.468997e-05	2.527357e-03	1.004257	
-1 61.809045	9.873649e+00	9.373804e+00	8.109986e+00	5.844357e-01	1.496794e-01	6.991975e-01	1.078771e+00	7.468403e-05	2.527507e-03	1.004297	
-1 62.814070	1.006159e+01	9.552644e+00	8.258808e+00	5.844143e-01	1.496958e-01	6.992603e-01	1.096312e+00	7.467824e-05	2.527661e-03	1.004335	
-1 63.819095	1.024535e+01	9.727536e+00	8.404063e+00	5.843934e-01	1.497116e-01	6.993207e-01	1.113853e+00	7.467261e-05	2.527817e-03	1.004372	
-1 64.824121	1.042473e+01	9.898295e+00	8.545602e+00	5.843732e-01	1.497269e-01	6.993788e-01	1.131394e+00	7.466714e-05	2.527975e-03	1.004406	
-1 65.829146	1.059953e+01	1.006474e+01	8.683284e+00	5.843536e-01	1.497416e-01	6.994343e-01	1.148935e+00	7.466185e-05	2.528136e-03	1.004439	
-1 66.834171	1.076959e+01	1.022671e+01	8.816975e+00	5.843347e-01	1.497557e-01	6.994874e-01	1.166476e+00	7.465674e-05	2.528299e-03	1.004470	
-1 67.839196	1.093471e+01	1.038402e+01	8.946546e+00	5.843164e-01	1.497693e-01	6.995379e-01	1.184017e+00	7.465182e-05	2.528465e-03	1.004499	
-1 68.844221	1.109475e+01	1.053653e+01	9.071877e+00	5.842988e-01	1.497822e-01	6.995859e-01	1.201558e+00	7.464708e-05	2.528632e-03	1.004527	
-1 69.849246	1.124954e+01	1.068410e+01	9.192853e+00	5.842820e-01	1.497946e-01	6.996313e-01	1.219099e+00	7.464253e-05	2.528802e-03	1.004552	
-1 70.854271	1.139892e+01	1.082656e+01	9.309368e+00	5.842659e-01	1.498064e-01	6.996740e-01	1.236640e+00	7.463819e-05	2.528974e-03	1.004576	
-1 71.859296	1.154277e+01	1.096381e+01	9.421321e+00	5.842505e-01	1.498176e-01	6.997141e-01	1.254181e+00	7.463405e-05	2.529148e-03	1.004597	
-1 72.864322	1.168095e+01	1.109571e+01	9.528620e+00	5.842358e-01	1.498281e-01	6.997515e-01	1.271722e+00	7.463012e-05	2.529323e-03	1.004617	
-1 73.869347	1.181334e+01	1.122215e+01	9.631181e+00	5.842219e-01	1.498381e-01	6.997862e-01	1.289263e+00	7.462640e-05	2.529501e-03	1.004635	
-1 74.874372	1.193982e+01	1.134302e+01	9.728925e+00	5.842088e-01	1.498474e-01	6.998182e-01	1.306804e+00	7.462290e-05	2.529680e-03	1.004651	
-1 75.879397	1.206029e+01	1.145822e+01	9.821784e+00	5.841965e-01	1.498561e-01	6.998475e-01	1.324345e+00	7.461961e-05	2.529861e-03	1.004665	
-1 76.884422	1.217466e+01	1.156768e+01	9.909694e+00	5.841850e-01	1.498642e-01	6.998739e-01	1.341886e+00	7.461654e-05	2.530044e-03	1.004677	
-1 77.889447	1.228284e+01	1.167130e+01	9.992602e+00	5.841743e-01	1.498717e-01	6.998976e-01	1.359427e+00	7.461370e-05	2.530228e-03	1.004686	
-1 78.894472	1.238477e+01	1.176903e+01	1.007046e+01	5.841643e-01	1.498786e-01	6.999186e-01	1.376968e+00	7.461108e-05	2.530414e-03	1.004694	
-1 79.899497	1.248036e+01	1.186080e+01	1.014323e+01	5.841552e-01	1.498848e-01	6.999367e-01	1.394509e+00	7.460869e-05	2.530601e-03	1.004700	
-1 80.904523	1.256958e+01	1.194655e+01	1.021088e+01	5.841469e-01	1.498904e-01	6.999520e-01	1.412050e+00	7.460653e-05	2.530789e-03	1.004704	
-1 81.909548	1.265237e+01	1.202626e+01	1.027339e+01	5.841394e-01	1.498953e-01	6.999645e-01	1.429591e+00	7.460459e-05	2.530979e-03	1.004705	
-1 82.914573	1.272870e+01	1.209989e+01	1.033075e+01	5.841327e-01	1.498996e-01	6.999741e-01	1.447132e+00	7.460288e-05	2.531170e-03	1.004705	
-1 83.919598	1.279855e+01	1.216741e+01	1.038293e+01	5.841268e-01	1.499033e-01	6.999810e-01	1.464673e+00	7.460140e-05	2.531361e-03	1.004703	
-1 84.924623	1.286189e+01	1.222882e+01	1.042995e+01	5.841217e-01	1.499063e-01	6.999850e-01	1.482214e+00	7.460015e-05	2.531554e-03	1.004698	
-1 85.929648	1.291873e+01	1.228411e+01	1.047181e+01	5.841174e-01	1.499087e-01	6.999863e-01	1.499755e+00	7.459913e-05	2.531747e-03	1.004692	
-1 86.934673	1.296906e+01	1.233328e+01	1.050852e+01	5.841139e-01	1.499104e-01	6.999847e-01	1.517296e+00	7.459834e-05	2.531942e-03	1.004683	
-1 87.939698	1.301291e+01	1.237636e+01	1.054012e+01	5.841112e-01	1.499116e-01	6.999803e-01	1.534837e+00	7.459777e-05	2.532137e-03	1.004672	
-1 88.944724	1.305029e+01	1.241336e+01	1.056662e+01	5.841094e-01	1.499120e-01	6.999731e-01	1.552378e+00	7.459743e-05	2.532332e-03	1.004659	
-1 89.949749	1.308124e+01	1.244432e+01	1.058807e+01	5.841082e-01	1.499118e-01	6.999631e-01	1.569919e+00	7.459730e-05	2.532528e-03	1.004645	
-1 90.954774	1.310581e+01	1.246928e+01	1.060450e+01	5.841079e-01	1.499110e-01	6.999504e-01	1.587460e+00	7.459740e-05	2.532725e-03	1.004628	
-1 91.959799	1.312404e+01	1.248829e+01	1.061598e+01	5.841083e-01	1.499096e-01	6.999349e-01	1.605001e+00	7.459772e-05	2.532922e-03	1.004609	
-1 92.964824	1.313600e+01	1.250142e+01	1.062255e+01	5.841095e-01	1.499075e-01	6.999166e-01	1.622542e+00	7.459825e-05	2.533119e-03	1.004588	
-1 93.969849	1.314175e+01	1.250872e+01	1.062429e+01	5.841114e-01	1.499048e-01	6.998957e-01	1.640083e+00	7.459899e-05	2.533316e-03	1.004564	
-1 94.974874	1.314138e+01	1.251029e+01	1.062127e+01	5.841141e-01	1.499014e-01	6.998720e-01	1.657624e+00	7.459994e-05	2.533513e-03	1.004539	
-1 95.979899	1.313498e+01	1.250620e+01	1.061356e+01	5.841175e-01	1.498974e-01	6.998457e-01	1.675165e+00	7.460109e-05	2.533710e-03	1.004512	
-1 96.984925	1.312263e+01	1.249654e+01	1.060125e+01	5.841215e-01	1.498928e-01	6.998167e-01	1.692706e+00	7.460245e-05	2.533907e-03	1.004483	
-1 97.989950	1.310445e+01	1.248142e+01	1.058443e+01	5.841263e-01	1.498875e-01	6.997851e-01	1.710247e+00	7.460400e-05	2.534104e-03	1.004452	
-1 98.994975	1.308055e+01	1.246095e+01	1.056320e+01	5.841319e-01	1.498820e-01	6.997441e-01	1.727788e+00	7.460571e-05	2.534300e-03	1.004419	
1 100.000000	1.305105e+01	1.243523e+01	1.053766e+01	5.841379e-01	1.498755e-01	6.997079e-01	1.745329e+00	7.460764e-05	2.534496e-03	1.004384	
0 360.000001	4.940656e-324	4.196538e-317	8.683148e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.011138e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.627404e+01	1.551637e+01	1.433590e+01	5.838817e-01	1.464539e-01	6.886450e-01	-1.745329e+00	7.447143e-05	2.535671e-03	0.994855	
-1 -98.994975	1.622744e+01	1.546763e+01	1.429168e+01	5.838889e-01	1.464506e-01	6.886082e-01	-1.727788e+00	7.447225e-05	2.535523e-03	0.994865	
-1 -97.989950	1.617451e+01	1.541298e+01	1.424195e+01	5.838950e-01	1.464466e-01	6.885992e-01	-1.710247e+00	7.447332e-05	2.535375e-03	0.994876	
-1 -96.984925	1.611524e+01	1.535242e+01	1.418668e+01	5.839019e-01	1.464429e-01	6.885911e-01	-1.692706e+00	7.447460e-05	2.535228e-03	0.994888	
-1 -95.979899	1.604965e+01	1.528596e+01	1.412590e+01	5.839094e-01	1.464397e-01	6.885839e-01	-1.675165e+00	7.447610e-05	2.535080e-03	0.994902	
-1 -94.974874	1.597775e+01	1.521362e+01	1.405961e+01	5.839177e-01	1.464369e-01	6.885777e-01	-1.657624e+00	7.447781e-05	2.534932e-03	0.994916	
-1 -93.969849	1.589956e+01	1.513543e+01	1.398784e+01	5.839267e-01	1.464345e-01	6.885725e-01	-1.640083e+00	7.447974e-05	2.534783e-03	0.994932	
-1 -92.964824	1.581511e+01	1.505141e+01	1.391062e+01	5.839365e-01	1.464326e-01	6.885682e-01	-1.622542e+00	7.448188e-05	2.534634e-03	0.994948	
-1 -91.959799	1.572444e+01	1.496159e+01	1.382798e+01	5.839469e-01	1.464311e-01	6.885649e-01	-1.605001e+00	7.448424e-05	2.534485e-03	0.994966	
-1 -90.954774	1.562759e+01	1.486603e+01	1.373996e+01	5.839581e-01	1.464301e-01	6.885626e-01	-1.587460e+00	7.448681e-05	2.534336e-03	0.994984	
-1 -89.949749	1.552461e+01	1.476477e+01	1.364661e+01	5.839700e-01	1.464294e-01	6.885612e-01	-1.569919e+00	7.448960e-05	2.534187e-03	0.995004	
-1 -88.944724	1.541555e+01	1.465785e+01	1.354798e+01	5.839825e-01	1.464292e-01	6.885608e-01	-1.552378e+00	7.449259e-05	2.534037e-03	0.995025	
-1 -87.939698	1.530047e+01	1.454534e+01	1.344411e+01	5.839958e-01	1.464295e-01	6.885613e-01	-1.534837e+00	7.449579e-05	2.533887e-03	0.995046	
-1 -86.934673	1.517945e+01	1.442731e+01	1.333508e+01	5.840097e-01	1.464302e-01	6.885629e-01	-1.517296e+00	7.449920e-05	2.533738e-03	0.995069	
-1 -85.929648	1.505255e+01	1.430382e+01	1.322095e+01	5.840243e-01	1.464313e-01	6.885654e-01	-1.499755e+00	7.450281e-05	2.533588e-03	0.995093	
-1 -84.924623	1.491985e+01	1.417495e+01	1.310180e+01	5.840396e-01	1.464328e-01	6.885689e-01	-1.482214e+00	7.450662e-05	2.533438e-03	0.995117	
-1 -83.919598	1.478144e+01	1.404078e+01	1.297769e+01	5.840555e-01	1.464348e-01	6.885734e-01	-1.464673e+00	7.451063e-05	2.533289e-03	0.995143	
-1 -82.914573	1.463741e+01	1.390140e+01	1.284871e+01	5.840721e-01	1.464372e-01	6.885789e-01	-1.447132e+00	7.451484e-05	2.533139e-03	0.995170	
-1 -81.909548	1.448787e+01	1.375690e+01	1.271495e+01	5.840893e-01	1.464401e-01	6.885854e-01	-1.429591e+00	7.451924e-05	2.532990e-03	0.995197	
-1 -80.904523	1.433291e+01	1.360739e+01	1.257650e+01	5.841071e-01	1.464434e-01	6.885929e-01	-1.412050e+00	7.452383e-05	2.532840e-03	0.995226	
-1 -79.899497	1.417264e+01	1.345295e+01	1.243346e+01	5.841256e-01	1.464472e-01	6.886014e-01	-1.394509e+00	7.452861e-05	2.532691e-03	0.995256	
-1 -78.894472	1.400718e+01	1.329371e+01	1.228593e+01	5.841446e-01	1.464513e-01	6.886109e-01	-1.376968e+00	7.453357e-05	2.532542e-03	0.995286	
-1 -77.889447	1.383666e+01	1.312978e+01	1.213403e+01	5.841642e-01	1.464559e-01	6.886215e-01	-1.359427e+00	7.453871e-05	2.532393e-03	0.995318	
-1 -76.884422	1.366118e+01	1.296127e+01	1.197785e+01	5.841844e-01	1.464610e-01	6.886330e-01	-1.341886e+00	7.454403e-05	2.532245e-03	0.995350	
-1 -75.879397	1.348090e+01	1.278831e+01	1.181752e+01	5.842051e-01	1.464665e-01	6.886456e-01	-1.324345e+00	7.454952e-05	2.532096e-03	0.995383	
-1 -74.874372	1.329595e+01	1.261104e+01	1.165316e+01	5.842263e-01	1.464724e-01	6.886593e-01	-1.306804e+00	7.455518e-05	2.531949e-03	0.995417	
-1 -73.869347	1.310646e+01	1.242957e+01	1.148490e+01	5.842481e-01	1.464788e-01	6.886740e-01	-1.289263e+00	7.456100e-05	2.531801e-03	0.995452	
-1 -72.864322	1.291259e+01	1.224405e+01	1.131286e+01	5.842704e-01	1.464855e-01	6.886897e-01	-1.271722e+00	7.456697e-05	2.531654e-03	0.995488	
-1 -71.859296	1.271449e+01	1.205463e+01	1.113718e+01	5.842931e-01	1.464928e-01	6.887065e-01	-1.254181e+00	7.457310e-05	2.531507e-03	0.995525	
-1 -70.854271	1.251232e+01	1.186146e+01	1.095800e+01	5.843163e-01	1.465004e-01	6.887244e-01	-1.236640e+00	7.457938e-05	2.531361e-03	0.995563	
-1 -69.849246	1.230624e+01	1.166467e+01	1.077546e+01	5.843400e-01	1.465085e-01	6.887433e-01	-1.219099e+00	7.458580e-05	2.531215e-03	0.995602	
-1 -68.844221	1.209641e+01	1.146444e+01	1.058971e+01	5.843640e-01	1.465171e-01	6.887634e-01	-1.201558e+00	7.459237e-05	2.531070e-03	0.995641	
-1 -67.839196	1.188301e+01	1.126091e+01	1.040090e+01	5.843885e-01	1.465260e-01	6.887845e-01	-1.184017e+00	7.459906e-05	2.530925e-03	0.995682	
-1 -66.834171	1.166621e+01	1.105426e+01	1.020918e+01	5.844134e-01	1.465354e-01	6.888067e-01	-1.166476e+00	7.460588e-05	2.530781e-03	0.995723	
-1 -65.829146	1.144619e+01	1.084464e+01	1.001472e+01	5.844386e-01	1.465453e-01	6.888300e-01	-1.148935e+00	7.461282e-05	2.530637e-03	0.995765	
-1 -64.824121	1.122313e+01	1.063224e+01	9.817660e+00	5.844642e-01	1.465555e-01	6.888544e-01	-1.131394e+00	7.461988e-05	2.530494e-03	0.995808	
-1 -63.819095	1.099723e+01	1.041723e+01	9.618180e+00	5.844901e-01	1.465662e-01	6.888800e-01	-1.113853e+00	7.462705e-05	2.530352e-03	0.995851	
-1 -62.814070	1.076867e+01	1.019978e+01	9.416443e+00	5.845163e-01	1.465773e-01	6.889066e-01	-1.096312e+00	7.463432e-05	2.530211e-03	0.995896	
-1 -61.809045	1.053764e+01	9.980075e+00	9.212620e+00	5.845427e-01	1.465889e-01	6.889344e-01	-1.078771e+00	7.464169e-05	2.530070e-03	0.995941	
-1 -60.804020	1.030435e+01	9.758300e+00	9.006882e+00	5.845694e-01	1.466008e-01	6.889633e-01	-1.061230e+00	7.464915e-05	2.529930e-03	0.995987	
-1 -59.798995	1.006898e+01	9.534643e+00	8.799407e+00	5.845964e-01	1.466132e-01	6.889934e-01	-1.043689e+00	7.465669e-05	2.529790e-03	0.996034	
-1 -58.793970	9.831759e+00	9.309291e+00	8.590373e+00	5.846235e-01	1.466261e-01	6.890247e-01	-1.026148e+00	7.466431e-05	2.529652e-03	0.996082	
-1 -57.788945	9.592875e+00	9.082438e+00	8.379959e+00	5.846508e-01	1.466393e-01	6.890571e-01	-1.008607e+00	7.467201e-05	2.529514e-03	0.996131	
-1 -56.783920	9.352541e+00	8.854278e+00	8.168349e+00	5.846783e-01	1.466529e-01	6.890906e-01	-9.910664e-01	7.467977e-05	2.529377e-03	0.996180	
-1 -55.778894	9.110967e+00	8.625008e+00	7.955727e+00	5.847059e-01	1.466670e-01	6.891254e-01	-9.735254e-01	7.468758e-05	2.529242e-03	0.996230	
-1 -54.773869	8.868366e+00	8.394825e+00	7.742279e+00	5.847336e-01	1.466815e-01	6.891613e-01	-9.559844e-01	7.469545e-05	2.529107e-03	0.996281	
-1 -53.768844	8.624953e+00	8.163930e+00	7.528194e+00	5.847614e-01	1.466964e-01	6.891984e-01	-9.384434e-01	7.470336e-05	2.528973e-03	0.996332	
-1 -52.763819	8.380944e+00	7.932526e+00	7.313662e+00	5.847892e-01	1.467117e-01	6.892368e-01	-9.209024e-01	7.471131e-05	2.528840e-03	0.996385	
-1 -51.758794	8.136557e+00	7.700815e+00	7.098872e+00	5.848171e-01	1.467275e-01	6.892763e-01	-9.033614e-01	7.471928e-05	2.528708e-03	0.996438	
-1 -50.753769	7.892010e+00	7.469003e+00	6.884017e+00	5.848450e-01	1.467436e-01	6.893170e-01	-8.858204e-01	7.472728e-05	2.528577e-03	0.996492	
-1 -49.748744	7.647525e+00	7.237294e+00	6.669290e+00	5.848728e-01	1.467601e-01	6.893590e-01	-8.682794e-01	7.473530e-05	2.528447e-03	0.996546	
-1 -48.743719	7.403321e+00	7.005896e+00	6.454884e+00	5.849006e-01	1.467771e-01	6.894022e-01	-8.507384e-01	7.474332e-05	2.528318e-03	0.996602	
-1 -47.738693	7.159622e+00	6.775015e+00	6.240994e+00	5.849283e-01	1.467944e-01	6.894466e-01	-8.331974e-01	7.475134e-05	2.528190e-03	0.996658	
-1 -46.733668	6.916648e+00	6.544860e+00	6.027813e+00	5.849560e-01	1.468122e-01	6.894923e-01	-8.156564e-01	7.475936e-05	2.528064e-03	0.996714	
-1 -45.728643	6.674623e+00	6.315637e+00	5.815536e+00	5.849835e-01	1.468303e-01	6.895392e-01	-7.981154e-01	7.476736e-05	2.527939e-03	0.996772	
-1 -44.723618	6.433769e+00	6.087556e+00	5.604359e+00	5.850108e-01	1.468489e-01	6.895874e-01	-7.805744e-01	7.477534e-05	2.527815e-03	0.996830	
-1 -43.718593	6.194308e+00	5.860824e+00	5.394474e+00	5.850380e-01	1.468678e-01	6.896368e-01	-7.630334e-01	7.478329e-05	2.527692e-03	0.996889	
-1 -42.713568	5.956463e+00	5.635648e+00	5.186076e+00	5.850649e-01	1.468871e-01	6.896875e-01	-7.454924e-01	7.479121e-05	2.527570e-03	0.996948	
-1 -41.708543	5.720454e+00	5.412236e+00	4.979358e+00	5.850916e-01	1.469068e-01	6.897394e-01	-7.279514e-01	7.479908e-05	2.527450e-03	0.997009	
-1 -40.703518	5.486502e+00	5.190794e+00	4.774513e+00	5.851181e-01	1.469268e-01	6.897927e-01	-7.104104e-01	7.480689e-05	2.527331e-03	0.997069	
-1 -39.698492	5.254826e+00	4.971526e+00	4.571731e+00	5.851443e-01	1.469473e-01	6.898471e-01	-6.928694e-01	7.481465e-05	2.527214e-03	0.997131	
-1 -38.693467	5.025644e+00	4.754638e+00	4.371203e+00	5.851701e-01	1.469681e-01	6.899029e-01	-6.753284e-01	7.482235e-05	2.527098e-03	0.997193	
-1 -37.688442	4.799173e+00	4.540332e+00	4.173117e+00	5.851956e-01	1.469893e-01	6.899600e-01	-6.577874e-01	7.482996e-05	2.526983e-03	0.997256	
-1 -36.683417	4.575628e+00	4.328809e+00	3.977660e+00	5.852208e-01	1.470108e-01	6.900183e-01	-6.402464e-01	7.483750e-05	2.526870e-03	0.997320	
-1 -35.678392	4.355221e+00	4.120268e+00	3.785018e+00	5.852456e-01	1.470327e-01	6.900779e-01	-6.227054e-01	7.484495e-05	2.526758e-03	0.997384	
-1 -34.673367	4.138163e+00	3.914908e+00	3.595373e+00	5.852699e-01	1.470550e-01	6.901389e-01	-6.051644e-01	7.485230e-05	2.526647e-03	0.997449	
-1 -33.668342	3.924662e+00	3.712923e+00	3.408905e+00	5.852939e-01	1.470776e-01	6.902011e-01	-5.876234e-01	7.485955e-05	2.526539e-03	0.997514	
-1 -32.663317	3.714924e+00	3.514506e+00	3.225794e+00	5.853173e-01	1.471006e-01	6.902646e-01	-5.700824e-01	7.486669e-05	2.526432e-03	0.997580	
-1 -31.658291	3.509152e+00	3.319848e+00	3.046215e+00	5.853403e-01	1.471239e-01	6.903294e-01	-5.525414e-01	7.487371e-05	2.526326e-03	0.997647	
-1 -30.653266	3.307545e+00	3.129135e+00	2.870340e+00	5.853627e-01	1.471476e-01	6.903954e-01	-5.350004e-01	7.488060e-05	2.526222e-03	0.997714	
-1 -29.648241	3.110300e+00	2.942553e+00	2.698340e+00	5.853846e-01	1.471715e-01	6.904628e-01	-5.174594e-01	7.488737e-05	2.526120e-03	0.997782	
-1 -28.643216	2.917609e+00	2.760282e+00	2.530379e+00	5.854060e-01	1.471959e-01	6.905315e-01	-4.999184e-01	7.489399e-05	2.526019e-03	0.997850	
-1 -27.638191	2.729661e+00	2.582500e+00	2.366622e+00	5.854268e-01	1.472205e-01	6.906014e-01	-4.823774e-01	7.490047e-05	2.525920e-03	0.997919	
-1 -26.633166	2.546642e+00	2.409382e+00	2.207227e+00	5.854470e-01	1.472454e-01	6.906727e-01	-4.648364e-01	7.490680e-05	2.525823e-03	0.997989	
-1 -25.628141	2.368733e+00	2.241097e+00	2.052349e+00	5.854665e-01	1.472707e-01	6.907452e-01	-4.472954e-01	7.491297e-05	2.525728e-03	0.998059	
-1 -24.623116	2.196109e+00	2.077811e+00	1.902140e+00	5.854854e-01	1.472963e-01	6.908190e-01	-4.297544e-01	7.491897e-05	2.525635e-03	0.998129	
-1 -23.618090	2.028943e+00	1.919687e+00	1.756746e+00	5.855037e-01	1.473221e-01	6.908941e-01	-4.122134e-01	7.492481e-05	2.525543e-03	0.998200	
-1 -22.613065	1.867402e+00	1.766882e+00	1.616309e+00	5.855212e-01	1.473483e-01	6.909704e-01	-3.946724e-01	7.493046e-05	2.525453e-03	0.998272	
-1 -21.608040	1.711648e+00	1.619549e+00	1.480968e+00	5.855380e-01	1.473748e-01	6.910480e-01	-3.771314e-01	7.493593e-05	2.525365e-03	0.998344	
-1 -20.603015	1.561838e+00	1.477836e+00	1.350856e+00	5.855541e-01	1.474015e-01	6.911269e-01	-3.595904e-01	7.494122e-05	2.525279e-03	0.998417	
-1 -19.597990	1.418123e+00	1.341885e+00	1.226099e+00	5.855695e-01	1.474285e-01	6.912070e-01	-3.420495e-01	7.494630e-05	2.525195e-03	0.998490	
-1 -18.592965	1.280649e+00	1.211835e+00	1.106820e+00	5.855841e-01	1.474558e-01	6.912883e-01	-3.245085e-01	7.495119e-05	2.525113e-03	0.998564	
-1 -17.587940	1.149556e+00	1.087817e+00	9.931375e-01	5.855979e-01	1.474833e-01	6.913709e-01	-3.069675e-01	7.495587e-05	2.525034e-03	0.998638	
-1 -16.582915	1.024977e+00	9.699586e-01	8.851619e-01	5.856110e-01	1.475111e-01	6.914547e-01	-2.894265e-01	7.496034e-05	2.524956e-03	0.998713	
-1 -15.577889	9.070413e-01	8.583803e-01	7.829995e-01	5.856232e-01	1.475392e-01	6.915397e-01	-2.718855e-01	7.496459e-05	2.524880e-03	0.998788	
-1 -14.572864	7.958692e-01	7.531970e-01	6.867501e-01	5.856346e-01	1.475675e-01	6.916259e-01	-2.543445e-01	7.496863e-05	2.524806e-03	0.998864	
-1 -13.567839	6.915758e-01	6.545176e-01	5.965077e-01	5.856451e-01	1.475960e-01	6.917133e-01	-2.368035e-01	7.497244e-05	2.524735e-03	0.998940	
-1 -12.562814	5.942689e-01	5.624446e-01	5.123599e-01	5.856548e-01	1.476248e-01	6.918018e-01	-2.192625e-01	7.497601e-05	2.524666e-03	0.999016	
-1 -11.557789	5.040497e-01	4.770740e-01	4.343881e-01	5.856636e-01	1.476537e-01	6.918915e-01	-2.017215e-01	7.497936e-05	2.524599e-03	0.999093	
-1 -10.552764	4.210122e-01	3.984953e-01	3.626672e-01	5.856716e-01	1.476829e-01	6.919824e-01	-1.841805e-01	7.498247e-05	2.524534e-03	0.999170	
-1 -9.547739	3.452431e-01	3.267910e-01	2.972653e-01	5.856786e-01	1.477123e-01	6.920743e-01	-1.666395e-01	7.498533e-05	2.524472e-03	0.999247	
-1 -8.542714	2.768220e-01	2.620370e-01	2.382440e-01	5.856848e-01	1.477419e-01	6.921674e-01	-1.490985e-01	7.498795e-05	2.524412e-03	0.999325	
-1 -7.537688	2.158207e-01	2.043019e-01	1.856577e-01	5.856901e-01	1.477717e-01	6.922616e-01	-1.315575e-01	7.499033e-05	2.524354e-03	0.999404	
-1 -6.532663	1.623034e-01	1.536472e-01	1.395540e-01	5.856944e-01	1.478016e-01	6.923568e-01	-1.140165e-01	7.499245e-05	2.524299e-03	0.999482	
-1 -5.527638	1.163266e-01	1.101270e-01	9.997354e-02	5.856978e-01	1.478317e-01	6.924531e-01	-9.647549e-02	7.499432e-05	2.524246e-03	0.999561	
-1 -4.522613	7.793868e-02	7.378809e-02	6.694946e-02	5.857003e-01	1.478620e-01	6.925503e-01	-7.893449e-02	7.499594e-05	2.524195e-03	0.999640	
-1 -3.517588	4.718025e-02	4.466959e-02	4.050773e-02	5.857020e-01	1.478925e-01	6.926472e-01	-6.139349e-02	7.499729e-05	2.524147e-03	0.999720	
-1 -2.512563	2.408361e-02	2.280301e-02	2.066711e-02	5.857026e-01	1.479231e-01	6.927468e-01	-4.385249e-02	7.499839e-05	2.524102e-03	0.999800	
-1 -1.507538	8.672860e-03	8.212057e-03	7.438710e-03	5.857022e-01	1.479537e-01	6.928474e-01	-2.631150e-02	7.499923e-05	2.524059e-03	0.999880	
-1 -0.502513	9.637818e-04	9.126150e-04	8.262041e-04	5.857010e-01	1.479846e-01	6.929489e-01	-8.770499e-03	7.499981e-05	2.524019e-03	0.999960	
0 0.000001	4.940656e-324	4.196538e-317	1.142591e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.904852e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.637354e-04	9.126120e-04	8.257264e-04	5.856988e-01	1.480155e-01	6.930513e-01	8.770499e-03	7.500012e-05	2.523982e-03	1.000040	
1 1.507538	8.671601e-03	8.211968e-03	7.425808e-03	5.856956e-01	1.480465e-01	6.931546e-01	2.631150e-02	7.500018e-05	2.523947e-03	1.000121	
1 2.512563	2.407771e-02	2.280253e-02	2.060735e-02	5.856916e-01	1.480776e-01	6.932587e-01	4.385249e-02	7.499997e-05	2.523915e-03	1.000202	
1 3.517588	4.716381e-02	4.466800e-02	4.034360e-02	5.856866e-01	1.481088e-01	6.933637e-01	6.139349e-02	7.499949e-05	2.523885e-03	1.000283	
1 4.522613	7.790298e-02	7.378393e-02	6.660013e-02	5.856806e-01	1.481401e-01	6.934694e-01	7.893449e-02	7.499876e-05	2.523858e-03	1.000364	
1 5.527638	1.162596e-01	1.101176e-01	9.933488e-02	5.856738e-01	1.481714e-01	6.935758e-01	9.647549e-02	7.499776e-05	2.523835e-03	1.000445	
1 6.532663	1.621895e-01	1.536282e-01	1.384981e-01	5.856660e-01	1.482028e-01	6.936830e-01	1.140165e-01	7.499650e-05	2.523814e-03	1.000526	
1 7.537688	2.156397e-01	2.042664e-01	1.840324e-01	5.856573e-01	1.482343e-01	6.937908e-01	1.315575e-01	7.499499e-05	2.523795e-03	1.000608	
1 8.542714	2.765484e-01	2.619750e-01	2.358728e-01	5.856477e-01	1.482658e-01	6.938992e-01	1.490985e-01	7.499322e-05	2.523780e-03	1.000689	
1 9.547739	3.448454e-01	3.266881e-01	2.939468e-01	5.856373e-01	1.482972e-01	6.940083e-01	1.666395e-01	7.499119e-05	2.523768e-03	1.000770	
1 10.552764	4.204515e-01	3.983320e-01	3.581744e-01	5.856259e-01	1.483287e-01	6.941179e-01	1.841805e-01	7.498891e-05	2.523758e-03	1.000852	
1 11.557789	5.032791e-01	4.768245e-01	4.284681e-01	5.856137e-01	1.483603e-01	6.942280e-01	2.017215e-01	7.498638e-05	2.523752e-03	1.000933	
1 12.562814	5.932321e-01	5.620754e-01	5.047330e-01	5.856006e-01	1.483917e-01	6.943385e-01	2.192625e-01	7.498360e-05	2.523748e-03	1.001015	
1 13.567839	6.902056e-01	6.539864e-01	5.868672e-01	5.855867e-01	1.484232e-01	6.944495e-01	2.368035e-01	7.498058e-05	2.523748e-03	1.001096	
1 14.572864	7.940865e-01	7.524510e-01	6.747615e-01	5.855720e-01	1.484546e-01	6.945608e-01	2.543445e-01	7.497732e-05	2.523750e-03	1.001177	
