-1 57.788945	5.784428e+00	5.379091e+00	2.339052e+00	5.852455e-01	1.603280e-01	7.283259e-01	1.008607e+00	7.488773e-05	2.529527e-03	1.001679	
-1 58.793970	5.913322e+00	5.499566e+00	2.385763e+00	5.852376e-01	1.604672e-01	7.283455e-01	1.026148e+00	7.488604e-05	2.529731e-03	1.001695	
-1 59.798995	6.040114e+00	5.618116e+00	2.431569e+00	5.852299e-01	1.606025e-01	7.283640e-01	1.043689e+00	7.488441e-05	2.529937e-03	1.001710	
-1 60.804020	6.164664e+00	5.734611e+00	2.476435e+00	5.852224e-01	1.607337e-01	7.283812e-01	1.061230e+00	7.488284e-05	2.530146e-03	1.001725	
-1 61.809045	6.286836e+00	5.848925e+00	2.520328e+00	5.852151e-01	1.608608e-01	7.283973e-01	1.078771e+00	7.488132e-05	2.530358e-03	1.001738	
-1 62.814070	6.406497e+00	5.960936e+00	2.563219e+00	5.852079e-01	1.609838e-01	7.284121e-01	1.096312e+00	7.487987e-05	2.530572e-03	1.001751	
-1 63.819095	6.523520e+00	6.070525e+00	2.605080e+00	5.852010e-01	1.611026e-01	7.284257e-01	1.113853e+00	7.487848e-05	2.530789e-03	1.001763	
-1 64.824121	6.637782e+00	6.177578e+00	2.645885e+00	5.851942e-01	1.612171e-01	7.284381e-01	1.131394e+00	7.487715e-05	2.531008e-03	1.001774	
-1 65.829146	6.749165e+00	6.281985e+00	2.685611e+00	5.851876e-01	1.613275e-01	7.284492e-01	1.148935e+00	7.487588e-05	2.531230e-03	1.001784	
-1 66.834171	6.857553e+00	6.383640e+00	2.724237e+00	5.851811e-01	1.614335e-01	7.284591e-01	1.166476e+00	7.487468e-05	2.531454e-03	1.001793	
-1 67.839196	6.962840e+00	6.482444e+00	2.761744e+00	5.851749e-01	1.615352e-01	7.284677e-01	1.184017e+00	7.487354e-05	2.531680e-03	1.001802	
-1 68.844221	7.064919e+00	6.578300e+00	2.798115e+00	5.851689e-01	1.616324e-01	7.284751e-01	1.201558e+00	7.487246e-05	2.531908e-03	1.001809	
-1 69.849246	7.163694e+00	6.671116e+00	2.833337e+00	5.851630e-01	1.617253e-01	7.284812e-01	1.219099e+00	7.487145e-05	2.532139e-03	1.001816	
-1 70.854271	7.259071e+00	6.760808e+00	2.867396e+00	5.851574e-01	1.618137e-01	7.284860e-01	1.236640e+00	7.487050e-05	2.532371e-03	1.001821	
-1 71.859296	7.350962e+00	6.847295e+00	2.900284e+00	5.851520e-01	1.618977e-01	7.284896e-01	1.254181e+00	7.486962e-05	2.532605e-03	1.001826	
-1 72.864322	7.439286e+00	6.930500e+00	2.931992e+00	5.851467e-01	1.619771e-01	7.284919e-01	1.271722e+00	7.486880e-05	2.532840e-03	1.001830	
-1 73.869347	7.523965e+00	7.010354e+00	2.962516e+00	5.851416e-01	1.620520e-01	7.284930e-01	1.289263e+00	7.486805e-05	2.533078e-03	1.001833	
-1 74.874372	7.604930e+00	7.086792e+00	2.991851e+00	5.851368e-01	1.621223e-01	7.284928e-01	1.306804e+00	7.486736e-05	2.533317e-03	1.001835	
-1 75.879397	7.682117e+00	7.159756e+00	3.019997e+00	5.851321e-01	1.621880e-01	7.284913e-01	1.324345e+00	7.486673e-05	2.533557e-03	1.001836	
-1 76.884422	7.755466e+00	7.229192e+00	3.046955e+00	5.851276e-01	1.622491e-01	7.284885e-01	1.341886e+00	7.486617e-05	2.533799e-03	1.001837	
-1 77.889447	7.824925e+00	7.295051e+00	3.072727e+00	5.851233e-01	1.623056e-01	7.284845e-01	1.359427e+00	7.486567e-05	2.534042e-03	1.001836	
-1 78.894472	7.890448e+00	7.357293e+00	3.097319e+00	5.851193e-01	1.623574e-01	7.284793e-01	1.376968e+00	7.486524e-05	2.534286e-03	1.001834	
-1 79.899497	7.951994e+00	7.415881e+00	3.120738e+00	5.851154e-01	1.624045e-01	7.284728e-01	1.394509e+00	7.486487e-05	2.534531e-03	1.001831	
-1 80.904523	8.009531e+00	7.470785e+00	3.142993e+00	5.851116e-01	1.624469e-01	7.284651e-01	1.412050e+00	7.486455e-05	2.534778e-03	1.001828	
-1 81.909548	8.063029e+00	7.521979e+00	3.164095e+00	5.851081e-01	1.624847e-01	7.284562e-01	1.429591e+00	7.486430e-05	2.535025e-03	1.001823	
-1 82.914573	8.112467e+00	7.569445e+00	3.184058e+00	5.851048e-01	1.625177e-01	7.284460e-01	1.447132e+00	7.486411e-05	2.535273e-03	1.001818	
-1 83.919598	8.157831e+00	7.613171e+00	3.202895e+00	5.851016e-01	1.625460e-01	7.284347e-01	1.464673e+00	7.486398e-05	2.535522e-03	1.001811	
-1 84.924623	8.199110e+00	7.653148e+00	3.220623e+00	5.850986e-01	1.625696e-01	7.284221e-01	1.482214e+00	7.486390e-05	2.535771e-03	1.001804	
-1 85.929648	8.236302e+00	7.689376e+00	3.237261e+00	5.850958e-01	1.625884e-01	7.284084e-01	1.499755e+00	7.486388e-05	2.536020e-03	1.001796	
-1 86.934673	8.269410e+00	7.721858e+00	3.252828e+00	5.850932e-01	1.626026e-01	7.283935e-01	1.517296e+00	7.486391e-05	2.536271e-03	1.001786	
-1 87.939698	8.298444e+00	7.750605e+00	3.267346e+00	5.850907e-01	1.626119e-01	7.283775e-01	1.534837e+00	7.486400e-05	2.536521e-03	1.001776	
-1 88.944724	8.323418e+00	7.775633e+00	3.280839e+00	5.850884e-01	1.626166e-01	7.283603e-01	1.552378e+00	7.486414e-05	2.536772e-03	1.001765	
-1 89.949749	8.344354e+00	7.796962e+00	3.293330e+00	5.850863e-01	1.626164e-01	7.283420e-01	1.569919e+00	7.486433e-05	2.537022e-03	1.001753	
-1 90.954774	8.361279e+00	7.814620e+00	3.304846e+00	5.850843e-01	1.626116e-01	7.283226e-01	1.587460e+00	7.486457e-05	2.537273e-03	1.001740	
-1 91.959799	8.374227e+00	7.828638e+00	3.315415e+00	5.850825e-01	1.626020e-01	7.283021e-01	1.605001e+00	7.486486e-05	2.537523e-03	1.001726	
-1 92.964824	8.383237e+00	7.839054e+00	3.325065e+00	5.850808e-01	1.625878e-01	7.282805e-01	1.622542e+00	7.486520e-05	2.537774e-03	1.001711	
-1 93.969849	8.388352e+00	7.845910e+00	3.333827e+00	5.850793e-01	1.625688e-01	7.282578e-01	1.640083e+00	7.486558e-05	2.538024e-03	1.001695	
-1 94.974874	8.389623e+00	7.849255e+00	3.341731e+00	5.850779e-01	1.625451e-01	7.282341e-01	1.657624e+00	7.486600e-05	2.538273e-03	1.001678	
-1 95.979899	8.387106e+00	7.849142e+00	3.348811e+00	5.850766e-01	1.625167e-01	7.282094e-01	1.675165e+00	7.486647e-05	2.538522e-03	1.001661	
-1 96.984925	8.380861e+00	7.845628e+00	3.355099e+00	5.850755e-01	1.624837e-01	7.281837e-01	1.692706e+00	7.486697e-05	2.538770e-03	1.001642	
-1 97.989950	8.370954e+00	7.838776e+00	3.360630e+00	5.850745e-01	1.624459e-01	7.281571e-01	1.710247e+00	7.486752e-05	2.539018e-03	1.001623	
-1 98.994975	8.357457e+00	7.828652e+00	3.365438e+00	5.850690e-01	1.623900e-01	7.281600e-01	1.727788e+00	7.486834e-05	2.539255e-03	1.001602	
1 100.000000	8.340446e+00	7.815330e+00	3.369563e+00	5.850683e-01	1.623430e-01	7.281318e-01	1.745329e+00	7.486896e-05	2.539501e-03	1.001581	
0 359.999998	2.524000e-03	7.500000e-05	1.965529e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.054636e+01	9.836513e+00	6.841508e+00	5.848787e-01	1.355971e-01	7.239987e-01	-1.745329e+00	7.480065e-05	2.538847e-03	0.997806	
-1 -98.994975	1.051446e+01	9.802383e+00	6.800763e+00	5.848845e-01	1.355595e-01	7.240020e-01	-1.727788e+00	7.480171e-05	2.538639e-03	0.997815	
-1 -97.989950	1.047850e+01	9.764586e+00	6.757698e+00	5.848906e-01	1.355255e-01	7.240055e-01	-1.710247e+00	7.480285e-05	2.538430e-03	0.997825	
-1 -96.984925	1.043846e+01	9.723128e+00	6.712328e+00	5.848970e-01	1.354951e-01	7.240092e-01	-1.692706e+00	7.480408e-05	2.538221e-03	0.997834	
-1 -95.979899	1.039437e+01	9.678019e+00	6.664675e+00	5.849036e-01	1.354683e-01	7.240130e-01	-1.675165e+00	7.480539e-05	2.538012e-03	0.997845	
-1 -94.974874	1.034622e+01	9.629271e+00	6.614759e+00	5.849106e-01	1.354450e-01	7.240170e-01	-1.657624e+00	7.480678e-05	2.537803e-03	0.997855	
-1 -93.969849	1.029403e+01	9.576901e+00	6.562605e+00	5.849178e-01	1.354254e-01	7.240212e-01	-1.640083e+00	7.480824e-05	2.537593e-03	0.997866	
-1 -92.964824	1.023783e+01	9.520927e+00	6.508238e+00	5.849252e-01	1.354093e-01	7.240255e-01	-1.622542e+00	7.480979e-05	2.537383e-03	0.997877	
-1 -91.959799	1.017764e+01	9.461375e+00	6.451688e+00	5.849330e-01	1.353968e-01	7.240300e-01	-1.605001e+00	7.481142e-05	2.537173e-03	0.997889	
-1 -90.954774	1.011348e+01	9.398272e+00	6.392986e+00	5.849410e-01	1.353880e-01	7.240347e-01	-1.587460e+00	7.481312e-05	2.536963e-03	0.997901	
-1 -89.949749	1.004539e+01	9.331648e+00	6.332166e+00	5.849493e-01	1.353827e-01	7.240395e-01	-1.569919e+00	7.481490e-05	2.536754e-03	0.997913	
-1 -88.944724	9.973399e+00	9.261539e+00	6.269262e+00	5.849578e-01	1.353811e-01	7.240445e-01	-1.552378e+00	7.481675e-05	2.536544e-03	0.997925	
-1 -87.939698	9.897555e+00	9.187981e+00	6.204313e+00	5.849665e-01	1.353830e-01	7.240497e-01	-1.534837e+00	7.481868e-05	2.536334e-03	0.997938	
-1 -86.934673	9.817899e+00	9.111018e+00	6.137359e+00	5.849756e-01	1.353886e-01	7.240550e-01	-1.517296e+00	7.482068e-05	2.536125e-03	0.997951	
-1 -85.929648	9.734479e+00	9.030694e+00	6.068442e+00	5.849848e-01	1.353978e-01	7.240606e-01	-1.499755e+00	7.482275e-05	2.535916e-03	0.997964	
-1 -84.924623	9.647348e+00	8.947057e+00	5.997607e+00	5.849943e-01	1.354106e-01	7.240663e-01	-1.482214e+00	7.482489e-05	2.535707e-03	0.997978	
-1 -83.919598	9.556562e+00	8.860161e+00	5.924900e+00	5.850040e-01	1.354271e-01	7.240722e-01	-1.464673e+00	7.482709e-05	2.535498e-03	0.997991	
-1 -82.914573	9.462180e+00	8.770061e+00	5.850370e+00	5.850140e-01	1.354471e-01	7.240783e-01	-1.447132e+00	7.482937e-05	2.535290e-03	0.998005	
-1 -81.909548	9.364267e+00	8.676815e+00	5.774067e+00	5.850241e-01	1.354708e-01	7.240846e-01	-1.429591e+00	7.483170e-05	2.535082e-03	0.998020	
-1 -80.904523	9.262890e+00	8.580486e+00	5.696045e+00	5.850345e-01	1.354981e-01	7.240910e-01	-1.412050e+00	7.483410e-05	2.534875e-03	0.998034	
-1 -79.899497	9.158122e+00	8.481140e+00	5.616365e+00	5.850463e-01	1.355390e-01	7.240709e-01	-1.394509e+00	7.483646e-05	2.534670e-03	0.998048	
-1 -78.894472	9.050036e+00	8.378845e+00	5.535069e+00	5.850570e-01	1.355733e-01	7.240784e-01	-1.376968e+00	7.483898e-05	2.534463e-03	0.998063	
-1 -77.889447	8.938713e+00	8.273673e+00	5.452222e+00	5.850680e-01	1.356112e-01	7.240860e-01	-1.359427e+00	7.484156e-05	2.534258e-03	0.998079	
-1 -76.884422	8.824233e+00	8.165700e+00	5.367884e+00	5.850791e-01	1.356527e-01	7.240939e-01	-1.341886e+00	7.484419e-05	2.534053e-03	0.998094	
-1 -75.879397	8.706683e+00	8.055002e+00	5.282118e+00	5.850904e-01	1.356978e-01	7.241020e-01	-1.324345e+00	7.484687e-05	2.533849e-03	0.998110	
-1 -74.874372	8.586153e+00	7.941663e+00	5.194986e+00	5.851018e-01	1.357465e-01	7.241104e-01	-1.306804e+00	7.484960e-05	2.533646e-03	0.998126	
-1 -73.869347	8.462734e+00	7.825765e+00	5.106554e+00	5.851134e-01	1.357988e-01	7.241190e-01	-1.289263e+00	7.485238e-05	2.533444e-03	0.998143	
-1 -72.864322	8.336522e+00	7.707395e+00	5.016889e+00	5.851251e-01	1.358547e-01	7.241279e-01	-1.271722e+00	7.485521e-05	2.533242e-03	0.998159	
-1 -71.859296	8.207616e+00	7.586643e+00	4.926057e+00	5.851370e-01	1.359141e-01	7.241370e-01	-1.254181e+00	7.485807e-05	2.533042e-03	0.998176	
-1 -70.854271	8.076118e+00	7.463602e+00	4.834128e+00	5.851490e-01	1.359771e-01	7.241465e-01	-1.236640e+00	7.486098e-05	2.532842e-03	0.998193	
-1 -69.849246	7.942134e+00	7.338366e+00	4.741174e+00	5.851611e-01	1.360437e-01	7.241562e-01	-1.219099e+00	7.486392e-05	2.532644e-03	0.998211	
-1 -68.844221	7.805770e+00	7.211033e+00	4.647265e+00	5.851733e-01	1.361138e-01	7.241662e-01	-1.201558e+00	7.486690e-05	2.532446e-03	0.998228	
-1 -67.839196	7.667138e+00	7.081702e+00	4.552475e+00	5.851857e-01	1.361875e-01	7.241765e-01	-1.184017e+00	7.486991e-05	2.532250e-03	0.998246	
-1 -66.834171	7.526350e+00	6.950477e+00	4.456879e+00	5.851980e-01	1.362647e-01	7.241872e-01	-1.166476e+00	7.487295e-05	2.532055e-03	0.998264	
-1 -65.829146	7.383523e+00	6.817461e+00	4.360550e+00	5.852105e-01	1.363453e-01	7.241981e-01	-1.148935e+00	7.487601e-05	2.531861e-03	0.998282	
-1 -64.824121	7.238776e+00	6.682762e+00	4.263565e+00	5.852231e-01	1.364295e-01	7.242094e-01	-1.131394e+00	7.487910e-05	2.531669e-03	0.998301	
-1 -63.819095	7.092228e+00	6.546488e+00	4.166001e+00	5.852356e-01	1.365172e-01	7.242211e-01	-1.113853e+00	7.488221e-05	2.531478e-03	0.998319	
-1 -62.814070	6.944004e+00	6.408751e+00	4.067936e+00	5.852483e-01	1.366084e-01	7.242331e-01	-1.096312e+00	7.488534e-05	2.531288e-03	0.998338	
-1 -61.809045	6.794227e+00	6.269663e+00	3.969447e+00	5.852609e-01	1.367030e-01	7.242454e-01	-1.078771e+00	7.488848e-05	2.531100e-03	0.998358	
-1 -60.804020	6.643026e+00	6.129340e+00	3.870615e+00	5.852736e-01	1.368011e-01	7.242582e-01	-1.061230e+00	7.489163e-05	2.530913e-03	0.998377	
-1 -59.798995	6.490530e+00	5.987896e+00	3.771517e+00	5.852863e-01	1.369026e-01	7.242713e-01	-1.043689e+00	7.489479e-05	2.530727e-03	0.998397	
-1 -58.793970	6.336869e+00	5.845452e+00	3.672235e+00	5.852990e-01	1.370075e-01	7.242848e-01	-1.026148e+00	7.489795e-05	2.530544e-03	0.998417	
-1 -57.788945	6.182177e+00	5.702125e+00	3.572848e+00	5.853117e-01	1.371158e-01	7.242987e-01	-1.008607e+00	7.490112e-05	2.530361e-03	0.998437	
-1 -56.783920	6.026588e+00	5.558037e+00	3.473436e+00	5.853243e-01	1.372275e-01	7.243130e-01	-9.910664e-01	7.490429e-05	2.530181e-03	0.998457	
-1 -55.778894	5.870237e+00	5.413310e+00	3.374081e+00	5.853370e-01	1.373425e-01	7.243278e-01	-9.735254e-01	7.490746e-05	2.530002e-03	0.998478	
-1 -54.773869	5.713261e+00	5.268068e+00	3.274863e+00	5.853495e-01	1.374609e-01	7.243430e-01	-9.559844e-01	7.491062e-05	2.529825e-03	0.998499	
-1 -53.768844	5.555799e+00	5.122435e+00	3.175863e+00	5.853621e-01	1.375826e-01	7.243586e-01	-9.384434e-01	7.491377e-05	2.529650e-03	0.998520	
-1 -52.763819	5.397990e+00	4.976537e+00	3.077161e+00	5.853745e-01	1.377076e-01	7.243747e-01	-9.209024e-01	7.491690e-05	2.529476e-03	0.998541	
-1 -51.758794	5.239975e+00	4.830500e+00	2.978837e+00	5.853869e-01	1.378358e-01	7.243913e-01	-9.033614e-01	7.492002e-05	2.529305e-03	0.998563	
-1 -50.753769	5.081893e+00	4.684451e+00	2.880972e+00	5.853992e-01	1.379673e-01	7.244083e-01	-8.858204e-01	7.492313e-05	2.529135e-03	0.998585	
-1 -49.748744	4.923888e+00	4.538517e+00	2.783646e+00	5.854114e-01	1.381021e-01	7.244258e-01	-8.682794e-01	7.492621e-05	2.528967e-03	0.998607	
-1 -48.743719	4.766101e+00	4.392828e+00	2.686938e+00	5.854234e-01	1.382400e-01	7.244438e-01	-8.507384e-01	7.492926e-05	2.528802e-03	0.998629	
-1 -47.738693	4.608674e+00	4.247511e+00	2.590926e+00	5.854354e-01	1.383811e-01	7.244623e-01	-8.331974e-01	7.493229e-05	2.528638e-03	0.998652	
-1 -46.733668	4.451751e+00	4.102695e+00	2.495688e+00	5.854472e-01	1.385254e-01	7.244814e-01	-8.156564e-01	7.493529e-05	2.528476e-03	0.998675	
-1 -45.728643	4.295474e+00	3.958510e+00	2.401302e+00	5.854589e-01	1.386728e-01	7.245009e-01	-7.981154e-01	7.493825e-05	2.528317e-03	0.998698	
-1 -44.723618	4.139987e+00	3.815085e+00	2.307845e+00	5.854704e-01	1.388232e-01	7.245210e-01	-7.805744e-01	7.494118e-05	2.528160e-03	0.998721	
-1 -43.718593	3.985433e+00	3.672547e+00	2.215393e+00	5.854817e-01	1.389768e-01	7.245416e-01	-7.630334e-01	7.494407e-05	2.528005e-03	0.998744	
-1 -42.713568	3.831952e+00	3.531027e+00	2.124018e+00	5.854929e-01	1.391333e-01	7.245628e-01	-7.454924e-01	7.494692e-05	2.527852e-03	0.998768	
-1 -41.708543	3.679689e+00	3.390651e+00	2.033797e+00	5.855039e-01	1.392929e-01	7.245845e-01	-7.279514e-01	7.494972e-05	2.527702e-03	0.998792	
-1 -40.703518	3.528783e+00	3.251549e+00	1.944800e+00	5.855147e-01	1.394554e-01	7.246067e-01	-7.104104e-01	7.495247e-05	2.527554e-03	0.998817	
-1 -39.698492	3.379376e+00	3.113847e+00	1.857100e+00	5.855253e-01	1.396209e-01	7.246296e-01	-6.928694e-01	7.495518e-05	2.527408e-03	0.998841	
-1 -38.693467	3.231607e+00	2.977671e+00	1.770765e+00	5.855356e-01	1.397892e-01	7.246530e-01	-6.753284e-01	7.495783e-05	2.527265e-03	0.998866	
-1 -37.688442	3.085616e+00	2.843148e+00	1.685866e+00	5.855458e-01	1.399604e-01	7.246770e-01	-6.577874e-01	7.496042e-05	2.527124e-03	0.998891	
-1 -36.683417	2.941539e+00	2.710402e+00	1.602467e+00	5.855557e-01	1.401345e-01	7.247016e-01	-6.402464e-01	7.496296e-05	2.526986e-03	0.998916	
-1 -35.678392	2.799512e+00	2.579556e+00	1.520636e+00	5.855654e-01	1.403113e-01	7.247267e-01	-6.227054e-01	7.496544e-05	2.526850e-03	0.998942	
-1 -34.673367	2.659672e+00	2.450733e+00	1.440436e+00	5.855748e-01	1.404908e-01	7.247525e-01	-6.051644e-01	7.496785e-05	2.526717e-03	0.998968	
-1 -33.668342	2.522150e+00	2.324053e+00	1.361929e+00	5.855839e-01	1.406731e-01	7.247788e-01	-5.876234e-01	7.497019e-05	2.526586e-03	0.998994	
-1 -32.663317	2.387078e+00	2.199636e+00	1.285176e+00	5.855928e-01	1.408581e-01	7.248058e-01	-5.700824e-01	7.497247e-05	2.526459e-03	0.999020	
-1 -31.658291	2.254585e+00	2.077599e+00	1.210234e+00	5.856014e-01	1.410456e-01	7.248334e-01	-5.525414e-01	7.497468e-05	2.526333e-03	0.999046	
-1 -30.653266	2.124800e+00	1.958059e+00	1.137161e+00	5.856097e-01	1.412358e-01	7.248616e-01	-5.350004e-01	7.497682e-05	2.526211e-03	0.999073	
-1 -29.648241	1.997846e+00	1.841129e+00	1.066011e+00	5.856177e-01	1.414284e-01	7.248904e-01	-5.174594e-01	7.497888e-05	2.526092e-03	0.999100	
-1 -28.643216	1.873848e+00	1.726921e+00	9.968366e-01	5.856255e-01	1.416236e-01	7.249198e-01	-4.999184e-01	7.498087e-05	2.525975e-03	0.999128	
-1 -27.638191	1.752925e+00	1.615546e+00	9.296883e-01	5.856329e-01	1.418212e-01	7.249498e-01	-4.823774e-01	7.498278e-05	2.525861e-03	0.999155	
-1 -26.633166	1.635196e+00	1.507110e+00	8.646143e-01	5.856400e-01	1.420212e-01	7.249804e-01	-4.648364e-01	7.498460e-05	2.525750e-03	0.999183	
-1 -25.628141	1.520775e+00	1.401720e+00	8.016606e-01	5.856467e-01	1.422236e-01	7.250117e-01	-4.472954e-01	7.498635e-05	2.525642e-03	0.999211	
-1 -24.623116	1.409775e+00	1.299477e+00	7.408709e-01	5.856532e-01	1.424282e-01	7.250436e-01	-4.297544e-01	7.498801e-05	2.525537e-03	0.999239	
-1 -23.618090	1.302305e+00	1.200481e+00	6.822865e-01	5.856593e-01	1.426351e-01	7.250760e-01	-4.122134e-01	7.498959e-05	2.525435e-03	0.999268	
-1 -22.613065	1.198471e+00	1.104830e+00	6.259463e-01	5.856651e-01	1.428442e-01	7.251091e-01	-3.946724e-01	7.499108e-05	2.525336e-03	0.999296	
-1 -21.608040	1.098375e+00	1.012618e+00	5.718870e-01	5.856705e-01	1.430554e-01	7.251428e-01	-3.771314e-01	7.499248e-05	2.525241e-03	0.999325	
-1 -20.603015	1.002118e+00	9.239357e-01	5.201424e-01	5.856756e-01	1.432687e-01	7.251771e-01	-3.595904e-01	7.499380e-05	2.525148e-03	0.999355	
-1 -19.597990	9.097940e-01	8.388719e-01	4.707441e-01	5.856804e-01	1.434840e-01	7.252120e-01	-3.420495e-01	7.499502e-05	2.525058e-03	0.999384	
-1 -18.592965	8.214963e-01	7.575112e-01	4.237209e-01	5.856848e-01	1.437014e-01	7.252475e-01	-3.245085e-01	7.499615e-05	2.524972e-03	0.999414	
-1 -17.587940	7.373128e-01	6.799349e-01	3.790992e-01	5.856888e-01	1.439206e-01	7.252836e-01	-3.069675e-01	7.499719e-05	2.524889e-03	0.999444	
-1 -16.582915	6.573281e-01	6.062212e-01	3.369026e-01	5.856925e-01	1.441417e-01	7.253203e-01	-2.894265e-01	7.499813e-05	2.524809e-03	0.999474	
-1 -15.577889	5.816224e-01	5.364443e-01	2.971521e-01	5.856958e-01	1.443645e-01	7.253575e-01	-2.718855e-01	7.499899e-05	2.524733e-03	0.999504	
-1 -14.572864	5.102721e-01	4.706748e-01	2.598659e-01	5.856987e-01	1.445891e-01	7.253953e-01	-2.543445e-01	7.499974e-05	2.524660e-03	0.999535	
-1 -13.567839	4.433490e-01	4.089797e-01	2.250596e-01	5.857013e-01	1.448154e-01	7.254337e-01	-2.368035e-01	7.500041e-05	2.524590e-03	0.999566	
-1 -12.562814	3.809210e-01	3.514219e-01	1.927460e-01	5.857035e-01	1.450433e-01	7.254726e-01	-2.192625e-01	7.500097e-05	2.524524e-03	0.999597	
-1 -11.557789	3.230510e-01	2.980601e-01	1.629352e-01	5.857053e-01	1.452727e-01	7.255121e-01	-2.017215e-01	7.500144e-05	2.524462e-03	0.999628	
-1 -10.552764	2.697976e-01	2.489493e-01	1.356345e-01	5.857068e-01	1.455036e-01	7.255521e-01	-1.841805e-01	7.500182e-05	2.524402e-03	0.999660	
-1 -9.547739	2.212149e-01	2.041399e-01	1.108483e-01	5.857079e-01	1.457359e-01	7.255926e-01	-1.666395e-01	7.500210e-05	2.524347e-03	0.999691	
-1 -8.542714	1.773518e-01	1.636783e-01	8.857839e-02	5.857086e-01	1.459696e-01	7.256336e-01	-1.490985e-01	7.500228e-05	2.524295e-03	0.999723	
-1 -7.537688	1.382528e-01	1.276063e-01	6.882377e-02	5.857089e-01	1.462045e-01	7.256751e-01	-1.315575e-01	7.500236e-05	2.524246e-03	0.999755	
-1 -6.532663	1.039571e-01	9.596122e-02	5.158057e-02	5.857089e-01	1.464406e-01	7.257171e-01	-1.140165e-01	7.500235e-05	2.524201e-03	0.999787	
-1 -5.527638	7.449913e-02	6.877603e-02	3.684222e-02	5.857085e-01	1.466779e-01	7.257595e-01	-9.647549e-02	7.500225e-05	2.524160e-03	0.999819	
-1 -4.522613	4.990812e-02	4.607890e-02	2.459935e-02	5.857078e-01	1.469162e-01	7.258024e-01	-7.893449e-02	7.500205e-05	2.524122e-03	0.999852	
-1 -3.517588	3.020815e-02	2.789337e-02	1.483987e-02	5.857067e-01	1.471555e-01	7.258458e-01	-6.139349e-02	7.500176e-05	2.524089e-03	0.999885	
-1 -2.512563	1.541812e-02	1.423819e-02	7.548944e-03	5.857054e-01	1.473959e-01	7.258899e-01	-4.385249e-02	7.500138e-05	2.524058e-03	0.999918	
-1 -1.507538	5.551600e-03	5.127299e-03	2.709051e-03	5.857034e-01	1.476371e-01	7.259333e-01	-2.631150e-02	7.500089e-05	2.524032e-03	0.999950	
1 -0.502513	6.168515e-04	5.697690e-04	2.999991e-04	5.857012e-01	1.478789e-01	7.259777e-01	-8.770499e-03	7.500032e-05	2.524010e-03	0.999983	
0 -0.000002	2.524000e-03	7.500000e-05	-4.410306e-14	5.857000e-01	1.480000e-01	7.260000e-01	-2.994561e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.167454e-04	5.697344e-04	2.989384e-04	5.856987e-01	1.481213e-01	7.260224e-01	8.770499e-03	7.499966e-05	2.523991e-03	1.000017	
1 1.507538	5.548731e-03	5.126360e-03	2.680415e-03	5.856958e-01	1.483643e-01	7.260676e-01	2.631150e-02	7.499891e-05	2.523976e-03	1.000050	
1 2.512563	1.540480e-02	1.423380e-02	7.416409e-03	5.856925e-01	1.486081e-01	7.261124e-01	4.385249e-02	7.499807e-05	2.523966e-03	1.000083	
1 3.517588	3.017145e-02	2.788117e-02	1.447636e-02	5.856890e-01	1.488521e-01	7.261581e-01	6.139349e-02	7.499715e-05	2.523959e-03	1.000116	
1 4.522613	4.982969e-02	4.605251e-02	2.382724e-02	5.856852e-01	1.490966e-01	7.262050e-01	7.893449e-02	7.499614e-05	2.523955e-03	1.000150	
1 5.527638	7.435498e-02	6.872676e-02	3.543359e-02	5.856810e-01	1.493412e-01	7.262514e-01	9.647549e-02	7.499504e-05	2.523956e-03	1.000184	
1 6.532663	1.037173e-01	9.587779e-02	4.925757e-02	5.856765e-01	1.495861e-01	7.262981e-01	1.140165e-01	7.499387e-05	2.523961e-03	1.000218	
1 7.537688	1.378810e-01	1.274743e-01	6.525902e-02	5.856717e-01	1.498310e-01	7.263449e-01	1.315575e-01	7.499262e-05	2.523970e-03	1.000252	
1 8.542714	1.768050e-01	1.634800e-01	8.339554e-02	5.856665e-01	1.500760e-01	7.263920e-01	1.490985e-01	7.499128e-05	2.523983e-03	1.000285	
1 9.547739	2.204426e-01	2.038533e-01	1.036225e-01	5.856611e-01	1.503210e-01	7.264392e-01	1.666395e-01	7.498988e-05	2.524000e-03	1.000319	
1 10.552764	2.687418e-01	2.485476e-01	1.258933e-01	5.856556e-01	1.505656e-01	7.264847e-01	1.841805e-01	7.498842e-05	2.524022e-03	1.000352	
1 11.557789	3.216450e-01	2.975114e-01	1.501589e-01	5.856496e-01	1.508101e-01	7.265320e-01	2.017215e-01	7.498688e-05	2.524047e-03	1.000386	
1 12.562814	3.790892e-01	3.506879e-01	1.763688e-01	5.856434e-01	1.510543e-01	7.265795e-01	2.192625e-01	7.498526e-05	2.524076e-03	1.000419	
1 13.567839	4.410059e-01	4.080154e-01	2.044703e-01	5.856369e-01	1.512981e-01	7.266270e-01	2.368035e-01	7.498358e-05	2.524110e-03	1.000453	
1 14.572864	5.073215e-01	4.694274e-01	2.344088e-01	5.856302e-01	1.515415e-01	7.266745e-01	2.543445e-01	7.498184e-05	2.524147e-03	1.000487	
